EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,98,6.777820,Normal,15.42,15.420000,357.000000,301.933000,10448269447666687070,null,1,1,0
37,104,6.762820,Normal,15.42,15.420000,357.000000,301.933000,7446652393285252977,null,1,1,0
38,111,6.703590,Normal,24.52,24.520000,404.000000,304.947000,10309998932182474504,null,1,1,0
39,118,6.681400,Normal,23.49,23.490000,395.000000,302.217000,8136158388427002538,null,1,1,0
40,124,6.616380,Normal,21.17,21.170000,386.000000,304.300000,16240082422720412418,null,1,1,0
41,6,6.650000,Normal,19.4,19.400000,378.000000,304.657000,15446065792237984030,null,2,1,0
42,13,6.678360,Normal,19.4,19.400000,378.000000,304.657000,4202048695090355429,null,2,1,0
43,20,6.583940,Normal,23.67,23.670000,398.000000,303.777000,18348230643339525308,null,2,1,0
44,26,6.689710,Normal,20.23,20.230000,379.000000,302.333000,14544539909104223643,null,2,1,0
45,33,6.645400,Normal,19.4,19.400000,378.000000,304.657000,12683876133760999405,null,2,1,0
46,40,6.757140,Normal,20.92,20.920000,384.000000,303.681000,11653280150158819812,null,2,1,0
47,46,6.643010,Normal,19.4,19.400000,378.000000,304.657000,2449819982622964083,null,2,1,0
48,53,6.682040,Normal,19.4,19.400000,378.000000,304.657000,1886657437059763913,null,2,1,0
49,59,5.420590,Normal,22.26,22.260000,389.000000,302.390000,11057048612570833976,null,2,1,0
50,65,6.660220,Normal,19.4,19.400000,378.000000,304.657000,5084488271151921045,null,2,1,0
51,72,6.677550,Normal,19.17,19.170000,379.000000,306.362000,10475044660436077919,null,2,1,0
52,77,5.291330,Normal,14.5,14.500000,383.000000,327.470000,17512610293802229888,null,2,1,0
53,83,5.361050,Normal,20.68,20.680000,414.000000,328.367000,8279003962994346857,null,2,1,0
54,88,5.569490,Normal,10.29,10.290000,364.000000,326.558000,10823368297594159083,null,2,1,0
55,94,5.297150,Normal,17.23,17.230000,393.000000,325.277000,2389269970046752533,null,2,1,0
56,99,5.604560,Normal,10.29,10.290000,364.000000,326.558000,10740529864259332202,null,2,1,0
57,105,5.384650,Normal,20.65,20.650000,412.000000,326.924000,10024368736607911466,null,2,1,0
58,110,5.566720,Normal,10.29,10.290000,364.000000,326.558000,5010068161023431395,null,2,1,0
59,116,5.560110,Normal,10.29,10.290000,364.000000,326.558000,13920257478197647063,null,2,1,0
60,121,5.562860,Normal,10.29,10.290000,364.000000,326.558000,3655673926827141229,null,2,1,0
61,6,5.867320,Normal,27.02,27.020000,420.000000,306.506000,14075347302301588864,null,3,1,0
62,11,5.855000,Normal,27.02,27.020000,420.000000,306.506000,13805086800485329465,null,3,1,0
63,17,5.832980,Normal,27.02,27.020000,420.000000,306.506000,8274750060370361291,null,3,1,0
64,24,6.259650,Normal,20.93,20.930000,395.000000,312.308000,15153186255809835980,null,3,1,0
65,29,5.401060,Normal,16.18,16.180000,375.000000,314.311000,2591559330910397656,null,3,1,0
66,35,5.494300,Normal,22.32,22.320000,404.000000,313.817000,8133236126831534071,null,3,1,0
67,40,5.484530,Normal,22.32,22.320000,404.000000,313.817000,13289313420237242650,null,3,1,0
68,45,5.240220,Normal,17.29,17.290000,381.000000,315.124000,13169016574375852883,null,3,1,0
69,51,5.396170,Normal,16.18,16.180000,375.000000,314.311000,12325620753336966234,null,3,1,0
70,56,5.271840,Normal,15.59,15.590000,376.000000,317.399000,2766805053848449592,null,3,1,0
71,62,5.611020,Normal,16.58,16.580000,381.000000,317.820000,17346620340645009262,null,3,1,0
72,67,5.266850,Normal,15.59,15.590000,376.000000,317.399000,13030149095455747017,null,3,1,0
73,72,5.584570,Normal,23.75,23.750000,406.000000,309.561000,833573209049150031,null,3,1,0
74,78,5.798640,Normal,37.41,37.410000,481.000000,301.056000,1465618800578257069,null,3,1,0
75,84,5.275550,Normal,15.59,15.590000,376.000000,317.399000,1872157356603474496,null,3,1,0
76,89,5.276660,Normal,15.59,15.590000,376.000000,317.399000,9663143205693940907,null,3,1,0
77,94,5.278040,Normal,15.59,15.590000,376.000000,317.399000,17166866555807349403,null,3,1,0
78,100,5.967630,Normal,32.39,32.390000,453.000000,306.293000,2434474034253063739,null,3,1,0
79,105,5.291690,Normal,15.59,15.590000,376.000000,317.399000,11054071967940615192,null,3,1,0
80,111,5.267720,Normal,15.59,15.590000,376.000000,317.399000,7839311166239058310,null,3,1,0
81,5,5.386940,Normal,16.03,16.030000,390.000000,327.495000,4252239961952075346,null,4,1,0
82,11,5.464260,Normal,12.19,12.190000,371.000000,325.773000,17041882431695302461,null,4,1,0
83,16,5.480000,Normal,12.19,12.190000,371.000000,325.773000,2411834596554682212,null,4,1,0
84,22,5.484850,Normal,12.19,12.190000,371.000000,325.773000,902663168745295296,null,4,1,0
85,27,5.421430,Normal,11.19,11.190000,369.000000,327.699000,9350095820055105111,null,4,1,0
86,32,5.417860,Normal,11.19,11.190000,369.000000,327.699000,18403265384536473385,null,4,1,0
87,38,5.790240,Normal,21.33,21.330000,386.000000,303.675000,7006687909661848956,null,4,1,0
88,44,5.414460,Normal,20.54,20.540000,410.000000,325.793000,4465105737819163791,null,4,1,0
89,49,5.206730,Normal,19.17,19.170000,404.000000,326.541000,6337317832728914591,null,4,1,0
90,54,5.248910,Normal,11.36,11.360000,369.000000,327.091000,12307861496605031146,null,4,1,0
91,60,5.426110,Normal,11.19,11.190000,369.000000,327.699000,6253641211718544069,null,4,1,0
92,65,5.432760,Normal,21,21.000000,412.000000,325.497000,7103236756334379751,null,4,1,0
93,71,6.189010,Normal,29.63,29.630000,440.000000,309.637000,6364276110497736419,null,4,1,0
94,76,5.199520,Normal,15.41,15.410000,376.000000,318.060000,14907152246160378404,null,4,1,0
95,82,5.317120,Normal,14.34,14.340000,383.000000,328.064000,13587263987718374238,null,4,1,0
96,87,5.411580,Normal,11.19,11.190000,369.000000,327.699000,8212765536602325763,null,4,1,0
97,93,5.413560,Normal,11.19,11.190000,369.000000,327.699000,10405121935418111626,null,4,1,0
98,98,5.435760,Normal,11.19,11.190000,369.000000,327.699000,7008847395603445360,null,4,1,0
99,103,5.312820,Normal,9.14,9.140000,361.000000,328.020000,16218825705612645026,null,4,1,0
100,109,5.852330,Normal,24.53,24.530000,410.000000,309.434000,3007939473343509270,null,4,1,0
101,5,5.270110,Normal,21.2,21.200000,413.000000,325.436000,8558917862084932258,null,5,1,0
102,10,5.244070,Normal,21.2,21.200000,413.000000,325.436000,4926174837006829884,null,5,1,0
103,16,5.293680,Normal,22.39,22.390000,410.000000,318.202000,10547573630904825438,null,5,1,0
104,21,5.554620,Normal,15.05,15.050000,367.000000,311.782000,7431597755436262493,null,5,1,0
105,27,5.551650,Normal,15.05,15.050000,367.000000,311.782000,9613488201708966579,null,5,1,0
106,33,6.492380,Normal,20.64,20.640000,390.000000,309.505000,18315244799434140135,null,5,1,0
107,40,6.702470,Normal,20.48,20.480000,380.000000,302.193000,11225235338810244137,null,5,1,0
108,46,6.454060,Normal,15.1,15.100000,367.000000,311.582000,16957967871198497701,null,5,1,0
109,53,6.460580,Normal,26.87,26.870000,425.000000,310.795000,6250150184993586944,null,5,1,0
110,58,5.548640,Normal,15.05,15.050000,367.000000,311.782000,6217235291817046709,null,5,1,0
111,64,6.043130,Normal,25.42,25.420000,412.000000,307.251000,17642958825410103121,null,5,1,0
112,71,6.611110,Normal,28.83,28.830000,435.000000,309.572000,2612095269564575409,null,5,1,0
113,78,6.872060,Normal,24.96,24.960000,414.000000,310.645000,16401028188395745312,null,5,1,0
114,83,5.572270,Normal,16.11,16.110000,372.000000,312.066000,5655369821885030730,null,5,1,0
115,90,6.320690,Normal,32.17,32.170000,456.000000,309.326000,2304308230826999410,null,5,1,0
116,95,5.557890,Normal,15.05,15.050000,367.000000,311.782000,2564883666747938302,null,5,1,0
117,101,5.565750,Normal,15.05,15.050000,367.000000,311.782000,2121200646154828274,null,5,1,0
118,108,6.685000,Normal,32.47,32.470000,456.000000,307.957000,434853788368431851,null,5,1,0
119,114,6.492960,Normal,24.72,24.720000,414.000000,311.653000,18383753001397843304,null,5,1,0
120,120,5.558680,Normal,16.11,16.110000,372.000000,312.066000,6115840577412959627,null,5,1,0
121,5,5.311960,Normal,26.28,26.280000,419.000000,308.876000,5461272738182108288,null,6,1,0
122,11,5.898900,Normal,32.29,32.290000,457.000000,309.423000,8732755652127650509,null,6,1,0
123,16,5.296800,Normal,26.28,26.280000,419.000000,308.876000,17485803172276668487,null,6,1,0
124,22,5.811060,Normal,29.06,29.060000,436.000000,309.310000,18398481957207830941,null,6,1,0
125,28,5.838990,Normal,27.04,27.040000,414.000000,302.068000,4460127762857221523,null,6,1,0
126,34,5.874430,Normal,32.19,32.190000,456.000000,309.230000,11609699772629223107,null,6,1,0
127,40,5.763330,Normal,27.48,27.480000,428.000000,310.398000,4067922469073778161,null,6,1,0
128,45,5.294570,Normal,26.28,26.280000,419.000000,308.876000,8567383041198119976,null,6,1,0
129,50,5.435020,Normal,17.66,17.660000,376.000000,309.601000,10731440401508528759,null,6,1,0
130,56,5.904630,Normal,25.55,25.550000,411.000000,305.981000,6814061900984423055,null,6,1,0
131,62,5.823680,Normal,32.07,32.070000,456.000000,309.749000,7698334951963502046,null,6,1,0
132,67,5.434990,Normal,17.66,17.660000,376.000000,309.601000,15131521445564241650,null,6,1,0
133,73,5.621720,Normal,33.13,33.130000,456.000000,304.907000,1490935017393865669,null,6,1,0
134,79,5.437700,Normal,17.66,17.660000,376.000000,309.601000,10118220228251758848,null,6,1,0
135,84,5.414530,Normal,14.8,14.800000,364.000000,310.140000,12000046622487928580,null,6,1,0
136,89,5.074030,Normal,24.57,24.570000,417.000000,314.539000,5350995458009375584,null,6,1,0
137,94,5.000180,Normal,16.71,16.710000,378.000000,314.855000,8812421248399346928,null,6,1,0
138,101,6.474860,Normal,17.14,17.140000,377.000000,312.367000,4680242765334244854,null,6,1,0
139,107,6.346460,Normal,24.74,24.740000,412.000000,310.087000,6577769427664549605,null,6,1,0
140,112,5.490310,Normal,19.73,19.730000,386.000000,309.837000,13708055397164232938,null,6,1,0
141,5,5.131900,Normal,30.32,30.320000,440.000000,306.610000,12009797840432054384,null,7,1,0
142,10,5.103050,Normal,30.32,30.320000,440.000000,306.610000,17923157263407063637,null,7,1,0
143,17,6.660420,Normal,27.61,27.610000,431.000000,312.002000,983604497023968883,null,7,1,0
144,22,5.112990,Normal,32.42,32.420000,453.000000,306.152000,4986580488948726393,null,7,1,0
145,28,6.657370,Normal,27.61,27.610000,431.000000,312.002000,6446826030097562823,null,7,1,0
146,35,6.657600,Normal,27.61,27.610000,431.000000,312.002000,1462573031558133666,null,7,1,0
147,42,6.637330,Normal,19.4,19.400000,378.000000,304.657000,6142003376728546506,null,7,1,0
148,48,6.657640,Normal,19.4,19.400000,378.000000,304.657000,6612964256542233759,null,7,1,0
149,55,6.634100,Normal,19.4,19.400000,378.000000,304.657000,8660143845808046033,null,7,1,0
150,60,5.088630,Normal,19,19.000000,397.000000,321.584000,18169131093144094901,null,7,1,0
151,65,5.080230,Normal,19.03,19.030000,397.000000,321.463000,13307650221337862392,null,7,1,0
152,70,5.066390,Normal,19,19.000000,397.000000,321.584000,10783870399852234630,null,7,1,0
153,75,5.099300,Normal,23.05,23.050000,417.000000,320.878000,11707957905512809600,null,7,1,0
154,81,5.106170,Normal,23.28,23.280000,425.000000,326.056000,3943452982497162455,null,7,1,0
155,85,4.904780,Normal,31.55,31.550000,456.000000,312.119000,16795861418571969268,null,7,1,0
156,91,5.043980,Normal,18.35,18.350000,396.000000,323.337000,12279784042863679828,null,7,1,0
157,96,5.046390,Normal,18.39,18.390000,396.000000,323.183000,11694598112600134356,null,7,1,0
158,101,5.054850,Normal,18.35,18.350000,396.000000,323.337000,17866165197959114330,null,7,1,0
159,106,5.429000,Normal,22.26,22.260000,389.000000,302.390000,18117036003260128953,null,7,1,0
160,111,5.094510,Normal,18.35,18.350000,396.000000,323.337000,11321641527372028517,null,7,1,0
161,130,5.221117,Normal,1.79769e+308,,,319.670487,13918631261009972679,null,0,1,1
162,130,5.334588,Normal,9.14,9.140000,361.000000,328.020374,9794069385039103852,null,1,1,1
163,130,5.319695,Normal,9.14,9.140000,361.000000,328.020374,8987417454114360715,null,2,1,1
164,130,5.302212,Normal,9.14,9.140000,361.000000,328.020374,7245454079649795998,null,3,1,1
165,130,5.404735,Normal,13.8,13.800000,382.000000,329.293647,3141539552982523098,null,4,1,1
166,130,5.395225,Normal,13.8,13.800000,382.000000,329.293647,6252088694827476300,null,5,1,1
167,130,5.339509,Normal,9.14,9.140000,361.000000,328.020374,6526127845860173413,null,6,1,1
168,130,5.322228,Normal,9.14,9.140000,361.000000,328.020374,1045120721182312650,null,7,1,1
169,135,5.118066,Normal,1.79769e+308,,,322.084684,13746455976808952860,null,0,1,1
170,135,5.113896,Normal,1.79769e+308,,,318.650631,4283997160260529138,null,1,1,1
171,135,4.946630,Normal,35.33,35.330000,492.000000,318.197027,1221989445948831420,null,2,1,1
172,135,4.917932,Normal,22.13,22.130000,411.000000,320.066244,7298887003703175556,null,3,1,1
173,135,5.321323,Normal,9.14,9.140000,361.000000,328.020374,18148698165992305459,null,4,1,1
174,137,7.269186,Normal,23.02,23.020000,412.000000,317.177408,12649742316153673451,null,5,1,1
175,135,5.205787,Normal,25.86,25.860000,423.000000,313.603988,15047684482937222370,null,6,1,1
176,137,6.900315,Normal,15.65,15.650000,372.000000,313.775551,3081408216105068034,null,7,1,1
177,143,5.359143,Normal,9.14,9.140000,361.000000,328.008159,12228077565968912530,null,0,1,1
178,143,5.341235,Normal,9.14,9.140000,361.000000,328.008159,4970372708212113591,null,1,1,1
179,143,5.380804,Normal,9.32,9.320000,362.000000,328.260763,15380605805291154931,null,2,1,1
180,142,5.162691,Normal,1.79769e+308,,,319.313909,1671079899037997460,null,3,1,1
181,143,5.322559,Normal,9.14,9.140000,361.000000,328.020374,17165860456017855353,null,4,1,1
182,143,5.312122,Normal,9.14,9.140000,361.000000,328.020374,13498873709748162535,null,5,1,1
183,143,5.342026,Normal,9.14,9.140000,361.000000,328.020374,12269627326827488582,null,6,1,1
184,143,5.324352,Normal,9.14,9.140000,361.000000,328.020374,16352162805235701748,null,7,1,1
185,148,5.337612,Normal,9.14,9.140000,361.000000,328.020374,80697087601068258,null,0,1,1
186,148,5.330129,Normal,9.14,9.140000,361.000000,328.020374,6278302027692515841,null,1,1,1
187,148,5.327859,Normal,9.14,9.140000,361.000000,328.020374,17524205543528718816,null,2,1,1
188,148,5.324257,Normal,9.14,9.140000,361.000000,328.020374,15303265735168336690,null,3,1,1
189,148,5.331925,Normal,9.14,9.140000,361.000000,328.020374,7859122848976168919,null,4,1,1
190,148,5.318121,Normal,9.14,9.140000,361.000000,328.020374,5700968568280868097,null,5,1,1
191,148,5.333206,Normal,9.14,9.140000,361.000000,328.020374,2088090539579984369,null,6,1,1
192,148,5.329178,Normal,17.15,17.150000,398.000000,329.739021,11304928063838512495,null,7,1,1
193,154,6.068220,Normal,8.7,8.700000,358.000000,326.836227,3114764105707025914,null,0,1,1
194,160,5.975031,Normal,25.45,25.450000,412.000000,307.156359,7720683029524729035,null,0,2,0
195,166,6.293999,Normal,15.29,15.290000,372.000000,315.125635,16155917171129825546,null,0,2,0
196,173,6.909330,Normal,34.79,34.790000,473.000000,308.458654,15471491506373953465,null,0,2,0
197,179,5.695336,Normal,22.84,22.840000,410.000000,316.351961,1783464131016443536,null,0,2,0
198,185,5.954186,Normal,22.83,22.830000,409.000000,315.623921,13679086312868554953,null,0,2,0
199,191,5.594625,Normal,14.33,14.330000,369.000000,316.132992,10441725734096106649,null,0,2,0
200,159,5.272460,Normal,9.14,9.140000,361.000000,328.020000,16218825705612645026,null,1,2,0
201,166,6.029390,Normal,8.7,8.700000,358.000000,326.836000,3114764105707025914,null,1,2,0
202,171,5.614650,Normal,10.49,10.490000,365.000000,326.694000,18402657529807623185,null,1,2,0
203,177,5.682580,Normal,9.9,9.900000,364.000000,327.970000,12890425310636338562,null,1,2,0
204,183,6.032150,Normal,8.7,8.700000,358.000000,326.836000,13124390178462077062,null,1,2,0
205,189,5.887650,Normal,12.61,12.610000,373.000000,325.952000,13016638811959552107,null,1,2,0
206,160,6.229360,Normal,35.99,35.990000,473.000000,302.775000,68409390939723266,null,2,2,0
207,166,5.917880,Normal,36.25,36.250000,475.000000,302.805000,2295033306198151587,null,2,2,0
208,173,6.258130,Normal,24.54,24.540000,395.000000,298.080000,508534367345110919,null,2,2,0
209,179,6.328200,Normal,17.45,17.450000,359.000000,296.350000,6975268749402171511,null,2,2,0
210,186,6.659350,Normal,28.2,28.200000,413.000000,296.553000,2592576950402541815,null,2,2,0
211,192,6.328780,Normal,17.45,17.450000,359.000000,296.350000,12299261135582351044,null,2,2,0
212,161,6.530690,Normal,43.89,43.890000,554.000000,310.838000,15416412838061307244,null,3,2,0
213,168,6.930520,Normal,43.74,43.740000,549.000000,308.852000,13979074124586714297,null,3,2,0
214,175,6.942420,Normal,43.74,43.740000,549.000000,308.852000,1611688669402258871,null,3,2,0
215,181,6.596240,Normal,44.65,44.650000,557.000000,308.299000,3448600450116913854,null,3,2,0
216,188,6.951210,Normal,44.69,44.690000,548.000000,303.089000,7793452938043172637,null,3,2,0
217,195,6.939300,Normal,43.74,43.740000,549.000000,308.852000,1499139519181119411,null,3,2,0
218,161,6.637700,Normal,50.08,50.080000,619.000000,308.986000,7973892820947877198,null,4,2,0
219,168,7.094510,Normal,38.8,38.800000,507.000000,310.300000,11505005804968698885,null,4,2,0
220,174,6.204770,Normal,32.91,32.910000,455.000000,305.242000,9498858031034344993,null,4,2,0
221,180,6.219280,Normal,32.91,32.910000,455.000000,305.242000,499685359363217586,null,4,2,0
222,187,6.217110,Normal,42.86,42.860000,532.000000,303.966000,11864189405507998542,null,4,2,0
223,193,6.424840,Normal,31.42,31.420000,445.000000,305.189000,10540466047770014618,null,4,2,0
224,161,6.423030,Normal,17.63,17.630000,367.000000,302.300000,8515486117592049828,null,5,2,0
225,167,6.396590,Normal,17.63,17.630000,367.000000,302.300000,13656239189731626630,null,5,2,0
226,173,6.406780,Normal,17.63,17.630000,367.000000,302.300000,11477544624736916875,null,5,2,0
227,180,6.403480,Normal,17.63,17.630000,367.000000,302.300000,15399800163095828748,null,5,2,0
228,186,6.317970,Normal,23.61,23.610000,399.000000,304.795000,5053135185917993629,null,5,2,0
229,193,6.418210,Normal,17.63,17.630000,367.000000,302.300000,5172480645174684806,null,5,2,0
230,159,5.089200,Normal,23.03,23.030000,402.000000,309.401000,9397349867919216308,null,6,2,0
231,164,5.091510,Normal,23.03,23.030000,402.000000,309.401000,17305769635852620872,null,6,2,0
232,170,5.097610,Normal,23.03,23.030000,402.000000,309.401000,7656538896851094204,null,6,2,0
233,175,5.314410,Normal,23.39,23.390000,402.000000,307.965000,2972502506049185413,null,6,2,0
234,180,5.095150,Normal,23.03,23.030000,402.000000,309.401000,7051059580392848685,null,6,2,0
235,185,5.104910,Normal,23.37,23.370000,402.000000,308.040000,3858044652186017999,null,6,2,0
236,161,6.718130,Normal,24.85,24.850000,406.000000,305.107000,11112382057942565395,null,7,2,0
237,168,6.721540,Normal,24.85,24.850000,406.000000,305.107000,7430620241886741081,null,7,2,0
238,175,7.034670,Normal,22.78,22.780000,396.000000,305.782000,6768411778506005388,null,7,2,0
239,182,7.013700,Normal,22.78,22.780000,396.000000,305.782000,3100529576930522150,null,7,2,0
240,189,7.014880,Normal,22.78,22.780000,396.000000,305.782000,11467525818934478113,null,7,2,0
241,195,6.379180,Normal,52.81,52.810000,651.000000,307.176000,13717926636616172329,null,7,2,0
242,201,6.064553,Normal,8.7,8.700000,358.000000,326.836227,7385611496985985258,null,0,2,1
243,201,6.048842,Normal,8.7,8.700000,358.000000,326.836227,7590890305337354409,null,1,2,1
244,201,6.068710,Normal,8.7,8.700000,358.000000,326.836227,12260920090061157171,null,2,2,1
245,201,6.078775,Normal,8.7,8.700000,358.000000,326.836227,16512244782601251812,null,3,2,1
246,201,6.073970,Normal,8.7,8.700000,358.000000,326.836227,974502204203548621,null,4,2,1
247,201,6.068149,Normal,8.7,8.700000,358.000000,326.836227,3336967087439794106,null,5,2,1
248,201,6.056492,Normal,8.7,8.700000,358.000000,326.836227,16186179943180150374,null,6,2,1
249,201,6.063388,Normal,8.7,8.700000,358.000000,326.836227,17511409021434526292,null,7,2,1
250,207,6.106845,Normal,11.71,11.710000,370.000000,326.671642,1474183626389002977,null,0,2,1
251,207,5.919627,Normal,8.28,8.280000,356.000000,326.527508,529956827970055076,null,1,2,1
252,214,6.649352,Normal,43.29,43.290000,546.000000,309.623824,17635797746780200626,null,0,3,0
253,220,5.616875,Normal,29.68,29.680000,436.000000,306.600821,16498103259422174517,null,0,3,0
254,226,5.708694,Normal,14.3,14.300000,369.000000,316.245160,16818819662807843281,null,0,3,0
255,231,5.739480,Normal,12.49,12.490000,362.000000,316.773764,16301234519046840004,null,0,3,0
256,237,5.610660,Normal,14.33,14.330000,369.000000,316.132992,13958178644443587067,null,0,3,0
257,243,5.738158,Normal,12.49,12.490000,362.000000,316.773764,10155920445760076405,null,0,3,0
258,249,5.747250,Normal,12.49,12.490000,362.000000,316.773764,12481508014300228279,null,0,3,0
259,255,6.052136,Normal,32,32.000000,456.000000,310.060391,9040078084785378454,null,0,3,0
260,260,5.737733,Normal,12.49,12.490000,362.000000,316.773764,1945200934320582281,null,0,3,0
261,266,5.684347,Normal,13.21,13.210000,365.000000,316.773764,11391417441450187301,null,0,3,0
262,214,6.034990,Normal,8.7,8.700000,358.000000,326.836000,3114764105707025914,null,1,3,0
263,220,5.856560,Normal,8.06,8.060000,356.000000,327.323000,1025655156863631933,null,1,3,0
264,225,5.683610,Normal,14.09,14.090000,365.000000,313.572000,560874669362418267,null,1,3,0
265,231,5.859460,Normal,8.06,8.060000,356.000000,327.323000,11058040600841465894,null,1,3,0
266,237,5.845750,Normal,8.06,8.060000,356.000000,327.323000,16540849758890052057,null,1,3,0
267,243,5.853530,Normal,8.06,8.060000,356.000000,327.323000,2245758645607349662,null,1,3,0
268,248,5.459020,Normal,19.5,19.500000,403.000000,324.415000,17766442498754771448,null,1,3,0
269,254,5.845950,Normal,8.06,8.060000,356.000000,327.323000,9948671576937877350,null,1,3,0
270,261,6.632170,Normal,19.67,19.670000,380.000000,305.254000,8779132192029914246,null,1,3,0
271,267,5.809660,Normal,25.49,25.490000,412.000000,306.965000,19433075319913693,null,1,3,0
272,213,5.604330,Normal,27.58,27.580000,416.000000,301.248000,7137181730599084411,null,2,3,0
273,219,5.978160,Normal,1.79769e+308,,,304.101000,10622184699512325913,null,2,3,0
274,225,5.698470,Normal,18.68,18.680000,367.000000,298.452000,948415338749791785,null,2,3,0
275,231,5.747820,Normal,23.04,23.040000,392.000000,301.681000,9659428403243088151,null,2,3,0
276,236,5.462110,Normal,1.79769e+308,,,305.964000,6724408624818945668,null,2,3,0
277,241,5.130370,Normal,30.84,30.840000,449.000000,310.507000,6352843291352022370,null,2,3,0
278,246,5.065760,Normal,1.79769e+308,,,289.085000,12195155653560792219,null,2,3,0
279,252,5.971030,Normal,1.79769e+308,,,297.884000,16366861613918328102,null,2,3,0
280,259,6.147920,Normal,29.21,29.210000,416.000000,294.499000,5973094618175208747,null,2,3,0
281,264,5.626370,Normal,29,29.000000,414.000000,293.941000,15428455773724882528,null,2,3,0
282,214,6.295230,Normal,24.11,24.110000,406.000000,308.116000,9936039182532444359,null,3,3,0
283,220,6.290560,Normal,24.11,24.110000,406.000000,308.116000,2596872118769504580,null,3,3,0
284,226,5.828520,Normal,18.43,18.430000,377.000000,307.521000,9991288042998783836,null,3,3,0
285,232,5.823360,Normal,18.43,18.430000,377.000000,307.521000,11511863165458015667,null,3,3,0
286,238,5.785000,Normal,32.34,32.340000,455.000000,307.855000,15956070550747147103,null,3,3,0
287,244,5.816090,Normal,18.43,18.430000,377.000000,307.521000,13728851434160557876,null,3,3,0
288,250,6.240330,Normal,29,29.000000,434.000000,308.150000,11717226196568808146,null,3,3,0
289,256,5.835710,Normal,18.43,18.430000,377.000000,307.521000,14404271657753840101,null,3,3,0
