EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,32,5.013970,Normal,126966,126966.000000,-33.200000,-42186.000000,9916620986151204416,null,3,1,0
67,37,5.008280,Normal,126966,126966.000000,-33.200000,-42186.000000,7861787935690685365,null,3,1,0
68,42,5.010160,Normal,126966,126966.000000,-33.200000,-42186.000000,3338847132624726858,null,3,1,0
69,47,5.026900,Normal,126966,126966.000000,-33.200000,-42186.000000,8831821104447719006,null,3,1,0
70,53,5.012230,Normal,126966,126966.000000,-33.200000,-42186.000000,14757254242760549106,null,3,1,0
71,58,5.008420,Normal,126966,126966.000000,-33.200000,-42186.000000,9698725851773336316,null,3,1,0
72,63,5.012680,Normal,126966,126966.000000,-33.200000,-42186.000000,13204462568369094711,null,3,1,0
73,68,5.012830,Normal,126966,126966.000000,-33.200000,-42186.000000,10988362410343277232,null,3,1,0
74,74,5.022610,Normal,126966,126966.000000,-33.200000,-42186.000000,2113893897215122950,null,3,1,0
75,79,5.012040,Normal,126966,126966.000000,-33.200000,-42186.000000,1723029661656237949,null,3,1,0
76,84,5.023940,Normal,126966,126966.000000,-33.200000,-42186.000000,11690767568356869723,null,3,1,0
77,90,5.013510,Normal,126966,126966.000000,-33.200000,-42186.000000,2967497282068097278,null,3,1,0
78,95,5.011110,Normal,126966,126966.000000,-33.200000,-42186.000000,1963872746212180917,null,3,1,0
79,100,5.009810,Normal,126966,126966.000000,-33.200000,-42186.000000,1074731273424573130,null,3,1,0
80,105,5.009560,Normal,126966,126966.000000,-33.200000,-42186.000000,2626597283575328670,null,3,1,0
81,112,6.082388,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9092390338414606728,null,0,1,1
82,117,5.024610,Normal,83716,83715.960000,-33.200000,-27826.900000,4178628799549076434,null,0,1,1
83,122,5.028180,Normal,83716,83715.960000,-33.200000,-27826.900000,9405642168802663114,null,0,1,1
84,128,5.036418,Normal,83716,83715.960000,-33.200000,-27826.900000,3790178624234929765,null,0,1,1
85,133,5.010586,Normal,126966,126966.270000,-33.200000,-42186.000000,15134038208917567840,null,0,1,1
86,138,5.017280,Normal,126966,126966.270000,-33.200000,-42186.000000,7803205061984116173,null,0,1,1
87,145,5.011774,Normal,126966,126966.270000,-33.200000,-42186.000000,17458577834855638375,null,0,1,1
88,150,5.017259,Normal,126966,126966.270000,-33.200000,-42186.000000,348040152118382028,null,0,1,1
89,155,5.010447,Normal,126966,126966.270000,-33.200000,-42186.000000,10312921377308488874,null,0,1,1
90,160,5.023504,Normal,126966,126966.270000,-33.200000,-42186.000000,5462568496258224010,null,0,1,1
91,166,5.008075,Normal,126966,126966.270000,-33.200000,-42186.000000,6742671906485745542,null,0,1,1
92,171,5.022632,Normal,126966,126966.270000,-33.200000,-42186.000000,6005076683414186734,null,0,1,1
93,176,5.015774,Normal,126966,126966.270000,-33.200000,-42186.000000,4660192021957336868,null,0,1,1
94,182,5.086175,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16273710505687662936,null,0,1,1
95,111,5.031273,Normal,18.01,18.010000,-34.700000,-40.950000,14728464260250851684,null,1,1,1
96,117,5.018882,Normal,18.01,18.010000,-34.700000,-40.950000,3194550335238171822,null,1,1,1
97,122,5.019461,Normal,18.01,18.010000,-34.700000,-40.950000,17328488038191971531,null,1,1,1
98,128,5.017000,Normal,18.01,18.010000,-34.700000,-40.950000,11121326345858871413,null,1,1,1
99,133,5.022153,Normal,18.01,18.010000,-34.700000,-40.950000,15178891088754315020,null,1,1,1
100,139,6.038959,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,251776441144304787,null,1,1,1
101,145,5.021187,Normal,18.01,18.010000,-34.700000,-40.950000,832650882666971562,null,1,1,1
102,150,5.060535,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6909293597939316554,null,1,1,1
103,155,5.022608,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17662168969515446944,null,1,1,1
104,160,5.020934,Normal,80480.7,80480.720000,-33.200000,-26752.800000,11575117637655934611,null,1,1,1
105,166,5.012266,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15962760085535464061,null,1,1,1
106,171,5.019858,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10643402163962188326,null,1,1,1
107,176,5.023839,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2703423910295689838,null,1,1,1
108,182,5.021138,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8868234979880487356,null,1,1,1
109,111,5.020080,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7066344263556838389,null,2,1,1
110,117,5.021344,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6497984781832184297,null,2,1,1
111,122,5.025456,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6413603823273792840,null,2,1,1
112,128,5.024304,Normal,18.01,18.010000,-34.700000,-40.950000,4110740756901760396,null,2,1,1
113,133,5.022876,Normal,18.01,18.010000,-34.700000,-40.950000,7687146144305498489,null,2,1,1
114,138,5.021828,Normal,18.01,18.010000,-34.700000,-40.950000,11734892494922229168,null,2,1,1
115,145,5.023349,Normal,18.01,18.010000,-34.700000,-40.950000,10602004123325833892,null,2,1,1
116,150,5.025134,Normal,18.01,18.010000,-34.700000,-40.950000,3163088506614686476,null,2,1,1
117,155,5.023816,Normal,18.01,18.010000,-34.700000,-40.950000,10293006201355437239,null,2,1,1
118,160,5.023634,Normal,18.01,18.010000,-34.700000,-40.950000,11389338321341351529,null,2,1,1
119,166,5.021606,Normal,18.01,18.010000,-34.700000,-40.950000,9144320590241215982,null,2,1,1
120,171,5.022143,Normal,18.01,18.010000,-34.700000,-40.950000,9363810978609344449,null,2,1,1
121,176,5.022812,Normal,18.01,18.010000,-34.700000,-40.950000,13446429013175294616,null,2,1,1
122,111,5.212638,Normal,126966,126966.270000,-33.200000,-42186.000000,18051732884319883980,null,3,1,1
123,117,5.022141,Normal,126966,126966.270000,-33.200000,-42186.000000,14574257812944903013,null,3,1,1
124,122,5.027327,Normal,126966,126966.270000,-33.200000,-42186.000000,10471244465156202464,null,3,1,1
125,128,5.032306,Normal,126966,126966.270000,-33.200000,-42186.000000,11290833276541669527,null,3,1,1
126,133,5.012024,Normal,126966,126966.270000,-33.200000,-42186.000000,7924548349197169297,null,3,1,1
127,138,5.022316,Normal,126966,126966.270000,-33.200000,-42186.000000,13767896501105367704,null,3,1,1
128,145,5.011523,Normal,126966,126966.270000,-33.200000,-42186.000000,3314939893346702771,null,3,1,1
129,150,5.016348,Normal,126966,126966.270000,-33.200000,-42186.000000,17412939212131087062,null,3,1,1
130,155,5.008441,Normal,126966,126966.270000,-33.200000,-42186.000000,15641263556442647998,null,3,1,1
131,160,5.012918,Normal,126966,126966.270000,-33.200000,-42186.000000,8830799826165912927,null,3,1,1
132,166,5.028238,Normal,126966,126966.270000,-33.200000,-42186.000000,7108457205995441108,null,3,1,1
133,171,5.025070,Normal,126966,126966.270000,-33.200000,-42186.000000,16718194665814507512,null,3,1,1
134,176,5.015083,Normal,126966,126966.270000,-33.200000,-42186.000000,14270777439865831304,null,3,1,1
135,187,5.008141,Normal,126966,126966.270000,-33.200000,-42186.000000,9176079331204457774,null,0,2,0
136,192,5.092329,Normal,126966,126966.270000,-33.200000,-42186.000000,14931798097503472185,null,0,2,0
137,198,5.008427,Normal,126966,126966.270000,-33.200000,-42186.000000,14720430653733519465,null,0,2,0
138,203,5.011595,Normal,126966,126966.270000,-33.200000,-42186.000000,16334765567357721646,null,0,2,0
139,208,5.012711,Normal,126966,126966.270000,-33.200000,-42186.000000,18278899797800437578,null,0,2,0
140,213,5.009834,Normal,126966,126966.270000,-33.200000,-42186.000000,3711401675438893996,null,0,2,0
141,187,5.055950,Normal,23.34,23.340000,-33.200000,-40.950000,9227926444446991807,null,1,2,0
142,192,5.043200,Normal,23.34,23.340000,-33.200000,-40.950000,16083677106045148629,null,1,2,0
143,198,5.055410,Normal,23.34,23.340000,-33.200000,-40.950000,2543102214795910434,null,1,2,0
144,203,5.043090,Normal,23.34,23.340000,-33.200000,-40.950000,5385473857820046261,null,1,2,0
145,208,5.056520,Normal,23.34,23.340000,-33.200000,-40.950000,6983460854494118150,null,1,2,0
146,213,5.042890,Normal,23.34,23.340000,-33.200000,-40.950000,11977536589451733072,null,1,2,0
147,187,5.061240,Normal,23.34,23.340000,-33.200000,-40.950000,4076702869287327129,null,2,2,0
148,192,5.060670,Normal,23.34,23.340000,-33.200000,-40.950000,1492700794668057419,null,2,2,0
149,198,5.022280,Normal,18.01,18.010000,-34.700000,-40.950000,14653450582554540510,null,2,2,0
150,203,5.023430,Normal,18.01,18.010000,-34.700000,-40.950000,8017070850624382607,null,2,2,0
151,208,5.062040,Normal,23.34,23.340000,-33.200000,-40.950000,14408319014076741442,null,2,2,0
152,214,5.022800,Normal,18.01,18.010000,-34.700000,-40.950000,6585684325988033876,null,2,2,0
153,187,5.011730,Normal,126966,126966.000000,-33.200000,-42186.000000,409410926101382543,null,3,2,0
154,192,5.081910,Normal,126966,126966.000000,-33.200000,-42186.000000,1942158107063444172,null,3,2,0
155,198,5.019170,Normal,126966,126966.000000,-33.200000,-42186.000000,7551930943728691021,null,3,2,0
156,203,5.012160,Normal,126966,126966.000000,-33.200000,-42186.000000,5543351671709353541,null,3,2,0
157,208,5.023780,Normal,126966,126966.000000,-33.200000,-42186.000000,42690613859812656,null,3,2,0
158,213,5.009750,Normal,126966,126966.000000,-33.200000,-42186.000000,11860818858015752334,null,3,2,0
159,219,5.018948,Normal,126966,126966.270000,-33.200000,-42186.000000,11770816123310745639,null,0,2,1
160,224,5.013448,Normal,126966,126966.270000,-33.200000,-42186.000000,12812679863939355552,null,0,2,1
161,229,5.008299,Normal,126966,126966.270000,-33.200000,-42186.000000,16591270949973367802,null,0,2,1
162,235,5.008689,Normal,126966,126966.270000,-33.200000,-42186.000000,15210496079888196156,null,0,2,1
163,240,5.015403,Normal,126966,126966.270000,-33.200000,-42186.000000,11763523268037673818,null,0,2,1
164,245,5.034990,Normal,1.79769e+308,,,-42186.000000,17875201292816890248,null,0,2,1
165,251,5.011954,Normal,126966,126966.270000,-33.200000,-42186.000000,9231918465469383315,null,0,2,1
166,256,5.025439,Normal,126966,126966.270000,-33.200000,-42186.000000,7759735123064519834,null,0,2,1
167,261,5.192237,Normal,126966,126966.270000,-33.200000,-42186.000000,4582531221635996915,null,0,2,1
168,267,5.075415,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8485173062525294870,null,0,2,1
169,219,5.016755,Normal,18.01,18.010000,-34.700000,-40.950000,16072966562581712600,null,1,2,1
170,224,5.024385,Normal,18.01,18.010000,-34.700000,-40.950000,11517584805446770082,null,1,2,1
171,229,5.023254,Normal,18.01,18.010000,-34.700000,-40.950000,3302866812392975998,null,1,2,1
172,235,5.019216,Normal,23.34,23.340000,-33.200000,-40.950000,7430277098432420305,null,1,2,1
173,240,5.019820,Normal,18.01,18.010000,-34.700000,-40.950000,11282141861235123576,null,1,2,1
174,245,5.088617,Normal,1.79769e+308,,,-40.950000,6371520236468227227,null,1,2,1
175,251,5.025754,Normal,18.01,18.010000,-34.700000,-40.950000,10319722132930352166,null,1,2,1
176,256,5.022653,Normal,18.01,18.010000,-34.700000,-40.950000,17640346598070716231,null,1,2,1
177,261,5.025402,Normal,18.01,18.010000,-34.700000,-40.950000,12880645263359054938,null,1,2,1
178,219,5.021973,Normal,18.01,18.010000,-34.700000,-40.950000,12005438420321216498,null,2,2,1
179,224,5.023040,Normal,18.01,18.010000,-34.700000,-40.950000,2685493163512552635,null,2,2,1
180,229,5.019623,Normal,18.01,18.010000,-34.700000,-40.950000,11416866044356498581,null,2,2,1
181,235,5.092606,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5506730857937080641,null,2,2,1
182,240,5.020440,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5434253465732508834,null,2,2,1
183,245,5.012088,Normal,23.34,23.340000,-33.200000,-40.950000,3136122790886699319,null,2,2,1
184,251,5.014128,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3214376413631168188,null,2,2,1
185,256,5.019538,Normal,18.01,18.010000,-34.700000,-40.950000,9190733486779945187,null,2,2,1
186,261,5.031768,Normal,81360.5,81360.540000,-33.200000,-27044.900000,4388915864593383726,null,2,2,1
187,219,5.013809,Normal,126966,126966.270000,-33.200000,-42186.000000,11009111195806314161,null,3,2,1
188,224,5.012028,Normal,126966,126966.270000,-33.200000,-42186.000000,10173341871188408806,null,3,2,1
189,229,5.020362,Normal,126966,126966.270000,-33.200000,-42186.000000,8629262614954978466,null,3,2,1
190,235,5.009756,Normal,126966,126966.270000,-33.200000,-42186.000000,44069258820214151,null,3,2,1
191,240,5.010589,Normal,126966,126966.270000,-33.200000,-42186.000000,15285059583848931886,null,3,2,1
192,245,5.065291,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8767186236113954962,null,3,2,1
193,251,5.011162,Normal,126966,126966.270000,-33.200000,-42186.000000,13612509813897396128,null,3,2,1
194,256,5.015893,Normal,126966,126966.270000,-33.200000,-42186.000000,9810743504724615513,null,3,2,1
195,261,5.221760,Normal,126966,126966.270000,-33.200000,-42186.000000,17392179930206884654,null,3,2,1
196,272,5.009657,Normal,126966,126966.270000,-33.200000,-42186.000000,2600730205942555907,null,0,3,0
197,277,5.018941,Normal,126966,126966.270000,-33.200000,-42186.000000,10440796186185299432,null,0,3,0
198,283,5.011823,Normal,126966,126966.270000,-33.200000,-42186.000000,17392179930206884654,null,0,3,0
199,288,5.009556,Normal,126966,126966.270000,-33.200000,-42186.000000,952150127431300806,null,0,3,0
200,293,5.024313,Normal,126966,126966.270000,-33.200000,-42186.000000,11770816123310745639,null,0,3,0
201,298,5.011454,Normal,126966,126966.270000,-33.200000,-42186.000000,12812679863939355552,null,0,3,0
202,304,5.018708,Normal,126966,126966.270000,-33.200000,-42186.000000,769054871611631004,null,0,3,0
203,309,5.009084,Normal,126966,126966.270000,-33.200000,-42186.000000,7807815037604057136,null,0,3,0
204,314,5.012045,Normal,126966,126966.270000,-33.200000,-42186.000000,16591270949973367802,null,0,3,0
205,320,5.015330,Normal,83716,83715.960000,-33.200000,-27826.900000,3959002888881667906,null,0,3,0
206,325,5.011681,Normal,126966,126966.270000,-33.200000,-42186.000000,8767186236113954962,null,0,3,0
207,330,5.013418,Normal,126966,126966.270000,-33.200000,-42186.000000,7759735123064519834,null,0,3,0
208,335,5.008182,Normal,126966,126966.270000,-33.200000,-42186.000000,7584343232761396043,null,0,3,0
209,341,5.013303,Normal,126966,126966.270000,-33.200000,-42186.000000,16725421535149462443,null,0,3,0
210,346,5.011472,Normal,126966,126966.270000,-33.200000,-42186.000000,15210496079888196156,null,0,3,0
211,351,5.220112,Normal,126966,126966.270000,-33.200000,-42186.000000,3706750439682705619,null,0,3,0
212,357,5.013575,Normal,126966,126966.270000,-33.200000,-42186.000000,16214234356665985839,null,0,3,0
213,362,5.013947,Normal,126966,126966.270000,-33.200000,-42186.000000,11039914997291590646,null,0,3,0
214,367,5.009379,Normal,126966,126966.270000,-33.200000,-42186.000000,3314939893346702771,null,0,3,0
215,372,5.024762,Normal,126966,126966.270000,-33.200000,-42186.000000,16334765567357721646,null,0,3,0
216,272,5.023150,Normal,23.34,23.340000,-33.200000,-40.950000,3833233387842437037,null,1,3,0
217,277,5.023070,Normal,23.34,23.340000,-33.200000,-40.950000,15980458928585600909,null,1,3,0
218,283,5.016660,Normal,23.34,23.340000,-33.200000,-40.950000,4056221523602670318,null,1,3,0
219,288,5.022730,Normal,23.34,23.340000,-33.200000,-40.950000,1993533747374409257,null,1,3,0
220,293,5.023360,Normal,23.34,23.340000,-33.200000,-40.950000,195241033166784999,null,1,3,0
221,298,5.022990,Normal,23.34,23.340000,-33.200000,-40.950000,9037953362741574156,null,1,3,0
222,304,5.023250,Normal,23.34,23.340000,-33.200000,-40.950000,12716193407134632878,null,1,3,0
223,309,5.022790,Normal,23.34,23.340000,-33.200000,-40.950000,11769556862597066880,null,1,3,0
224,314,5.022720,Normal,23.34,23.340000,-33.200000,-40.950000,12230820065361209199,null,1,3,0
225,320,5.022670,Normal,23.34,23.340000,-33.200000,-40.950000,3372086288422234679,null,1,3,0
226,325,5.022620,Normal,23.34,23.340000,-33.200000,-40.950000,7840872736017042619,null,1,3,0
227,330,5.038090,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8796653307089834401,null,1,3,0
228,335,5.018570,Normal,23.34,23.340000,-33.200000,-40.950000,14956317930720771901,null,1,3,0
229,341,5.018190,Normal,23.34,23.340000,-33.200000,-40.950000,7146896557546383470,null,1,3,0
230,346,5.077340,Normal,23.34,23.340000,-33.200000,-40.950000,8585592195614049918,null,1,3,0
231,351,5.018480,Normal,23.34,23.340000,-33.200000,-40.950000,8476354813636567159,null,1,3,0
232,357,5.018970,Normal,23.34,23.340000,-33.200000,-40.950000,8454573304916483017,null,1,3,0
233,362,5.018530,Normal,23.34,23.340000,-33.200000,-40.950000,6156087836511052779,null,1,3,0
234,367,5.018800,Normal,23.34,23.340000,-33.200000,-40.950000,10295420092412010819,null,1,3,0
235,372,5.011970,Normal,23.34,23.340000,-33.200000,-40.950000,7855464270734591199,null,1,3,0
236,272,5.028540,Normal,23.34,23.340000,-33.200000,-40.950000,17009035710274450576,null,2,3,0
237,277,5.026760,Normal,23.34,23.340000,-33.200000,-40.950000,13660802254036433073,null,2,3,0
238,283,5.026460,Normal,23.34,23.340000,-33.200000,-40.950000,14633523509956904356,null,2,3,0
239,288,5.022610,Normal,23.34,23.340000,-33.200000,-40.950000,6053376789860251265,null,2,3,0
240,293,5.022220,Normal,23.34,23.340000,-33.200000,-40.950000,4775655684419032093,null,2,3,0
241,299,5.025990,Normal,23.34,23.340000,-33.200000,-40.950000,3956592838548469866,null,2,3,0
242,304,5.023510,Normal,23.34,23.340000,-33.200000,-40.950000,16840276332822908615,null,2,3,0
243,309,5.022580,Normal,23.34,23.340000,-33.200000,-40.950000,13159704256551120275,null,2,3,0
244,314,5.027460,Normal,23.34,23.340000,-33.200000,-40.950000,13454984812513002846,null,2,3,0
245,320,5.023920,Normal,23.34,23.340000,-33.200000,-40.950000,7743699837596102309,null,2,3,0
246,325,5.015350,Normal,23.34,23.340000,-33.200000,-40.950000,5377292051508759555,null,2,3,0
247,330,5.026130,Normal,23.34,23.340000,-33.200000,-40.950000,13179466011490511990,null,2,3,0
248,335,5.024160,Normal,23.34,23.340000,-33.200000,-40.950000,17581236714083790453,null,2,3,0
249,341,5.027530,Normal,23.34,23.340000,-33.200000,-40.950000,15515854802112869374,null,2,3,0
250,346,5.009360,Normal,81360.5,81360.500000,-33.200000,-27044.900000,655287667217209608,null,2,3,0
251,351,5.025120,Normal,23.34,23.340000,-33.200000,-40.950000,15333854214709811230,null,2,3,0
252,357,5.025350,Normal,23.34,23.340000,-33.200000,-40.950000,6925045394898600900,null,2,3,0
253,362,5.024990,Normal,23.34,23.340000,-33.200000,-40.950000,2367793839714871851,null,2,3,0
254,367,5.023370,Normal,23.34,23.340000,-33.200000,-40.950000,6546364264960378276,null,2,3,0
255,372,5.056460,Normal,23.34,23.340000,-33.200000,-40.950000,10319622894459641669,null,2,3,0
256,272,5.015120,Normal,126966,126966.000000,-33.200000,-42186.000000,15114597197661811692,null,3,3,0
257,277,5.013860,Normal,126966,126966.000000,-33.200000,-42186.000000,558682631459806934,null,3,3,0
258,283,5.011710,Normal,126966,126966.000000,-33.200000,-42186.000000,1936227771542369845,null,3,3,0
259,288,5.014150,Normal,126966,126966.000000,-33.200000,-42186.000000,6229381108323268683,null,3,3,0
260,293,5.008330,Normal,126966,126966.000000,-33.200000,-42186.000000,1861309311938163810,null,3,3,0
261,298,5.010030,Normal,126966,126966.000000,-33.200000,-42186.000000,4046993062090114844,null,3,3,0
262,304,5.008070,Normal,126966,126966.000000,-33.200000,-42186.000000,4031265533435747451,null,3,3,0
263,309,5.022170,Normal,126966,126966.000000,-33.200000,-42186.000000,2734993567157087818,null,3,3,0
264,314,5.025800,Normal,126966,126966.000000,-33.200000,-42186.000000,1912854685388247803,null,3,3,0
265,320,5.050350,Normal,83716,83716.000000,-33.200000,-27826.900000,1930169764508228723,null,3,3,0
266,325,5.018560,Normal,126966,126966.000000,-33.200000,-42186.000000,3348859335988964872,null,3,3,0
267,330,5.027660,Normal,126966,126966.000000,-33.200000,-42186.000000,7967117206493134505,null,3,3,0
268,335,5.007860,Normal,126966,126966.000000,-33.200000,-42186.000000,2160594317575497859,null,3,3,0
269,341,5.016340,Normal,126966,126966.000000,-33.200000,-42186.000000,167866127030482618,null,3,3,0
270,346,5.011330,Normal,126966,126966.000000,-33.200000,-42186.000000,12570711079619279460,null,3,3,0
271,351,5.211670,Normal,126966,126966.000000,-33.200000,-42186.000000,4600192042681652071,null,3,3,0
272,357,5.007840,Normal,126966,126966.000000,-33.200000,-42186.000000,17764658768606095849,null,3,3,0
