EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,68,10.239400,Normal,26.71,26.710000,1106.650000,811.109000,11855068331379544859,null,8,1,0
54,68,10.267600,Normal,26.71,26.710000,1106.650000,811.109000,4439914062736032855,null,8,1,0
55,68,10.275700,Normal,26.71,26.710000,1106.650000,811.109000,17454506236867430040,null,8,1,0
56,68,10.225200,Normal,26.71,26.710000,1106.650000,811.109000,10720289588389009985,null,8,1,0
57,79,10.210900,Normal,26.71,26.710000,1106.650000,811.109000,9964456616354262826,null,8,1,0
58,79,8.898370,Normal,66.62,66.620000,2406.650000,803.374000,7795779740592830332,null,8,1,0
59,79,10.247500,Normal,26.71,26.710000,1106.650000,811.109000,15797242148190399374,null,8,1,0
60,79,10.252700,Normal,26.71,26.710000,1106.650000,811.109000,598876701962318147,null,8,1,0
61,9,9.407300,Normal,100,100.000000,2420.510000,0.000000,53702296715855171,null,12,1,0
62,9,9.366760,Normal,100,100.000000,2420.510000,0.000000,14561719546540016113,null,12,1,0
63,17,16.728300,Normal,66.81,66.810000,2420.510000,803.374000,2827860647322145319,null,12,1,0
64,17,9.111790,Normal,66.81,66.810000,2420.510000,803.374000,14845593091255415318,null,12,1,0
65,33,16.721300,Normal,66.81,66.810000,2420.510000,803.374000,18351652134776556809,null,12,1,0
66,33,9.287930,Normal,100,100.000000,2420.510000,0.000000,3031184549075923436,null,12,1,0
67,33,16.674000,Normal,66.81,66.810000,2420.510000,803.374000,12585621755093524488,null,12,1,0
68,33,16.668800,Normal,66.81,66.810000,2420.510000,803.374000,16366989428324497040,null,12,1,0
69,42,8.871440,Normal,26.47,26.470000,1101.540000,809.963000,15281108550837614121,null,12,1,0
70,50,16.671900,Normal,66.81,66.810000,2420.510000,803.374000,12892327201848162724,null,12,1,0
71,50,16.676600,Normal,66.81,66.810000,2420.510000,803.374000,4111022670085445238,null,12,1,0
72,50,16.609400,Normal,66.81,66.810000,2420.510000,803.374000,7221839950558688459,null,12,1,0
73,59,8.844460,Normal,50.12,50.120000,1619.200000,807.724000,4167311735204502838,null,12,1,0
74,88,37.173800,Normal,66.81,66.810000,2420.510000,803.374000,15675538707049078538,null,12,1,0
75,88,8.850980,Normal,26.47,26.470000,1101.540000,809.963000,1594504638780227345,null,12,1,0
76,88,10.224600,Normal,26.71,26.710000,1106.650000,811.109000,17516953227438095139,null,12,1,0
77,97,8.818570,Normal,26.47,26.470000,1101.540000,809.963000,14831410085299694980,null,12,1,0
78,97,8.871510,Normal,26.47,26.470000,1101.540000,809.963000,4645783933262921950,null,12,1,0
79,97,8.820970,Normal,26.47,26.470000,1101.540000,809.963000,6456269249435639811,null,12,1,0
80,98,10.197900,Normal,26.71,26.710000,1106.650000,811.109000,5513135859470045763,null,12,1,0
81,9,8.939730,Normal,66.62,66.620000,2406.650000,803.374000,1773793951493436970,null,16,1,0
82,16,16.709700,Normal,66.81,66.810000,2420.510000,803.374000,883474629759709135,null,16,1,0
83,16,8.981360,Normal,66.62,66.620000,2406.650000,803.374000,12746817110915635316,null,16,1,0
84,16,8.945520,Normal,66.62,66.620000,2406.650000,803.374000,13105270661701860699,null,16,1,0
85,26,8.884250,Normal,66.62,66.620000,2406.650000,803.374000,15422156739369903601,null,16,1,0
86,26,8.877310,Normal,66.62,66.620000,2406.650000,803.374000,8942900500625110225,null,16,1,0
87,26,8.882150,Normal,66.62,66.620000,2406.650000,803.374000,4972704938690827496,null,16,1,0
88,26,8.857760,Normal,66.62,66.620000,2406.650000,803.374000,17382121121620173676,null,16,1,0
89,35,8.818620,Normal,66.62,66.620000,2406.650000,803.374000,4399517445581092321,null,16,1,0
90,35,8.805700,Normal,66.62,66.620000,2406.650000,803.374000,7190687246210772510,null,16,1,0
91,42,16.586000,Normal,66.81,66.810000,2420.510000,803.374000,13394749049108814598,null,16,1,0
92,42,8.813870,Normal,66.62,66.620000,2406.650000,803.374000,6330020927342451253,null,16,1,0
93,51,8.800260,Normal,66.62,66.620000,2406.650000,803.374000,5421709214061973195,null,16,1,0
94,51,8.803720,Normal,66.62,66.620000,2406.650000,803.374000,5992316207900657432,null,16,1,0
95,59,16.549300,Normal,66.81,66.810000,2420.510000,803.374000,11891855378387465148,null,16,1,0
96,59,8.804310,Normal,66.62,66.620000,2406.650000,803.374000,6650803643059453532,null,16,1,0
97,68,8.795330,Normal,66.62,66.620000,2406.650000,803.374000,12056515858014862150,null,16,1,0
98,68,8.804090,Normal,66.62,66.620000,2406.650000,803.374000,3732670634822870180,null,16,1,0
99,68,9.020660,Normal,100,100.000000,2420.510000,0.000000,14731071746370579448,null,16,1,0
100,68,8.808390,Normal,66.62,66.620000,2406.650000,803.374000,784512366076549763,null,16,1,0
101,9,8.980860,Normal,66.62,66.620000,2406.650000,803.374000,9001891312217507552,null,20,1,0
102,16,16.704700,Normal,66.81,66.810000,2420.510000,803.374000,1922729762051417857,null,20,1,0
103,16,8.942580,Normal,50.12,50.120000,1619.200000,807.724000,9401745502362404541,null,20,1,0
104,16,8.976380,Normal,66.62,66.620000,2406.650000,803.374000,10980767526658571122,null,20,1,0
105,26,8.867830,Normal,50.12,50.120000,1619.200000,807.724000,2818260275171350922,null,20,1,0
106,26,8.887630,Normal,50.12,50.120000,1619.200000,807.724000,17173788274785957453,null,20,1,0
107,26,8.867970,Normal,50.12,50.120000,1619.200000,807.724000,5561830037530376848,null,20,1,0
108,26,8.879570,Normal,50.12,50.120000,1619.200000,807.724000,6782102784380414834,null,20,1,0
109,35,8.846470,Normal,50.12,50.120000,1619.200000,807.724000,7228228835679658291,null,20,1,0
110,37,11.421400,Normal,40.63,40.630000,1356.440000,805.369000,4179903804470210396,null,20,1,0
111,37,8.848140,Normal,50.12,50.120000,1619.200000,807.724000,782338685143017951,null,20,1,0
112,37,8.826410,Normal,50.12,50.120000,1619.200000,807.724000,5881741909958119426,null,20,1,0
113,54,16.581100,Normal,66.81,66.810000,2420.510000,803.374000,4598047902332705699,null,20,1,0
114,54,8.857200,Normal,66.62,66.620000,2406.650000,803.374000,5170463131702020094,null,20,1,0
115,54,11.376000,Normal,40.63,40.630000,1356.440000,805.369000,2636195694641863425,null,20,1,0
116,54,8.999660,Normal,66.81,66.810000,2420.510000,803.374000,2475647254091745886,null,20,1,0
117,91,37.046000,Normal,66.81,66.810000,2420.510000,803.374000,1781497210221114421,null,20,1,0
118,91,11.299200,Normal,40.63,40.630000,1356.440000,805.369000,162108681894600624,null,20,1,0
119,91,11.263700,Normal,40.63,40.630000,1356.440000,805.369000,8928720472981292183,null,20,1,0
120,91,10.561700,Normal,32.5,32.500000,1192.870000,805.207000,8926667531478747104,null,20,1,0
121,109,10.323178,Normal,20.38,20.380000,1017.727349,810.293175,11304520033173183810,null,0,1,1
122,120,10.364910,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,2,0
123,120,9.280285,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
124,120,8.929602,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
125,120,10.367484,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
126,130,10.229846,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
127,130,8.853370,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,2,0
128,130,10.248068,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,2,0
129,130,9.949161,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
130,119,10.003300,Normal,66.81,66.810000,2420.510000,803.374000,17390461132052063396,null,4,2,0
131,119,9.168620,Normal,100,100.000000,2420.510000,0.000000,9290595063606201503,null,4,2,0
132,119,9.376150,Normal,100,100.000000,2420.510000,0.000000,12918681413390512333,null,4,2,0
133,119,9.133290,Normal,100,100.000000,2420.510000,0.000000,664162506253536674,null,4,2,0
134,129,9.933160,Normal,66.81,66.810000,2420.510000,803.374000,4331489206621369354,null,4,2,0
135,129,9.929430,Normal,66.81,66.810000,2420.510000,803.374000,11749755819704477484,null,4,2,0
136,129,9.884500,Normal,66.81,66.810000,2420.510000,803.374000,5890622604981094809,null,4,2,0
137,129,9.905980,Normal,66.81,66.810000,2420.510000,803.374000,6425505590535875850,null,4,2,0
138,118,9.178490,Normal,100,100.000000,2420.510000,0.000000,5445293195785728876,null,8,2,0
139,118,9.043880,Normal,100,100.000000,2420.510000,0.000000,1669007526778518884,null,8,2,0
140,120,10.667900,Normal,62.66,62.660000,2157.330000,805.484000,889636416753599961,null,8,2,0
141,121,12.271400,Normal,19.09,19.090000,994.293000,804.466000,8752308285244484751,null,8,2,0
142,131,9.111410,Normal,100,100.000000,2420.510000,0.000000,10063171508760124035,null,8,2,0
143,134,12.245300,Normal,19.09,19.090000,994.293000,804.466000,7818582888553288141,null,8,2,0
144,134,12.210100,Normal,19.09,19.090000,994.293000,804.466000,9826261495574496017,null,8,2,0
145,134,12.192300,Normal,19.09,19.090000,994.293000,804.466000,16901117526854199062,null,8,2,0
146,127,17.490300,Normal,66.81,66.810000,2420.510000,803.374000,17445583298025119517,null,12,2,0
147,127,11.190000,Normal,66.73,66.730000,2420.510000,805.199000,9368912135289722538,null,12,2,0
148,127,9.166310,Normal,100,100.000000,2420.510000,0.000000,12606290478492710245,null,12,2,0
149,127,17.470300,Normal,66.81,66.810000,2420.510000,803.374000,18325191804925533511,null,12,2,0
150,138,11.104300,Normal,66.73,66.730000,2420.510000,805.199000,14792862427972614491,null,12,2,0
151,138,11.044600,Normal,66.73,66.730000,2420.510000,805.199000,9552732600744116107,null,12,2,0
152,138,11.077900,Normal,66.73,66.730000,2420.510000,805.199000,5009579892064812033,null,12,2,0
153,138,11.049300,Normal,66.73,66.730000,2420.510000,805.199000,700411227442662579,null,12,2,0
154,118,9.239020,Normal,66.62,66.620000,2406.650000,803.374000,2048506232616138864,null,16,2,0
155,118,8.932050,Normal,100,100.000000,2420.510000,0.000000,9124363767889773984,null,16,2,0
156,118,9.254040,Normal,66.62,66.620000,2406.650000,803.374000,12522241049045218478,null,16,2,0
157,118,8.948690,Normal,100,100.000000,2420.510000,0.000000,10691260421198984660,null,16,2,0
158,128,9.082300,Normal,58.98,58.980000,1958.300000,803.374000,874873473140152969,null,16,2,0
159,128,9.128460,Normal,66.62,66.620000,2406.650000,803.374000,12848177226272445570,null,16,2,0
160,128,9.134730,Normal,66.62,66.620000,2406.650000,803.374000,4382707066437616136,null,16,2,0
161,128,9.164080,Normal,66.62,66.620000,2406.650000,803.374000,12701397156129984585,null,16,2,0
162,147,38.067100,Normal,66.81,66.810000,2420.510000,803.374000,11732057694644504727,null,20,2,0
163,147,9.002560,Normal,100,100.000000,2420.510000,0.000000,3160116301130059184,null,20,2,0
164,147,9.002120,Normal,100,100.000000,2420.510000,0.000000,16831975858292968751,null,20,2,0
165,148,38.611100,Normal,58.98,58.980000,1958.300000,803.374000,15573839483219941617,null,20,2,0
166,186,37.972700,Normal,58.98,58.980000,1958.300000,803.374000,3460175819644582242,null,20,2,0
167,186,38.016800,Normal,58.98,58.980000,1958.300000,803.374000,11627414600369750056,null,20,2,0
168,186,37.975100,Normal,58.98,58.980000,1958.300000,803.374000,1323471557902641614,null,20,2,0
169,186,8.811490,Normal,100,100.000000,2420.510000,0.000000,2872349346226467637,null,20,2,0
170,201,14.766010,Normal,17.2,17.200000,971.550959,804.466349,11687705232903071073,null,0,2,1
171,211,10.022596,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,3,0
172,211,10.036068,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,3,0
173,211,10.036713,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,3,0
174,211,10.017071,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,3,0
175,221,9.997175,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,3,0
176,221,9.958494,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,3,0
177,221,9.978693,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,3,0
178,221,8.932507,Normal,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,3,0
179,210,9.152420,Normal,100,100.000000,2420.510000,0.000000,8875707193527548187,null,4,3,0
180,210,8.992870,Normal,100,100.000000,2420.510000,0.000000,10536955520365715812,null,4,3,0
181,213,11.658100,Normal,16.47,16.470000,963.069000,804.466000,6474246727769817566,null,4,3,0
182,213,9.204310,Normal,100,100.000000,2420.510000,0.000000,12319598685367851699,null,4,3,0
183,228,14.440700,Normal,17.2,17.200000,971.551000,804.466000,717800718938376475,null,4,3,0
184,228,11.587400,Normal,16.47,16.470000,963.069000,804.466000,15777655269235888167,null,4,3,0
185,228,9.152570,Normal,26.71,26.710000,1106.650000,811.109000,3960353985341571774,null,4,3,0
186,228,11.609500,Normal,16.47,16.470000,963.069000,804.466000,1871416997501289656,null,4,3,0
187,219,17.411400,Normal,66.81,66.810000,2420.510000,803.374000,6524906111667129018,null,8,3,0
188,219,16.710800,Normal,66.81,66.810000,2420.510000,803.374000,6160192905806478440,null,8,3,0
189,219,14.443200,Normal,17.2,17.200000,971.551000,804.466000,11354930257179813058,null,8,3,0
190,219,10.843900,Normal,32.5,32.500000,1192.870000,805.210000,9583945281790869458,null,8,3,0
191,233,14.427000,Normal,17.2,17.200000,971.551000,804.466000,17369488161645520370,null,8,3,0
192,233,14.436100,Normal,17.2,17.200000,971.551000,804.466000,10392812108787945440,null,8,3,0
193,233,14.637300,Normal,17.2,17.200000,971.551000,804.466000,15442878398059284846,null,8,3,0
194,233,12.190600,Normal,19.09,19.090000,994.293000,804.466000,11362130671029257575,null,8,3,0
195,218,16.687400,Normal,66.81,66.810000,2420.510000,803.374000,8165952312416045600,null,12,3,0
196,218,10.701300,Normal,32.51,32.510000,1192.870000,805.090000,14752021592096002307,null,12,3,0
197,218,10.638100,Normal,32.5,32.500000,1192.870000,805.207000,631833789845835437,null,12,3,0
198,218,9.083800,Normal,100,100.000000,2420.510000,0.000000,6190184501248369990,null,12,3,0
199,229,10.569200,Normal,32.5,32.500000,1192.870000,805.207000,2421928432789452262,null,12,3,0
200,229,10.575800,Normal,32.5,32.500000,1192.870000,805.207000,16358009538510955653,null,12,3,0
201,229,10.570700,Normal,32.5,32.500000,1192.870000,805.207000,17083229205850854871,null,12,3,0
202,229,10.532300,Normal,32.5,32.500000,1192.870000,805.207000,11920745491305963736,null,12,3,0
203,211,9.970160,Normal,66.81,66.810000,2420.510000,803.374000,3329774523021231107,null,16,3,0
204,211,9.166810,Normal,58.98,58.980000,1958.300000,803.374000,18182624178168420461,null,16,3,0
205,211,8.938640,Normal,66.62,66.620000,2406.650000,803.374000,16987227087537336112,null,16,3,0
206,211,9.042160,Normal,100,100.000000,2420.510000,0.000000,1417206795208003053,null,16,3,0
207,221,9.146430,Normal,58.98,58.980000,1958.300000,803.374000,16721309510770655998,null,16,3,0
208,221,9.072260,Normal,58.98,58.980000,1958.300000,803.374000,12255890881711706297,null,16,3,0
209,221,8.938450,Normal,58.98,58.980000,1958.300000,803.374000,11014951458105327683,null,16,3,0
210,221,9.040470,Normal,58.98,58.980000,1958.300000,803.374000,16753657785693421692,null,16,3,0
211,210,9.167210,Normal,26.71,26.710000,1106.650000,811.109000,12182805082526319973,null,20,3,0
212,210,8.944660,Normal,100,100.000000,2420.510000,0.000000,15025169293604612866,null,20,3,0
213,210,8.916400,Normal,100,100.000000,2420.510000,0.000000,2181853733435732639,null,20,3,0
214,210,9.246810,Normal,26.71,26.710000,1106.650000,811.109000,7082109470318576302,null,20,3,0
215,220,9.160770,Normal,26.71,26.710000,1106.650000,811.109000,18353145642198621483,null,20,3,0
216,220,9.064740,Normal,26.71,26.710000,1106.650000,811.109000,17300799502565909433,null,20,3,0
217,221,10.152400,Normal,26.71,26.710000,1106.650000,811.109000,12913976624872700481,null,20,3,0
218,221,9.047770,Normal,50.12,50.120000,1619.200000,807.724000,4783615480336953423,null,20,3,0
219,245,11.625921,Normal,35.21,35.210000,1240.070040,803.397309,8410607995477715486,null,0,3,1
220,245,11.685804,Normal,16.88,16.880000,967.792386,804.425758,15244765838201867154,null,1,3,1
221,245,11.444676,Normal,22.92,22.920000,1043.619428,804.413961,10983599560720087785,null,2,3,1
222,245,11.350101,Normal,30.5,30.500000,1158.190352,804.947382,12671560378643332630,null,3,3,1
223,246,11.906046,Normal,16.47,16.470000,963.069339,804.466349,13170455667714740698,null,4,3,1
224,245,11.639195,Normal,35.13,35.130000,1240.070040,804.466349,18095105543682210231,null,5,3,1
225,246,12.391392,Normal,15.62,15.620000,954.153161,805.092578,13302337931962003458,null,6,3,1
226,260,10.012260,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,4,0
227,260,10.013672,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,4,0
228,260,10.001590,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,4,0
229,260,9.973630,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,4,0
230,270,9.999399,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,0,4,0
231,270,9.959042,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,4,0
232,270,9.977975,Normal,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,4,0
233,270,9.971144,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,4,0
234,280,9.974566,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,4,0
235,280,10.094076,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,4,0
236,280,9.986802,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,4,0
237,280,9.964668,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,4,0
238,290,9.973306,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,4,0
239,290,9.964884,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,4,0
240,290,9.958959,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,4,0
241,290,9.870953,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,4,0
242,258,8.894380,Normal,50.12,50.120000,1619.200000,807.724000,3831563902319471089,null,4,4,0
243,260,10.885000,Normal,35.17,35.170000,1239.690000,803.743000,16232346740133468787,null,4,4,0
244,261,11.361200,Normal,40.98,40.980000,1361.230000,803.378000,8632321594365460844,null,4,4,0
245,261,10.777200,Normal,21.33,21.330000,1024.420000,805.952000,12205613658656193004,null,4,4,0
246,272,10.856900,Normal,30.11,30.110000,1152.360000,805.377000,17872477185764279524,null,4,4,0
247,272,9.921640,Normal,20.38,20.380000,1017.730000,810.293000,14585566764405353365,null,4,4,0
248,272,10.909300,Normal,21.33,21.330000,1024.420000,805.952000,6428028243087349559,null,4,4,0
249,272,10.856500,Normal,21.33,21.330000,1024.420000,805.952000,809512546396657308,null,4,4,0
250,282,9.897590,Normal,20.38,20.380000,1017.730000,810.293000,14263182678505315341,null,4,4,0
251,282,9.956280,Normal,20.38,20.380000,1017.730000,810.293000,5719345863615122781,null,4,4,0
252,282,9.900660,Normal,20.38,20.380000,1017.730000,810.293000,10362113146372571205,null,4,4,0
253,282,9.926430,Normal,20.38,20.380000,1017.730000,810.293000,12626322958400531493,null,4,4,0
254,292,9.910350,Normal,20.38,20.380000,1017.730000,810.293000,18407510270448375962,null,4,4,0
255,298,15.946400,Normal,58.98,58.980000,1958.300000,803.374000,11808691727541427569,null,4,4,0
256,298,9.950210,Normal,20.38,20.380000,1017.730000,810.293000,16764563345991558612,null,4,4,0
257,298,9.910840,Normal,20.38,20.380000,1017.730000,810.293000,8599218451631196740,null,4,4,0
258,259,9.891960,Normal,66.81,66.810000,2420.510000,803.374000,3928587857993242848,null,8,4,0
259,259,9.980190,Normal,66.81,66.810000,2420.510000,803.374000,15796460486245744046,null,8,4,0
260,262,12.193100,Normal,19.09,19.090000,994.293000,804.466000,12251569952541269769,null,8,4,0
261,262,9.948560,Normal,66.81,66.810000,2420.510000,803.374000,879352771150372646,null,8,4,0
262,274,12.176600,Normal,19.09,19.090000,994.293000,804.466000,3244544337446753602,null,8,4,0
263,274,12.276600,Normal,19.09,19.090000,994.293000,804.466000,15122744514662932458,null,8,4,0
264,274,12.254900,Normal,19.09,19.090000,994.293000,804.466000,7706094875576194022,null,8,4,0
265,274,12.234000,Normal,19.09,19.090000,994.293000,804.466000,1860159229898463269,null,8,4,0
266,286,12.084000,Normal,19.09,19.090000,994.293000,804.466000,8006388505237199032,null,8,4,0
267,286,11.708800,Normal,35.21,35.210000,1240.070000,803.398000,11938489491988012764,null,8,4,0
268,287,12.199200,Normal,19.09,19.090000,994.293000,804.466000,18363703717127774336,null,8,4,0
269,287,12.124700,Normal,19.09,19.090000,994.293000,804.466000,16210852205646197899,null,8,4,0
270,299,12.105000,Normal,19.09,19.090000,994.293000,804.466000,9861761639143728776,null,8,4,0
271,299,12.145900,Normal,19.09,19.090000,994.293000,804.466000,4252685011633994998,null,8,4,0
272,299,12.172300,Normal,19.09,19.090000,994.293000,804.466000,7407587680772125705,null,8,4,0
273,299,10.686000,Normal,32.31,32.310000,1190.650000,805.952000,5116112486794562484,null,8,4,0
274,265,16.024800,Normal,58.92,58.920000,1958.300000,804.449000,5744893227707793437,null,12,4,0
275,265,15.993500,Normal,58.98,58.980000,1958.300000,803.374000,11241524695469125006,null,12,4,0
276,265,10.909200,Normal,21.08,21.080000,1019.330000,804.414000,18020418017249371776,null,12,4,0
277,266,16.385200,Normal,58.98,58.980000,1958.300000,803.374000,17745693216506533359,null,12,4,0
278,277,11.022000,Normal,21.08,21.080000,1019.330000,804.414000,15192933455329180167,null,12,4,0
279,277,11.015300,Normal,21.08,21.080000,1019.330000,804.414000,5253693304970950662,null,12,4,0
280,277,10.943000,Normal,36.66,36.660000,1269.930000,804.414000,5165309320332152717,null,12,4,0
281,277,10.848100,Normal,21.08,21.080000,1019.330000,804.414000,2306435784795252361,null,12,4,0
282,288,10.889800,Normal,46.85,46.850000,1511.400000,803.382000,8697757792297708664,null,12,4,0
283,288,10.904300,Normal,21.08,21.080000,1019.330000,804.414000,2477178375033174287,null,12,4,0
284,288,10.784900,Normal,21.08,21.080000,1019.330000,804.414000,5542984833475483489,null,12,4,0
