EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,48,5.653160,Normal,5.63,5.630000,50.000000,47.186700,6530812373616253862,null,6,1,0
64,48,5.910790,Normal,3.7,3.700000,49.000000,47.186700,10373494849861834286,null,6,1,0
65,6,6.047040,Normal,5.63,5.630000,50.000000,47.186700,1759042372647899908,null,8,1,0
66,6,6.080410,Normal,5.63,5.630000,50.000000,47.186700,14266911546456085003,null,8,1,0
67,12,5.873070,Normal,5.63,5.630000,50.000000,47.186700,8056904220305561635,null,8,1,0
68,12,5.978320,Normal,5.63,5.630000,50.000000,47.186700,18144551185114936010,null,8,1,0
69,18,5.887160,Normal,5.63,5.630000,50.000000,47.186700,17618454153476436179,null,8,1,0
70,18,5.937890,Normal,5.63,5.630000,50.000000,47.186700,14604554239304327309,null,8,1,0
71,24,5.944140,Normal,5.63,5.630000,50.000000,47.186700,14379764632223809182,null,8,1,0
72,24,5.984840,Normal,5.63,5.630000,50.000000,47.186700,526147196017694800,null,8,1,0
73,30,6.370830,Normal,3.7,3.700000,49.000000,47.186700,4465277463706857990,null,8,1,0
74,30,5.955820,Normal,5.63,5.630000,50.000000,47.186700,5508194810504126334,null,8,1,0
75,36,6.312430,Normal,3.7,3.700000,49.000000,47.186700,10507924071571744876,null,8,1,0
76,36,5.782770,Normal,3.7,3.700000,49.000000,47.186700,13593938373638254080,null,8,1,0
77,43,6.353480,Normal,0,0.000000,48.000000,48.000000,15022226483027184605,null,8,1,0
78,43,6.389010,Normal,3.7,3.700000,49.000000,47.186700,13263206154092008958,null,8,1,0
79,6,6.055040,Normal,5.63,5.630000,50.000000,47.186700,6101840740754279443,null,10,1,0
80,6,5.846400,Normal,3.7,3.700000,49.000000,47.186700,16396562299928749897,null,10,1,0
81,12,5.909380,Normal,3.7,3.700000,49.000000,47.186700,18409407642179932244,null,10,1,0
82,12,5.782060,Normal,3.7,3.700000,49.000000,47.186700,16311641842147737231,null,10,1,0
83,18,5.981270,Normal,3.7,3.700000,49.000000,47.186700,6968720518089216560,null,10,1,0
84,18,5.725490,Normal,3.7,3.700000,49.000000,47.186700,5293304564392595359,null,10,1,0
85,24,5.968520,Normal,3.7,3.700000,49.000000,47.186700,14829931869598855272,null,10,1,0
86,24,5.802370,Normal,3.7,3.700000,49.000000,47.186700,8077700356524275660,null,10,1,0
87,30,5.944950,Normal,3.7,3.700000,49.000000,47.186700,3176354772829352509,null,10,1,0
88,30,5.779120,Normal,3.7,3.700000,49.000000,47.186700,6496421487128112144,null,10,1,0
89,35,5.817870,Normal,3.7,3.700000,49.000000,47.186700,2558927646289839061,null,10,1,0
90,35,5.692610,Normal,3.7,3.700000,49.000000,47.186700,897783939229689466,null,10,1,0
91,41,5.919630,Normal,3.7,3.700000,49.000000,47.186700,4459432326919887770,null,10,1,0
92,41,5.859520,Normal,3.7,3.700000,49.000000,47.186700,7217217410195367656,null,10,1,0
93,47,5.944570,Normal,3.7,3.700000,49.000000,47.186700,8819793864382012122,null,10,1,0
94,47,5.678040,Normal,3.7,3.700000,49.000000,47.186700,11984625696219878632,null,10,1,0
95,5,5.900240,Normal,5.63,5.630000,50.000000,47.186700,12266945084776217445,null,12,1,0
96,6,5.980360,Normal,3.7,3.700000,49.000000,47.186700,10804042598596236119,null,12,1,0
97,12,6.061510,Normal,3.7,3.700000,49.000000,47.186700,15118028977525435942,null,12,1,0
98,12,6.048300,Normal,3.7,3.700000,49.000000,47.186700,10431462331337091837,null,12,1,0
99,18,5.949080,Normal,3.7,3.700000,49.000000,47.186700,9771115527650906893,null,12,1,0
100,18,6.062650,Normal,3.7,3.700000,49.000000,47.186700,4959229613466690801,null,12,1,0
101,24,6.005610,Normal,3.7,3.700000,49.000000,47.186700,4637688454620928859,null,12,1,0
102,24,6.058130,Normal,3.7,3.700000,49.000000,47.186700,14124649231316370755,null,12,1,0
103,30,5.945850,Normal,3.7,3.700000,49.000000,47.186700,7855697860169477726,null,12,1,0
104,30,5.946660,Normal,3.7,3.700000,49.000000,47.186700,12558806052222082440,null,12,1,0
105,36,5.909880,Normal,5.63,5.630000,50.000000,47.186700,14655570109481378070,null,12,1,0
106,36,5.853020,Normal,5.63,5.630000,50.000000,47.186700,346385503705553944,null,12,1,0
107,42,5.970080,Normal,3.7,3.700000,49.000000,47.186700,8345811943465668765,null,12,1,0
108,42,5.980480,Normal,3.7,3.700000,49.000000,47.186700,2508585982013294455,null,12,1,0
109,48,5.921670,Normal,3.7,3.700000,49.000000,47.186700,4465025064871871619,null,12,1,0
110,48,6.064410,Normal,5.63,5.630000,50.000000,47.186700,13467541361130515181,null,12,1,0
111,6,5.929720,Normal,5.63,5.630000,50.000000,47.186700,3047256862138062019,null,14,1,0
112,6,5.850110,Normal,5.63,5.630000,50.000000,47.186700,2187522094785937370,null,14,1,0
113,11,5.840520,Normal,5.63,5.630000,50.000000,47.186700,10061710830197517502,null,14,1,0
114,11,5.881980,Normal,5.63,5.630000,50.000000,47.186700,13449695782198933774,null,14,1,0
115,17,5.892780,Normal,5.63,5.630000,50.000000,47.186700,14735739320222324222,null,14,1,0
116,17,5.883690,Normal,5.63,5.630000,50.000000,47.186700,3992168513716531445,null,14,1,0
117,23,6.001530,Normal,5.63,5.630000,50.000000,47.186700,2731007321670434000,null,14,1,0
118,23,5.892420,Normal,5.63,5.630000,50.000000,47.186700,10226755310973798149,null,14,1,0
119,29,5.868570,Normal,5.63,5.630000,50.000000,47.186700,208840827705535806,null,14,1,0
120,29,6.021800,Normal,3.7,3.700000,49.000000,47.186700,18391204608187617741,null,14,1,0
121,36,6.022220,Normal,3.7,3.700000,49.000000,47.186700,2858357914169807101,null,14,1,0
122,36,5.841690,Normal,5.63,5.630000,50.000000,47.186700,14735739320222324222,null,14,1,0
123,42,5.997810,Normal,5.63,5.630000,50.000000,47.186700,5863173356188368273,null,14,1,0
124,42,6.054500,Normal,3.7,3.700000,49.000000,47.186700,12114764571636321233,null,14,1,0
125,48,6.032560,Normal,3.7,3.700000,49.000000,47.186700,8178611896625453058,null,14,1,0
126,48,5.696270,Normal,5.63,5.630000,50.000000,47.186700,4227317014414131855,null,14,1,0
127,5,5.655330,Normal,3.7,3.700000,49.000000,47.186700,6037374265433005560,null,16,1,0
128,5,5.708640,Normal,3.7,3.700000,49.000000,47.186700,8634424628883123765,null,16,1,0
129,11,5.621140,Normal,3.7,3.700000,49.000000,47.186700,2345204450399774385,null,16,1,0
130,11,5.592230,Normal,3.7,3.700000,49.000000,47.186700,8905283399015334657,null,16,1,0
131,17,5.735740,Normal,3.7,3.700000,49.000000,47.186700,2610532177314118921,null,16,1,0
132,17,5.727320,Normal,3.7,3.700000,49.000000,47.186700,12952977027243999619,null,16,1,0
133,22,5.763340,Normal,5.63,5.630000,50.000000,47.186700,17154111405050202415,null,16,1,0
134,22,5.636550,Normal,3.7,3.700000,49.000000,47.186700,12807212399768843185,null,16,1,0
135,28,5.712370,Normal,3.7,3.700000,49.000000,47.186700,12530476166902672515,null,16,1,0
136,28,5.745570,Normal,3.7,3.700000,49.000000,47.186700,13832187408237441920,null,16,1,0
137,34,5.982850,Normal,3.7,3.700000,49.000000,47.186700,1055946935382161961,null,16,1,0
138,34,5.567840,Normal,3.7,3.700000,49.000000,47.186700,17263587965801536561,null,16,1,0
139,40,5.732350,Normal,3.7,3.700000,49.000000,47.186700,11722493156246314375,null,16,1,0
140,40,5.631450,Normal,3.7,3.700000,49.000000,47.186700,5432920656838229215,null,16,1,0
141,46,5.671630,Normal,3.7,3.700000,49.000000,47.186700,4734832205695005237,null,16,1,0
142,46,5.773880,Normal,3.7,3.700000,49.000000,47.186700,6842320859533502630,null,16,1,0
143,6,6.054770,Normal,5.63,5.630000,50.000000,47.186700,12781034770128889590,null,18,1,0
144,6,5.995500,Normal,3.7,3.700000,49.000000,47.186700,2104479719690769931,null,18,1,0
145,11,5.559010,Normal,5.63,5.630000,50.000000,47.186700,10670498794673102618,null,18,1,0
146,12,5.964430,Normal,3.7,3.700000,49.000000,47.186700,15892968487206056179,null,18,1,0
147,17,5.543850,Normal,5.63,5.630000,50.000000,47.186700,11643233449626168957,null,18,1,0
148,18,5.979430,Normal,3.7,3.700000,49.000000,47.186700,6074271631141184214,null,18,1,0
149,24,5.907260,Normal,5.63,5.630000,50.000000,47.186700,13909984017743496607,null,18,1,0
150,24,5.989420,Normal,5.63,5.630000,50.000000,47.186700,15676796516381990620,null,18,1,0
151,30,5.963390,Normal,3.7,3.700000,49.000000,47.186700,8462047442314234710,null,18,1,0
152,30,5.964790,Normal,3.7,3.700000,49.000000,47.186700,18244896411334576443,null,18,1,0
153,36,5.936060,Normal,3.7,3.700000,49.000000,47.186700,8218621256581487645,null,18,1,0
154,36,5.848880,Normal,3.7,3.700000,49.000000,47.186700,18410022949939056246,null,18,1,0
155,42,5.967820,Normal,5.63,5.630000,50.000000,47.186700,8084153095533345691,null,18,1,0
156,42,5.998860,Normal,3.7,3.700000,49.000000,47.186700,17335366356251039876,null,18,1,0
157,47,5.784960,Normal,5.63,5.630000,50.000000,47.186700,16871144486590305442,null,18,1,0
158,48,5.936370,Normal,5.63,5.630000,50.000000,47.186700,17864234788466610176,null,18,1,0
159,5,5.745920,Normal,5.63,5.630000,50.000000,47.186700,15254350296115615819,null,20,1,0
160,5,5.751810,Normal,3.7,3.700000,49.000000,47.186700,8586227813573179906,null,20,1,0
161,11,5.724590,Normal,5.63,5.630000,50.000000,47.186700,4734507541199275603,null,20,1,0
162,11,5.707940,Normal,3.7,3.700000,49.000000,47.186700,5203470619664970711,null,20,1,0
163,17,5.698490,Normal,3.7,3.700000,49.000000,47.186700,12569036158793142388,null,20,1,0
164,17,6.005930,Normal,5.63,5.630000,50.000000,47.186700,3266874974794368610,null,20,1,0
165,23,5.712370,Normal,3.7,3.700000,49.000000,47.186700,10839884427799292685,null,20,1,0
166,23,5.677420,Normal,3.7,3.700000,49.000000,47.186700,8390966796637509992,null,20,1,0
167,29,5.722640,Normal,3.7,3.700000,49.000000,47.186700,5257124118676582504,null,20,1,0
168,29,5.727000,Normal,5.63,5.630000,50.000000,47.186700,2867249517250277145,null,20,1,0
169,34,5.698070,Normal,3.7,3.700000,49.000000,47.186700,12842670524176643294,null,20,1,0
170,34,5.674070,Normal,3.7,3.700000,49.000000,47.186700,4952048291855490725,null,20,1,0
171,40,5.723620,Normal,3.7,3.700000,49.000000,47.186700,689363412075091816,null,20,1,0
172,40,5.727920,Normal,3.7,3.700000,49.000000,47.186700,16076375308261860261,null,20,1,0
173,46,5.831080,Normal,3.7,3.700000,49.000000,47.186700,316907108855213458,null,20,1,0
174,46,5.721910,Normal,3.7,3.700000,49.000000,47.186700,2117858865448588942,null,20,1,0
175,6,6.072520,Normal,3.7,3.700000,49.000000,47.186700,15463945396866029949,null,22,1,0
176,6,5.664070,Normal,5.63,5.630000,50.000000,47.186700,17610485849123155102,null,22,1,0
177,12,5.933470,Normal,5.63,5.630000,50.000000,47.186700,11712616669822936138,null,22,1,0
178,12,6.030620,Normal,3.7,3.700000,49.000000,47.186700,7783272936270081880,null,22,1,0
179,18,5.838890,Normal,5.63,5.630000,50.000000,47.186700,9359236186857912239,null,22,1,0
180,18,6.030580,Normal,3.7,3.700000,49.000000,47.186700,128722871974727214,null,22,1,0
181,24,6.050550,Normal,3.7,3.700000,49.000000,47.186700,17500344807195354450,null,22,1,0
182,24,5.726170,Normal,3.7,3.700000,49.000000,47.186700,4514493213128735534,null,22,1,0
183,30,5.883560,Normal,3.7,3.700000,49.000000,47.186700,3744668738403134734,null,22,1,0
184,30,6.023470,Normal,3.7,3.700000,49.000000,47.186700,11005728850764892942,null,22,1,0
185,36,6.029940,Normal,3.7,3.700000,49.000000,47.186700,1035848197953794545,null,22,1,0
186,36,5.933690,Normal,3.7,3.700000,49.000000,47.186700,1284273427669305063,null,22,1,0
187,42,6.071970,Normal,3.7,3.700000,49.000000,47.186700,7282757692087753521,null,22,1,0
188,42,5.764420,Normal,5.63,5.630000,50.000000,47.186700,6836343852682505339,null,22,1,0
189,48,5.949470,Normal,3.7,3.700000,49.000000,47.186700,6332850767707106831,null,22,1,0
190,48,5.933210,Normal,3.7,3.700000,49.000000,47.186700,18262346951904692544,null,22,1,0
