EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,926,16.49,16.490000,-95.000000,-110.669567,5645890753859765227,null,0,8,0
340,931,20.57,20.570000,-93.000000,-112.131207,16852438938082615473,null,0,8,0
341,936,29.96,29.960000,-85.000000,-110.464180,1471567270907062180,null,0,8,0
342,940,18.16,18.160000,-92.000000,-108.711159,8783319151503047012,null,0,8,0
343,946,21.31,21.310000,-91.000000,-110.395141,16392584530260403570,null,0,8,0
344,950,37.17,37.170000,-93.000000,-127.571429,12170113510021323961,null,0,8,0
345,955,19.27,19.270000,-94.000000,-112.110713,6265348899691437278,null,0,8,0
346,960,16.49,16.490000,-95.000000,-110.669567,5441842615126686080,null,0,8,0
347,965,16.49,16.490000,-95.000000,-110.669567,11089673248794934733,null,0,8,0
348,970,21.15,21.150000,-94.000000,-113.879793,7044978820305659955,null,0,8,0
349,975,16.49,16.490000,-95.000000,-110.669567,7581965432745814189,null,0,8,0
350,980,16.49,16.490000,-95.000000,-110.669567,2209666132098117379,null,0,8,0
351,985,16.49,16.490000,-95.000000,-110.669567,4099982676069311605,null,0,8,0
352,989,16.49,16.490000,-95.000000,-110.669567,14352970729757462389,null,0,8,0
353,994,16.49,16.490000,-95.000000,-110.669567,6107093017622827267,null,0,8,0
354,999,19.79,19.790000,-93.000000,-111.408303,10444775510747067050,null,0,8,0
355,1004,16.49,16.490000,-95.000000,-110.669567,13295524765379624544,null,0,8,0
356,1009,16.49,16.490000,-95.000000,-110.669567,16216853039452602064,null,0,8,0
357,1014,16.49,16.490000,-95.000000,-110.669567,11348932681271968353,null,0,8,0
358,1019,24.13,24.130000,-95.000000,-117.921053,6799668238199474501,null,0,8,0
359,1024,16.49,16.490000,-95.000000,-110.669567,1935245163079215994,null,0,8,0
360,1029,16.49,16.490000,-95.000000,-110.669567,8865691026716585728,null,0,8,0
361,1034,18.97,18.970000,-92.000000,-109.450804,16008527544591460824,null,0,8,0
362,1039,16.49,16.490000,-95.000000,-110.669567,16719493210315089325,null,0,8,0
363,1044,16.49,16.490000,-95.000000,-110.669567,14817280078332096183,null,0,8,0
364,1049,16.49,16.490000,-95.000000,-110.669567,14176722896493222932,null,0,8,0
365,1053,16.49,16.490000,-95.000000,-110.669567,11366179723398687183,null,0,8,0
366,911,14.08,14.080000,-97.000000,-110.659000,7073828357136824983,7,1,8,0
367,916,14.32,14.320000,-97.000000,-110.887000,15567024033189656198,7,1,8,0
368,922,10.17,10.170000,-97.000000,-106.866000,16008527544591460831,7,1,8,0
369,927,10.17,10.170000,-97.000000,-106.866000,13628120804208430512,7,1,8,0
370,932,28.87,28.870000,-97.000000,-125.000000,13005333537776337989,7,1,8,0
371,938,10.17,10.170000,-97.000000,-106.866000,10365867019928699599,7,1,8,0
372,943,31.77,31.770000,-97.000000,-127.819000,8591231886325177923,7,1,8,0
373,949,9.83,9.830000,-97.000000,-106.532000,4548264181915917617,7,1,8,0
374,954,31.77,31.770000,-97.000000,-127.814000,197870119185957365,7,1,8,0
375,959,9.83,9.830000,-97.000000,-106.532000,6107789676880967666,7,1,8,0
376,965,16.84,16.840000,-97.000000,-113.331000,18372352057668306107,7,1,8,0
377,970,9.83,9.830000,-97.000000,-106.532000,116678567272113067,7,1,8,0
378,976,27.84,27.840000,-97.000000,-124.000000,13354656568378899586,7,1,8,0
379,981,10.31,10.310000,-97.000000,-106.999000,11698213761077837490,7,1,8,0
380,986,9.83,9.830000,-97.000000,-106.532000,891541115684430352,7,1,8,0
381,991,17.47,17.470000,-97.000000,-113.951000,11119134603710950595,7,1,8,0
382,997,9.83,9.830000,-97.000000,-106.532000,11594870574719976890,7,1,8,0
383,1002,9.83,9.830000,-97.000000,-106.532000,2685586267199992375,7,1,8,0
384,1007,9.83,9.830000,-97.000000,-106.532000,1862318654428245422,7,1,8,0
385,1012,10.17,10.170000,-97.000000,-106.866000,8481249494009615617,7,1,8,0
386,1017,9.83,9.830000,-97.000000,-106.532000,3448110642763634229,7,1,8,0
387,1023,14.22,14.220000,-97.000000,-110.789000,7714318775516479713,7,1,8,0
388,1028,9.83,9.830000,-97.000000,-106.532000,17469770304366081732,7,1,8,0
389,1033,9.83,9.830000,-97.000000,-106.532000,897998154460552887,7,1,8,0
390,1038,9.83,9.830000,-97.000000,-106.532000,13515036969159035038,7,1,8,0
391,1043,9.83,9.830000,-97.000000,-106.532000,14992884093708065888,7,1,8,0
392,1048,9.83,9.830000,-97.000000,-106.532000,9713709238423985016,7,1,8,0
393,1054,31.77,31.770000,-97.000000,-127.814000,18224169686965437213,7,1,8,0
394,1059,9.83,9.830000,-97.000000,-106.532000,12060711012088718008,7,1,8,0
395,1064,7.49,7.490000,-97.000000,-104.267000,2731463933375303132,7,1,8,0
396,1069,16.49,16.490000,-95.000000,-110.669567,16129408672363368632,null,0,8,1
397,1074,16.49,16.490000,-95.000000,-110.669567,4148346203879944825,null,0,8,1
398,1079,16.49,16.490000,-95.000000,-110.669567,5010907815083172695,null,0,8,1
399,1084,16.49,16.490000,-95.000000,-110.669567,15023432516058138289,null,0,8,1
400,1088,16.49,16.490000,-95.000000,-110.669567,10330889600238152832,null,0,8,1
401,1093,16.49,16.490000,-95.000000,-110.669567,687035921788514886,null,0,8,1
402,1098,16.49,16.490000,-95.000000,-110.669567,11772714993244655005,null,0,8,1
403,1103,16.49,16.490000,-95.000000,-110.669567,16764572988856538392,null,0,8,1
404,1108,16.49,16.490000,-95.000000,-110.669567,15007934043921299723,null,0,8,1
405,1069,16.49,16.490000,-95.000000,-110.669567,7153323108645051017,null,1,8,1
406,1074,16.49,16.490000,-95.000000,-110.669567,17685815519733630702,null,1,8,1
407,1079,16.49,16.490000,-95.000000,-110.669567,9509551889857313388,null,1,8,1
408,1084,16.49,16.490000,-95.000000,-110.669567,13326454319475828919,null,1,8,1
409,1088,16.49,16.490000,-95.000000,-110.669567,6938371744548980405,null,1,8,1
410,1093,16.49,16.490000,-95.000000,-110.669567,8654009923543120259,null,1,8,1
411,1098,16.49,16.490000,-95.000000,-110.669567,4776971770107961260,null,1,8,1
412,1099,54.22,54.220000,-83.000000,-128.000000,13877138702875893515,null,1,8,1
413,1113,12.35,12.350000,-94.000000,-105.611739,5020017095664760250,null,0,9,0
414,1119,18.97,18.970000,-92.000000,-109.450804,16008527544591460824,null,0,9,0
415,1124,12.35,12.350000,-94.000000,-105.611739,14855101590966107576,null,0,9,0
416,1129,26.06,26.060000,-88.000000,-110.935543,16406228596813240994,null,0,9,0
417,1134,12.35,12.350000,-94.000000,-105.611739,16319569034662878271,null,0,9,0
418,1140,17.35,17.350000,-90.000000,-105.611739,607653939595159330,null,0,9,0
419,1145,12.35,12.350000,-94.000000,-105.611739,8950242242473681094,null,0,9,0
420,1150,12.35,12.350000,-94.000000,-105.611739,3428686846238366713,null,0,9,0
421,1155,12.35,12.350000,-94.000000,-105.611739,3662007840082498312,null,0,9,0
422,1161,14.82,14.820000,-94.000000,-107.928724,16590281744720552710,null,0,9,0
423,1166,12.35,12.350000,-94.000000,-105.611739,12729444234941050872,null,0,9,0
424,1171,12.35,12.350000,-94.000000,-105.611739,8708764519224037918,null,0,9,0
425,1177,19.77,19.770000,-93.000000,-111.390006,11353299478899621160,null,0,9,0
426,1182,19.19,19.190000,-91.000000,-108.466557,1402699319803161738,null,0,9,0
427,1187,16.49,16.490000,-95.000000,-110.669567,16758155505114994368,null,0,9,0
428,1192,12.35,12.350000,-94.000000,-105.611739,17381902141231241723,null,0,9,0
429,1197,12.35,12.350000,-94.000000,-105.611739,18313758814686303375,null,0,9,0
430,1203,12.35,12.350000,-94.000000,-105.611739,3581106881459119473,null,0,9,0
431,1208,12.35,12.350000,-94.000000,-105.611739,13992341471730507943,null,0,9,0
432,1213,12.35,12.350000,-94.000000,-105.611739,9210464219584765975,null,0,9,0
433,1218,39.44,39.440000,-87.000000,-121.313725,5508507659321310029,null,0,9,0
434,1223,12.35,12.350000,-94.000000,-105.611739,11441780932046273619,null,0,9,0
435,1229,12.35,12.350000,-94.000000,-105.611739,11087924445095485820,null,0,9,0
436,1234,20.16,20.160000,-88.000000,-105.739204,6369180481694058736,null,0,9,0
437,1239,12.35,12.350000,-94.000000,-105.611739,10860720657668758657,null,0,9,0
438,1244,12.35,12.350000,-94.000000,-105.611739,13117200822098239051,null,0,9,0
439,1249,46.14,46.140000,-87.000000,-127.142857,16081276473006724527,null,0,9,0
440,1255,12.35,12.350000,-94.000000,-105.611739,10862335672663522412,null,0,9,0
441,1260,12.35,12.350000,-94.000000,-105.611739,2381769412971941195,null,0,9,0
442,1265,12.35,12.350000,-94.000000,-105.611739,9144470127988445287,null,0,9,0
443,1118,7.49,7.490000,-97.000000,-104.267000,16423023217400259288,7,1,9,0
444,1124,10.17,10.170000,-97.000000,-106.866000,8481249494009615617,7,1,9,0
445,1129,10.94,10.940000,-97.000000,-107.611000,3658851646959150765,7,1,9,0
446,1134,7.49,7.490000,-97.000000,-104.267000,18313758814686303372,7,1,9,0
447,1139,7.47,7.470000,-97.000000,-104.251000,6369180481694058743,7,1,9,0
448,1144,7.47,7.470000,-97.000000,-104.251000,1249015732431692615,7,1,9,0
449,1150,25.07,25.070000,-97.000000,-121.314000,7768853814032166729,7,1,9,0
450,1155,8.85,8.850000,-97.000000,-105.583000,12908879822093276281,7,1,9,0
451,1160,7.47,7.470000,-97.000000,-104.251000,542252375432881513,7,1,9,0
452,1165,7.47,7.470000,-97.000000,-104.251000,7402117470179072293,7,1,9,0
453,1170,7.47,7.470000,-97.000000,-104.251000,8366386287292021895,7,1,9,0
454,1175,9.08,9.080000,-97.000000,-105.803000,8801314123888833692,7,1,9,0
455,1181,9.83,9.830000,-97.000000,-106.532000,3425764968297759091,7,1,9,0
456,1186,7.47,7.470000,-97.000000,-104.251000,8768144767096745516,7,1,9,0
457,1191,7.47,7.470000,-97.000000,-104.251000,2609831637581834282,7,1,9,0
458,1196,12.71,12.710000,-97.000000,-109.327000,15023881199063559085,7,1,9,0
459,1201,10.58,10.580000,-97.000000,-107.264000,16057162454442524506,7,1,9,0
460,1207,7.47,7.470000,-97.000000,-104.251000,10410413325122541224,7,1,9,0
461,1212,7.47,7.470000,-97.000000,-104.251000,6744106356886636779,7,1,9,0
462,1217,14.18,14.180000,-97.000000,-110.755000,10824879400159352013,7,1,9,0
463,1222,7.47,7.470000,-97.000000,-104.251000,17927580249526501323,7,1,9,0
464,1227,9.83,9.830000,-97.000000,-106.532000,3524411288458071370,7,1,9,0
465,1232,11.19,11.190000,-97.000000,-107.852000,12654583834910259830,7,1,9,0
466,1237,7.49,7.490000,-97.000000,-104.265000,856950974122183554,7,1,9,0
467,1242,7.47,7.470000,-97.000000,-104.251000,10514191650881004265,7,1,9,0
468,1247,7.47,7.470000,-97.000000,-104.251000,7406763714937299177,7,1,9,0
469,1253,7.47,7.470000,-97.000000,-104.251000,13958033665404302997,7,1,9,0
470,1258,7.47,7.470000,-97.000000,-104.251000,1390129418975372754,7,1,9,0
471,1263,14.22,14.220000,-97.000000,-110.792000,18442819406100339525,7,1,9,0
