EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,87,29.170500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,117,29.128900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,146,29.000700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,175,29.140000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,205,29.810300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,210,5.026290,Normal,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,239,28.835700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,268,28.896600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,297,29.046800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,326,28.680500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,355,28.738400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,384,29.097000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,413,28.778700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,442,28.883300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,450,7.778550,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,456,5.307900,Normal,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,461,5.331620,Normal,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,490,28.618100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,5,5.043700,Normal,66.81,66.810000,2420.510000,803.374000,7660889131494437032,null,8,1,0
162,10,5.338720,Normal,66.81,66.810000,2420.510000,803.374000,16453626465750269503,null,8,1,0
163,16,5.359880,Normal,66.81,66.810000,2420.510000,803.374000,4573002223051131488,null,8,1,0
164,21,5.350110,Normal,66.81,66.810000,2420.510000,803.374000,9835376087413435823,null,8,1,0
165,27,5.315190,Normal,66.81,66.810000,2420.510000,803.374000,5668857375545931118,null,8,1,0
166,32,5.297410,Normal,66.81,66.810000,2420.510000,803.374000,16640285555331556686,null,8,1,0
167,38,5.285460,Normal,66.81,66.810000,2420.510000,803.374000,7617988334488935697,null,8,1,0
168,43,5.315150,Normal,66.81,66.810000,2420.510000,803.374000,5289533084585137642,null,8,1,0
169,49,5.305220,Normal,66.81,66.810000,2420.510000,803.374000,9131776422329599686,null,8,1,0
170,54,5.328360,Normal,66.81,66.810000,2420.510000,803.374000,8870307769207625404,null,8,1,0
171,60,5.340990,Normal,66.62,66.620000,2406.650000,803.374000,4158863830757672720,null,8,1,0
172,65,5.313080,Normal,66.62,66.620000,2406.650000,803.374000,9757651214192584954,null,8,1,0
173,71,5.317250,Normal,66.62,66.620000,2406.650000,803.374000,14313595375150297655,null,8,1,0
174,76,5.331530,Normal,66.62,66.620000,2406.650000,803.374000,9021441904306255453,null,8,1,0
175,82,5.322340,Normal,66.62,66.620000,2406.650000,803.374000,13341831833733490128,null,8,1,0
176,87,5.302620,Normal,66.62,66.620000,2406.650000,803.374000,14220068349956815900,null,8,1,0
177,92,5.312400,Normal,66.81,66.810000,2420.510000,803.374000,5909423653686750919,null,8,1,0
178,98,5.351750,Normal,66.62,66.620000,2406.650000,803.374000,16131606201111595009,null,8,1,0
179,103,5.346590,Normal,66.62,66.620000,2406.650000,803.374000,1986930488126844056,null,8,1,0
180,109,5.309810,Normal,66.62,66.620000,2406.650000,803.374000,12251253147414931614,null,8,1,0
181,5,5.029570,Normal,100,100.000000,2420.510000,0.000000,6983409877308215380,null,9,1,0
182,10,5.032310,Normal,100,100.000000,2420.510000,0.000000,1640541002606058455,null,9,1,0
183,15,5.030690,Normal,100,100.000000,2420.510000,0.000000,14716727224163786043,null,9,1,0
184,20,5.029350,Normal,100,100.000000,2420.510000,0.000000,5615771236102750525,null,9,1,0
185,35,14.288200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1031003233053932991,null,9,1,0
186,49,13.693800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6369706673057068808,null,9,1,0
187,63,13.804400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17492227709004051759,null,9,1,0
188,68,5.368900,Normal,66.81,66.810000,2420.510000,803.374000,9702153088637866521,null,9,1,0
189,74,5.370950,Normal,66.62,66.620000,2406.650000,803.374000,10875908202898466083,null,9,1,0
190,79,5.337510,Normal,66.62,66.620000,2406.650000,803.374000,16522060536751270261,null,9,1,0
191,85,5.362040,Normal,66.62,66.620000,2406.650000,803.374000,14943176789945029364,null,9,1,0
192,90,5.329370,Normal,66.62,66.620000,2406.650000,803.374000,17815991840709744393,null,9,1,0
193,96,5.331680,Normal,66.62,66.620000,2406.650000,803.374000,2610661133510978475,null,9,1,0
194,101,5.344520,Normal,66.62,66.620000,2406.650000,803.374000,6962789170166699799,null,9,1,0
195,107,5.335700,Normal,66.62,66.620000,2406.650000,803.374000,14992778306045765469,null,9,1,0
196,112,5.357790,Normal,66.62,66.620000,2406.650000,803.374000,11013069431038180819,null,9,1,0
197,118,5.330010,Normal,66.62,66.620000,2406.650000,803.374000,16898608525766352168,null,9,1,0
198,123,5.375180,Normal,66.62,66.620000,2406.650000,803.374000,7814813311255477612,null,9,1,0
199,129,5.334790,Normal,66.62,66.620000,2406.650000,803.374000,13491898396945778764,null,9,1,0
200,143,13.737400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12974135803917108389,null,9,1,0
201,5,5.029580,Normal,100,100.000000,2420.510000,0.000000,14610609170315266756,null,10,1,0
202,10,5.029450,Normal,100,100.000000,2420.510000,0.000000,9703823615882460043,null,10,1,0
203,15,5.032310,Normal,100,100.000000,2420.510000,0.000000,10691933797789649512,null,10,1,0
204,20,5.028970,Normal,100,100.000000,2420.510000,0.000000,16094895170646620,null,10,1,0
205,26,5.030070,Normal,100,100.000000,2420.510000,0.000000,17739745623652540739,null,10,1,0
206,31,5.030410,Normal,100,100.000000,2420.510000,0.000000,14589030907401616314,null,10,1,0
207,36,5.031670,Normal,100,100.000000,2420.510000,0.000000,918862773039309716,null,10,1,0
208,41,5.029600,Normal,100,100.000000,2420.510000,0.000000,12587129628797579243,null,10,1,0
209,46,5.030430,Normal,100,100.000000,2420.510000,0.000000,12786016298102285848,null,10,1,0
210,52,5.031240,Normal,100,100.000000,2420.510000,0.000000,4586846676459278656,null,10,1,0
211,57,5.029170,Normal,100,100.000000,2420.510000,0.000000,14316694992636548821,null,10,1,0
212,62,5.028320,Normal,100,100.000000,2420.510000,0.000000,5934498013291515515,null,10,1,0
213,67,5.029560,Normal,100,100.000000,2420.510000,0.000000,2259719463158194124,null,10,1,0
214,72,5.029460,Normal,100,100.000000,2420.510000,0.000000,16205219862495393731,null,10,1,0
215,80,7.808270,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18002597802288946553,null,10,1,0
216,88,7.785720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18202611360325042461,null,10,1,0
217,96,7.912840,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8895422294264903754,null,10,1,0
218,104,7.813130,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2312699995620719892,null,10,1,0
219,118,13.606100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15497106179259483190,null,10,1,0
220,126,7.871460,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14701905011148216276,null,10,1,0
221,29,29.197800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6706892040133652921,null,11,1,0
222,58,28.958900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10620688448424776849,null,11,1,0
223,87,28.748000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1695647486865089488,null,11,1,0
224,92,5.028530,Normal,100,100.000000,2420.510000,0.000000,15276005761318508765,null,11,1,0
225,122,29.172500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12051380479415817568,null,11,1,0
226,151,28.864600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14069388460404545320,null,11,1,0
227,180,29.300200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1168213191363597546,null,11,1,0
228,194,13.705500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16353606159840809395,null,11,1,0
229,223,28.704100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4799497857881515375,null,11,1,0
230,252,29.081900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5729094210698816838,null,11,1,0
231,281,28.657400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4352264714548928931,null,11,1,0
232,286,5.307610,Normal,66.62,66.620000,2406.650000,803.374000,16114054098158926892,null,11,1,0
233,292,5.289930,Normal,66.62,66.620000,2406.650000,803.374000,15881020542900989679,null,11,1,0
234,297,5.301540,Normal,66.62,66.620000,2406.650000,803.374000,1063668613466334660,null,11,1,0
235,303,5.251040,Normal,66.62,66.620000,2406.650000,803.374000,14661273326422468744,null,11,1,0
236,308,5.269240,Normal,66.62,66.620000,2406.650000,803.374000,4083401337755919497,null,11,1,0
237,313,5.272350,Normal,66.62,66.620000,2406.650000,803.374000,12144036596208001601,null,11,1,0
238,319,5.274020,Normal,66.62,66.620000,2406.650000,803.374000,18145508609150617192,null,11,1,0
239,324,5.265000,Normal,66.62,66.620000,2406.650000,803.374000,13510542879072278863,null,11,1,0
240,330,5.290390,Normal,66.62,66.620000,2406.650000,803.374000,12543621600683041028,null,11,1,0
241,29,29.446900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9317250108626102332,null,12,1,0
242,58,28.932200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15325070210933874443,null,12,1,0
243,87,28.859000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13552318020899668257,null,12,1,0
244,116,28.840700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12306046225316279169,null,12,1,0
245,146,29.144400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17950470280521675248,null,12,1,0
246,175,28.970400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12881353887696551566,null,12,1,0
247,204,29.070900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16099091843744989076,null,12,1,0
248,233,28.820400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17134903396696160926,null,12,1,0
249,262,28.851700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2408682628397334498,null,12,1,0
250,291,28.760600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1979677892259857889,null,12,1,0
251,320,29.174600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13936334373938341284,null,12,1,0
252,349,28.758100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4316534522036270029,null,12,1,0
253,363,13.844500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3884228623989327056,null,12,1,0
254,392,28.767200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13227810307732379804,null,12,1,0
255,421,29.109700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15888066166118645666,null,12,1,0
256,427,5.331540,Normal,66.62,66.620000,2406.650000,803.374000,2981062759763162808,null,12,1,0
257,432,5.316150,Normal,66.62,66.620000,2406.650000,803.374000,5926407310208705535,null,12,1,0
258,462,29.246200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13616862056963880896,null,12,1,0
259,467,5.310450,Normal,66.62,66.620000,2406.650000,803.374000,4333852891422175779,null,12,1,0
260,473,5.315190,Normal,66.62,66.620000,2406.650000,803.374000,18035562126368726303,null,12,1,0
261,5,5.041160,Normal,66.81,66.810000,2420.510000,803.374000,2490764450321250739,null,13,1,0
262,10,5.343230,Normal,66.81,66.810000,2420.510000,803.374000,4935617009690665181,null,13,1,0
263,16,5.341000,Normal,66.81,66.810000,2420.510000,803.374000,7176950542460156385,null,13,1,0
264,21,5.332290,Normal,66.81,66.810000,2420.510000,803.374000,728338320205791587,null,13,1,0
265,27,5.340180,Normal,66.81,66.810000,2420.510000,803.374000,9576289162817505910,null,13,1,0
266,32,5.028820,Normal,100,100.000000,2420.510000,0.000000,3193789756281490055,null,13,1,0
267,38,5.339270,Normal,66.81,66.810000,2420.510000,803.374000,7974091341418909715,null,13,1,0
