EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.002900,Normal,24.77,24.770000,408.000000,306.938000,2352161512120613707,null,1,1,0
28,40,5.003820,Normal,32.43,32.430000,452.000000,305.409000,1911609352720659774,null,1,1,0
29,45,5.002970,Normal,17.16,17.160000,380.000000,314.789000,11079110717234960284,null,1,1,0
30,50,5.002650,Normal,17.16,17.160000,380.000000,314.789000,9717182111409497984,null,1,1,0
31,55,5.002700,Normal,17.16,17.160000,380.000000,314.789000,213189888493006919,null,1,1,0
32,60,5.002070,Normal,26.81,26.810000,417.000000,305.207000,2008866043198203729,null,1,1,0
33,65,5.003230,Normal,17.16,17.160000,380.000000,314.789000,1909665970034136010,null,1,1,0
34,70,5.002790,Normal,17.16,17.160000,380.000000,314.789000,11212756154728337090,null,1,1,0
35,75,5.007900,Normal,19.41,19.410000,372.000000,299.783000,13367209153052939679,null,1,1,0
36,80,5.002620,Normal,17.16,17.160000,380.000000,314.789000,6120471616851675178,null,1,1,0
37,85,5.003540,Normal,25.08,25.080000,412.000000,308.687000,15157659602213745442,null,1,1,0
38,90,5.001830,Normal,21.75,21.750000,401.000000,313.787000,15414758884709059809,null,1,1,0
39,95,5.003090,Normal,17.34,17.340000,381.000000,314.927000,18159211228023991627,null,1,1,0
40,100,5.002650,Normal,17.16,17.160000,380.000000,314.789000,8614373469259619137,null,1,1,0
41,5,5.004110,Normal,18.89,18.890000,374.000000,303.337000,2804053118686667685,null,2,1,0
42,10,5.002810,Normal,40.87,40.870000,512.000000,302.745000,15558195506789843468,null,2,1,0
43,15,5.003110,Normal,18.89,18.890000,374.000000,303.337000,13303944659963484373,null,2,1,0
44,20,5.002540,Normal,1.79769e+308,,,301.824000,11199251386705429188,null,2,1,0
45,25,5.002880,Normal,30.24,30.240000,436.000000,304.161000,6270139998492463137,null,2,1,0
46,30,5.003500,Normal,32.58,32.580000,456.000000,307.419000,11967538983094585377,null,2,1,0
47,35,5.004260,Normal,26.74,26.740000,411.000000,301.091000,9342167059582107879,null,2,1,0
48,40,5.002960,Normal,18.89,18.890000,374.000000,303.337000,16585446540659295158,null,2,1,0
49,45,5.002870,Normal,32.42,32.420000,456.000000,308.168000,13278794002448531665,null,2,1,0
50,50,5.002990,Normal,18.28,18.280000,374.000000,305.647000,5188393093352387882,null,2,1,0
51,55,5.003890,Normal,22.46,22.460000,390.000000,302.404000,5528794372752364553,null,2,1,0
52,60,5.003710,Normal,18.44,18.440000,372.000000,303.418000,3226171977410422567,null,2,1,0
53,65,5.003460,Normal,15.15,15.150000,360.000000,305.473000,15143074104860178138,null,2,1,0
54,70,5.003250,Normal,24.7,24.700000,402.000000,302.722000,17305122223130568507,null,2,1,0
55,75,5.003260,Normal,15.15,15.150000,360.000000,305.473000,672584899672770239,null,2,1,0
56,80,5.003020,Normal,17.91,17.910000,370.000000,303.728000,18036788885708115735,null,2,1,0
57,85,5.002560,Normal,15.74,15.740000,360.000000,303.348000,15853811984794878832,null,2,1,0
58,90,5.003590,Normal,41.49,41.490000,514.000000,300.764000,8272017282385469886,null,2,1,0
59,95,5.002610,Normal,1.79769e+308,,,302.601000,17750884402731298725,null,2,1,0
60,100,5.002350,Normal,29.94,29.940000,429.000000,300.537000,8421288807610234171,null,2,1,0
61,5,5.009410,Normal,28.07,28.070000,414.000000,297.792000,145401686263944303,null,3,1,0
62,10,5.017190,Normal,28.07,28.070000,414.000000,297.792000,8799749763501343571,null,3,1,0
63,15,5.009400,Normal,28.07,28.070000,414.000000,297.792000,15708186979800204989,null,3,1,0
64,20,5.020220,Normal,22.66,22.660000,387.000000,299.293000,14547541339312857813,null,3,1,0
65,25,5.007730,Normal,22.66,22.660000,387.000000,299.293000,9751553250932254790,null,3,1,0
66,30,5.017370,Normal,22.46,22.460000,386.000000,299.293000,3039652428755603052,null,3,1,0
67,35,5.007980,Normal,22.66,22.660000,387.000000,299.293000,2295462116946231058,null,3,1,0
68,40,5.018250,Normal,24.29,24.290000,397.000000,300.574000,15682149593200059859,null,3,1,0
69,45,5.006440,Normal,28.07,28.070000,414.000000,297.792000,14399046283374575272,null,3,1,0
70,50,5.008150,Normal,22.66,22.660000,387.000000,299.293000,927379684183675086,null,3,1,0
71,55,5.019240,Normal,22.46,22.460000,386.000000,299.293000,2189653272295843314,null,3,1,0
72,60,5.003830,Normal,38.74,38.740000,479.000000,293.459000,17251035270673332056,null,3,1,0
73,65,5.006560,Normal,22.66,22.660000,387.000000,299.293000,17200438183469384158,null,3,1,0
74,70,5.026170,Normal,24.43,24.430000,397.000000,300.028000,6500645498533493951,null,3,1,0
75,75,5.004940,Normal,23.06,23.060000,389.000000,299.293000,10042135087791314889,null,3,1,0
76,80,5.013150,Normal,22.66,22.660000,387.000000,299.293000,11713430814727387465,null,3,1,0
77,85,5.006040,Normal,13.08,13.080000,358.000000,311.178000,13642344934918276197,null,3,1,0
78,90,5.005360,Normal,12.9,12.900000,357.000000,310.930000,5241576231055495390,null,3,1,0
79,95,5.003670,Normal,27.15,27.150000,422.000000,307.442000,12806548744081483091,null,3,1,0
80,100,5.004830,Normal,24.71,24.710000,414.000000,311.693000,11617447924431254098,null,3,1,0
81,105,5.008746,Normal,1.79769e+308,,,308.500102,8261684845413497951,null,0,1,1
82,105,5.011612,Normal,23.69,23.690000,411.000000,313.648491,15450641073454437870,null,1,1,1
83,105,5.003839,Normal,9.03,9.030000,355.000000,322.938102,12056171776645001914,null,2,1,1
84,105,5.006197,Normal,13.08,13.080000,358.000000,311.177574,10852203160497512898,null,3,1,1
85,110,5.002769,Normal,29.27,29.270000,446.000000,315.453225,476070191469508633,null,0,2,0
86,115,5.003350,Normal,23.84,23.840000,414.000000,315.320543,5406446451494669996,null,0,2,0
87,120,5.009019,Normal,13.08,13.080000,358.000000,311.177574,576976347185688430,null,0,2,0
88,125,5.028077,Normal,1.79769e+308,,,308.500102,13750043415065173640,null,0,2,0
89,130,5.006128,Normal,12.1,12.100000,354.000000,311.177574,5079344982390721580,null,0,2,0
90,135,5.012890,Normal,13.08,13.080000,358.000000,311.177574,5241576231055495390,null,0,2,0
91,110,5.003490,Normal,21.53,21.530000,386.000000,302.875000,17225310523768923717,null,1,2,0
92,115,5.003130,Normal,53.13,53.130000,641.000000,300.413000,15124205292707103351,null,1,2,0
93,120,5.003540,Normal,21.53,21.530000,386.000000,302.875000,6024289970749091919,null,1,2,0
94,125,5.002810,Normal,27.65,27.650000,419.000000,303.143000,14456355365331158049,null,1,2,0
95,130,5.003130,Normal,27.28,27.280000,412.000000,299.599000,10275931838538697204,null,1,2,0
96,135,5.003490,Normal,21.53,21.530000,386.000000,302.875000,6686997859461556948,null,1,2,0
97,110,5.002980,Normal,31.33,31.330000,444.000000,304.879000,17274423776908170565,null,2,2,0
98,115,5.003590,Normal,26.13,26.130000,417.000000,308.024000,14902986698168310358,null,2,2,0
99,120,5.002510,Normal,1.79769e+308,,,304.428000,18257145047750001236,null,2,2,0
100,125,5.003660,Normal,21.34,21.340000,410.000000,322.498000,15619367811148235588,null,2,2,0
101,130,5.003560,Normal,21.33,21.330000,410.000000,322.541000,292590475057284222,null,2,2,0
102,135,5.003640,Normal,21.34,21.340000,410.000000,322.498000,17931829718681516173,null,2,2,0
103,110,5.003400,Normal,46.05,46.050000,547.000000,295.126000,11279219696666264946,null,3,2,0
104,115,5.004740,Normal,46.34,46.340000,550.000000,295.126000,15119396779552996618,null,3,2,0
105,120,5.004380,Normal,31.94,31.940000,451.000000,306.949000,14314876365374108847,null,3,2,0
106,125,5.007870,Normal,32.86,32.860000,451.000000,302.807000,15043417061500413840,null,3,2,0
107,130,5.003460,Normal,28.76,28.760000,428.000000,304.889000,16231612264606664696,null,3,2,0
108,135,5.005110,Normal,35.75,35.750000,456.000000,293.002000,10678531674190743041,null,3,2,0
109,140,5.007360,Normal,15.59,15.590000,369.000000,311.482071,4854053619359875796,null,0,2,1
110,140,5.003009,Normal,9.01,9.010000,355.000000,323.015102,7298798694545204102,null,1,2,1
111,140,5.003613,Normal,9.4,9.400000,356.000000,322.524122,5073677698763330713,null,2,2,1
112,140,5.005439,Normal,13.08,13.080000,358.000000,311.177574,1732803953939345815,null,3,2,1
113,145,5.004232,Normal,13.08,13.080000,359.000000,312.045032,1746128450138390050,null,0,3,0
114,150,5.009175,Normal,13.1,13.100000,358.000000,311.110603,5740021774530933859,null,0,3,0
115,155,5.011767,Normal,24.59,24.590000,412.000000,310.692971,10258241437800579082,null,0,3,0
116,160,5.010532,Normal,17.09,17.090000,361.000000,299.292517,7664964757040171400,null,0,3,0
117,165,5.007079,Normal,13.08,13.080000,358.000000,311.177574,14183173197006369256,null,0,3,0
118,170,5.006544,Normal,16.79,16.790000,373.000000,310.361414,9599859675366399945,null,0,3,0
119,175,5.006671,Normal,12.85,12.850000,357.000000,311.110603,14637605387804525864,null,0,3,0
120,180,5.005795,Normal,12.64,12.640000,356.000000,311.011702,8726180275566590943,null,0,3,0
121,186,5.028795,Normal,25.41,25.410000,417.000000,311.034107,16399230108580598804,null,0,3,0
122,191,5.007548,Normal,21.57,21.570000,397.000000,311.350071,14274156235501610269,null,0,3,0
123,145,5.007400,Normal,21.93,21.930000,383.000000,299.000000,8216132077728403840,null,1,3,0
124,150,5.008600,Normal,21.16,21.160000,383.000000,301.969000,16020240702878078199,null,1,3,0
125,155,5.007740,Normal,21.93,21.930000,383.000000,299.000000,7506930471369566612,null,1,3,0
126,160,5.008010,Normal,21.93,21.930000,383.000000,299.000000,4860821555988739805,null,1,3,0
127,165,5.007600,Normal,21.93,21.930000,383.000000,299.000000,10289732934610504004,null,1,3,0
128,171,5.011760,Normal,21.93,21.930000,383.000000,299.000000,3686244487371973578,null,1,3,0
129,176,5.007990,Normal,21.16,21.160000,383.000000,301.969000,13746347419916600448,null,1,3,0
130,181,5.013630,Normal,58.03,58.030000,703.000000,295.035000,13016572330735165961,null,1,3,0
131,186,5.007740,Normal,21.93,21.930000,383.000000,299.000000,17083959002804140774,null,1,3,0
132,191,5.007950,Normal,21.16,21.160000,383.000000,301.969000,10887937910708949671,null,1,3,0
133,145,5.002940,Normal,22.16,22.160000,394.000000,306.688000,5053038240224207266,null,2,3,0
134,150,5.002820,Normal,22.16,22.160000,394.000000,306.688000,14738148508057506085,null,2,3,0
135,155,5.002870,Normal,22.16,22.160000,394.000000,306.688000,9230246299004780686,null,2,3,0
136,160,5.002890,Normal,22.16,22.160000,394.000000,306.688000,15080493513298494498,null,2,3,0
137,165,5.004520,Normal,15.43,15.430000,381.000000,322.193000,8348556862843429046,null,2,3,0
138,170,5.004570,Normal,15.43,15.430000,381.000000,322.193000,4745218470505290084,null,2,3,0
139,175,5.003380,Normal,20.56,20.560000,410.000000,325.723000,2100023660069556239,null,2,3,0
140,180,5.002750,Normal,22.8,22.800000,396.000000,305.724000,664603332407366437,null,2,3,0
141,185,5.004370,Normal,25.04,25.040000,433.000000,324.568000,3189894991871334897,null,2,3,0
142,191,5.007300,Normal,22.25,22.250000,383.000000,297.765000,15252023165435559951,null,2,3,0
143,145,5.018840,Normal,26.76,26.760000,415.000000,303.935000,10315143098366152915,null,3,3,0
144,150,5.005660,Normal,28.29,28.290000,421.000000,301.904000,10541822279664448867,null,3,3,0
145,155,5.005300,Normal,27.21,27.210000,417.000000,303.539000,4058988882297901488,null,3,3,0
146,160,5.008130,Normal,26.94,26.940000,416.000000,303.935000,1551340978258886945,null,3,3,0
147,165,5.006620,Normal,26.94,26.940000,416.000000,303.935000,16877045879075512610,null,3,3,0
148,170,5.007020,Normal,26.94,26.940000,416.000000,303.935000,2714517675119985034,null,3,3,0
149,175,5.006090,Normal,26.94,26.940000,416.000000,303.935000,6553103502674899939,null,3,3,0
150,180,5.006810,Normal,26.18,26.180000,413.000000,304.869000,9578194563216249665,null,3,3,0
151,186,5.005500,Normal,26.18,26.180000,413.000000,304.869000,309715460265452990,null,3,3,0
152,191,5.006490,Normal,26.36,26.360000,414.000000,304.869000,14402472961575410593,null,3,3,0
153,196,5.005530,Normal,1.79769e+308,,,312.020683,2496538198923611375,null,0,3,1
154,201,5.007454,Normal,1.79769e+308,,,311.216228,17952291462580713520,null,0,3,1
155,206,5.010677,Normal,36.93,36.930000,492.000000,310.292550,18261794444768148358,null,0,3,1
156,211,5.004253,Normal,20.97,20.970000,395.000000,312.164380,8144813161636140543,null,0,3,1
157,216,5.005984,Normal,13.08,13.080000,358.000000,311.177574,1374617333233712984,null,0,3,1
158,221,5.005555,Normal,15.3,15.300000,367.000000,310.856855,5981587849578022697,null,0,3,1
159,226,5.006727,Normal,15.34,15.340000,368.000000,311.561688,16546334453914220013,null,0,3,1
160,231,5.007030,Normal,15.12,15.120000,367.000000,311.521690,12001846265419864392,null,0,3,1
161,236,5.005241,Normal,15.6,15.600000,368.000000,310.594858,15334004182309149992,null,0,3,1
162,241,5.005727,Normal,15.52,15.520000,368.000000,310.887403,6331234458251576836,null,0,3,1
163,196,5.002988,Normal,11.11,11.110000,359.000000,319.121435,10405979963759760360,null,1,3,1
164,201,5.002738,Normal,11.13,11.130000,359.000000,319.050724,16954720942402906080,null,1,3,1
165,206,5.003336,Normal,29.74,29.740000,461.000000,323.877890,17111621514877019409,null,1,3,1
166,211,5.003485,Normal,30.9,30.900000,444.000000,306.799902,13386339529588983023,null,1,3,1
167,216,5.003622,Normal,9.35,9.350000,356.000000,322.723607,1175224928231774909,null,1,3,1
168,221,5.003905,Normal,9.72,9.720000,356.000000,321.399340,2201295638141233040,null,1,3,1
169,226,5.004875,Normal,9.72,9.720000,356.000000,321.399340,2692702365827958146,null,1,3,1
170,231,5.003023,Normal,9.01,9.010000,355.000000,323.015102,7298305756674620468,null,1,3,1
171,236,5.026841,Normal,26.64,26.640000,427.000000,313.241836,4829256552194640978,null,1,3,1
172,241,5.003264,Normal,10.26,10.260000,358.000000,321.277342,16080981410215142395,null,1,3,1
173,196,5.003292,Normal,10.26,10.260000,358.000000,321.277342,12470603003046974632,null,2,3,1
174,201,5.003004,Normal,9.01,9.010000,355.000000,323.015102,2393782168023187238,null,2,3,1
175,206,5.002995,Normal,9.01,9.010000,355.000000,323.015102,1078312762231887136,null,2,3,1
176,211,5.003372,Normal,9.01,9.010000,355.000000,323.015102,10236180387442376976,null,2,3,1
177,216,5.002988,Normal,9.01,9.010000,355.000000,323.015102,8589549577383999444,null,2,3,1
178,221,5.003164,Normal,9.02,9.020000,355.000000,322.975701,4348614592470500006,null,2,3,1
179,226,5.002732,Normal,1.79769e+308,,,314.685930,14861627117611511405,null,2,3,1
180,231,5.003124,Normal,9.42,9.420000,355.000000,321.548653,8597813463165107141,null,2,3,1
181,236,5.002249,Normal,1.79769e+308,,,314.701389,18068569110464276906,null,2,3,1
182,241,5.003883,Normal,8.99,8.990000,355.000000,323.070444,8263831518686165345,null,2,3,1
183,196,5.005651,Normal,13.08,13.080000,358.000000,311.177574,9393752106689324995,null,3,3,1
184,201,5.005635,Normal,13.08,13.080000,358.000000,311.177574,2875009477411063044,null,3,3,1
185,206,5.006827,Normal,13.08,13.080000,358.000000,311.177574,16361586909236559608,null,3,3,1
186,211,5.005622,Normal,13.08,13.080000,358.000000,311.177574,937883180407593386,null,3,3,1
187,216,5.006910,Normal,23,23.000000,405.000000,311.830739,8397033646565404384,null,3,3,1
188,221,5.005239,Normal,13.16,13.160000,359.000000,311.749556,8132972840060394650,null,3,3,1
189,226,5.004677,Normal,1.79769e+308,,,309.899169,14318331495765742922,null,3,3,1
190,231,5.005177,Normal,1.79769e+308,,,309.080547,13334477679171382060,null,3,3,1
191,236,5.004702,Normal,20.31,20.310000,390.000000,310.779022,7392456011422016360,null,3,3,1
192,241,5.006327,Normal,12.34,12.340000,355.000000,311.177574,11765261060002325226,null,3,3,1
193,246,5.002934,Normal,9.91,9.910000,356.000000,320.707454,7321470459392757193,null,0,4,0
194,251,5.005619,Normal,10.27,10.270000,356.000000,319.436955,13930638288211282229,null,0,4,0
195,256,5.007109,Normal,1.79769e+308,,,313.865235,18068569110464276906,null,0,4,0
196,261,5.010199,Normal,31.83,31.830000,465.000000,316.980556,11271368581747386384,null,0,4,0
197,266,5.015878,Normal,17.09,17.090000,361.000000,299.292517,2306838188023770539,null,0,4,0
198,271,5.010808,Normal,12.55,12.550000,356.000000,311.306323,16919241706318687013,null,0,4,0
199,276,5.040643,Normal,21.18,21.180000,397.000000,312.922068,12727920916286517245,null,0,4,0
200,281,5.045853,Normal,1.79769e+308,,,312.048196,14424602948299082016,null,0,4,0
201,286,5.006308,Normal,12.59,12.590000,356.000000,311.177574,9292126896208808642,null,0,4,0
202,291,5.007195,Normal,12.24,12.240000,355.000000,311.530373,13421665757501567235,null,0,4,0
203,296,5.009820,Normal,13.08,13.080000,359.000000,312.045032,918537466197436350,null,0,4,0
204,301,5.009351,Normal,12.59,12.590000,356.000000,311.177574,18289016198999271468,null,0,4,0
205,306,5.037908,Normal,30.47,30.470000,446.000000,310.087281,677304065123194787,null,0,4,0
206,311,5.005163,Normal,12.59,12.590000,356.000000,311.177574,5857182140408504081,null,0,4,0
207,316,5.004350,Normal,24.53,24.530000,412.000000,310.936762,14301458457940800476,null,0,4,0
208,321,5.004138,Normal,12.59,12.590000,356.000000,311.177574,5084752108067425445,null,0,4,0
209,326,5.003587,Normal,12.59,12.590000,356.000000,311.177574,937883180407593386,null,0,4,0
210,331,5.004306,Normal,20.97,20.970000,395.000000,312.164380,4308845479797797621,null,0,4,0
211,336,5.005829,Normal,12.59,12.590000,356.000000,311.177574,2978616647054640782,null,0,4,0
212,341,5.003880,Normal,12.59,12.590000,356.000000,311.177574,6792934281096273619,null,0,4,0
213,346,5.005322,Normal,12.34,12.340000,355.000000,311.177574,11887901824737754179,null,0,4,0
214,351,5.003926,Normal,17.02,17.020000,368.000000,305.373924,15247810270865495810,null,0,4,0
215,356,5.004360,Normal,12.23,12.230000,354.000000,310.708063,11156051595447564882,null,0,4,0
216,361,5.007586,Normal,17.66,17.660000,367.000000,302.200955,6904817673837717075,null,0,4,0
217,366,5.015388,Normal,13.21,13.210000,358.000000,310.708063,9344401502943100833,null,0,4,0
218,371,5.018971,Normal,12.59,12.590000,356.000000,311.177574,179771029954673283,null,0,4,0
219,376,5.004373,Normal,12.34,12.340000,355.000000,311.177574,9393752106689324995,null,0,4,0
220,381,5.005511,Normal,1.79769e+308,,,312.048187,18080530436334225491,null,0,4,0
221,246,5.002870,Normal,26.78,26.780000,414.000000,303.127000,2975698238201656752,null,1,4,0
222,251,5.003400,Normal,26.78,26.780000,414.000000,303.127000,17915238144552495879,null,1,4,0
223,256,5.002870,Normal,26.78,26.780000,414.000000,303.127000,15208590442723049558,null,1,4,0
224,261,5.003470,Normal,26.78,26.780000,414.000000,303.127000,10459342713024101194,null,1,4,0
225,266,5.004740,Normal,28.62,28.620000,418.000000,298.385000,10254856418532250269,null,1,4,0
226,271,5.100460,Normal,23.64,23.640000,397.000000,303.135000,2869009366193562616,null,1,4,0
227,276,5.008490,Normal,23.94,23.940000,397.000000,301.958000,6714571762698940222,null,1,4,0
228,281,5.002270,Normal,32.45,32.450000,457.000000,308.712000,18339677598925456362,null,1,4,0
229,286,5.098270,Normal,23.64,23.640000,397.000000,303.135000,7022811454510388616,null,1,4,0
230,291,5.022290,Normal,24.37,24.370000,397.000000,300.258000,17655866871376261762,null,1,4,0
231,296,5.070030,Normal,23.78,23.780000,397.000000,302.584000,9097910645551603904,null,1,4,0
232,301,5.100820,Normal,23.64,23.640000,397.000000,303.135000,13227305016198280696,null,1,4,0
233,306,5.007500,Normal,56.61,56.610000,698.000000,302.876000,4319136848614186997,null,1,4,0
234,312,5.100040,Normal,23.64,23.640000,397.000000,303.135000,14389559876855617307,null,1,4,0
235,317,5.074070,Normal,23.9,23.900000,397.000000,302.133000,764503500047610767,null,1,4,0
236,322,5.067970,Normal,23.78,23.780000,397.000000,302.584000,6771499676254357592,null,1,4,0
237,327,5.098280,Normal,23.64,23.640000,397.000000,303.135000,14485903295622856728,null,1,4,0
238,332,5.021310,Normal,21.15,21.150000,383.000000,302.012000,11687218073786333857,null,1,4,0
239,337,5.040050,Normal,21.18,21.180000,383.000000,301.867000,15999926984834543982,null,1,4,0
240,342,5.097880,Normal,23.64,23.640000,397.000000,303.135000,11129246405759807544,null,1,4,0
241,347,5.100290,Normal,23.64,23.640000,397.000000,303.135000,12529153576837567434,null,1,4,0
242,352,5.008040,Normal,21.17,21.170000,383.000000,301.900000,13380512068988455039,null,1,4,0
243,357,5.021460,Normal,21.15,21.150000,383.000000,302.012000,11183849630841969618,null,1,4,0
244,362,5.021440,Normal,21.15,21.150000,383.000000,302.012000,16909221261168707983,null,1,4,0
245,367,5.008650,Normal,23.9,23.900000,397.000000,302.133000,14181749115714203870,null,1,4,0
246,372,5.021870,Normal,21.15,21.150000,383.000000,302.012000,1636292552649082751,null,1,4,0
247,377,5.020570,Normal,21.15,21.150000,383.000000,302.012000,11513638216444912914,null,1,4,0
248,382,5.022380,Normal,21.15,21.150000,383.000000,302.012000,1190063622087210602,null,1,4,0
249,246,5.011480,Normal,23.88,23.880000,397.000000,302.185000,1059748919440712049,null,2,4,0
250,251,5.008590,Normal,23.94,23.940000,397.000000,301.958000,2940035890817288184,null,2,4,0
251,256,5.009740,Normal,57.15,57.150000,695.000000,297.792000,4543618909916058690,null,2,4,0
252,261,5.008330,Normal,23.94,23.940000,397.000000,301.958000,3504159028083587828,null,2,4,0
253,266,5.008400,Normal,23.94,23.940000,397.000000,301.958000,14921192955790485804,null,2,4,0
254,271,5.008530,Normal,23.9,23.900000,397.000000,302.111000,11090201972516049976,null,2,4,0
255,276,5.008440,Normal,23.94,23.940000,397.000000,301.958000,8627085089942004823,null,2,4,0
256,281,5.008400,Normal,23.94,23.940000,397.000000,301.958000,12081914356109648843,null,2,4,0
257,286,5.003960,Normal,18.06,18.060000,384.000000,314.641000,13698592984675567631,null,2,4,0
258,291,5.003270,Normal,32.85,32.850000,457.000000,306.890000,9115711666508272331,null,2,4,0
259,296,5.003360,Normal,18.06,18.060000,384.000000,314.641000,13635591689835368371,null,2,4,0
260,301,5.003580,Normal,18.06,18.060000,384.000000,314.641000,14022081026426186061,null,2,4,0
261,306,5.004510,Normal,18.06,18.060000,384.000000,314.641000,4183722275007817762,null,2,4,0
262,311,5.004780,Normal,23.87,23.870000,410.000000,312.140000,14016926386990466585,null,2,4,0
263,316,5.003820,Normal,18.06,18.060000,384.000000,314.641000,4073254773841487658,null,2,4,0
264,321,5.003460,Normal,18.06,18.060000,384.000000,314.641000,5841963635487522626,null,2,4,0
265,326,5.003110,Normal,17.43,17.430000,382.000000,315.410000,16353740069168049181,null,2,4,0
266,331,5.003240,Normal,17.43,17.430000,382.000000,315.410000,8417788912873533121,null,2,4,0
267,336,5.003170,Normal,45.72,45.720000,567.000000,307.774000,10491628636197715506,null,2,4,0
268,341,5.003030,Normal,17.43,17.430000,382.000000,315.410000,15483530553503318466,null,2,4,0
269,346,5.002660,Normal,22.75,22.750000,415.000000,320.572000,788220460026192959,null,2,4,0
270,351,5.004240,Normal,24.82,24.820000,415.000000,311.983000,13969975109562812444,null,2,4,0
271,356,5.003120,Normal,17.43,17.430000,382.000000,315.410000,5599299093677962306,null,2,4,0
272,361,5.003280,Normal,17.43,17.430000,382.000000,315.410000,14499333331124247836,null,2,4,0
273,366,5.003660,Normal,25.2,25.200000,418.000000,312.667000,10011031836480093216,null,2,4,0
274,371,5.003790,Normal,24.84,24.840000,416.000000,312.672000,4256258616632061857,null,2,4,0
275,376,5.003830,Normal,17.43,17.430000,382.000000,315.410000,4744957176167392427,null,2,4,0
276,381,5.003080,Normal,24.29,24.290000,414.000000,313.451000,7525954003709409934,null,2,4,0
277,246,5.019190,Normal,41.59,41.590000,522.000000,304.898000,17427754123742636659,null,3,4,0
278,251,5.004010,Normal,36.3,36.300000,477.000000,303.858000,16851787181597410910,null,3,4,0
279,256,5.002370,Normal,1.79769e+308,,,304.198000,1304104646732184051,null,3,4,0
280,261,5.002170,Normal,34.79,34.790000,463.000000,301.913000,5216922125538956184,null,3,4,0
281,266,5.002960,Normal,26.48,26.480000,412.000000,302.895000,2858357906090188333,null,3,4,0
282,271,5.002910,Normal,32.08,32.080000,446.000000,302.923000,18385023317603751505,null,3,4,0
283,276,5.002480,Normal,31.03,31.030000,439.000000,302.795000,10459656850516894541,null,3,4,0
284,281,5.003310,Normal,25.76,25.760000,408.000000,302.895000,11184606964630249758,null,3,4,0
285,286,5.002950,Normal,25.76,25.760000,408.000000,302.895000,3101525644885000193,null,3,4,0
286,291,5.003010,Normal,26.48,26.480000,412.000000,302.895000,4884841031244247738,null,3,4,0
287,296,5.002790,Normal,25.76,25.760000,408.000000,302.895000,7469514517803638326,null,3,4,0
288,301,5.004840,Normal,24.57,24.570000,401.000000,302.455000,2236359683362780467,null,3,4,0
289,306,5.005360,Normal,27.96,27.960000,416.000000,299.685000,17160190558084691615,null,3,4,0
