EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,60,10.004000,Normal,9.72,9.720000,11801.200000,10654.600000,4037327426761599479,null,1,1,0
27,70,10.004100,Normal,9.72,9.720000,11801.200000,10654.600000,13327723921508961553,null,1,1,0
28,80,10.004100,Normal,9.72,9.720000,11801.200000,10654.600000,6113536429892569241,null,1,1,0
29,90,10.003700,Normal,9.72,9.720000,11801.200000,10654.600000,3602984914613417735,null,1,1,0
30,100,10.003400,Normal,9.65,9.650000,11801.200000,10662.900000,7251929263841666902,null,1,1,0
31,110,10.003300,Normal,9.65,9.650000,11801.200000,10662.900000,17356637061705379785,null,1,1,0
32,120,10.003400,Normal,9.65,9.650000,11801.200000,10662.900000,1423407036040432787,null,1,1,0
33,131,10.003300,Normal,10.17,10.170000,11857.400000,10651.900000,14286454533897449196,null,1,1,0
34,141,10.004800,Normal,4.85,4.850000,11801.200000,11228.700000,15536109123518094980,null,1,1,0
35,151,10.004500,Normal,4.85,4.850000,11801.200000,11228.900000,13139625273915990972,null,1,1,0
36,161,10.004600,Normal,4.85,4.850000,11801.200000,11228.700000,12122340437985300683,null,1,1,0
37,171,10.004600,Normal,4.85,4.850000,11801.200000,11228.800000,10518418547670454449,null,1,1,0
38,181,10.004500,Normal,4.85,4.850000,11801.200000,11228.900000,2455406319819744738,null,1,1,0
39,191,10.006400,Normal,2.9,2.900000,11801.200000,11459.100000,13797335565547538604,null,1,1,0
40,201,10.002900,Normal,2.9,2.900000,11801.200000,11459.100000,9666255845303450100,null,1,1,0
41,10,10.007000,Normal,4.3,4.300000,11801.200000,11293.200000,13833839775346593887,null,2,1,0
42,20,10.010200,Normal,5.16,5.160000,11857.400000,11245.500000,17419014958330931154,null,2,1,0
43,30,10.005100,Normal,4.31,4.310000,11801.200000,11292.800000,9597628650034279527,null,2,1,0
44,40,10.005700,Normal,4.3,4.300000,11801.200000,11293.200000,12119940639370611530,null,2,1,0
45,50,10.004900,Normal,4.31,4.310000,11801.200000,11292.800000,12048365323513552973,null,2,1,0
46,60,10.008700,Normal,4.31,4.310000,11801.200000,11292.900000,12063271185902931510,null,2,1,0
47,70,10.004100,Normal,4.31,4.310000,11801.200000,11292.800000,8542376615335877757,null,2,1,0
48,80,10.003800,Normal,4.73,4.730000,11801.200000,11243.500000,3236082361392310635,null,2,1,0
49,90,10.005600,Normal,4.44,4.440000,11801.200000,11276.900000,4319810178887772173,null,2,1,0
50,100,10.004800,Normal,4.53,4.530000,11801.200000,11266.600000,15124795659314950996,null,2,1,0
51,110,10.006100,Normal,4.32,4.320000,11801.200000,11291.700000,12223603607719543457,null,2,1,0
52,120,10.004400,Normal,4.31,4.310000,11801.200000,11292.300000,12262825871383354195,null,2,1,0
53,130,10.003800,Normal,4.31,4.310000,11801.200000,11292.800000,5944074368735883841,null,2,1,0
54,140,10.006000,Normal,4.18,4.180000,11801.200000,11308.300000,171136935411232315,null,2,1,0
55,150,10.006000,Normal,4.18,4.180000,11801.200000,11308.300000,5222281712404535673,null,2,1,0
56,160,10.006000,Normal,4.18,4.180000,11801.200000,11308.300000,14613088148422666192,null,2,1,0
57,171,10.009500,Normal,4.17,4.170000,11801.200000,11308.700000,4341201117953186342,null,2,1,0
58,181,10.005900,Normal,9.69,9.690000,11801.200000,10657.100000,15407748858574886979,null,2,1,0
59,191,10.006100,Normal,4.18,4.180000,11801.200000,11308.300000,18304107475393031012,null,2,1,0
60,201,10.006000,Normal,4.18,4.180000,11801.200000,11308.300000,378265137240417031,null,2,1,0
61,10,10.004500,Normal,4.75,4.750000,11857.400000,11293.900000,7691846394389702564,null,3,1,0
62,20,10.003700,Normal,4.29,4.290000,11801.200000,11294.800000,2013473791230577213,null,3,1,0
63,30,10.005500,Normal,4.29,4.290000,11801.200000,11294.700000,14379620491061547535,null,3,1,0
64,40,10.003700,Normal,4.37,4.370000,11801.200000,11285.400000,6258545381975632182,null,3,1,0
65,50,10.005800,Normal,4.3,4.300000,11801.200000,11294.200000,13522337308925000905,null,3,1,0
66,60,10.007800,Normal,4.47,4.470000,11801.200000,11273.400000,3017978916972991764,null,3,1,0
67,70,10.003700,Normal,4.29,4.290000,11801.200000,11294.800000,17641479033277979881,null,3,1,0
68,80,10.004700,Normal,4.18,4.180000,11801.200000,11307.700000,7399745609149214122,null,3,1,0
69,90,10.004200,Normal,4.3,4.300000,11801.200000,11293.300000,12543254216582090359,null,3,1,0
70,100,10.003100,Normal,3.15,3.150000,11801.200000,11429.800000,7298331535007814048,null,3,1,0
71,110,10.003000,Normal,3.14,3.140000,11801.200000,11430.400000,16098683937999272823,null,3,1,0
72,120,10.003000,Normal,3.14,3.140000,11801.200000,11430.400000,15410824494876780314,null,3,1,0
73,131,10.003000,Normal,2.94,2.940000,11801.200000,11453.800000,7184002891609912974,null,3,1,0
74,141,10.003700,Normal,9.63,9.630000,11801.200000,10665.000000,7978922048049737987,null,3,1,0
75,151,10.003200,Normal,2.95,2.950000,11801.200000,11453.200000,13943759216858391386,null,3,1,0
76,161,10.005200,Normal,3.76,3.760000,11891.300000,11444.100000,13217201033975094968,null,3,1,0
77,171,10.005400,Normal,2.88,2.880000,11801.200000,11460.900000,17757699850696633740,null,3,1,0
78,181,10.003000,Normal,2.88,2.880000,11801.200000,11461.500000,725498238255644931,null,3,1,0
79,191,10.006800,Normal,5.07,5.070000,11801.200000,11202.700000,1480978126842134972,null,3,1,0
80,201,10.003000,Normal,2.94,2.940000,11801.200000,11454.500000,15304880970454417708,null,3,1,0
81,10,10.005400,Normal,4.23,4.230000,11801.200000,11301.500000,4646249020595888442,null,4,1,0
82,20,10.003600,Normal,4.45,4.450000,11801.200000,11276.000000,4598238589271301244,null,4,1,0
83,30,10.009400,Normal,4.52,4.520000,11801.200000,11268.300000,929287535712065411,null,4,1,0
84,40,10.003400,Normal,4.26,4.260000,11801.200000,11298.800000,9014085691120480209,null,4,1,0
85,50,10.005400,Normal,4.24,4.240000,11801.200000,11300.400000,3180000696655539831,null,4,1,0
86,60,10.004000,Normal,4.12,4.120000,11801.200000,11315.400000,2018204586815896198,null,4,1,0
87,70,10.003800,Normal,4.12,4.120000,11801.200000,11315.400000,16982450361767937452,null,4,1,0
88,80,10.005500,Normal,4.29,4.290000,11801.200000,11294.400000,4319764187176996582,null,4,1,0
89,90,10.003900,Normal,4.18,4.180000,11801.200000,11308.500000,8276078048027016821,null,4,1,0
90,100,10.003400,Normal,4.16,4.160000,11801.200000,11309.900000,14872819882069121923,null,4,1,0
91,110,10.003600,Normal,4.25,4.250000,11801.200000,11299.100000,17504453836779995057,null,4,1,0
92,120,10.003800,Normal,4.12,4.120000,11801.200000,11315.400000,9974436439879496871,null,4,1,0
93,130,10.003800,Normal,4.11,4.110000,11801.200000,11315.900000,5731530854781113071,null,4,1,0
94,140,10.003700,Normal,4.22,4.220000,11801.200000,11302.600000,3904648381289758554,null,4,1,0
95,151,10.004500,Normal,4.28,4.280000,11801.200000,11296.000000,2408497515314145973,null,4,1,0
96,161,10.003900,Normal,4.12,4.120000,11801.200000,11315.400000,2284647879672600748,null,4,1,0
97,171,10.004000,Normal,4.12,4.120000,11801.200000,11314.900000,5752313800123729047,null,4,1,0
98,181,10.003900,Normal,4.16,4.160000,11801.200000,11309.900000,7818735623163008505,null,4,1,0
99,191,10.003700,Normal,4.12,4.120000,11801.200000,11315.400000,7936004849807115869,null,4,1,0
100,201,10.003900,Normal,4.14,4.140000,11801.200000,11312.900000,12009041682033351657,null,4,1,0
101,10,10.005400,Normal,4.45,4.450000,11801.200000,11275.700000,8324574644124398767,null,5,1,0
102,20,10.004200,Normal,4.51,4.510000,11801.200000,11268.700000,5283696125563727597,null,5,1,0
103,30,10.005900,Normal,4.61,4.610000,11801.200000,11257.100000,14475386990690884369,null,5,1,0
104,40,10.004100,Normal,4.45,4.450000,11801.200000,11276.100000,10974362230786378786,null,5,1,0
105,50,10.005000,Normal,5.26,5.260000,11801.200000,11180.300000,10651732961729005019,null,5,1,0
106,60,10.003000,Normal,2.91,2.910000,11801.200000,11457.700000,8288079493961190216,null,5,1,0
107,70,10.002900,Normal,3.22,3.220000,11801.200000,11421.200000,5145222769179265349,null,5,1,0
108,80,10.004100,Normal,2.91,2.910000,11801.200000,11457.200000,8786461540149238440,null,5,1,0
109,90,10.004400,Normal,3.26,3.260000,11801.200000,11416.200000,17072372898565544428,null,5,1,0
110,100,10.003200,Normal,2.97,2.970000,11801.200000,11450.200000,7274815863639467757,null,5,1,0
111,110,10.002900,Normal,2.91,2.910000,11801.200000,11457.400000,1534575528463004423,null,5,1,0
112,120,10.003100,Normal,3.12,3.120000,11801.200000,11433.400000,1700074808145165257,null,5,1,0
113,131,10.007300,Normal,2.91,2.910000,11801.200000,11458.100000,10648439922181887082,null,5,1,0
114,141,10.003000,Normal,3.06,3.060000,11801.200000,11440.200000,2989360293843252997,null,5,1,0
115,151,10.003000,Normal,2.97,2.970000,11801.200000,11450.600000,14617833994085465780,null,5,1,0
116,161,10.003000,Normal,2.9,2.900000,11801.200000,11458.600000,4260678332134705803,null,5,1,0
117,171,10.005600,Normal,4.48,4.480000,11801.200000,11272.000000,743946894906572032,null,5,1,0
118,181,10.002800,Normal,3.12,3.120000,11801.200000,11432.800000,8758660935518997459,null,5,1,0
119,191,10.002900,Normal,3.02,3.020000,11801.200000,11445.000000,17869706274866628720,null,5,1,0
120,201,10.003000,Normal,3.06,3.060000,11801.200000,11440.200000,9759800480122338095,null,5,1,0
121,10,10.004900,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,20,10.004700,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,30,10.004300,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,40,10.003200,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,50,10.003800,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,60,10.003000,Normal,2.8,2.800000,11801.200000,11470.200000,9326677015156171050,null,6,1,0
127,70,10.003100,Normal,3.05,3.050000,11801.200000,11441.000000,15984473983678221539,null,6,1,0
128,80,10.003100,Normal,2.8,2.800000,11801.200000,11470.900000,2908570524933609383,null,6,1,0
129,90,10.003700,Normal,2.8,2.800000,11801.200000,11470.500000,10401424504784866658,null,6,1,0
130,100,10.004100,Normal,4.06,4.060000,11801.200000,11322.400000,16830209227972355702,null,6,1,0
131,110,10.002800,Normal,3,3.000000,11801.200000,11446.800000,13561826624690573963,null,6,1,0
132,120,10.004700,Normal,2.81,2.810000,11801.200000,11469.600000,11885582156810418105,null,6,1,0
133,131,10.007200,Normal,2.95,2.950000,11801.200000,11453.100000,12799798461917470490,null,6,1,0
134,141,10.003000,Normal,2.8,2.800000,11801.200000,11470.700000,9520617162015245959,null,6,1,0
135,151,10.003100,Normal,2.93,2.930000,11801.200000,11455.700000,9305821955474110492,null,6,1,0
136,161,10.003700,Normal,2.8,2.800000,11801.200000,11470.500000,17313518169427948934,null,6,1,0
137,171,10.003000,Normal,3.08,3.080000,11801.200000,11437.200000,12604649200100716245,null,6,1,0
138,181,10.003000,Normal,2.93,2.930000,11801.200000,11455.300000,9038763815363339576,null,6,1,0
139,191,10.002900,Normal,2.77,2.770000,11801.200000,11473.700000,16080498158213290877,null,6,1,0
140,201,10.002900,Normal,2.93,2.930000,11801.200000,11454.900000,3308873991744225182,null,6,1,0
141,10,10.003900,Normal,5.08,5.080000,11801.200000,11202.100000,3328272113575592546,null,7,1,0
142,20,10.003600,Normal,5.07,5.070000,11801.200000,11202.500000,16404540997480691519,null,7,1,0
143,30,10.003900,Normal,5.08,5.080000,11801.200000,11202.200000,1427103697420142585,null,7,1,0
144,40,10.005100,Normal,5.1,5.100000,11801.200000,11199.400000,17902631289582558241,null,7,1,0
145,50,10.003700,Normal,3.11,3.110000,11801.200000,11434.600000,9783563407472026101,null,7,1,0
146,60,10.003000,Normal,3.11,3.110000,11801.200000,11434.500000,8329797434919983270,null,7,1,0
147,70,10.004300,Normal,3.2,3.200000,11801.200000,11423.300000,6665824888558266843,null,7,1,0
148,80,10.002900,Normal,3.11,3.110000,11801.200000,11434.400000,13216523018505337185,null,7,1,0
149,90,10.003100,Normal,3.1,3.100000,11801.200000,11434.800000,3448251417638235437,null,7,1,0
150,100,10.003000,Normal,3.11,3.110000,11801.200000,11434.000000,306882373618911331,null,7,1,0
151,110,10.003000,Normal,3.15,3.150000,11801.200000,11429.800000,14621542059133389912,null,7,1,0
152,120,10.003000,Normal,3.11,3.110000,11801.200000,11434.200000,8866844522208099392,null,7,1,0
153,131,10.003000,Normal,3.14,3.140000,11801.200000,11430.100000,10477931131492130120,null,7,1,0
154,141,10.002900,Normal,2.95,2.950000,11801.200000,11453.100000,9077571652929723127,null,7,1,0
155,151,10.003100,Normal,2.96,2.960000,11801.200000,11452.300000,8297993618445128899,null,7,1,0
156,161,10.003800,Normal,5.34,5.340000,11801.200000,11171.400000,11675825231515433248,null,7,1,0
157,171,10.003100,Normal,2.95,2.950000,11801.200000,11452.700000,11345992022766307871,null,7,1,0
158,181,10.003000,Normal,2.95,2.950000,11801.200000,11452.700000,17241590634078099540,null,7,1,0
159,191,10.002900,Normal,3.12,3.120000,11801.200000,11433.100000,10999299135165937393,null,7,1,0
160,201,10.009200,Normal,2.98,2.980000,11801.200000,11449.500000,6114771200977763736,null,7,1,0
161,211,10.002884,Normal,2.75,2.750000,11801.185729,11476.845510,2191152021926828375,null,0,1,1
162,221,10.004454,Normal,4.21,4.210000,11801.185729,11303.954666,4306395633626681745,null,0,2,0
163,232,10.003982,Normal,4.05,4.050000,11801.185729,11323.311589,15267604369733068663,null,0,2,0
164,242,10.003991,Normal,4.05,4.050000,11801.185729,11323.311589,6125189659383504367,null,0,2,0
165,252,10.003574,Normal,4.63,4.630000,11801.185729,11254.645916,18182207082856590611,null,0,2,0
166,262,10.003568,Normal,4.04,4.040000,11801.185729,11323.847838,2588759871199183691,null,0,2,0
167,221,10.003100,Normal,2.77,2.770000,11801.200000,11473.800000,16080498158213290877,null,1,2,0
168,232,10.003000,Normal,2.84,2.840000,11801.200000,11465.800000,14830360158156202063,null,1,2,0
169,242,10.003000,Normal,2.8,2.800000,11801.200000,11470.600000,9326677015156171050,null,1,2,0
170,252,10.002900,Normal,2.94,2.940000,11801.200000,11454.400000,6566016646467414765,null,1,2,0
171,262,10.003000,Normal,2.79,2.790000,11801.200000,11472.200000,7001540528125487728,null,1,2,0
172,221,10.004900,Normal,5.02,5.020000,11801.200000,11208.500000,1595652620250044497,null,2,2,0
173,231,10.004800,Normal,5.03,5.030000,11801.200000,11208.100000,2056887427820389803,null,2,2,0
174,242,10.005100,Normal,5.27,5.270000,11801.200000,11178.800000,16901147398954378604,null,2,2,0
175,252,10.004700,Normal,5.03,5.030000,11801.200000,11208.100000,9135012538447978973,null,2,2,0
176,262,10.004700,Normal,5.02,5.020000,11801.200000,11208.700000,12484273454049623862,null,2,2,0
177,221,10.003300,Normal,2.9,2.900000,11801.200000,11459.000000,1106988307653904725,null,3,2,0
178,232,10.002900,Normal,2.9,2.900000,11801.200000,11458.900000,490641056128152635,null,3,2,0
179,242,10.003200,Normal,2.9,2.900000,11801.200000,11459.000000,11055643577113866206,null,3,2,0
180,252,10.003000,Normal,2.9,2.900000,11801.200000,11458.700000,11686080573125282850,null,3,2,0
181,262,10.003000,Normal,3.49,3.490000,11857.400000,11443.400000,16701855529953866124,null,3,2,0
182,221,10.006200,Normal,9.72,9.720000,11801.200000,10654.200000,5840459463783069507,null,4,2,0
183,232,10.003800,Normal,9.72,9.720000,11801.200000,10654.200000,14783869780111539163,null,4,2,0
184,242,10.005600,Normal,10.35,10.350000,11891.300000,10660.500000,6101998289722549761,null,4,2,0
185,252,10.003800,Normal,10.04,10.040000,11801.200000,10616.200000,14208265769325212544,null,4,2,0
186,262,10.003800,Normal,10.32,10.320000,11857.400000,10633.500000,11296688625453282792,null,4,2,0
187,221,10.004900,Normal,3.17,3.170000,11801.200000,11426.700000,3203753706687528821,null,5,2,0
188,232,10.003000,Normal,3.17,3.170000,11801.200000,11427.400000,6981648563474888207,null,5,2,0
189,242,10.003000,Normal,3.6,3.600000,11857.400000,11430.300000,301193325470898492,null,5,2,0
190,252,10.003100,Normal,3.04,3.040000,11801.200000,11442.200000,12013735859367858603,null,5,2,0
191,262,10.003200,Normal,3.04,3.040000,11801.200000,11442.200000,4611698213545847234,null,5,2,0
192,221,10.005500,Normal,4.82,4.820000,11801.200000,11232.900000,17845184229847808975,null,6,2,0
193,231,10.005100,Normal,4.81,4.810000,11801.200000,11233.200000,10216487066842714342,null,6,2,0
194,242,10.005400,Normal,4.82,4.820000,11801.200000,11232.900000,13378094316952788092,null,6,2,0
195,252,10.005200,Normal,4.82,4.820000,11801.200000,11232.700000,16921946694170584425,null,6,2,0
196,262,10.004400,Normal,4.86,4.860000,11801.200000,11228.000000,2051686364295832719,null,6,2,0
197,221,10.002700,Normal,3.06,3.060000,11801.200000,11439.500000,711750407494483316,null,7,2,0
198,232,10.004100,Normal,3.09,3.090000,11801.200000,11436.400000,13759651291425481472,null,7,2,0
199,242,10.003500,Normal,3.06,3.060000,11801.200000,11439.500000,3376093283802602411,null,7,2,0
200,252,10.003800,Normal,3.06,3.060000,11801.200000,11439.800000,14737681876237740552,null,7,2,0
201,262,10.002800,Normal,3.19,3.190000,11801.200000,11424.600000,1469942563635432018,null,7,2,0
202,272,10.003115,Normal,2.38,2.380000,11801.185729,11520.046224,12697906788020396524,null,0,2,1
203,282,10.003633,Normal,4.04,4.040000,11801.185729,11323.847838,6608352458573296283,null,0,3,0
204,292,10.003905,Normal,4.05,4.050000,11801.185729,11323.311589,17824717106302017688,null,0,3,0
205,302,10.003541,Normal,4.64,4.640000,11801.185729,11254.121899,18182207082856590611,null,0,3,0
206,312,10.003471,Normal,4.7,4.700000,11801.185729,11246.849084,12647484140614954056,null,0,3,0
207,322,10.005621,Normal,4.21,4.210000,11801.185729,11304.462551,10726178326765969081,null,0,3,0
208,282,10.002900,Normal,2.77,2.770000,11801.200000,11473.800000,16080498158213290877,null,1,3,0
209,292,10.003000,Normal,2.78,2.780000,11801.200000,11472.800000,17674327668627972335,null,1,3,0
210,302,10.004200,Normal,5.32,5.320000,11801.200000,11173.500000,5226047532753575811,null,1,3,0
211,312,10.005500,Normal,2.78,2.780000,11801.200000,11473.200000,594829861095336283,null,1,3,0
212,322,10.003000,Normal,2.84,2.840000,11801.200000,11466.200000,14830360158156202063,null,1,3,0
213,282,10.004500,Normal,9.38,9.380000,11801.200000,10693.800000,17797727356842683644,null,2,3,0
214,292,10.003500,Normal,9.86,9.860000,11874.800000,10704.000000,3500028420359867016,null,2,3,0
215,302,10.003400,Normal,9.96,9.960000,11857.400000,10675.900000,10798505163575897064,null,2,3,0
216,312,10.003300,Normal,9.6,9.600000,11801.200000,10668.200000,2886482772998960051,null,2,3,0
217,322,10.003300,Normal,9.74,9.740000,11801.200000,10651.800000,12742345080362193038,null,2,3,0
218,282,10.003000,Normal,2.78,2.780000,11801.200000,11473.100000,8592537125339338537,null,3,3,0
219,292,10.003000,Normal,2.78,2.780000,11801.200000,11473.600000,8681603737463465994,null,3,3,0
220,302,10.003000,Normal,3.44,3.440000,11857.400000,11449.400000,17570050371687989831,null,3,3,0
221,312,10.003000,Normal,2.87,2.870000,11801.200000,11462.500000,5350929184564694103,null,3,3,0
222,323,10.003000,Normal,2.78,2.780000,11801.200000,11473.100000,17080433596879378451,null,3,3,0
223,282,10.004100,Normal,4.22,4.220000,11801.200000,11303.500000,14036347344286463791,null,4,3,0
224,292,10.003800,Normal,4.37,4.370000,11801.200000,11285.300000,8983728943211185482,null,4,3,0
225,302,10.004000,Normal,4.26,4.260000,11801.200000,11298.000000,1423786479720351477,null,4,3,0
226,312,10.004200,Normal,4.29,4.290000,11801.200000,11295.200000,14550859208310752332,null,4,3,0
227,322,10.004100,Normal,4.61,4.610000,11801.200000,11257.200000,13686701853221465863,null,4,3,0
228,282,10.003500,Normal,11.04,11.040000,11983.500000,10660.200000,107656092007482140,null,5,3,0
229,292,10.003400,Normal,9.67,9.670000,11801.200000,10660.200000,14955268360018945272,null,5,3,0
230,302,10.004600,Normal,9.67,9.670000,11801.200000,10660.400000,9390329417965198523,null,5,3,0
231,312,10.003700,Normal,10.76,10.760000,11945.800000,10660.200000,754194641137224201,null,5,3,0
232,322,10.003500,Normal,11.22,11.220000,12007.400000,10660.200000,3317172152002037583,null,5,3,0
233,282,10.003500,Normal,5.1,5.100000,11801.200000,11199.300000,14252565572428460529,null,6,3,0
234,292,10.005400,Normal,4.5,4.500000,11801.200000,11270.200000,17627087040332403573,null,6,3,0
235,302,10.005500,Normal,4.5,4.500000,11801.200000,11269.800000,7296801361816004551,null,6,3,0
236,312,10.005500,Normal,4.5,4.500000,11801.200000,11270.600000,10682223877111203352,null,6,3,0
237,322,10.003100,Normal,5.16,5.160000,11801.200000,11192.600000,11999737983008279954,null,6,3,0
238,282,10.004300,Normal,3.08,3.080000,11801.200000,11437.200000,300299702805647604,null,7,3,0
239,292,10.003000,Normal,3.04,3.040000,11801.200000,11441.900000,6008614037213080192,null,7,3,0
240,302,10.005400,Normal,2.78,2.780000,11801.200000,11473.300000,9551410739092123618,null,7,3,0
241,312,10.003000,Normal,2.78,2.780000,11801.200000,11473.500000,14982334167915027122,null,7,3,0
242,323,10.003800,Normal,2.78,2.780000,11801.200000,11473.400000,16138426259047319377,null,7,3,0
243,333,10.008366,Normal,7.37,7.370000,11877.694361,11002.236755,8214595346069026776,null,0,3,1
244,333,10.003737,Normal,5.04,5.040000,11801.185729,11206.359989,96104180164993093,null,1,3,1
245,333,10.003083,Normal,2.43,2.430000,11801.185729,11514.940552,8636843391995461,null,2,3,1
246,333,10.002586,Normal,3.86,3.860000,11801.185729,11345.884463,4476256143137323124,null,3,3,1
247,333,10.004084,Normal,4.05,4.050000,11801.185729,11322.697361,3090658161872591042,null,4,3,1
248,333,10.003117,Normal,10.71,10.710000,11874.763051,10602.825338,7370017299568362299,null,5,3,1
249,333,10.005480,Normal,4.7,4.700000,11801.185729,11246.296081,4302982563343757953,null,6,3,1
250,333,10.007219,Normal,8.59,8.590000,11857.371258,10838.387734,12665655340846062627,null,7,3,1
251,343,10.006494,Normal,2.49,2.490000,11801.185729,11507.464342,10397840089134806355,null,0,3,1
252,343,10.005047,Normal,2.43,2.430000,11801.185729,11514.253183,13707753265826088917,null,1,3,1
253,343,10.006202,Normal,2.45,2.450000,11801.185729,11511.511481,1800968902494448172,null,2,3,1
254,343,10.004960,Normal,2.41,2.410000,11801.185729,11517.200553,3328857818056959219,null,3,3,1
255,343,10.004455,Normal,2.39,2.390000,11801.185729,11518.662618,12462678198886564503,null,4,3,1
256,343,10.003543,Normal,2.39,2.390000,11801.185729,11518.757128,8377495127886585239,null,5,3,1
257,343,10.003193,Normal,2.41,2.410000,11801.185729,11516.684902,7260870999291298292,null,6,3,1
258,343,10.003113,Normal,2.36,2.360000,11801.185729,11522.250224,17150242163248396048,null,7,3,1
259,353,10.003745,Normal,4.05,4.050000,11801.185729,11323.311589,16594365609012423595,null,0,4,0
260,363,10.003848,Normal,4.05,4.050000,11801.185729,11322.814812,6432380216616258160,null,0,4,0
261,373,10.003709,Normal,4.05,4.050000,11801.185729,11323.311589,17823119036873514034,null,0,4,0
262,383,10.004112,Normal,10.5,10.500000,11874.763051,10627.773899,2449856963782216299,null,0,4,0
263,393,10.003817,Normal,4.2,4.200000,11801.185729,11305.479853,6071065843013487091,null,0,4,0
264,403,10.004534,Normal,8.68,8.680000,11801.185729,10776.741650,16613734114228684769,null,0,4,0
265,413,10.003757,Normal,4.04,4.040000,11801.185729,11323.847838,5623141211206116250,null,0,4,0
266,423,10.004856,Normal,4.2,4.200000,11801.185729,11304.946523,10726178326765969081,null,0,4,0
267,433,10.003605,Normal,4.05,4.050000,11801.185729,11323.311589,5184033189448290328,null,0,4,0
268,444,10.003973,Normal,4.05,4.050000,11801.185729,11323.311589,13892878715404705446,null,0,4,0
269,454,10.004680,Normal,4.4,4.400000,11801.185729,11282.007333,409871866441382739,null,0,4,0
270,464,10.003891,Normal,4.05,4.050000,11801.185729,11323.311589,12918983554982053584,null,0,4,0
271,474,10.003801,Normal,4.04,4.040000,11801.185729,11324.344382,4157013275550035810,null,0,4,0
272,484,10.003877,Normal,4.05,4.050000,11801.185729,11323.311589,7940852975033505219,null,0,4,0
273,494,10.003657,Normal,4.04,4.040000,11801.185729,11323.847838,6608352458573296283,null,0,4,0
274,504,10.003889,Normal,4.05,4.050000,11801.185729,11323.311589,236320607459767701,null,0,4,0
275,514,10.004146,Normal,4.37,4.370000,11801.185729,11285.166123,268964272769466748,null,0,4,0
276,524,10.003668,Normal,4.05,4.050000,11801.185729,11323.311589,8037542669729945692,null,0,4,0
