EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,418,5.019220,39.97,39.970000,0.055334,0.033219,10564291260563762632,null,2,5,0
317,423,5.009400,39.97,39.970000,0.055334,0.033219,863239472915345106,null,2,5,0
318,429,5.009140,39.97,39.970000,0.055334,0.033219,13613498184460030244,null,2,5,0
319,342,5.014040,100,100.000000,38.110600,0.000013,2138814170407049901,null,3,5,0
320,347,5.013830,100,100.000000,38.110600,0.000013,14107618967747482537,null,3,5,0
321,352,5.013420,100,100.000000,38.110600,0.000013,15839523966920098190,null,3,5,0
322,357,5.014370,100,100.000000,38.110600,0.000013,1603270334577209451,null,3,5,0
323,362,5.013810,100,100.000000,38.110600,0.000013,2067594208764527411,null,3,5,0
324,367,5.013610,100,100.000000,38.110600,0.000013,16781297957512668440,null,3,5,0
325,372,5.013190,100,100.000000,38.110600,0.000013,10734481003792456674,null,3,5,0
326,378,5.014690,100,100.000000,38.110600,0.000013,13153637169410123802,null,3,5,0
327,383,5.014220,100,100.000000,38.110600,0.000013,6885545585602163076,null,3,5,0
328,388,5.017140,100,100.000000,38.110600,0.000013,13695667476987888187,null,3,5,0
329,393,5.016400,100,100.000000,22.102700,0.000013,17820655639492618265,null,3,5,0
330,398,5.015550,100,100.000000,38.110600,0.000013,8894304446007227836,null,3,5,0
331,403,5.014080,100,100.000000,38.110600,0.000013,6753676564156538602,null,3,5,0
332,408,5.013090,100,100.000000,38.110600,0.000013,17006953764471288408,null,3,5,0
333,413,5.011480,100,100.000000,38.110600,0.000013,10653587873239083430,null,3,5,0
334,418,5.013480,100,100.000000,38.110600,0.000013,13188948063854752985,null,3,5,0
335,423,5.014270,100,100.000000,38.110600,0.000013,10414718471485032635,null,3,5,0
336,428,5.014450,100,100.000000,38.110600,0.000013,1279114598258395900,null,3,5,0
337,434,5.014900,69.94,69.940000,0.063222,0.019007,18211123202737967941,null,0,5,1
338,439,5.018842,45.66,45.660000,0.055334,0.030071,7566542574478406747,null,0,5,1
339,444,5.014062,42.41,42.410000,0.055334,0.031866,9366638292794993471,null,0,5,1
340,449,5.009112,42.74,42.740000,0.055334,0.031682,16996878408813919091,null,0,5,1
341,454,5.011911,41.52,41.520000,0.055334,0.032358,2799534926939602945,null,0,5,1
342,459,5.018653,45.62,45.620000,0.055334,0.030090,2699549624335870918,null,0,5,1
343,465,5.013640,40.56,40.560000,0.055334,0.032893,4219606850836038790,null,0,5,1
344,470,5.007847,33.51,33.510000,0.055334,0.036791,11750271082797079505,null,0,5,1
345,434,5.009761,29.87,29.870000,0.055334,0.038804,12269082854868345260,null,1,5,1
346,439,5.012041,30.04,30.040000,0.055334,0.038711,15502046792424929119,null,1,5,1
347,444,5.008961,30.04,30.040000,0.055334,0.038711,5785732029674305739,null,1,5,1
348,449,5.007517,30.19,30.190000,0.055334,0.038627,4002077610459689170,null,1,5,1
349,454,5.008204,30.04,30.040000,0.055334,0.038711,10521509742949327707,null,1,5,1
350,459,5.009815,29.45,29.450000,0.055334,0.039038,6673746492580974989,null,1,5,1
351,465,5.010400,30.07,30.070000,0.055334,0.038696,2349575713952290308,null,1,5,1
352,470,5.011264,29.87,29.870000,0.055334,0.038804,15569722691876907249,null,1,5,1
353,434,5.007472,29.86,29.860000,0.055334,0.038809,732164827137143467,null,2,5,1
354,439,5.007434,29.87,29.870000,0.055334,0.038805,2836035664643777730,null,2,5,1
355,444,5.008933,29.87,29.870000,0.055334,0.038805,9260677241179036157,null,2,5,1
356,449,5.007971,29.87,29.870000,0.055334,0.038805,3775082648855478005,null,2,5,1
357,454,5.005799,29.85,29.850000,0.055334,0.038816,1274049043000069083,null,2,5,1
358,459,5.012094,29.87,29.870000,0.055334,0.038805,16934439506665438188,null,2,5,1
359,465,5.008551,29.86,29.860000,0.055334,0.038809,2234381031770147204,null,2,5,1
360,434,5.010012,38.12,38.120000,0.055334,0.034239,199544215395296335,null,3,5,1
361,439,5.011867,38.92,38.920000,0.055334,0.033800,13953831826938226695,null,3,5,1
362,444,5.014719,42.79,42.790000,0.055334,0.031657,14146384973962857572,null,3,5,1
363,449,5.016300,39.93,39.930000,0.055334,0.033239,18204320606481690137,null,3,5,1
364,454,5.012110,44.15,44.150000,0.055334,0.030904,10716777861602280032,null,3,5,1
365,459,5.013040,40.56,40.560000,0.055334,0.032893,9128197129070917232,null,3,5,1
366,465,5.014743,40.56,40.560000,0.055334,0.032893,8954966071432441159,null,3,5,1
367,475,5.014061,39.9,39.900000,0.055334,0.033258,3406221925179224403,null,0,6,0
368,480,5.009827,39.93,39.930000,0.055334,0.033240,18052124132952190843,null,0,6,0
369,485,5.014016,40.24,40.240000,0.055334,0.033066,7399083002693577141,null,0,6,0
370,490,5.010648,40.48,40.480000,0.055334,0.032934,16025138696801538502,null,0,6,0
371,495,5.014853,79.03,79.030000,0.063222,0.013259,18197475458971687034,null,0,6,0
372,500,5.012673,39.22,39.220000,0.055334,0.033634,10306750887811734520,null,0,6,0
373,505,5.033447,59.51,59.510000,0.063216,0.025595,11362512936844410522,null,0,6,0
374,510,5.034229,44.36,44.360000,0.055334,0.030789,3129252901075950192,null,0,6,0
375,516,5.043485,47.04,47.040000,0.055334,0.029307,18325584914120766927,null,0,6,0
376,521,5.013071,45.6,45.600000,0.055334,0.030099,4346471684246266679,null,0,6,0
377,526,5.035817,44.69,44.690000,0.055334,0.030604,5223247789622061277,null,0,6,0
378,531,5.049243,47.04,47.040000,0.055334,0.029304,13778977310842980139,null,0,6,0
379,536,5.031149,47.05,47.050000,0.055334,0.029300,3849896994411436132,null,0,6,0
380,541,5.012128,68.48,68.480000,0.055334,0.017439,9535394953444267697,null,0,6,0
381,546,5.026193,47.04,47.040000,0.055334,0.029307,10449549749634790098,null,0,6,0
382,551,5.062503,52.77,52.770000,0.055334,0.026136,7940818717655266217,null,0,6,0
383,556,5.014022,47.04,47.040000,0.055334,0.029307,4846225448621479273,null,0,6,0
384,561,5.039967,43.68,43.680000,0.055334,0.031165,9832423624246442711,null,0,6,0
385,567,5.017098,48.51,48.510000,0.055334,0.028492,2830424209353141116,null,0,6,0
386,572,5.010293,45.61,45.610000,0.055334,0.030096,14436096280973146675,null,0,6,0
387,577,5.017583,49.91,49.910000,0.055334,0.027715,4160351958245286762,null,0,6,0
388,582,5.018642,47.34,47.340000,0.055334,0.029140,16858653432259282864,null,0,6,0
389,587,5.011278,47.04,47.040000,0.055334,0.029307,15959816090762916361,null,0,6,0
390,592,5.020602,45.6,45.600000,0.055334,0.030099,9712353350682701270,null,0,6,0
391,597,5.011791,42.79,42.790000,0.055334,0.031659,17725259756803602484,null,0,6,0
392,602,5.013426,47.04,47.040000,0.055334,0.029307,4193643670334712707,null,0,6,0
393,607,5.008270,39.23,39.230000,0.055334,0.033624,17342054258768601566,null,0,6,0
394,612,5.012453,47.04,47.040000,0.055334,0.029307,17230377698921227055,null,0,6,0
395,617,5.011703,40.86,40.860000,0.055334,0.032723,5386198000589154019,null,0,6,0
396,622,5.016493,47.04,47.040000,0.055334,0.029307,16543156104905886647,null,0,6,0
397,475,5.007520,28.47,28.470000,0.055334,0.039579,3511323998592312220,1,1,6,0
398,480,5.015500,99.98,99.980000,0.055334,0.000013,10754822237260272020,1,1,6,0
399,485,5.005150,28.47,28.470000,0.055334,0.039579,18375200884771968146,1,1,6,0
400,490,5.005730,34.16,34.160000,0.055334,0.036431,11035703058008629216,1,1,6,0
401,495,5.005140,27.78,27.780000,0.055334,0.039963,6703454637550212261,1,1,6,0
402,501,5.005690,28.38,28.380000,0.055334,0.039628,9203186683921974126,1,1,6,0
403,506,5.006080,28.42,28.420000,0.055334,0.039607,17213792245167267876,1,1,6,0
404,511,5.005280,31.2,31.200000,0.055334,0.038071,17429975887540030797,1,1,6,0
405,516,5.007320,28.47,28.470000,0.055334,0.039579,79417394083333492,1,1,6,0
406,521,5.006700,28.38,28.380000,0.055334,0.039628,2174752717278969149,1,1,6,0
407,526,5.012480,99.98,99.980000,0.055334,0.000013,16900558518420859663,1,1,6,0
408,531,5.006450,32.75,32.750000,0.055334,0.037213,7893163040701232593,1,1,6,0
409,536,5.006990,28.42,28.420000,0.055334,0.039607,12948053139399628454,1,1,6,0
410,541,5.008890,28.38,28.380000,0.055334,0.039628,1134466066620740667,1,1,6,0
411,547,5.005560,37.01,37.010000,0.055334,0.034852,16551013347063316056,1,1,6,0
412,552,5.005350,28.38,28.380000,0.055334,0.039628,3513169216177003014,1,1,6,0
413,557,5.004620,28.47,28.470000,0.055334,0.039579,11506164879761950284,1,1,6,0
414,562,5.006240,28.54,28.540000,0.055334,0.039540,6975363410417599355,1,1,6,0
415,567,5.006340,34.15,34.150000,0.055334,0.036438,18425568919847753037,1,1,6,0
416,572,5.005430,35.66,35.660000,0.055334,0.035603,5338133984181122258,1,1,6,0
417,577,5.003540,38.14,38.140000,0.055334,0.034230,7500941135514502991,1,1,6,0
418,582,5.005790,28.38,28.380000,0.055334,0.039628,16963284346517597626,1,1,6,0
419,587,5.006910,28.42,28.420000,0.055334,0.039607,5120218864438975079,1,1,6,0
420,592,5.005840,28.38,28.380000,0.055334,0.039628,6176547814149624896,1,1,6,0
421,598,5.005950,28.42,28.420000,0.055334,0.039607,766750767637326584,1,1,6,0
422,603,5.005990,28.9,28.900000,0.055334,0.039343,13736277757169985711,1,1,6,0
423,608,5.006160,28.38,28.380000,0.055334,0.039628,16536072293088871731,1,1,6,0
424,613,5.005150,28.42,28.420000,0.055334,0.039607,14165967926402474571,1,1,6,0
425,618,5.006190,28.42,28.420000,0.055334,0.039607,14532592852431970852,1,1,6,0
426,623,5.007390,35.67,35.670000,0.055334,0.035595,9194091912280590504,1,1,6,0
427,475,5.007850,74.07,74.070000,0.055334,0.014347,1075181550820231837,null,2,6,0
428,480,5.006200,74.07,74.070000,0.055334,0.014347,1817432301084643570,null,2,6,0
429,485,5.004550,47.21,47.210000,0.055334,0.029213,9095370453563504532,null,2,6,0
430,490,5.007530,39.7,39.700000,0.055334,0.033366,12790089973034611875,null,2,6,0
431,495,5.007850,39.2,39.200000,0.055334,0.033641,9438616748863028942,null,2,6,0
432,500,5.006440,39.2,39.200000,0.055334,0.033641,15686627390673079167,null,2,6,0
433,506,5.008890,39.2,39.200000,0.055334,0.033641,6655919663399768549,null,2,6,0
434,511,5.009010,39.2,39.200000,0.055334,0.033641,11042414026412392756,null,2,6,0
435,516,5.008710,37.1,37.100000,0.055334,0.034807,7292519199385160461,null,2,6,0
436,521,5.009590,37.1,37.100000,0.055334,0.034807,11490570007602753789,null,2,6,0
437,526,5.006000,37.1,37.100000,0.055334,0.034807,16674867998485019723,null,2,6,0
438,531,5.006410,37.1,37.100000,0.055334,0.034807,15476266117665986833,null,2,6,0
439,536,5.013840,75.65,75.650000,0.055334,0.013476,13864095233700857509,null,2,6,0
440,541,5.004920,37.1,37.100000,0.055334,0.034807,14521317219485964075,null,2,6,0
441,546,5.006190,37.1,37.100000,0.055334,0.034807,10710018241955007041,null,2,6,0
442,551,5.010940,37.1,37.100000,0.055334,0.034807,6091426542244502238,null,2,6,0
443,556,5.006570,37.1,37.100000,0.055334,0.034807,13898468067777398077,null,2,6,0
444,561,5.005220,37.1,37.100000,0.055334,0.034807,8058331227932526865,null,2,6,0
445,566,5.005810,37.1,37.100000,0.055334,0.034807,4176491032217128133,null,2,6,0
446,571,5.005660,37.1,37.100000,0.055334,0.034807,3498354389727809034,null,2,6,0
447,576,5.005250,37.1,37.100000,0.055334,0.034807,13871396398478379819,null,2,6,0
448,582,5.007020,49.56,49.560000,0.055334,0.027910,3618554225025139934,null,2,6,0
449,587,5.007000,37.1,37.100000,0.055334,0.034807,14402035840329389810,null,2,6,0
450,592,5.007420,34.91,34.910000,0.055334,0.036017,4427985166068662365,null,2,6,0
451,597,5.004370,34.91,34.910000,0.055334,0.036017,2681490621543388845,null,2,6,0
452,602,5.004010,34.91,34.910000,0.055334,0.036017,4600886219212329418,null,2,6,0
453,607,5.006880,31.23,31.230000,0.055334,0.038055,17989575665465690994,null,2,6,0
454,612,5.010650,31.23,31.230000,0.055334,0.038055,15037907106200131505,null,2,6,0
455,617,5.005770,32.77,32.770000,0.055334,0.037199,12943422979325421338,null,2,6,0
456,622,5.007340,31.23,31.230000,0.055334,0.038055,8431665178474314416,null,2,6,0
457,475,5.007380,77.56,77.560000,0.063222,0.014187,11752591588115935779,null,3,6,0
458,480,5.022130,100,100.000000,38.110600,0.000018,1953633766207669825,null,3,6,0
459,485,5.006010,77.56,77.560000,0.063222,0.014187,15070505935478836444,null,3,6,0
460,490,5.004650,77.56,77.560000,0.063222,0.014187,7896459743808794520,null,3,6,0
461,495,5.007440,76.57,76.570000,0.063222,0.014812,6083703724496763212,null,3,6,0
462,500,5.008750,77.56,77.560000,0.063222,0.014187,3276623786207726435,null,3,6,0
463,505,5.009580,58.46,58.460000,0.055334,0.022988,10981678247781549437,null,3,6,0
464,511,5.008610,58.46,58.460000,0.055334,0.022988,7661271249124401744,null,3,6,0
465,516,5.012010,54.24,54.240000,0.055334,0.025321,10331580787090569997,null,3,6,0
466,521,5.008790,53.54,53.540000,0.055334,0.025707,15837595594503740137,null,3,6,0
467,526,5.010430,49.29,49.290000,0.055334,0.028062,10891234820849524537,null,3,6,0
468,531,5.012550,48.52,48.520000,0.055334,0.028485,5439672767621007738,null,3,6,0
469,536,5.010690,49.25,49.250000,0.055334,0.028084,7739198892576569064,null,3,6,0
470,541,5.010370,47.63,47.630000,0.055334,0.028976,8597612896789007011,null,3,6,0
471,546,5.010720,50.87,50.870000,0.055334,0.027187,10294443392631754699,null,3,6,0
472,551,5.012470,48.55,48.550000,0.055334,0.028469,10230670876076310566,null,3,6,0
473,556,5.009550,52.8,52.800000,0.055334,0.026118,4088715207071092639,null,3,6,0
474,561,5.010240,50.87,50.870000,0.055334,0.027187,1684705778446768750,null,3,6,0
475,567,5.015930,49.29,49.290000,0.055334,0.028062,8513144237448579162,null,3,6,0
476,572,5.016850,49.25,49.250000,0.055334,0.028084,13215481362507184586,null,3,6,0
477,577,5.010190,49.25,49.250000,0.055334,0.028084,15987413996387531427,null,3,6,0
478,582,5.010840,50.66,50.660000,0.055334,0.027304,4255362481352889005,null,3,6,0
479,587,5.010480,50.87,50.870000,0.055334,0.027187,7542015862386712703,null,3,6,0
480,592,5.013090,58.46,58.460000,0.055334,0.022988,8240437522528075229,null,3,6,0
481,597,5.014430,49.25,49.250000,0.055334,0.028084,12491023931306549787,null,3,6,0
482,602,5.013060,48.53,48.530000,0.055334,0.028480,14062780189932990316,null,3,6,0
483,607,5.011670,100,100.000000,3.157970,0.000013,9062301081635390188,null,3,6,0
484,612,5.013110,52.8,52.800000,0.055334,0.026118,15654618304903242450,null,3,6,0
485,617,5.011960,50.87,50.870000,0.055334,0.027187,2016393932621632512,null,3,6,0
486,622,5.025960,49.25,49.250000,0.055334,0.028084,822221459941967570,null,3,6,0
487,628,5.010817,45.87,45.870000,0.055334,0.029950,9903110276460349476,null,0,6,1
488,633,5.013993,38.43,38.430000,0.055334,0.034069,1438779083237039535,null,0,6,1
489,638,5.032821,41.95,41.950000,0.055334,0.032121,13121112097340451777,null,0,6,1
490,643,5.007330,57.08,57.080000,0.055334,0.023752,13541315340388704602,null,0,6,1
491,648,5.015762,45.62,45.620000,0.055334,0.030090,13700434225127066237,null,0,6,1
492,654,5.013226,45.62,45.620000,0.055334,0.030090,18385520302632057284,null,0,6,1
493,659,5.015756,39.93,39.930000,0.055334,0.033239,17225113361890888531,null,0,6,1
494,628,5.008003,29.87,29.870000,0.055334,0.038805,1869331923502241113,null,1,6,1
495,633,5.007321,30.07,30.070000,0.055334,0.038696,11034104156888917955,null,1,6,1
496,638,5.008699,30.07,30.070000,0.055334,0.038696,562283154435167507,null,1,6,1
497,643,5.008799,30.04,30.040000,0.055334,0.038711,10426941545558314329,null,1,6,1
498,648,5.008226,30.04,30.040000,0.055334,0.038711,8696411736886352596,null,1,6,1
499,654,5.011386,39.93,39.930000,0.055334,0.033238,45513089626453336,null,1,6,1
500,659,5.014738,85.73,85.730000,0.055334,0.007895,2251145365280281708,null,1,6,1
501,628,5.007780,37.06,37.060000,0.055334,0.034827,13746705904710925706,null,2,6,1
502,633,5.009526,85.73,85.730000,0.055334,0.007895,4949177620436752563,null,2,6,1
503,638,5.006701,37.04,37.040000,0.055334,0.034839,15619096400053178877,null,2,6,1
504,643,5.007706,29.83,29.830000,0.055334,0.038825,7971852910893059975,null,2,6,1
505,648,5.011476,35.6,35.600000,0.055334,0.035635,10367815581268288802,null,2,6,1
506,654,5.007424,32.79,32.790000,0.055334,0.037190,1807388557656003894,null,2,6,1
507,659,5.006749,33.5,33.500000,0.055334,0.036799,13515467768578790491,null,2,6,1
508,628,5.009702,65.65,65.650000,0.055334,0.019007,15258014010196153056,null,3,6,1
509,633,5.018470,42.79,42.790000,0.055334,0.031657,16655425460201307887,null,3,6,1
510,638,5.012285,40.86,40.860000,0.055334,0.032726,17497605587449818051,null,3,6,1
511,643,5.010014,39.93,39.930000,0.055334,0.033239,6063675094005278607,null,3,6,1
512,648,5.013378,42.74,42.740000,0.055334,0.031685,15519902906959102289,null,3,6,1
513,654,5.011293,41.52,41.520000,0.055334,0.032358,13735237107823719991,null,3,6,1
514,659,5.010690,40.56,40.560000,0.055334,0.032893,16557170240023045246,null,3,6,1
515,664,5.013716,51.32,51.320000,0.055334,0.026935,9037806416292493134,null,0,7,0
516,669,5.014182,43.69,43.690000,0.055334,0.031157,15278149238769703130,null,0,7,0
517,674,5.013863,48.47,48.470000,0.055334,0.028511,14763853328727677347,null,0,7,0
518,679,5.049050,40.61,40.610000,0.055334,0.032864,17725259756803602484,null,0,7,0
519,684,5.043823,55.1,55.100000,0.063216,0.028382,11362512936844410522,null,0,7,0
520,689,5.025558,39.93,39.930000,0.055334,0.033241,2218161326224510129,null,0,7,0
521,695,5.019296,43.38,43.380000,0.055334,0.031329,13291329719452133477,null,0,7,0
522,700,5.064910,39.22,39.220000,0.055334,0.033634,16273695401328626643,null,0,7,0
523,705,5.021642,42.74,42.740000,0.055334,0.031685,16322844833775933426,null,0,7,0
524,710,5.061867,43.38,43.380000,0.055334,0.031329,12567599602157531084,null,0,7,0
525,715,5.015774,39.93,39.930000,0.055334,0.033241,12170634802350228917,null,0,7,0
526,720,5.265249,79.94,79.940000,0.063222,0.012683,11043811208403414017,null,0,7,0
527,725,5.016323,49.18,49.180000,0.055334,0.028123,15553451321923468253,null,0,7,0
528,730,5.045104,43.29,43.290000,0.055334,0.031379,11498456386358259215,null,0,7,0
529,736,5.012303,43.73,43.730000,0.055334,0.031134,9712353350682701270,null,0,7,0
530,741,5.013030,43.38,43.380000,0.055334,0.031329,4846225448621479273,null,0,7,0
531,746,5.018565,40.82,40.820000,0.055334,0.032747,12651568630635266578,null,0,7,0
532,751,5.019710,40.99,40.990000,0.055334,0.032650,7940818717655266217,null,0,7,0
533,756,5.008521,43.38,43.380000,0.055334,0.031329,17230377698921227055,null,0,7,0
534,761,5.028743,43.38,43.380000,0.055334,0.031329,9681480558721954343,null,0,7,0
535,766,5.016158,43.38,43.380000,0.055334,0.031329,8547678555233866173,null,0,7,0
536,771,5.020179,43.73,43.730000,0.055334,0.031134,4545930241110364701,null,0,7,0
537,776,5.040232,43.38,43.380000,0.055334,0.031329,10449549749634790098,null,0,7,0
538,781,5.018452,40.89,40.890000,0.055334,0.032710,4699791078026613276,null,0,7,0
539,786,5.007423,63.47,63.470000,0.055334,0.020213,474690201789084628,null,0,7,0
540,791,5.010619,44.36,44.360000,0.055334,0.030789,4720468191998087269,null,0,7,0
541,796,5.011264,42.74,42.740000,0.055334,0.031682,16858653432259282864,null,0,7,0
542,664,5.006600,28.47,28.470000,0.055334,0.039579,3511323998592312220,1,1,7,0
543,669,5.006600,28.47,28.470000,0.055334,0.039579,6288941347908985379,1,1,7,0
544,674,5.006060,28.42,28.420000,0.055334,0.039607,16543156104905886632,1,1,7,0
545,679,5.007000,28.47,28.470000,0.055334,0.039579,792548623771727836,1,1,7,0
546,685,5.005400,28.47,28.470000,0.055334,0.039579,6058033064212247787,1,1,7,0
547,690,5.005900,28.47,28.470000,0.055334,0.039579,17673101976080456381,1,1,7,0
548,695,5.004820,35.69,35.690000,0.055334,0.035587,2778974858086033822,1,1,7,0
549,700,5.007830,28.38,28.380000,0.055334,0.039628,16667365650526822897,1,1,7,0
550,705,5.007070,28.47,28.470000,0.055334,0.039579,9504195263473500004,1,1,7,0
551,710,5.008960,28.47,28.470000,0.055334,0.039579,11713491058423349680,1,1,7,0
552,715,5.006740,28.47,28.470000,0.055334,0.039579,7082599533259373145,1,1,7,0
553,720,5.006380,35.59,35.590000,0.055334,0.035639,6147621283093624542,1,1,7,0
554,725,5.007810,28.42,28.420000,0.055334,0.039607,12082010084409233043,1,1,7,0
555,731,5.007570,35.67,35.670000,0.055334,0.035595,9389945376090756826,1,1,7,0
556,736,5.007670,28.48,28.480000,0.055334,0.039576,6108645397057986421,1,1,7,0
557,741,5.004630,31.23,31.230000,0.055334,0.038053,8500978470572197754,1,1,7,0
558,746,5.005930,28.47,28.470000,0.055334,0.039579,14113481910898484452,1,1,7,0
559,751,5.006610,42.93,42.930000,0.055334,0.031580,13817408345052442033,1,1,7,0
560,756,5.007120,28.38,28.380000,0.055334,0.039628,5567761958230467424,1,1,7,0
561,761,5.004730,28.47,28.470000,0.055334,0.039579,17308577725394373433,1,1,7,0
562,766,5.008520,85.73,85.730000,0.055334,0.007895,11120302305588821412,1,1,7,0
563,771,5.004750,28.49,28.490000,0.055334,0.039569,1111078393851322420,1,1,7,0
564,777,5.006080,35.63,35.630000,0.055334,0.035617,13642511173945664632,1,1,7,0
565,782,5.005670,28.47,28.470000,0.055334,0.039580,4025920163452778137,1,1,7,0
566,787,5.005760,28.38,28.380000,0.055334,0.039628,7524283226377251833,1,1,7,0
567,792,5.007600,36.14,36.140000,0.055334,0.035336,13671129772998021585,1,1,7,0
568,797,5.005190,28.47,28.470000,0.055334,0.039579,9523880228916954247,1,1,7,0
569,664,5.013610,74.95,74.950000,0.063216,0.015834,12373444944938740498,null,2,7,0
570,669,5.014820,74.95,74.950000,0.063216,0.015834,10112906448070605760,null,2,7,0
571,674,5.010660,71.36,71.360000,0.055334,0.015847,17674466999588088572,null,2,7,0
572,679,5.009950,71.36,71.360000,0.055334,0.015847,9423071692086868012,null,2,7,0
573,684,5.010820,71.36,71.360000,0.055334,0.015847,1188648754109611751,null,2,7,0
574,689,5.011790,74.95,74.950000,0.063216,0.015834,10466392694126547202,null,2,7,0
575,695,5.008460,71.36,71.360000,0.055334,0.015847,7748562062343828403,null,2,7,0
576,700,5.007600,71.36,71.360000,0.055334,0.015847,10243143443763025304,null,2,7,0
577,705,5.010260,71.36,71.360000,0.055334,0.015847,5286219051020262937,null,2,7,0
578,710,5.010500,67.53,67.530000,0.055334,0.017969,2194132138621413473,null,2,7,0
579,715,5.010620,67.53,67.530000,0.055334,0.017969,7591761649047369053,null,2,7,0
580,720,5.010250,67.53,67.530000,0.055334,0.017969,13350722369400461552,null,2,7,0
581,725,5.009830,67.53,67.530000,0.055334,0.017969,14497717574405206575,null,2,7,0
582,730,5.009820,67.53,67.530000,0.055334,0.017969,13891002491699561559,null,2,7,0
583,735,5.009500,67.53,67.530000,0.055334,0.017969,1085432125508298298,null,2,7,0
584,740,5.010960,67.53,67.530000,0.055334,0.017969,1833209299519075409,null,2,7,0
585,745,5.009960,67.53,67.530000,0.055334,0.017969,17367638197231325220,null,2,7,0
586,750,5.011960,71.37,71.370000,0.055334,0.015844,10110058413504842356,null,2,7,0
587,755,5.006880,76.64,76.640000,0.055334,0.012925,10496924026080006552,null,2,7,0
588,760,5.009000,67.53,67.530000,0.055334,0.017969,644485704695931729,null,2,7,0
589,765,5.010120,67.53,67.530000,0.055334,0.017969,15017683383370911535,null,2,7,0
590,770,5.009370,67.53,67.530000,0.055334,0.017969,1366119096967482324,null,2,7,0
591,776,5.010150,75.17,75.170000,0.055334,0.013740,9521311588591530146,null,2,7,0
592,781,5.009590,67.53,67.530000,0.055334,0.017969,4607204317323231273,null,2,7,0
593,786,5.009210,67.53,67.530000,0.055334,0.017969,6011904165656173195,null,2,7,0
594,791,5.010040,67.53,67.530000,0.055334,0.017969,12647518679889857131,null,2,7,0
595,796,5.009530,67.53,67.530000,0.055334,0.017969,446271563040292091,null,2,7,0
596,664,5.073780,57.12,57.120000,0.055334,0.023729,8243623291202195705,null,3,7,0
597,669,5.088970,62.15,62.150000,0.055334,0.020944,15726041621773269571,null,3,7,0
598,674,5.012680,62.15,62.150000,0.055334,0.020944,1649439611391311390,null,3,7,0
599,679,5.013980,62.15,62.150000,0.055334,0.020944,11597521087560503882,null,3,7,0
600,685,5.015490,62.15,62.150000,0.055334,0.020944,4808854205799205869,null,3,7,0
601,690,5.044450,62.15,62.150000,0.055334,0.020944,16467720130732889169,null,3,7,0
602,695,5.017380,62.15,62.150000,0.055334,0.020944,18005110145166916408,null,3,7,0
603,700,5.152170,71.38,71.380000,0.055334,0.015834,11814529243157716961,null,3,7,0
604,705,5.070940,62.15,62.150000,0.055334,0.020944,11438754081089284330,null,3,7,0
605,710,5.016350,62.15,62.150000,0.055334,0.020944,8609217054959811533,null,3,7,0
606,715,5.018710,71.36,71.360000,0.055334,0.015849,17456554250204425627,null,3,7,0
607,720,5.016770,57.12,57.120000,0.055334,0.023729,5279192017113725736,null,3,7,0
608,725,5.085090,62.15,62.150000,0.055334,0.020944,14597387665130501894,null,3,7,0
609,731,5.013950,62.15,62.150000,0.055334,0.020944,7428827071488557557,null,3,7,0
610,736,5.016810,71.36,71.360000,0.055334,0.015849,13087558349767586909,null,3,7,0
611,741,5.039530,62.15,62.150000,0.055334,0.020944,7377038760822457366,null,3,7,0
612,746,5.036550,62.15,62.150000,0.055334,0.020944,3474231328082845588,null,3,7,0
613,751,5.070120,71.36,71.360000,0.055334,0.015849,4537957183454182422,null,3,7,0
614,756,5.037440,72.75,72.750000,0.055334,0.015080,3917846277380431858,null,3,7,0
615,761,5.075340,71.36,71.360000,0.055334,0.015849,9424261116739622461,null,3,7,0
616,766,5.031270,62.15,62.150000,0.055334,0.020944,9223950523949842692,null,3,7,0
617,771,5.043580,62.15,62.150000,0.055334,0.020944,8459991670873593156,null,3,7,0
618,777,5.125690,62.15,62.150000,0.055334,0.020944,5750152629895796070,null,3,7,0
619,782,5.082030,74.95,74.950000,0.063216,0.015834,14817261610155810097,null,3,7,0
620,787,5.015040,62.15,62.150000,0.055334,0.020944,1079881946227332604,null,3,7,0
621,792,5.015890,62.15,62.150000,0.055334,0.020944,10837053064343511394,null,3,7,0
622,797,5.022680,57.11,57.110000,0.055334,0.023734,16388964911499743624,null,3,7,0
623,802,5.014284,52.82,52.820000,0.055340,0.026110,1166987915041688148,null,0,7,1
624,802,5.009021,30.04,30.040000,0.055334,0.038711,17777527533512020164,null,1,7,1
625,802,5.007912,29.35,29.350000,0.055334,0.039093,17190343356423474856,null,2,7,1
626,802,5.013236,42.74,42.740000,0.055334,0.031682,6057417921081137296,null,3,7,1
627,808,5.009464,39.87,39.870000,0.055334,0.033273,5712154542245345922,null,0,8,0
628,813,5.010170,47.04,47.040000,0.055340,0.029310,11362512936844410522,null,0,8,0
629,818,5.016012,39.23,39.230000,0.055334,0.033624,2970641576416287026,null,0,8,0
630,823,5.010768,39.26,39.260000,0.055334,0.033612,4545930241110364701,null,0,8,0
631,828,5.022612,39.23,39.230000,0.055334,0.033624,16584400570448611479,null,0,8,0
632,833,5.015825,85.73,85.730000,0.055334,0.007895,12530444783148035305,null,0,8,0
