EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,536,12.012650,Normal,22.78,22.780000,19565.000000,15108.500321,6694875794396935281,null,0,3,0
87,536,12.011567,Normal,26.38,26.380000,20245.000000,14904.362907,109748371422205798,null,0,3,0
88,548,11.658988,Normal,26.38,26.380000,20245.000000,14904.362907,9093286649657028426,null,0,3,0
89,548,11.695562,Normal,27.04,27.040000,20798.000000,15173.566119,11981343170960726026,null,0,3,0
90,559,11.573392,Normal,21.31,21.310000,19565.000000,15395.276406,5542524440788706625,null,0,3,1
91,559,11.379022,Normal,42.39,42.390000,23537.000000,13559.212039,5751404284790888894,null,1,3,1
92,571,12.010787,Normal,21.31,21.310000,19565.000000,15395.276406,7835285302837024395,null,0,3,1
93,572,12.031264,Normal,21.31,21.310000,19565.000000,15395.276406,13146618291154072789,null,1,3,1
94,584,12.104582,Normal,21.31,21.310000,19565.000000,15395.276406,14352170443975145201,null,0,3,1
95,584,12.104797,Normal,21.31,21.310000,19565.000000,15395.276406,2300573889472531607,null,1,3,1
96,595,11.833353,Normal,21.31,21.310000,19565.000000,15395.276406,2335398135632244747,null,0,3,1
97,595,11.825984,Normal,21.31,21.310000,19565.000000,15395.276406,11914941429495224734,null,1,3,1
98,608,12.376968,Normal,21.31,21.310000,19565.000000,15395.276406,16547116194975380067,null,0,3,1
99,608,12.350236,Normal,25.47,25.470000,20415.000000,15214.482705,9648732021512521370,null,1,3,1
100,619,11.263767,Normal,26.28,26.280000,19565.000000,14422.998869,5975220620362136694,null,0,3,1
101,619,10.790586,Normal,23.6,23.600000,20439.000000,15616.240811,7053646444513157023,null,1,3,1
102,631,11.859455,Normal,21.86,21.860000,19565.000000,15288.608052,11891682137288691490,null,0,3,1
103,631,12.265588,Normal,24.71,24.710000,20437.000000,15387.354037,1504284479801625400,null,1,3,1
104,644,12.193056,Normal,25.51,25.510000,20437.000000,15224.171060,13511661564111646793,null,0,3,1
105,644,12.191107,Normal,24.48,24.480000,20437.000000,15433.895390,15038709404664550903,null,1,3,1
106,656,12.018088,Normal,24.48,24.480000,20437.000000,15433.895390,8314707371888179957,null,0,3,1
107,656,11.907604,Normal,21.89,21.890000,19685.000000,15376.634523,11980417787628169747,null,1,3,1
108,668,11.872737,Normal,23.52,23.520000,20268.000000,15500.486627,9397101871029684625,null,0,3,1
109,667,11.778402,Normal,25.61,25.610000,20246.000000,15061.485077,1502119122002863400,null,1,3,1
110,680,12.245229,Normal,26.4,26.400000,20738.000000,15262.857149,8930737352772994481,null,0,3,1
111,680,12.542963,Normal,27.48,27.480000,20360.000000,14765.489114,8027030586873332106,null,1,3,1
112,692,12.090397,Normal,21.31,21.310000,19565.000000,15395.276406,10785475817577960860,null,0,3,1
113,692,11.529559,Normal,30.37,30.370000,19878.000000,13840.584300,16830620062500741652,null,1,3,1
114,704,11.642984,Normal,21.31,21.310000,19565.000000,15395.276406,15863161597471600039,null,0,3,1
115,703,10.364144,Normal,39.1,39.100000,22485.000000,13692.763242,771163570184952823,null,1,3,1
116,718,14.241727,Normal,38.3,38.300000,22519.000000,13893.704688,3889935181571796560,null,0,3,1
117,719,14.699421,Normal,48.35,48.350000,26769.000000,13825.683633,9408170492348700316,null,1,3,1
118,730,11.510329,Normal,31.44,31.440000,20740.000000,14219.843806,6111921954221381692,null,0,3,1
119,730,11.866286,Normal,25.51,25.510000,20802.000000,15495.711229,15697639183993362172,null,1,3,1
120,742,11.153973,Normal,26.28,26.280000,19787.000000,14586.091692,9937790084359207759,null,0,3,1
121,742,11.826304,Normal,26.51,26.510000,20362.000000,14964.499938,3896139977910611391,null,1,3,1
122,754,12.217301,Normal,30.11,30.110000,20737.000000,14492.488937,14973882920440877083,null,0,3,1
123,754,12.109276,Normal,21.31,21.310000,19565.000000,15395.276406,15256347624759428098,null,1,3,1
124,767,12.181937,Normal,21.31,21.310000,19565.000000,15395.276406,909818167916371048,null,0,3,1
125,767,12.186728,Normal,21.31,21.310000,19565.000000,15395.276406,7370466789976031384,null,1,3,1
126,779,11.952852,Normal,21.31,21.310000,19565.000000,15395.276406,2111094588581851187,null,0,3,1
127,779,11.952449,Normal,21.31,21.310000,19565.000000,15395.276406,531404953754464295,null,1,3,1
128,791,12.362456,Normal,22.78,22.780000,19565.000000,15108.500321,12341352969558710942,null,0,4,0
129,791,12.180403,Normal,22.78,22.780000,19565.000000,15108.500321,15945915589176219397,null,0,4,0
130,803,12.073951,Normal,23.91,23.910000,19941.000000,15172.841098,10971734938017849060,null,0,4,0
131,803,12.207005,Normal,27.04,27.040000,20798.000000,15173.566119,11981343170960726026,null,0,4,0
132,816,12.315302,Normal,30.12,30.120000,20850.000000,14569.239844,4417164667507635216,null,0,4,0
133,816,12.274958,Normal,25.05,25.050000,20086.000000,15055.020940,16836581814760914323,null,0,4,0
134,827,11.800165,Normal,22.78,22.780000,19565.000000,15108.500321,5695386348680595953,null,0,4,0
135,827,11.855328,Normal,22.78,22.780000,19565.000000,15108.500321,5782182086231510567,null,0,4,0
136,840,12.254088,Normal,21.31,21.310000,19565.000000,15395.276406,13954318483969613160,null,0,4,1
137,840,12.252554,Normal,21.31,21.310000,19565.000000,15395.276406,3047647694900436021,null,1,4,1
138,852,12.004005,Normal,21.31,21.310000,19565.000000,15395.276406,10968376538331942732,null,0,4,1
139,852,11.996882,Normal,21.31,21.310000,19565.000000,15395.276406,10025665797042441069,null,1,4,1
140,864,12.084122,Normal,21.31,21.310000,19565.000000,15395.276406,4660715925845607511,null,0,4,1
141,864,12.083877,Normal,21.31,21.310000,19565.000000,15395.276406,12763994718631210123,null,1,4,1
142,876,12.066221,Normal,21.31,21.310000,19565.000000,15395.276406,6659789237551155005,null,0,4,1
143,876,11.985533,Normal,21.31,21.310000,19565.000000,15395.276406,14189797374027945315,null,1,4,1
144,888,11.851071,Normal,21.31,21.310000,19565.000000,15395.276406,6778458947463747687,null,0,4,1
145,888,11.792071,Normal,21.31,21.310000,19565.000000,15395.276406,10934004048117766515,null,1,4,1
146,900,11.747172,Normal,21.31,21.310000,19565.000000,15395.276406,18013197990056871796,null,0,4,1
147,900,11.814455,Normal,21.31,21.310000,19565.000000,15395.276406,11504454628593901027,null,1,4,1
148,912,11.892283,Normal,21.31,21.310000,19565.000000,15395.276406,16236776699185286342,null,0,4,1
149,912,12.137473,Normal,21.31,21.310000,19565.000000,15395.276406,11948114445962530610,null,1,4,1
150,924,12.004081,Normal,21.31,21.310000,19565.000000,15395.276406,5647335761450874757,null,0,4,1
151,924,12.004472,Normal,21.31,21.310000,19565.000000,15395.276406,3862391643918639005,null,1,4,1
152,936,11.757149,Normal,21.31,21.310000,19565.000000,15395.276406,18325842860137575180,null,0,4,1
153,936,11.759733,Normal,21.31,21.310000,19565.000000,15395.276406,7136717409121218460,null,1,4,1
154,948,12.031621,Normal,21.31,21.310000,19565.000000,15395.276406,3039147504826737370,null,0,4,1
155,948,12.059075,Normal,21.31,21.310000,19565.000000,15395.276406,8443228830192692629,null,1,4,1
156,960,11.916323,Normal,21.31,21.310000,19565.000000,15395.276406,17885519063542496846,null,0,4,1
157,960,11.952467,Normal,21.31,21.310000,19565.000000,15395.276406,1246136009325827196,null,1,4,1
158,972,12.010990,Normal,21.31,21.310000,19565.000000,15395.276406,10344847352200549507,null,0,4,1
159,972,12.013970,Normal,21.31,21.310000,19565.000000,15395.276406,9188469493447760364,null,1,4,1
160,984,12.015529,Normal,21.31,21.310000,19565.000000,15395.276406,14038677574849479371,null,0,4,1
161,984,11.984439,Normal,21.31,21.310000,19565.000000,15395.276406,10324517902772360842,null,1,4,1
162,996,12.016850,Normal,21.31,21.310000,19565.000000,15395.276406,9304492461045272601,null,0,4,1
163,995,11.780439,Normal,21.31,21.310000,19565.000000,15395.276406,17708995045199870511,null,1,4,1
164,1008,12.052546,Normal,21.69,21.690000,19627.000000,15370.699352,12547745513753690998,null,0,4,1
165,1008,12.137119,Normal,21.69,21.690000,19627.000000,15370.699352,14085464350677789618,null,1,4,1
166,1015,6.930536,Normal,21.69,21.690000,19627.000000,15370.699352,6322905500702458542,null,0,4,1
167,1027,11.857808,Normal,27.04,27.040000,20798.000000,15173.566119,11981343170960726026,null,0,5,0
168,1027,11.856516,Normal,23.35,23.350000,19565.000000,14996.813724,7102892186834818298,null,0,5,0
169,1039,11.942935,Normal,26.12,26.120000,20247.000000,14958.934637,17176016956241024731,null,0,5,0
170,1039,11.985799,Normal,26.38,26.380000,20245.000000,14904.362907,109748371422205798,null,0,5,0
171,1051,11.967862,Normal,22.94,22.940000,19565.000000,15076.737968,6912306756572927766,null,0,5,0
172,1051,11.965104,Normal,22.78,22.780000,19565.000000,15108.500321,15519334245305454392,null,0,5,0
173,1063,12.363272,Normal,22.78,22.780000,19565.000000,15108.500321,6694875794396935281,null,0,5,0
174,1063,12.711632,Normal,31.02,31.020000,21228.000000,14643.096726,6490746504439495613,null,0,5,0
175,1076,12.221205,Normal,23.91,23.910000,19941.000000,15172.841098,10971734938017849060,null,0,5,0
176,1076,12.221100,Normal,26.38,26.380000,20245.000000,14904.362907,2519084591061496828,null,0,5,0
177,1088,11.864959,Normal,21.31,21.310000,19565.000000,15395.276406,3667433312305153421,null,0,5,1
178,1088,12.048858,Normal,21.31,21.310000,19565.000000,15395.276406,3466088223896919815,null,1,5,1
179,1100,12.135765,Normal,21.31,21.310000,19565.000000,15395.276406,17684598930363089185,null,0,5,1
180,1100,12.126705,Normal,21.31,21.310000,19565.000000,15395.276406,1101278419906898796,null,1,5,1
181,1111,10.727823,Normal,21.31,21.310000,19565.000000,15395.276406,3319108951923242799,null,0,5,1
182,1112,12.291902,Normal,27,27.000000,20581.000000,15023.805897,17722230280877397561,null,1,5,1
183,1124,11.941431,Normal,21.31,21.310000,19565.000000,15395.276406,7667567787915167633,null,0,5,1
184,1124,12.084050,Normal,21.31,21.310000,19565.000000,15395.276406,4909609780094587829,null,1,5,1
185,1136,12.094047,Normal,21.31,21.310000,19565.000000,15395.276406,12414516807709104822,null,0,5,1
186,1136,12.092384,Normal,21.31,21.310000,19565.000000,15395.276406,490809733132603139,null,1,5,1
187,1148,11.670558,Normal,21.31,21.310000,19565.000000,15395.276406,5800537278033312361,null,0,5,1
188,1148,11.669091,Normal,21.31,21.310000,19565.000000,15395.276406,3546081545677222303,null,1,5,1
189,1160,12.200809,Normal,21.31,21.310000,19565.000000,15395.276406,12878845003009982235,null,0,5,1
190,1160,12.255519,Normal,21.31,21.310000,19565.000000,15395.276406,4210774227977156880,null,1,5,1
191,1172,11.877332,Normal,21.31,21.310000,19565.000000,15395.276406,13279591757923443192,null,0,5,1
192,1172,11.875836,Normal,21.31,21.310000,19565.000000,15395.276406,13144592345601259521,null,1,5,1
193,1185,12.305748,Normal,21.31,21.310000,19565.000000,15395.276406,15998735742602172134,null,0,5,1
194,1184,12.149640,Normal,23.77,23.770000,20120.000000,15337.112079,10374443839123053773,null,1,5,1
195,1195,10.215551,Normal,44.61,44.610000,25135.000000,13923.000000,3443999822954840272,null,0,5,1
196,1196,11.232786,Normal,23.52,23.520000,20268.000000,15500.486627,9687772939008319712,null,1,5,1
197,1206,10.562757,Normal,44.61,44.610000,25135.000000,13923.000000,1334593624551815402,null,0,5,1
198,1207,11.313833,Normal,23.52,23.520000,20268.000000,15500.486627,3342335023041069463,null,1,5,1
199,1219,12.012738,Normal,21.31,21.310000,19565.000000,15395.276406,17854258072625223371,null,0,5,1
200,1219,12.012734,Normal,22.88,22.880000,19998.000000,15422.225853,9075058098380454497,null,1,5,1
201,1231,12.097768,Normal,33.03,33.030000,21043.000000,14092.871193,7708551183678268030,null,0,5,1
202,1231,11.902057,Normal,29.73,29.730000,20643.000000,14505.269002,4604822572736699880,null,1,5,1
203,1238,6.621816,Normal,28.42,28.420000,20561.000000,14717.752642,11056382802147861873,null,0,5,1
204,1250,11.817637,Normal,26.38,26.380000,20245.000000,14904.362907,9093286649657028426,null,0,6,0
205,1250,11.825324,Normal,28.18,28.180000,21119.000000,15168.527826,17922907740217369699,null,0,6,0
206,1260,10.678878,Normal,44.61,44.610000,25135.000000,13923.000000,11521392273218975583,null,0,6,0
207,1260,10.157745,Normal,34.89,34.890000,21228.000000,13822.051138,12741526721536745536,null,0,6,0
208,1272,11.859636,Normal,22.94,22.940000,19565.000000,15076.737968,6912306756572927766,null,0,6,0
209,1272,11.907802,Normal,27.04,27.040000,20798.000000,15173.566119,11981343170960726026,null,0,6,0
210,1284,11.703055,Normal,22.78,22.780000,19565.000000,15108.500321,17832975789454273039,null,0,6,0
211,1285,12.797998,Normal,32.87,32.870000,20992.000000,14092.871193,13295030622817272814,null,0,6,0
212,1297,11.867269,Normal,26.38,26.380000,20245.000000,14904.362907,2519084591061496828,null,0,6,0
213,1297,11.868056,Normal,25.05,25.050000,20086.000000,15055.020940,16836581814760914323,null,0,6,0
214,1309,11.697629,Normal,28.59,28.590000,20062.000000,14326.521780,13338727561327990995,null,0,6,0
215,1309,11.508953,Normal,26.12,26.120000,20247.000000,14958.934637,17176016956241024731,null,0,6,0
216,1321,12.380697,Normal,28.69,28.690000,20518.000000,14630.591580,11763518974258356616,null,0,6,0
217,1321,12.526992,Normal,22.78,22.780000,19565.000000,15108.500321,2394842501322845784,null,0,6,0
218,1334,12.152622,Normal,22.78,22.780000,19565.000000,15108.500321,17488215765095657359,null,0,6,0
219,1334,12.151214,Normal,31.43,31.430000,21111.000000,14475.902518,15055162059099648551,null,0,6,0
220,1345,11.947435,Normal,22.78,22.780000,19565.000000,15108.500321,14863106352323857027,null,0,6,0
221,1345,11.950306,Normal,27.77,27.770000,20619.000000,14892.605529,5988290028912528307,null,0,6,0
222,1357,11.104650,Normal,26.12,26.120000,20247.000000,14958.934637,13548052219942457373,null,0,6,0
223,1357,10.805367,Normal,44.61,44.610000,25135.000000,13923.000000,15529451247609625895,null,0,6,0
224,1369,12.123869,Normal,21.65,21.650000,19565.000000,15328.679715,3241200992530441704,null,0,6,0
225,1369,12.018538,Normal,22.78,22.780000,19565.000000,15108.500321,8156478065386888837,null,0,6,0
226,1381,11.833135,Normal,21.65,21.650000,19565.000000,15328.679715,12888540475329411197,null,0,6,0
227,1381,11.834701,Normal,21.65,21.650000,19565.000000,15328.679715,12069138252100735243,null,0,6,0
228,1393,12.075349,Normal,25.26,25.260000,19627.000000,14668.609436,5739695777083537461,null,0,6,0
229,1393,10.548080,Normal,34.89,34.890000,21228.000000,13822.051138,7804732862885318962,null,0,6,0
230,1405,12.100950,Normal,28.62,28.620000,20951.000000,14954.752424,5080102452567486281,null,0,6,0
231,1405,12.102379,Normal,21.65,21.650000,19565.000000,15328.679715,17142885840121212491,null,0,6,0
232,1417,12.006373,Normal,21.31,21.310000,19565.000000,15395.276406,10911321091368183800,null,0,6,1
233,1417,12.019383,Normal,21.31,21.310000,19565.000000,15395.276406,10695957195970662955,null,1,6,1
234,1429,11.834140,Normal,21.31,21.310000,19565.000000,15395.276406,12386775259194107515,null,0,6,1
235,1429,12.380350,Normal,21.31,21.310000,19565.000000,15395.276406,6065489732224500565,null,1,6,1
236,1441,11.877344,Normal,21.31,21.310000,19565.000000,15395.276406,17940680898884428565,null,0,6,1
237,1441,11.869983,Normal,21.31,21.310000,19565.000000,15395.276406,7084094625504417524,null,1,6,1
238,1453,11.998078,Normal,23.65,23.650000,19884.000000,15182.227907,5420052141522653701,null,0,6,1
239,1453,11.999301,Normal,26.17,26.170000,20094.000000,14834.638417,10202178074234698536,null,1,6,1
240,1465,11.961801,Normal,21.31,21.310000,19565.000000,15395.276406,9868614520963028599,null,0,6,1
241,1465,11.953776,Normal,21.31,21.310000,19565.000000,15395.276406,6882778434950462119,null,1,6,1
242,1477,11.983158,Normal,21.31,21.310000,19565.000000,15395.276406,4974576476737384786,null,0,6,1
243,1477,11.981353,Normal,21.31,21.310000,19565.000000,15395.276406,6138643965674353999,null,1,6,1
244,1489,11.612284,Normal,21.31,21.310000,19565.000000,15395.276406,4414723157035332051,null,0,6,1
245,1489,11.645188,Normal,21.31,21.310000,19565.000000,15395.276406,5936960709409594361,null,1,6,1
246,1501,12.367402,Normal,21.31,21.310000,19565.000000,15395.276406,16455503334911076097,null,0,6,1
247,1501,12.231182,Normal,21.31,21.310000,19565.000000,15395.276406,4508669925136022058,null,1,6,1
248,1513,11.733579,Normal,21.31,21.310000,19565.000000,15395.276406,2892546548877443982,null,0,6,1
249,1513,12.213177,Normal,21.31,21.310000,19565.000000,15395.276406,5521629503683949778,null,1,6,1
250,1525,11.880890,Normal,21.31,21.310000,19565.000000,15395.276406,11122853046198893911,null,0,6,1
251,1525,11.905080,Normal,21.31,21.310000,19565.000000,15395.276406,4847951476664526338,null,1,6,1
252,1537,12.084954,Normal,21.31,21.310000,19565.000000,15395.276406,3246432192522186225,null,0,6,1
253,1537,12.144255,Normal,21.31,21.310000,19565.000000,15395.276406,1744381149397799961,null,1,6,1
254,1549,11.952092,Normal,21.31,21.310000,19565.000000,15395.276406,1467257688243972365,null,0,6,1
255,1549,12.013697,Normal,21.31,21.310000,19565.000000,15395.276406,16482371215027477113,null,1,6,1
256,1558,8.797000,Normal,21.31,21.310000,19565.000000,15395.276406,13741294705756943891,null,0,6,1
257,1554,4.059769,Normal,34.86,34.860000,21228.000000,13827.918244,6136398672031208611,null,1,6,1
258,1570,11.635209,Normal,26.43,26.430000,20094.000000,14782.547062,5328718091156764223,null,0,7,0
259,1570,11.831138,Normal,22.53,22.530000,19565.000000,15156.871280,2929946196489146053,null,0,7,0
260,1582,11.944462,Normal,21.65,21.650000,19565.000000,15328.679715,17142885840121212491,null,0,7,0
261,1582,11.943593,Normal,24.13,24.130000,20058.000000,15217.634340,8571330388452066869,null,0,7,0
262,1594,12.230495,Normal,28.81,28.810000,21332.000000,15186.656776,13456290600744485506,null,0,7,0
263,1594,12.124983,Normal,45.12,45.120000,25276.000000,13872.208862,7845812481059310208,null,0,7,0
264,1607,12.349352,Normal,21.65,21.650000,19565.000000,15328.679715,13960854053671987922,null,0,7,0
265,1607,12.162510,Normal,21.65,21.650000,19565.000000,15328.679715,6136225838965094902,null,0,7,0
266,1619,12.026268,Normal,21.65,21.650000,19565.000000,15328.679715,1914059819807634113,null,0,7,0
267,1619,12.025040,Normal,27.65,27.650000,20219.000000,14628.732171,3281355989594864885,null,0,7,0
268,1631,12.457030,Normal,21.65,21.650000,19565.000000,15328.679715,5249036294663318307,null,0,7,0
269,1631,12.382062,Normal,25.09,25.090000,20268.000000,15183.400907,12142648707206906393,null,0,7,0
270,1643,11.876566,Normal,21.65,21.650000,19565.000000,15328.679715,676321229679913036,null,0,7,0
271,1643,12.000433,Normal,22.78,22.780000,19565.000000,15108.500321,10704175949833177127,null,0,7,0
272,1655,11.942927,Normal,21.65,21.650000,19565.000000,15328.679715,9987900504789940390,null,0,7,0
273,1655,11.951750,Normal,21.65,21.650000,19565.000000,15328.679715,1603914932269790583,null,0,7,0
274,1668,12.367590,Normal,27.65,27.650000,20219.000000,14628.732171,10728512797261001952,null,0,7,0
