EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,6,5.973280,Normal,34.19,34.190000,34.142100,22.469000,1343642194203969571,null,6,1,0
29,6,6.526970,Normal,50.29,50.290000,34.556300,17.178200,3768697598364255300,null,6,1,0
30,6,5.968930,Normal,24.84,24.840000,33.556300,25.220500,2085646853065763732,null,6,1,0
31,12,5.829460,Normal,24.84,24.840000,33.556300,25.220500,3318120898462570843,null,6,1,0
32,12,5.814780,Normal,31.69,31.690000,33.556300,22.923800,4865752823725755730,null,6,1,0
33,12,5.831910,Normal,24.84,24.840000,33.556300,25.220500,558624267146242537,null,6,1,0
34,13,6.864450,Normal,28.08,28.080000,34.142100,24.554700,16039895962586545477,null,6,1,0
35,13,5.882690,Normal,31.65,31.650000,33.556300,22.936500,17769373688878937730,null,6,1,0
36,13,5.791490,Normal,33.01,33.010000,33.556300,22.478500,182076342269808908,null,6,1,0
37,20,6.284590,Normal,27.74,27.740000,34.142100,24.670500,12470169970773815394,null,6,1,0
38,20,5.927750,Normal,24.84,24.840000,33.556300,25.220500,9182882473050550468,null,6,1,0
39,20,5.950800,Normal,24.84,24.840000,33.556300,25.220500,7719248502162186216,null,6,1,0
40,20,5.936260,Normal,28.96,28.960000,33.556300,23.837800,6507269467172846069,null,6,1,0
41,20,6.232120,Normal,29.16,29.160000,33.556300,23.771000,11342429590590415684,null,6,1,0
42,20,5.919050,Normal,26.21,26.210000,33.556300,24.760200,5511755589850703559,null,6,1,0
43,26,6.344750,Normal,27.35,27.350000,34.142100,24.804600,11642475107400610778,null,6,1,0
44,26,5.969950,Normal,24.84,24.840000,33.556300,25.220500,9705661437826995060,null,6,1,0
45,26,6.796880,Normal,49.29,49.290000,35.142100,17.820600,5578568933099899501,null,6,1,0
46,26,5.972420,Normal,24.84,24.840000,33.556300,25.220500,9338486788734416648,null,6,1,0
47,26,5.940760,Normal,24.53,24.530000,33.556300,25.323500,17989830945713768232,null,6,1,0
48,26,5.981280,Normal,24.84,24.840000,33.556300,25.220500,16062440508195382530,null,6,1,0
49,6,6.731050,Normal,31.14,31.140000,33.556300,23.105700,5459640533871981822,null,12,1,0
50,6,5.924040,Normal,28.55,28.550000,33.970500,24.271800,2187522094785937370,null,12,1,0
51,6,5.759240,Normal,54.4,54.400000,35.142100,16.026500,1962745175194705623,null,12,1,0
52,6,5.994760,Normal,26.29,26.290000,34.384700,25.343300,13503012234912598248,null,12,1,0
53,6,5.542830,Normal,31.76,31.760000,34.142100,23.300200,15168535119690575953,null,12,1,0
54,6,5.767790,Normal,49.67,49.670000,34.142100,17.184800,15355738760075875042,null,12,1,0
55,12,5.655450,Normal,30.1,30.100000,33.970500,23.746200,9648734494224077260,null,12,1,0
56,12,5.931540,Normal,26.45,26.450000,34.384700,25.289500,6319428763019991008,null,12,1,0
57,12,5.603950,Normal,28.45,28.450000,33.556300,24.009500,4460847170859058765,null,12,1,0
58,12,6.045600,Normal,30.92,30.920000,34.142100,23.586000,18369312690309249755,null,12,1,0
59,12,5.940820,Normal,26.29,26.290000,34.384700,25.343300,8851658937520530517,null,12,1,0
60,12,5.950070,Normal,26.47,26.470000,34.384700,25.283700,4619252448902988470,null,12,1,0
61,18,5.510530,Normal,32.38,32.380000,33.556300,22.690300,4319516202250701259,null,12,1,0
62,18,5.926860,Normal,52.05,52.050000,34.142100,16.370100,3312139125180946820,null,12,1,0
63,18,5.834890,Normal,33.59,33.590000,33.556300,22.285400,13178891119976109934,null,12,1,0
64,19,6.884290,Normal,29.52,29.520000,34.727900,24.477000,2616484891872986639,null,12,1,0
65,19,5.818710,Normal,30.68,30.680000,33.970500,23.547300,17939098429636386186,null,12,1,0
66,19,6.015120,Normal,26.29,26.290000,34.384700,25.343300,14510622662928297486,null,12,1,0
67,25,6.080810,Normal,26.29,26.290000,34.384700,25.343300,8002249812618277107,null,12,1,0
68,26,6.287500,Normal,28.79,28.790000,34.142100,24.313000,7155303916937220372,null,12,1,0
69,26,5.685410,Normal,29.29,29.290000,34.384700,24.313700,13104090292447879391,null,12,1,0
70,26,6.120460,Normal,26.47,26.470000,34.384700,25.283700,15845096560360760363,null,12,1,0
71,26,5.710000,Normal,31.3,31.300000,34.384700,23.621300,7770988594313941736,null,12,1,0
72,26,6.120130,Normal,26.29,26.290000,34.384700,25.343300,1447566329946284704,null,12,1,0
73,5,5.920130,Normal,31.41,31.410000,34.142100,23.416400,5195690634941256641,null,18,1,0
74,5,5.291520,Normal,34.07,34.070000,33.798900,22.284500,8586227813573179906,null,18,1,0
75,5,5.519010,Normal,32.14,32.140000,34.556300,23.450000,16890831301632837543,null,18,1,0
76,6,5.895870,Normal,41.63,41.630000,33.384700,19.486300,412024034502430013,null,18,1,0
77,6,6.224410,Normal,25.8,25.800000,33.556300,24.899700,4790544875355521007,null,18,1,0
78,6,5.859420,Normal,27.71,27.710000,33.556300,24.258300,15652907443904261501,null,18,1,0
79,12,6.031990,Normal,24.96,24.960000,33.798900,25.361800,14865806352919450185,null,18,1,0
80,12,5.929650,Normal,28.55,28.550000,33.970500,24.271800,10585037156611453436,null,18,1,0
81,12,6.151980,Normal,25.8,25.800000,33.556300,24.899700,16304933694380159904,null,18,1,0
82,12,6.159780,Normal,25.8,25.800000,33.556300,24.899700,18153928730311997854,null,18,1,0
83,12,6.153680,Normal,25.8,25.800000,33.556300,24.899700,2033359867799254035,null,18,1,0
84,12,5.046350,Normal,30.54,30.540000,34.556300,24.004000,10192645287903194525,null,18,1,0
85,18,6.106870,Normal,24.62,24.620000,33.798900,25.476500,10512057345845400620,null,18,1,0
86,18,6.105790,Normal,24.96,24.960000,33.798900,25.361800,18441597050624283783,null,18,1,0
87,18,5.484890,Normal,26.71,26.710000,34.142100,25.021800,4115633132143467465,null,18,1,0
88,18,6.116270,Normal,24.96,24.960000,33.798900,25.361800,9231296712787547857,null,18,1,0
89,18,6.230670,Normal,25.48,25.480000,33.556300,25.007500,4584531441992620091,null,18,1,0
90,18,6.117130,Normal,24.96,24.960000,33.798900,25.361800,14761017466434568204,null,18,1,0
91,25,6.201980,Normal,24.62,24.620000,33.798900,25.476500,9640184173656034579,null,18,1,0
92,25,6.200060,Normal,24.62,24.620000,33.798900,25.476500,10103933015595205365,null,18,1,0
93,25,6.113670,Normal,33.58,33.580000,34.142100,22.676100,7101446730481151443,null,18,1,0
94,25,6.201710,Normal,24.62,24.620000,33.798900,25.476500,9034878351339917548,null,18,1,0
95,25,6.189320,Normal,24.62,24.620000,33.798900,25.476500,15705027185778036760,null,18,1,0
96,25,6.321860,Normal,25.48,25.480000,33.556300,25.007500,4584531441992620091,null,18,1,0
97,33,6.112142,Normal,31.86,31.860000,34.556310,23.548053,15130680868710500889,null,0,1,1
98,33,6.236121,Normal,38.7,38.700000,33.970520,20.824350,17686481866471594148,null,1,1,1
99,33,6.470376,Normal,27.75,27.750000,33.556310,24.244598,13427602852312504020,null,2,1,1
100,33,6.478922,Normal,27.75,27.750000,33.556310,24.244598,7661669567203770784,null,3,1,1
101,33,6.238791,Normal,29.24,29.240000,34.041570,24.086337,4405441322688543115,null,4,1,1
102,33,6.278842,Normal,30.23,30.230000,33.798940,23.582559,17214643266661643486,null,5,1,1
103,32,5.947993,Normal,28.77,28.770000,33.384730,23.778297,16887462638864944024,null,6,1,1
104,32,5.953372,Normal,28.77,28.770000,33.384730,23.778297,4700190514355389552,null,7,1,1
105,33,6.417721,Normal,26.45,26.450000,34.556310,25.416272,11236568047571585568,null,8,1,1
106,33,6.295121,Normal,26.75,26.750000,33.384730,24.452711,2445116742062044725,null,9,1,1
107,33,6.301228,Normal,28.78,28.780000,34.556310,24.611788,6709852051530851796,null,10,1,1
108,33,6.162034,Normal,41.31,41.310000,35.142100,20.625023,2405056036940524785,null,11,1,1
109,33,6.263765,Normal,24.37,24.370000,33.798940,25.563486,16689772263684934302,null,12,1,1
110,33,6.479741,Normal,27.57,27.570000,33.970520,24.603166,2899640464398523188,null,13,1,1
111,33,6.334376,Normal,39,39.000000,33.556310,20.468487,7899637715929967055,null,14,1,1
112,33,6.455229,Normal,23.77,23.770000,33.556310,25.580407,5811280888443724275,null,15,1,1
113,39,6.303968,Normal,38.7,38.700000,33.970520,20.824350,17686481866471594148,null,0,2,0
114,39,5.946929,Normal,36.48,36.480000,34.142100,21.688568,9637404278052928764,null,0,2,0
115,40,6.535061,Normal,27.75,27.750000,33.556310,24.244598,13427602852312504020,null,0,2,0
116,40,6.420920,Normal,39,39.000000,33.556310,20.468487,7899637715929967055,null,0,2,0
117,40,6.367687,Normal,24.37,24.370000,33.798940,25.563486,16689772263684934302,null,0,2,0
118,40,6.965655,Normal,27.82,27.820000,34.556310,24.941305,17930201329943407788,null,0,2,0
119,46,6.325489,Normal,24.37,24.370000,33.798940,25.563486,12098247164401361077,null,0,2,0
120,46,6.397757,Normal,33.9,33.900000,33.556310,22.181188,11493506560070963160,null,0,2,0
121,46,6.308639,Normal,24.37,24.370000,33.798940,25.563486,18391637693473661011,null,0,2,0
122,46,6.291376,Normal,26.75,26.750000,33.384730,24.452711,2445116742062044725,null,0,2,0
123,46,6.322377,Normal,24.37,24.370000,33.798940,25.563486,13033748508110722894,null,0,2,0
124,46,6.299575,Normal,24.37,24.370000,33.798940,25.563486,8820109193342164551,null,0,2,0
125,39,6.413260,Normal,44.33,44.330000,36.384700,20.254300,5538566504281966423,null,6,2,0
126,39,5.806110,Normal,34.28,34.280000,34.384700,22.598400,10031265113841596196,null,6,2,0
127,39,6.340980,Normal,29.33,29.330000,34.556300,24.420200,10934927341806501357,null,6,2,0
128,39,6.280480,Normal,31.53,31.530000,35.798900,24.513100,16896043197377517327,null,6,2,0
129,39,6.256380,Normal,53.51,53.510000,33.556300,15.599900,4744955307067930290,null,6,2,0
130,39,6.306190,Normal,25.14,25.140000,34.142100,25.558600,293707107426038698,null,6,2,0
131,46,6.192860,Normal,25.14,25.140000,34.142100,25.558600,12221741241667488107,null,6,2,0
132,46,6.219360,Normal,25.14,25.140000,34.142100,25.558600,16571126717211397968,null,6,2,0
133,46,6.237230,Normal,28.04,28.040000,33.798900,24.321300,4374612631711673875,null,6,2,0
134,46,6.283170,Normal,38.46,38.460000,33.556300,20.649600,5083735497130465015,null,6,2,0
135,46,6.219490,Normal,25.14,25.140000,34.142100,25.558600,5752796754362427645,null,6,2,0
136,46,6.428560,Normal,35.03,35.030000,33.556300,21.800200,16130682822711743541,null,6,2,0
137,39,5.988480,Normal,35.49,35.490000,35.384700,22.828200,10642375011809710999,null,12,2,0
138,39,5.725990,Normal,49.39,49.390000,43.627400,22.080100,8882058661715577026,null,12,2,0
139,39,5.581040,Normal,32.97,32.970000,34.556300,23.164000,13858419951900632990,null,12,2,0
140,39,6.255540,Normal,30.69,30.690000,36.384700,25.218100,15895319802160741042,null,12,2,0
141,39,5.905740,Normal,32.3,32.300000,34.727900,23.509300,9734372405720816787,null,12,2,0
142,39,6.051950,Normal,28.04,28.040000,34.384700,24.743800,15453549882808349794,null,12,2,0
143,46,6.316170,Normal,38,38.000000,34.970500,21.682200,11764436621690153320,null,12,2,0
144,46,5.935200,Normal,31.76,31.760000,34.798900,23.748000,3055464988164188366,null,12,2,0
145,46,6.041070,Normal,28.04,28.040000,34.384700,24.743800,16515427720748351075,null,12,2,0
146,46,6.667460,Normal,51.17,51.170000,35.556300,17.363200,7888280281220158425,null,12,2,0
147,46,6.042030,Normal,28.04,28.040000,34.384700,24.743800,1238377219191775186,null,12,2,0
148,46,6.188560,Normal,30.46,30.460000,34.798900,24.198800,1904831167484516327,null,12,2,0
149,39,6.077930,Normal,35.24,35.240000,34.970500,22.646400,8788119268575473684,null,18,2,0
150,39,6.305120,Normal,53.99,53.990000,34.556300,15.898500,5582913370662633709,null,18,2,0
151,39,6.005840,Normal,35.51,35.510000,33.556300,21.640900,788903516436723831,null,18,2,0
152,40,6.445500,Normal,31.17,31.170000,35.384700,24.354300,16255617852045072004,null,18,2,0
153,40,5.943270,Normal,34.09,34.090000,33.970500,22.390200,11629336413479297384,null,18,2,0
154,40,6.496970,Normal,25.36,25.360000,33.970500,25.356500,4149373198443451214,null,18,2,0
155,46,6.591060,Normal,24.32,24.320000,34.384700,26.021900,151504650929393077,null,18,2,0
156,46,6.482570,Normal,25.83,25.830000,33.970500,25.195800,7330473052898959774,null,18,2,0
157,46,6.487740,Normal,25.36,25.360000,33.970500,25.356500,216103370404257606,null,18,2,0
158,46,6.512480,Normal,25.36,25.360000,33.970500,25.356500,10840050853990027393,null,18,2,0
159,46,6.483410,Normal,25.83,25.830000,33.970500,25.195800,8333480438396698269,null,18,2,0
160,46,6.561910,Normal,26.05,26.050000,33.970500,25.122300,2499265877988735272,null,18,2,0
161,53,6.347206,Normal,27.15,27.150000,33.384730,24.320443,13515437144785022528,null,0,2,1
162,53,6.495117,Normal,32.09,32.090000,33.556310,22.788261,2451831357269832382,null,1,2,1
163,53,6.524109,Normal,23.77,23.770000,33.556310,25.580407,1761561913892709192,null,2,2,1
164,53,6.453682,Normal,39.13,39.130000,33.556310,20.424167,12770966206463995341,null,3,2,1
165,53,6.515820,Normal,23.77,23.770000,33.556310,25.580407,17747157952554949746,null,4,2,1
166,53,6.514822,Normal,23.77,23.770000,33.556310,25.580407,17522012519853744296,null,5,2,1
167,53,6.508951,Normal,23.77,23.770000,33.556310,25.580407,15413381489056899051,null,6,2,1
168,53,6.509796,Normal,23.77,23.770000,33.556310,25.580407,9192057682710694371,null,7,2,1
169,53,6.517107,Normal,23.77,23.770000,33.556310,25.580407,4933531030342478936,null,8,2,1
170,53,6.531799,Normal,23.77,23.770000,33.556310,25.580407,3733261467721678785,null,9,2,1
171,53,6.528183,Normal,23.77,23.770000,33.556310,25.580407,664390552211207047,null,10,2,1
172,53,6.510316,Normal,23.77,23.770000,33.556310,25.580407,2636565624552358450,null,11,2,1
173,53,6.465910,Normal,23.77,23.770000,33.556310,25.580407,13335894745523250344,null,12,2,1
174,53,6.477411,Normal,23.77,23.770000,33.556310,25.580407,3221548374853447911,null,13,2,1
175,53,6.465982,Normal,23.77,23.770000,33.556310,25.580407,10712132635749730321,null,14,2,1
176,53,6.491990,Normal,23.42,23.420000,33.556310,25.697944,11223062720925890899,null,15,2,1
177,60,6.285935,Normal,38.39,38.390000,33.556310,20.674995,4649469639171595079,null,0,3,0
178,60,5.808856,Normal,36.48,36.480000,34.142100,21.688568,2583803322813679707,null,0,3,0
179,60,6.405271,Normal,23.77,23.770000,33.556310,25.580407,5811280888443724275,null,0,3,0
180,60,6.287894,Normal,39,39.000000,33.556310,20.468487,7899637715929967055,null,0,3,0
181,60,6.137272,Normal,28.07,28.070000,34.384730,24.733318,8454575018988391262,null,0,3,0
182,60,6.027405,Normal,38.25,38.250000,33.798940,20.869181,155675179666798765,null,0,3,0
183,66,5.914638,Normal,40.62,40.620000,34.798940,20.664372,2021133956874007083,null,0,3,0
184,66,6.345633,Normal,28.08,28.080000,33.556310,24.132491,14564909188395418544,null,0,3,0
185,66,6.230828,Normal,28.72,28.720000,34.970520,24.926600,12936056808761981823,null,0,3,0
186,66,6.388694,Normal,24.76,24.760000,33.556310,25.248115,7465314645162116684,null,0,3,0
187,66,6.307213,Normal,23.77,23.770000,33.556310,25.580407,16107673397401722644,null,0,3,0
188,66,6.120025,Normal,27.15,27.150000,33.384730,24.320443,13515437144785022528,null,0,3,0
189,60,6.474300,Normal,47.14,47.140000,34.556300,18.266800,5690586743367813600,null,6,3,0
190,60,5.515520,Normal,35.39,35.390000,35.556300,22.972800,12657260358535122901,null,6,3,0
191,60,5.264660,Normal,45.43,45.430000,41.213200,22.489500,13274233476524499997,null,6,3,0
192,60,6.286540,Normal,44.58,44.580000,34.384700,19.055600,11594731631235859687,null,6,3,0
193,60,5.789670,Normal,43.7,43.700000,36.384700,20.486100,17382141556579427369,null,6,3,0
194,60,5.671790,Normal,49.95,49.950000,34.384700,17.211100,8711906961076594750,null,6,3,0
195,65,5.407270,Normal,35.39,35.390000,35.556300,22.972800,14657635048880817147,null,6,3,0
196,65,5.408540,Normal,35.39,35.390000,35.556300,22.972800,10907989422336938955,null,6,3,0
197,65,5.413290,Normal,35.39,35.390000,35.556300,22.972800,2375206067144938794,null,6,3,0
198,65,5.181810,Normal,32.53,32.530000,34.727900,23.430900,2098232704866730262,null,6,3,0
199,65,5.412740,Normal,35.39,35.390000,35.556300,22.972800,6649116734766948905,null,6,3,0
200,65,5.410250,Normal,35.39,35.390000,35.556300,22.972800,14775337192648932682,null,6,3,0
201,59,5.476560,Normal,49.56,49.560000,46.698400,23.556000,9372863186033714946,null,12,3,0
202,59,6.036340,Normal,43.15,43.150000,35.384700,20.117100,12290316198082232398,null,12,3,0
203,59,4.949540,Normal,35.82,35.820000,34.142100,21.911700,17108786012236495593,null,12,3,0
204,59,5.862440,Normal,34.09,34.090000,33.798900,22.278500,17494897436586227548,null,12,3,0
205,59,5.837420,Normal,35.41,35.410000,34.970500,22.588100,10675764072563016298,null,12,3,0
206,59,5.720230,Normal,33.36,33.360000,34.384700,22.914200,2136475452974087359,null,12,3,0
207,66,6.291560,Normal,32.91,32.910000,34.798900,23.347000,13709794986050111642,null,12,3,0
208,66,5.709590,Normal,33.36,33.360000,34.384700,22.914200,8140158020443157404,null,12,3,0
209,66,5.382390,Normal,31.91,31.910000,34.384700,23.411200,1393496467524091387,null,12,3,0
210,66,5.791280,Normal,31.71,31.710000,34.556300,23.600100,12114019623203911271,null,12,3,0
211,66,5.764380,Normal,33.36,33.360000,34.384700,22.914200,8222176623672997995,null,12,3,0
212,66,5.736410,Normal,30.69,30.690000,33.798900,23.426300,1536370603811793991,null,12,3,0
213,59,5.480450,Normal,34.16,34.160000,34.556300,22.752500,650543164965581116,null,18,3,0
214,59,5.444270,Normal,34.11,34.110000,34.213100,22.542300,12547833800589540645,null,18,3,0
215,60,6.271020,Normal,27.24,27.240000,34.384700,25.018800,1582107048535361346,null,18,3,0
216,60,5.122160,Normal,37.77,37.770000,36.556300,22.747900,17085358139103431575,null,18,3,0
217,60,6.737580,Normal,28.19,28.190000,34.142100,24.519100,4124314873834680217,null,18,3,0
218,60,5.905770,Normal,30.26,30.260000,34.384700,23.981500,13538483075501009174,null,18,3,0
219,66,6.307310,Normal,27.39,27.390000,34.384700,24.968200,5107592330277581549,null,18,3,0
220,66,6.176060,Normal,31.39,31.390000,34.213100,23.474000,9671406251783482742,null,18,3,0
221,66,6.250520,Normal,27.24,27.240000,34.384700,25.018800,14786362913581576708,null,18,3,0
222,66,6.258800,Normal,27.24,27.240000,34.384700,25.018800,4815903117209994818,null,18,3,0
223,66,6.267290,Normal,27.24,27.240000,34.384700,25.018800,16258237448344644000,null,18,3,0
224,66,6.092310,Normal,29.92,29.920000,33.970500,23.807900,1939092971082738884,null,18,3,0
225,73,6.580931,Normal,23.42,23.420000,33.556310,25.697944,13032667625150979889,null,0,3,1
226,73,6.588947,Normal,23.42,23.420000,33.556310,25.697944,15491659338279586070,null,1,3,1
227,73,6.572130,Normal,23.42,23.420000,33.556310,25.697944,15955493542178905942,null,2,3,1
228,73,6.566010,Normal,23.42,23.420000,33.556310,25.697944,8787568323173071936,null,3,3,1
229,73,6.572814,Normal,23.42,23.420000,33.556310,25.697944,3616815215879534446,null,4,3,1
230,73,6.563320,Normal,23.42,23.420000,33.556310,25.697944,6069732723643178056,null,5,3,1
231,73,6.556048,Normal,23.42,23.420000,33.556310,25.697944,14383472231019977601,null,6,3,1
232,73,6.566271,Normal,23.42,23.420000,33.556310,25.697944,6956212774698536748,null,7,3,1
233,73,6.456797,Normal,25.29,25.290000,33.556310,25.068689,5873281210923370311,null,8,3,1
234,73,6.440341,Normal,25.95,25.950000,33.556310,24.849865,15324137361944626835,null,9,3,1
235,72,5.388661,Normal,67.63,67.630000,34.142100,11.051456,2559345067036688466,null,10,3,1
236,73,6.565370,Normal,23.42,23.420000,33.556310,25.697944,1290975396432701565,null,11,3,1
237,73,6.510028,Normal,23.42,23.420000,33.556310,25.697944,15211760378453712070,null,12,3,1
238,73,6.503170,Normal,23.42,23.420000,33.556310,25.697944,3128201566867001188,null,13,3,1
239,73,6.521075,Normal,23.42,23.420000,33.556310,25.697944,4817566704792370024,null,14,3,1
240,73,6.543635,Normal,25.71,25.710000,33.556310,24.930024,11947190296406310103,null,15,3,1
241,73,6.470596,Normal,26.17,26.170000,33.556310,24.775455,2560928665595562096,null,16,3,1
242,73,6.566549,Normal,26.25,26.250000,33.556310,24.747918,16112015625269514053,null,17,3,1
243,73,6.774422,Normal,27.22,27.220000,33.556310,24.422417,9036179013910973526,null,18,3,1
244,73,6.520326,Normal,23.42,23.420000,33.556310,25.697944,17132308009795297105,null,19,3,1
245,73,6.420696,Normal,46,46.000000,35.556310,19.199430,4947863177923540940,null,20,3,1
246,73,6.507488,Normal,23.42,23.420000,33.556310,25.697944,287417599987224976,null,21,3,1
247,73,6.506173,Normal,23.42,23.420000,33.556310,25.697944,14295046461353977246,null,22,3,1
248,73,6.512998,Normal,23.42,23.420000,33.556310,25.697944,16478715953332916531,null,23,3,1
249,80,6.493218,Normal,23.42,23.420000,33.556310,25.697944,13748164873042499483,null,0,3,1
250,80,6.496734,Normal,23.42,23.420000,33.556310,25.697944,2364559938231892547,null,1,3,1
251,80,6.484508,Normal,23.42,23.420000,33.556310,25.697944,9285225768386763614,null,2,3,1
252,80,6.495734,Normal,23.42,23.420000,33.556310,25.697944,17074485596349087298,null,3,3,1
253,80,6.321663,Normal,27.51,27.510000,34.142100,24.749607,12995457161810889944,null,4,3,1
254,80,6.338984,Normal,28.5,28.500000,33.556310,23.991088,8038990359405468944,null,5,3,1
255,79,5.829523,Normal,1.79769e+308,,,25.204014,778744972466748269,null,6,3,1
256,80,6.305376,Normal,22.64,22.640000,33.384730,25.826161,2345268998210598453,null,7,3,1
257,87,6.519084,Normal,28,28.000000,33.556310,24.161654,15110591877539118510,null,0,4,0
258,87,6.372901,Normal,27.05,27.050000,34.970520,25.510297,14653442848231127518,null,0,4,0
259,87,6.468806,Normal,34.9,34.900000,33.556310,21.846158,9772582063792422405,null,0,4,0
260,87,6.501597,Normal,27.57,27.570000,33.970520,24.603166,2899640464398523188,null,0,4,0
261,87,7.080038,Normal,24.63,24.630000,33.556310,25.291315,17550884097045155855,null,0,4,0
262,87,6.484820,Normal,23.77,23.770000,33.556310,25.580407,1590083034116101591,null,0,4,0
263,94,6.874185,Normal,26.7,26.700000,33.556310,24.597361,1459307666978497204,null,0,4,0
264,94,6.253744,Normal,27.15,27.150000,33.384730,24.320443,13515437144785022528,null,0,4,0
265,94,6.346845,Normal,28.45,28.450000,33.556310,24.010757,5677039034299202009,null,0,4,0
266,94,6.432665,Normal,23.77,23.770000,33.556310,25.580407,16107673397401722644,null,0,4,0
267,94,6.416561,Normal,31.66,31.660000,33.556310,22.933516,15436879470018540570,null,0,4,0
268,94,5.971252,Normal,31.87,31.870000,33.556310,22.860452,16150922354573907309,null,0,4,0
269,101,6.572003,Normal,30.2,30.200000,33.556310,23.421005,16556215509735662765,null,0,4,0
270,101,6.384514,Normal,23.77,23.770000,33.556310,25.580407,13299594716620698646,null,0,4,0
271,101,6.221466,Normal,24.57,24.570000,33.556310,25.312912,11197601241590595818,null,0,4,0
272,101,6.389721,Normal,23.77,23.770000,33.556310,25.580407,9384640433666878579,null,0,4,0
273,101,6.235245,Normal,25.96,25.960000,34.213150,25.329981,1849449966200484723,null,0,4,0
274,101,6.299909,Normal,26.78,26.780000,33.556310,24.568668,5661646590256395888,null,0,4,0
275,84,4.529980,Normal,89.7,89.700000,126.367000,13.017300,14232540688981206803,null,6,4,0
276,85,5.127110,Normal,55.31,55.310000,33.970500,15.180800,6467180954789518590,null,6,4,0
277,86,5.610470,Normal,30.1,30.100000,33.970500,23.744300,15442500894569902993,null,6,4,0
278,86,5.247940,Normal,1.79769e+308,,,14.370700,7407123182398109158,null,6,4,0
279,86,6.139390,Normal,34.39,34.390000,33.556300,22.016100,2518976796681065248,null,6,4,0
280,86,5.725050,Normal,55.83,55.830000,33.556300,14.822000,1365795888718575278,null,6,4,0
281,92,5.522660,Normal,30.1,30.100000,33.970500,23.744300,4399422800209136403,null,6,4,0
282,92,5.528740,Normal,30.1,30.100000,33.970500,23.744300,6939512871707625307,null,6,4,0
283,92,6.196610,Normal,30.67,30.670000,34.142100,23.670500,1406315708278228085,null,6,4,0
284,92,5.627490,Normal,33.45,33.450000,33.970500,22.607800,6097649898894630468,null,6,4,0
285,92,5.532940,Normal,30.1,30.100000,33.970500,23.744300,11871653987839796734,null,6,4,0
286,92,5.603450,Normal,30.71,30.710000,33.970500,23.538000,8679900612281309344,null,6,4,0
287,98,5.526290,Normal,30.31,30.310000,33.970500,23.673600,13124617573548404949,null,6,4,0
288,98,5.522450,Normal,30.1,30.100000,33.970500,23.744300,17551825649396567410,null,6,4,0
