EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,833,10.003400,11.4,11.400000,2616210.000000,2318080.000000,912929387448399561,5,1,4,0
290,843,10.003300,11.49,11.490000,2616210.000000,2315660.000000,15982161418622650227,5,1,4,0
291,642,10.009000,25.99,25.990000,2639970.000000,1953960.000000,9718143911763727443,null,2,4,0
292,652,10.003500,21.64,21.640000,2637270.000000,2066660.000000,11345045398376209372,null,2,4,0
293,663,10.002600,21.33,21.330000,2647160.000000,2082490.000000,16302214339701227739,null,2,4,0
294,673,10.004600,21.14,21.140000,2647160.000000,2087590.000000,14089137263953374150,null,2,4,0
295,683,10.002900,21.29,21.290000,2647160.000000,2083700.000000,3246142205349246659,null,2,4,0
296,693,10.002500,23.32,23.320000,2648110.000000,2030490.000000,2175157061198373000,null,2,4,0
297,703,10.002800,21.68,21.680000,2637240.000000,2065480.000000,5776608009081047840,null,2,4,0
298,713,10.003000,21.56,21.560000,2637620.000000,2069020.000000,4537231014026248055,null,2,4,0
299,723,10.002700,21.14,21.140000,2647160.000000,2087590.000000,8384721778454903486,null,2,4,0
300,733,10.002700,21.14,21.140000,2647160.000000,2087590.000000,849407720622276806,null,2,4,0
301,743,10.002700,21.14,21.140000,2647160.000000,2087590.000000,3041301894013126533,null,2,4,0
302,753,10.002900,21.14,21.140000,2647160.000000,2087590.000000,8329346436579139202,null,2,4,0
303,763,10.002700,21.14,21.140000,2647160.000000,2087590.000000,9001341280825401116,null,2,4,0
304,773,10.002700,21.14,21.140000,2647160.000000,2087590.000000,1738189437487503929,null,2,4,0
305,783,10.002700,21.14,21.140000,2647160.000000,2087590.000000,15762032277781424253,null,2,4,0
306,793,10.002900,21.14,21.140000,2647160.000000,2087590.000000,13841482853491884214,null,2,4,0
307,803,10.002900,21.14,21.140000,2647160.000000,2087590.000000,6763195512703057557,null,2,4,0
308,813,10.003300,44.04,44.040000,2637240.000000,1475680.000000,3271253964892421526,null,2,4,0
309,823,10.002300,23.32,23.320000,2648110.000000,2030490.000000,5551394218469606630,null,2,4,0
310,833,10.002500,23.35,23.350000,2629100.000000,2015260.000000,15754231011599257520,null,2,4,0
311,843,10.010100,26.77,26.770000,2667770.000000,1953480.000000,12551450299186482821,null,2,4,0
312,642,10.004500,22.78,22.780000,2701890.000000,2086460.000000,219220549608088859,null,3,4,0
313,652,10.002900,23.02,23.020000,2710470.000000,2086650.000000,8001184675819927370,null,3,4,0
314,662,10.003300,18.83,18.830000,2654680.000000,2154740.000000,8408171370917070426,null,3,4,0
315,673,10.006300,19.9,19.900000,2653430.000000,2125330.000000,17784453291498387407,null,3,4,0
316,683,10.009900,19.39,19.390000,2654680.000000,2139840.000000,8285128499962793371,null,3,4,0
317,693,10.006800,19.8,19.800000,2653430.000000,2128150.000000,12135419584672045960,null,3,4,0
318,703,10.003700,20.22,20.220000,2681310.000000,2139220.000000,11412383367567951191,null,3,4,0
319,713,10.003300,20.7,20.700000,2654680.000000,2105280.000000,3392154105263432794,null,3,4,0
320,723,10.007200,18.77,18.770000,2654680.000000,2156400.000000,7583436809454911356,null,3,4,0
321,733,10.003300,22.05,22.050000,2729120.000000,2127380.000000,11962224005650498888,null,3,4,0
322,743,10.002600,19.34,19.340000,2654680.000000,2141330.000000,9681685679721451765,null,3,4,0
323,753,10.409200,23.05,23.050000,2681310.000000,2063370.000000,17411474649791198897,null,3,4,0
324,763,10.003500,19.03,19.030000,2724950.000000,2206300.000000,17521113940261975794,null,3,4,0
325,773,10.009600,21,21.000000,2654680.000000,2097160.000000,10592591121577680386,null,3,4,0
326,783,10.003100,20.39,20.390000,2681310.000000,2134680.000000,13722365529860921554,null,3,4,0
327,793,10.005700,19.32,19.320000,2654680.000000,2141680.000000,15333402476759078933,null,3,4,0
328,803,10.007800,23.13,23.130000,2696520.000000,2072890.000000,14839799135269257367,null,3,4,0
329,813,10.005300,26.73,26.730000,2683370.000000,1965990.000000,1305096097458202204,null,3,4,0
330,823,10.021300,18.77,18.770000,2654680.000000,2156400.000000,11940890259887619947,null,3,4,0
331,833,10.005200,20.52,20.520000,2654680.000000,2109960.000000,4632104241358706612,null,3,4,0
332,843,10.002900,22.78,22.780000,2701890.000000,2086460.000000,10897257878772771688,null,3,4,0
333,853,10.009914,21.85,21.850000,2659476.000000,2078346.196680,17648914351773957297,null,0,4,1
334,863,10.004539,19.2,19.200000,2690354.000000,2173773.788398,3894604138020002818,null,0,4,1
335,873,10.005403,14.9,14.900000,2637475.999992,2244526.540271,6306019502642199282,null,0,4,1
336,883,10.004100,19.42,19.420000,2668064.999998,2149962.096057,2427810672789200065,null,0,4,1
337,893,10.007766,16.97,16.970000,2689734.000000,2233185.699517,17943679343223556037,null,0,4,1
338,903,10.009746,18.9,18.900000,2660030.000000,2157377.067110,10148408802344187249,null,0,4,1
339,913,10.003983,15.3,15.300000,2634415.999998,2231376.898063,16117976547108631719,null,0,4,1
340,853,10.004318,12.57,12.570000,2620844.999999,2291421.469128,14793871209705852604,null,1,4,1
341,863,10.003492,14.55,14.550000,2625156.000000,2243099.778534,10883503418777214460,null,1,4,1
342,873,10.003300,14.55,14.550000,2625156.000000,2243099.778534,13911314088438825369,null,1,4,1
343,883,10.004616,12.56,12.560000,2620844.999999,2291691.387549,4401123195334017309,null,1,4,1
344,893,10.004455,12.57,12.570000,2620844.999999,2291421.469128,9829707473882263256,null,1,4,1
345,903,10.004384,12.56,12.560000,2620844.999999,2291691.387549,13116046834766439690,null,1,4,1
346,913,10.004069,12.56,12.560000,2620844.999999,2291691.387549,17587681040592137865,null,1,4,1
347,853,10.004400,12.57,12.570000,2620844.999999,2291421.469128,16867245480809043931,null,2,4,1
348,863,10.008403,12.57,12.570000,2620844.999999,2291421.469128,6949446005955971107,null,2,4,1
349,873,10.004322,12.57,12.570000,2620844.999999,2291421.469128,14360104998157983480,null,2,4,1
350,883,10.010478,12.57,12.570000,2620844.999999,2291421.469128,17874751223320702166,null,2,4,1
351,893,10.004452,12.57,12.570000,2620844.999999,2291421.469128,15031196595438717084,null,2,4,1
352,903,10.008667,12.57,12.570000,2620844.999999,2291421.469128,9655161939064539827,null,2,4,1
353,913,10.002968,14.21,14.210000,2639189.999989,2264069.594699,15223058129127443449,null,2,4,1
354,853,10.006418,18.06,18.060000,2696287.999999,2209331.578982,4455865826205566799,null,3,4,1
355,863,10.003955,18.4,18.400000,2642812.000000,2156537.766400,10671555575458678737,null,3,4,1
356,873,10.004782,14.71,14.710000,2628215.999995,2241585.969174,381759589953955858,null,3,4,1
357,883,10.008783,15.25,15.250000,2637475.999996,2235201.241401,8214023589909562026,null,3,4,1
358,893,10.003016,16.07,16.070000,2659476.000000,2232081.244394,1562837829971535115,null,3,4,1
359,903,10.004656,15.05,15.050000,2634415.999998,2237967.908934,17122725890807119544,null,3,4,1
360,913,10.004074,15.15,15.150000,2637475.999999,2237967.908934,6839082831162296138,null,3,4,1
361,924,10.003377,19.5,19.500000,2637476.000000,2123089.733852,18382798940279913707,null,0,5,0
362,934,10.025182,19.13,19.130000,2637476.000000,2133016.679545,5878500603012210700,null,0,5,0
363,944,10.019429,18.23,18.230000,2671474.999999,2184507.923398,9788011908733414788,null,0,5,0
364,954,10.003535,20.44,20.440000,2693207.999992,2142813.235108,17585303008250412187,null,0,5,0
365,964,10.006553,18.95,18.950000,2637476.000000,2137705.370304,7822640077692455580,null,0,5,0
366,974,10.030447,18.47,18.470000,2637476.000000,2150327.263911,13865474502163640106,null,0,5,0
367,984,10.005346,19.87,19.870000,2645676.999996,2119886.722254,4605413875084459180,null,0,5,0
368,994,10.020339,19.24,19.240000,2637476.000000,2130139.378338,10251401102853673156,null,0,5,0
369,1004,10.009909,17.71,17.710000,2637475.999998,2170332.721147,9619745260031781862,null,0,5,0
370,1014,10.008300,19.09,19.090000,2637476.000000,2133863.958989,13310521510161388378,null,0,5,0
371,1024,10.006857,19.31,19.310000,2637476.000000,2128274.700136,15982161418622650236,null,0,5,0
372,1034,10.030327,18.68,18.680000,2636130.999994,2143716.996231,912929387448399574,null,0,5,0
373,1044,10.007822,16.19,16.190000,2637475.999994,2210512.666690,7369985663049862413,null,0,5,0
374,1054,10.019589,19.09,19.090000,2637476.000000,2133863.958989,7736273823926588412,null,0,5,0
375,1064,10.014878,22.1,22.100000,2785762.999987,2169989.610564,12351192461892728145,null,0,5,0
376,1074,10.002677,19.13,19.130000,2637476.000000,2133016.679545,13673349771003600955,null,0,5,0
377,1084,10.039130,18.93,18.930000,2637476.000000,2138162.414109,5305335481007613543,null,0,5,0
378,1094,10.038439,18.33,18.330000,2634416.000000,2151592.728129,14417323864793094982,null,0,5,0
379,1104,10.003338,19.07,19.070000,2637476.000000,2134584.433560,5148619107107971793,null,0,5,0
380,1114,10.020940,18.93,18.930000,2637476.000000,2138162.414109,16250309386650494402,null,0,5,0
381,1124,10.009423,18.1,18.100000,2637475.999999,2160149.125915,4182639436053039891,null,0,5,0
382,1134,10.003607,18.27,18.270000,2649823.999999,2165724.629386,1108970526807412363,null,0,5,0
383,1144,10.008707,21.85,21.850000,2815892.000000,2200626.734215,5063284885181127948,null,0,5,0
384,1154,10.008153,19.12,19.120000,2637475.999993,2133183.499901,850206123248113025,null,0,5,0
385,1164,10.011778,19.38,19.380000,2637476.000000,2126399.239677,8951269266918739229,null,0,5,0
386,1174,10.004373,18.79,18.790000,2677953.000000,2174705.244857,12756080245886866890,null,0,5,0
387,1184,10.005823,18.15,18.150000,2709757.000000,2217905.167226,8164043838742146348,null,0,5,0
388,1194,10.002986,20.92,20.920000,2656355.999999,2100553.402806,10809223944954537061,null,0,5,0
389,1204,10.013011,19.38,19.380000,2637476.000000,2126407.579666,13775243145515739677,null,0,5,0
390,1214,10.002657,18.96,18.960000,2633884.999997,2134377.332514,5444549031586207823,null,0,5,0
391,924,10.003100,11.34,11.340000,2616210.000000,2319500.000000,10864907045196146550,5,1,5,0
392,934,10.003400,11.33,11.330000,2616210.000000,2319850.000000,17398142898316083912,5,1,5,0
393,944,10.003200,11.49,11.490000,2616210.000000,2315530.000000,6316899505184573613,5,1,5,0
394,954,10.003000,12.68,12.680000,2616210.000000,2284600.000000,14029357915981370464,5,1,5,0
395,964,10.003200,11.34,11.340000,2616210.000000,2319500.000000,10226016271182257298,5,1,5,0
396,974,10.002600,13.5,13.500000,2616510.000000,2263300.000000,1131358017385089505,5,1,5,0
397,984,10.002400,12.03,12.030000,2616210.000000,2301600.000000,17836553683518817165,5,1,5,0
398,994,10.002800,11.66,11.660000,2616210.000000,2311060.000000,2689570001362868343,5,1,5,0
399,1004,10.003100,11.38,11.380000,2616210.000000,2318570.000000,7273427972014419800,5,1,5,0
400,1014,10.003200,11.34,11.340000,2616210.000000,2319500.000000,15236322904375779680,5,1,5,0
401,1024,10.003300,14.77,14.770000,2616210.000000,2229770.000000,1509500881177173176,5,1,5,0
402,1034,10.003000,14.3,14.300000,2616210.000000,2242140.000000,5974486257046259732,5,1,5,0
403,1044,10.003000,14.57,14.570000,2616210.000000,2234970.000000,16738467899716178207,5,1,5,0
404,1054,10.003300,11.34,11.340000,2616210.000000,2319500.000000,828290520764371037,5,1,5,0
405,1064,10.003300,11.34,11.340000,2616210.000000,2319500.000000,7188363066462917461,5,1,5,0
406,1074,10.002800,12.55,12.550000,2616210.000000,2287980.000000,5967409697981504812,5,1,5,0
407,1084,10.004500,22.72,22.720000,2616210.000000,2021870.000000,7613677698811787623,5,1,5,0
408,1094,10.003600,12.95,12.950000,2616210.000000,2277380.000000,13383874403915052385,5,1,5,0
409,1104,10.003300,11.34,11.340000,2616210.000000,2319500.000000,14754674186942121171,5,1,5,0
410,1114,10.003200,11.34,11.340000,2616210.000000,2319500.000000,7074803692814735113,5,1,5,0
411,1124,10.003100,11.34,11.340000,2616210.000000,2319500.000000,16250309386650494401,5,1,5,0
412,1134,10.003200,12.55,12.550000,2616210.000000,2287800.000000,14702000132156662348,5,1,5,0
413,1144,10.003300,11.4,11.400000,2616210.000000,2318080.000000,12677714827007504574,5,1,5,0
414,1154,10.003100,11.34,11.340000,2616210.000000,2319500.000000,12605516159555645431,5,1,5,0
415,1164,10.003500,14.92,14.920000,2616210.000000,2225980.000000,7310740940066279472,5,1,5,0
416,1174,10.003300,11.34,11.340000,2616210.000000,2319500.000000,3172711617374937179,5,1,5,0
417,1184,10.003000,12.33,12.330000,2616210.000000,2293540.000000,3938975477319647323,5,1,5,0
418,1194,10.003500,11.34,11.340000,2616210.000000,2319500.000000,17868181416518226118,5,1,5,0
419,1204,10.003800,11.06,11.060000,2616210.000000,2326840.000000,6254871758667949102,5,1,5,0
420,1214,10.003200,14.42,14.420000,2616210.000000,2239060.000000,6627181202328054923,5,1,5,0
421,924,10.005600,22.44,22.440000,2627440.000000,2037860.000000,11873235883936821264,null,2,5,0
422,934,10.005500,22.44,22.440000,2627440.000000,2037860.000000,1121003333301189954,null,2,5,0
423,944,10.003900,22.83,22.830000,2647230.000000,2042860.000000,7006953601579506982,null,2,5,0
424,954,10.004500,22.59,22.590000,2637360.000000,2041600.000000,7585516543639797353,null,2,5,0
425,964,10.004500,22.92,22.920000,2664180.000000,2053430.000000,17758708806805532510,null,2,5,0
426,974,10.003700,23.53,23.530000,2671100.000000,2042580.000000,17892869788932191919,null,2,5,0
427,984,10.003500,23.15,23.150000,2630850.000000,2021810.000000,4221989110107694963,null,2,5,0
428,994,10.004600,22.44,22.440000,2627440.000000,2037860.000000,7301588930875684988,null,2,5,0
429,1004,10.004000,22.44,22.440000,2626590.000000,2037160.000000,7629940166174705844,null,2,5,0
430,1014,10.003300,22.66,22.660000,2633310.000000,2036630.000000,9878772117518080652,null,2,5,0
431,1024,10.004200,23.47,23.470000,2639570.000000,2020140.000000,16093186915998719657,null,2,5,0
432,1034,10.003600,25.14,25.140000,2679230.000000,2005600.000000,10322482318882723395,null,2,5,0
433,1044,10.005600,22.55,22.550000,2629100.000000,2036290.000000,9952808515357733046,null,2,5,0
434,1054,10.004800,22.44,22.440000,2627440.000000,2037860.000000,2346034710955619154,null,2,5,0
435,1064,10.004900,22.44,22.440000,2627440.000000,2037860.000000,17302405335152142873,null,2,5,0
436,1074,10.005100,22.83,22.830000,2651630.000000,2046280.000000,3166893104015793202,null,2,5,0
437,1084,10.004700,22.44,22.440000,2627440.000000,2037860.000000,3081252434313959293,null,2,5,0
438,1094,10.004500,21.79,21.790000,2620790.000000,2049770.000000,13008285738944842690,null,2,5,0
439,1104,10.003500,22.39,22.390000,2641660.000000,2050180.000000,7084664537058930431,null,2,5,0
440,1114,10.004300,21.79,21.790000,2620790.000000,2049770.000000,7093313722771602307,null,2,5,0
441,1124,10.003600,22.73,22.730000,2646560.000000,2044900.000000,16980146751474893549,null,2,5,0
442,1134,10.005400,22.33,22.330000,2640200.000000,2050660.000000,14568374773151912408,null,2,5,0
443,1144,10.003200,24.7,24.700000,2672270.000000,2012200.000000,15284562994831304684,null,2,5,0
444,1154,10.003700,24.06,24.060000,2655550.000000,2016540.000000,1242016731895409148,null,2,5,0
445,1164,10.003900,26.57,26.570000,2647000.000000,1943660.000000,2268520527451621687,null,2,5,0
446,1174,10.004400,21.79,21.790000,2620790.000000,2049770.000000,12654872903339395929,null,2,5,0
447,1184,10.004300,22.11,22.110000,2629880.000000,2048280.000000,16833539672513380991,null,2,5,0
448,1194,10.004400,21.79,21.790000,2620790.000000,2049770.000000,3337431929734249997,null,2,5,0
449,1204,10.003200,20.93,20.930000,2629900.000000,2079400.000000,10016847906956777727,null,2,5,0
450,1214,10.003400,24.15,24.150000,2687660.000000,2038550.000000,14621136889775186665,null,2,5,0
451,924,10.031800,32.57,32.570000,2660100.000000,1793790.000000,18331953574105797477,null,3,5,0
452,934,10.004200,33.01,33.010000,2668790.000000,1787940.000000,12080345204554003765,null,3,5,0
453,944,10.004000,33.91,33.910000,2682320.000000,1772800.000000,826990084130510212,null,3,5,0
454,954,10.004800,33.56,33.560000,2664160.000000,1769940.000000,870619506326169065,null,3,5,0
455,964,10.008900,32.99,32.990000,2665900.000000,1786290.000000,11418411623800640186,null,3,5,0
456,974,10.006900,34.37,34.370000,2690600.000000,1765970.000000,1206870635420280361,null,3,5,0
457,984,10.008700,32.63,32.630000,2659640.000000,1791830.000000,2889897388251999228,null,3,5,0
458,994,10.003200,33.12,33.120000,2665900.000000,1782990.000000,2009731541456517882,null,3,5,0
459,1004,10.005100,32.78,32.780000,2664740.000000,1791170.000000,15263213827858907547,null,3,5,0
460,1014,10.008200,30.12,30.120000,2680290.000000,1872870.000000,8007854396182992982,null,3,5,0
461,1024,10.005900,34.23,34.230000,2658040.000000,1748270.000000,12688410662109287633,null,3,5,0
462,1034,10.009200,31.18,31.180000,2680820.000000,1844870.000000,7301879206986503796,null,3,5,0
463,1044,10.008500,29.72,29.720000,2665900.000000,1873600.000000,16791522883438244859,null,3,5,0
464,1054,10.004500,34.67,34.670000,2672690.000000,1746000.000000,12830517578732981639,null,3,5,0
465,1064,10.006100,30.96,30.960000,2665900.000000,1840590.000000,14915653580922497700,null,3,5,0
466,1074,10.005400,32.99,32.990000,2782830.000000,1864750.000000,10846116559343443389,null,3,5,0
467,1084,10.004500,30.66,30.660000,2670010.000000,1851400.000000,3144541030442532836,null,3,5,0
468,1094,10.006200,31.76,31.760000,2681590.000000,1829890.000000,15031997211342865295,null,3,5,0
469,1104,10.005300,30.45,30.450000,2657740.000000,1848330.000000,12112205868996528717,null,3,5,0
470,1114,10.018600,30.2,30.200000,2677690.000000,1869040.000000,7649273051117797352,null,3,5,0
471,1124,10.016000,32.53,32.530000,2752160.000000,1856990.000000,13720836662359676234,null,3,5,0
472,1134,10.003800,31.06,31.060000,2670720.000000,1841220.000000,14417728133725974363,null,3,5,0
473,1144,10.004900,80.84,80.840000,9234840.000000,1769010.000000,2411292343476557426,null,3,5,0
474,1154,10.015700,30.12,30.120000,2680290.000000,1872870.000000,9026126693950565034,null,3,5,0
475,1164,10.012600,30.51,30.510000,2676630.000000,1860130.000000,1556015805590172103,null,3,5,0
476,1174,10.005300,29.62,29.620000,2665900.000000,1876390.000000,2256840163904558129,null,3,5,0
477,1185,10.010300,29.69,29.690000,2665900.000000,1874300.000000,3009444905931191742,null,3,5,0
478,1195,10.006300,30.4,30.400000,2657740.000000,1849800.000000,15478790642184835104,null,3,5,0
479,1205,10.006600,29.68,29.680000,2665900.000000,1874680.000000,4212898214505218756,null,3,5,0
480,1215,10.003300,30.02,30.020000,2676630.000000,1872970.000000,11094697355689083449,null,3,5,0
481,1225,10.003626,15.16,15.160000,2637475.999996,2237591.372299,17534597548905565490,null,0,5,1
482,1225,10.003853,12.56,12.560000,2620844.999999,2291691.387549,15081474368532357515,null,1,5,1
483,1225,10.002982,12.55,12.550000,2620844.999999,2291998.676260,15410743907972842460,null,2,5,1
484,1225,10.003804,18.75,18.750000,2650435.000000,2153470.058944,7105370042269219872,null,3,5,1
485,1235,10.003283,19.22,19.220000,2628215.999997,2123089.733852,7655309126655107529,null,0,6,0
486,1245,10.003546,19.22,19.220000,2628215.999997,2123089.733852,1795026608438032648,null,0,6,0
487,1255,10.011306,20.66,20.660000,2715470.999995,2154489.055687,11217267229119775114,null,0,6,0
488,1265,10.005306,19.71,19.710000,2733869.000000,2194997.273281,3759062135013046967,null,0,6,0
489,1275,10.021730,19.22,19.220000,2628215.999998,2123089.733852,14886431095220738735,null,0,6,0
490,1285,10.004349,19.5,19.500000,2637476.000000,2123089.733852,16127681624060343433,null,0,6,0
491,1295,10.004407,19.5,19.500000,2637476.000000,2123089.733852,13257054208502367766,null,0,6,0
492,1305,10.014085,22.9,22.900000,2766955.000000,2133371.371162,4074842579576797464,null,0,6,0
493,1315,10.004425,19.13,19.130000,2637476.000000,2132939.030596,15286918477096515202,null,0,6,0
494,1325,10.016907,19.5,19.500000,2637476.000000,2123089.733852,12095357148562429468,null,0,6,0
495,1335,10.004444,19.41,19.410000,2634415.999992,2123089.733852,10070528229454224365,null,0,6,0
496,1345,10.004890,16.79,16.790000,2637475.999997,2194548.316212,13266029168738061228,null,0,6,0
497,1355,10.003191,19.22,19.220000,2628215.999999,2123089.733852,4564488684250812150,null,0,6,0
498,1365,10.005887,18.1,18.100000,2637475.999999,2160149.125915,7075215515699557305,null,0,6,0
499,1375,10.009767,18.47,18.470000,2637476.000000,2150327.263911,15238754187057316880,null,0,6,0
500,1385,10.021973,19.41,19.410000,2634415.999992,2123089.733852,5477317478992582111,null,0,6,0
501,1395,10.006173,19.97,19.970000,2634584.999999,2108437.370245,16839994264816099687,null,0,6,0
502,1405,10.003392,18.81,18.810000,2637476.000000,2141424.606018,17279899265492801754,null,0,6,0
503,1245,10.003200,11.06,11.060000,2616210.000000,2326840.000000,3539809238967566230,5,1,6,0
504,1255,10.003300,11.34,11.340000,2616210.000000,2319500.000000,17398142898316083912,5,1,6,0
505,1265,10.002800,12.46,12.460000,2616210.000000,2290280.000000,3759062135013046952,5,1,6,0
506,1275,10.003100,11.06,11.060000,2616210.000000,2326840.000000,12632387297588158529,5,1,6,0
507,1285,10.002700,14.81,14.810000,2616210.000000,2228710.000000,10663991623234572168,5,1,6,0
508,1295,10.003400,12.41,12.410000,2616210.000000,2291430.000000,10343750807480016097,5,1,6,0
509,1305,10.003000,14.3,14.300000,2616210.000000,2242140.000000,12076603886142060452,5,1,6,0
510,1315,10.003200,12.91,12.910000,2616210.000000,2278450.000000,6080185919169135012,5,1,6,0
511,1325,10.003100,11.06,11.060000,2616210.000000,2326840.000000,15284465186462075386,5,1,6,0
512,1335,10.003800,12.28,12.280000,2616210.000000,2295060.000000,17814166010234870542,5,1,6,0
513,1345,10.003200,11.07,11.070000,2616210.000000,2326580.000000,3637905853337068210,5,1,6,0
514,1355,10.003700,11.06,11.060000,2616210.000000,2326840.000000,17446144352557907396,5,1,6,0
515,1365,10.003300,11.06,11.060000,2616210.000000,2326840.000000,4564488684250812137,5,1,6,0
516,1375,10.003100,11.06,11.060000,2616210.000000,2326840.000000,12095357148562429459,5,1,6,0
517,1385,10.003300,11.06,11.060000,2616210.000000,2326840.000000,17761168643086755394,5,1,6,0
518,1395,10.003200,12.36,12.360000,2616210.000000,2292740.000000,10820321581912945544,5,1,6,0
519,1405,10.003300,11.06,11.060000,2616210.000000,2326840.000000,2553941824606337586,5,1,6,0
520,1235,10.004900,49.71,49.710000,2622580.000000,1318930.000000,10596768406435433913,null,2,6,0
521,1245,10.006400,49.86,49.860000,2612710.000000,1309960.000000,16056909371146730201,null,2,6,0
522,1255,10.005700,49.71,49.710000,2622580.000000,1318930.000000,5669471076134711684,null,2,6,0
523,1266,10.004900,49.71,49.710000,2622580.000000,1318960.000000,359986166748566780,null,2,6,0
524,1276,10.004100,49.71,49.710000,2622580.000000,1318960.000000,8771542979240157593,null,2,6,0
525,1286,10.005700,48.81,48.810000,2626920.000000,1344790.000000,7953491940313487898,null,2,6,0
526,1296,10.004700,48.83,48.830000,2615850.000000,1338640.000000,15970396767791188646,null,2,6,0
527,1306,10.006900,48.81,48.810000,2626920.000000,1344790.000000,5745897718441956264,null,2,6,0
528,1316,10.005300,48.71,48.710000,2622580.000000,1345070.000000,2769928357161385584,null,2,6,0
529,1326,10.004600,50.59,50.590000,2647260.000000,1308090.000000,15621559248379988440,null,2,6,0
530,1336,10.006000,48.79,48.790000,2626920.000000,1345250.000000,2842561013590396637,null,2,6,0
531,1347,10.005800,48.81,48.810000,2626920.000000,1344790.000000,5663465043680312142,null,2,6,0
532,1357,10.004800,50.58,50.580000,2647260.000000,1308180.000000,3641316643557614263,null,2,6,0
533,1367,10.005700,48.79,48.790000,2626920.000000,1345290.000000,10322954447502674797,null,2,6,0
534,1377,10.004400,50.93,50.930000,2652450.000000,1301660.000000,17339357458567758470,null,2,6,0
535,1387,10.005300,48.81,48.810000,2626920.000000,1344770.000000,2227240339914639498,null,2,6,0
536,1397,10.004100,50.59,50.590000,2647260.000000,1308090.000000,1816669348811414329,null,2,6,0
537,1407,10.005800,48.79,48.790000,2626920.000000,1345340.000000,16571676373446757820,null,2,6,0
538,1235,10.006600,21.37,21.370000,2658290.000000,2090120.000000,14704654277055140333,null,3,6,0
539,1245,10.003200,21.29,21.290000,2645550.000000,2082370.000000,508100940621173310,null,3,6,0
540,1255,10.003200,21.29,21.290000,2645550.000000,2082370.000000,12149674731662863270,null,3,6,0
541,1265,10.009100,22.34,22.340000,2678390.000000,2079990.000000,12916102457146926596,null,3,6,0
542,1275,10.004900,19.95,19.950000,2650210.000000,2121430.000000,14917958651573379318,null,3,6,0
543,1285,10.013900,21.84,21.840000,2652590.000000,2073270.000000,244275438061726438,null,3,6,0
544,1295,10.007300,20.3,20.300000,2650210.000000,2112230.000000,3415785239244943731,null,3,6,0
545,1305,10.027100,20.71,20.710000,2649730.000000,2101010.000000,9323597309556478941,null,3,6,0
546,1315,10.008600,19.95,19.950000,2650210.000000,2121430.000000,6353680094075004548,null,3,6,0
547,1325,10.012800,19.95,19.950000,2650210.000000,2121430.000000,15777777547155178828,null,3,6,0
548,1335,10.009700,19.95,19.950000,2650210.000000,2121430.000000,1651567060624918288,null,3,6,0
549,1345,10.011500,20.79,20.790000,2650210.000000,2099300.000000,5288360409239388068,null,3,6,0
550,1355,10.006200,21.53,21.530000,2650210.000000,2079650.000000,12557159800795228565,null,3,6,0
551,1365,10.015400,19.95,19.950000,2650210.000000,2121430.000000,5791161694539295093,null,3,6,0
552,1376,10.005100,19.92,19.920000,2650210.000000,2122380.000000,15947560104014931973,null,3,6,0
553,1386,10.012300,21.69,21.690000,2653320.000000,2077910.000000,12145603969086697833,null,3,6,0
554,1396,10.005700,20.3,20.300000,2650210.000000,2112230.000000,4893470237989034062,null,3,6,0
555,1406,10.012100,19.95,19.950000,2650210.000000,2121430.000000,12596094671646065673,null,3,6,0
556,1417,10.003620,17.4,17.400000,2668948.000000,2204503.753939,8982454213753585379,null,0,6,1
557,1427,10.007176,19.93,19.930000,2636131.000000,2110860.971797,6615707884622916329,null,0,6,1
558,1417,10.004359,12.57,12.570000,2620844.999999,2291421.469128,3955325262694738892,null,1,6,1
559,1427,10.004003,12.56,12.560000,2620844.999999,2291691.387549,8966120477841928458,null,1,6,1
560,1417,10.007722,13.71,13.710000,2628216.000000,2267833.269766,16386638561166041344,null,2,6,1
561,1427,10.003439,12.04,12.040000,2628215.999992,2311774.106231,5565424800184599033,null,2,6,1
562,1417,10.004559,14.46,14.460000,2628215.999997,2248136.363007,3628131520304918407,null,3,6,1
563,1427,10.003544,21.54,21.540000,2733696.999998,2144766.273027,13972222156613271511,null,3,6,1
564,1438,10.002329,18.79,18.790000,2637476.000000,2141844.557275,8842098571361409255,null,0,7,0
565,1448,10.007508,18.82,18.820000,2637476.000000,2141050.507252,17382297927407497382,null,0,7,0
566,1458,10.005454,17.56,17.560000,2625155.999994,2164097.570969,1414899664553946799,null,0,7,0
567,1468,10.002632,18.46,18.460000,2628215.999996,2142926.177377,13762097908900766687,null,0,7,0
568,1478,10.005074,18.69,18.690000,2628215.999999,2136985.756305,10436538436168598412,null,0,7,0
569,1488,10.006813,18.6,18.600000,2637476.000000,2146936.150549,3637905853337068211,null,0,7,0
570,1498,10.002452,19.38,19.380000,2637476.000000,2126407.579666,4526905075676895003,null,0,7,0
571,1508,10.002811,18.96,18.960000,2633884.999997,2134377.332514,925332078426987527,null,0,7,0
572,1518,10.002708,19.07,19.070000,2637476.000000,2134448.960259,13257054208502367766,null,0,7,0
573,1528,10.041310,19.5,19.500000,2637476.000000,2123089.733852,3539809238967566231,null,0,7,0
574,1538,10.009045,19.41,19.410000,2634415.999992,2123089.733852,17761168643086755395,null,0,7,0
