EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,69,5.256100,Normal,30.77,30.770000,-325.000000,-425.000000,2734878156075406502,null,3,2,1
39,78,6.897976,Normal,19.06,19.060000,-340.000000,-404.814004,4299254204914141149,null,0,2,1
40,78,6.897429,Normal,23.41,23.410000,-340.000000,-419.597198,12783535466608566693,null,1,2,1
41,78,6.890973,Normal,19.06,19.060000,-340.000000,-404.814004,17610807864120213368,null,2,2,1
42,78,7.108473,Normal,24.63,24.630000,-335.000000,-417.500000,14208320290666128291,null,3,2,1
43,85,7.018622,Normal,35.48,35.480000,-310.000000,-420.000000,3944408504660842852,null,0,2,1
44,85,6.473337,Normal,20.29,20.290000,-345.000000,-415.000000,9175184561234612397,null,1,2,1
45,85,6.944939,Normal,27.69,27.690000,-325.000000,-415.000000,18441271800755633982,null,2,2,1
46,85,7.177198,Normal,29.57,29.570000,-325.000000,-421.086823,18164971419559459776,null,3,2,1
47,93,7.318653,Normal,23.53,23.530000,-340.000000,-420.000000,9932713276992358059,null,0,2,1
48,92,7.090816,Normal,25.7,25.700000,-340.000000,-427.374373,15991982744094212006,null,1,2,1
49,92,7.079916,Normal,25.7,25.700000,-340.000000,-427.374373,9596622214351751643,null,2,2,1
50,92,7.061300,Normal,25.7,25.700000,-340.000000,-427.374373,16378110922392955230,null,3,2,1
51,100,7.116632,Normal,25.7,25.700000,-340.000000,-427.374373,16792884623179769002,null,0,2,1
52,100,7.157498,Normal,25.7,25.700000,-340.000000,-427.374373,4025419974452214595,null,1,2,1
53,100,7.121072,Normal,25.7,25.700000,-340.000000,-427.374373,6649749973775161258,null,2,2,1
54,100,7.141629,Normal,25.7,25.700000,-340.000000,-427.374373,7163963630566526824,null,3,2,1
55,107,7.090726,Normal,25.7,25.700000,-340.000000,-427.374373,17093911775790016957,null,0,2,1
56,107,7.070835,Normal,25.7,25.700000,-340.000000,-427.374373,1737018818295917678,null,1,2,1
57,107,7.058173,Normal,25.7,25.700000,-340.000000,-427.374373,9065201703501037136,null,2,2,1
58,107,6.807881,Normal,23.23,23.230000,-340.000000,-418.966597,16031325678803761579,null,3,2,1
59,114,7.168360,Normal,19.12,19.120000,-340.000000,-405.000000,17181412308039263804,null,0,2,1
60,115,7.311522,Normal,19.12,19.120000,-340.000000,-405.000000,8545739420368787254,null,1,2,1
61,114,7.155191,Normal,32.79,32.790000,-305.000000,-405.000000,5512439223925254230,null,2,2,1
62,114,7.182607,Normal,30.65,30.650000,-310.000000,-405.000000,5409459062654627440,null,3,2,1
63,122,6.968028,Normal,24.62,24.620000,-325.000000,-405.000000,18163730836994930456,null,0,2,1
64,122,6.952812,Normal,20.9,20.900000,-335.000000,-405.000000,8165852129816809208,null,1,2,1
65,122,6.918820,Normal,20.9,20.900000,-335.000000,-405.000000,15444621465752226137,null,2,2,1
66,122,6.930366,Normal,19.12,19.120000,-340.000000,-405.000000,17018572492548127653,null,3,2,1
67,129,6.991492,Normal,23.41,23.410000,-340.000000,-419.582367,9729895180098933161,null,0,2,1
68,129,7.003611,Normal,26.56,26.560000,-320.000000,-405.000000,16117560487152790112,null,1,2,1
69,129,6.962114,Normal,20.9,20.900000,-335.000000,-405.000000,13167034942120813715,null,2,2,1
70,129,6.936867,Normal,19.12,19.120000,-340.000000,-405.000000,2052070541758761530,null,3,2,1
71,136,6.861524,Normal,20.9,20.900000,-335.000000,-405.000000,17466426558378196043,null,0,2,1
72,136,6.726840,Normal,25.54,25.540000,-325.000000,-408.000000,1493284986095632476,null,1,2,1
73,136,6.929860,Normal,22.39,22.390000,-335.000000,-410.000000,16281629319694607112,null,2,2,1
74,136,6.960422,Normal,30.97,30.970000,-310.000000,-406.011561,6233581631032878253,null,3,2,1
75,142,6.193677,Normal,16.47,16.470000,-345.000000,-401.826326,13512816281015367621,null,0,2,1
76,151,7.604945,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4146616452191542159,null,0,3,0
77,151,6.521900,Normal,28.32,28.320000,-320.000000,-410.609459,3940656538203526338,null,0,3,0
78,151,6.582653,Normal,32.71,32.710000,-320.000000,-424.657210,11736121344888972518,null,0,3,0
79,151,6.833822,Normal,19.12,19.120000,-340.000000,-405.000000,13977174759484507596,null,0,3,0
80,158,6.719358,Normal,26.56,26.560000,-320.000000,-405.000000,14304359848342006644,null,0,3,0
81,158,6.669056,Normal,22.73,22.730000,-330.000000,-405.000000,4748002327002591639,null,0,3,0
82,158,6.672937,Normal,19.1,19.100000,-340.000000,-404.955835,14977756928399045444,null,0,3,0
83,158,6.873774,Normal,19.06,19.060000,-340.000000,-404.814004,17577282021728140401,null,0,3,0
84,165,7.073547,Normal,26.87,26.870000,-330.000000,-418.686131,759581064604792810,null,0,3,0
85,165,6.466343,Normal,20.63,20.630000,-315.000000,-380.000000,10669743677075599851,null,0,3,0
86,165,6.776968,Normal,16.18,16.180000,-340.000000,-395.000000,12302596471706867018,null,0,3,0
87,165,7.007833,Normal,28.12,28.120000,-320.000000,-410.000000,11120573034852979910,null,0,3,0
88,172,6.936096,Normal,20.71,20.710000,-330.000000,-398.353571,12657185037982522000,null,0,3,0
89,172,6.884827,Normal,24.62,24.620000,-325.000000,-405.000000,11874334777833679013,null,0,3,0
90,172,7.007666,Normal,26.56,26.560000,-320.000000,-405.000000,11985273578740443881,null,0,3,0
91,172,6.775450,Normal,16.18,16.180000,-340.000000,-395.000000,14602895833601807618,null,0,3,0
92,179,6.868606,Normal,17.65,17.650000,-340.000000,-400.000000,6889808683950313134,null,0,3,1
93,179,6.799317,Normal,16.18,16.180000,-340.000000,-395.000000,15980804193220171394,null,1,3,1
94,179,6.785729,Normal,16.18,16.180000,-340.000000,-395.000000,8663737218395408674,null,2,3,1
95,179,6.773453,Normal,16.18,16.180000,-340.000000,-395.000000,5913233217289545743,null,3,3,1
96,186,6.723570,Normal,16.18,16.180000,-340.000000,-395.000000,4935861286570905348,null,0,3,1
97,186,6.417025,Normal,19.12,19.120000,-340.000000,-405.000000,7665006866137822343,null,1,3,1
98,186,6.790705,Normal,24.62,24.620000,-325.000000,-405.000000,17873377733530042414,null,2,3,1
99,186,6.631068,Normal,11.76,11.760000,-340.000000,-380.000000,8995911128600385471,null,3,3,1
100,193,6.723471,Normal,23.74,23.740000,-320.000000,-395.982143,3277901125996906014,null,0,4,0
101,193,6.768125,Normal,16.18,16.180000,-340.000000,-395.000000,10341554720017579974,null,0,4,0
102,193,6.944786,Normal,28.57,28.570000,-315.000000,-405.000000,3850035765135340727,null,0,4,0
103,193,6.624411,Normal,11.76,11.760000,-340.000000,-380.000000,8995911128600385471,null,0,4,0
104,200,6.803343,Normal,28.41,28.410000,-315.000000,-404.500000,5765028573874470727,null,0,4,0
105,200,6.700170,Normal,24.62,24.620000,-325.000000,-405.000000,5158970167233778958,null,0,4,0
106,200,6.885395,Normal,19.12,19.120000,-340.000000,-405.000000,3581298122025529784,null,0,4,0
107,200,6.640926,Normal,28.57,28.570000,-315.000000,-405.000000,7029713028164821769,null,0,4,0
108,207,6.583449,Normal,11.76,11.760000,-340.000000,-380.000000,12662803333906654843,null,0,4,0
109,207,6.693549,Normal,31.38,31.380000,-325.000000,-426.997439,8230584225099549112,null,0,4,0
110,207,6.635800,Normal,11.76,11.760000,-340.000000,-380.000000,8418277576929449044,null,0,4,0
111,207,6.627352,Normal,11.76,11.760000,-340.000000,-380.000000,7380578995598404966,null,0,4,0
112,214,6.856966,Normal,39.66,39.660000,-290.000000,-405.000000,3226375435150898907,null,0,4,0
113,214,7.016889,Normal,40.41,40.410000,-290.000000,-407.190244,8457023144615712965,null,0,4,0
114,214,6.896941,Normal,32.79,32.790000,-305.000000,-405.000000,14894186933684609528,null,0,4,0
115,214,6.735936,Normal,11.03,11.030000,-340.000000,-377.500000,17725304987230481461,null,0,4,0
116,221,6.687279,Normal,11.03,11.030000,-340.000000,-377.500000,7508062057001380855,null,0,4,1
117,221,6.594083,Normal,57.58,57.580000,-270.000000,-425.454545,5851302311808569110,null,1,4,1
118,221,6.745161,Normal,11.03,11.030000,-340.000000,-377.500000,16877212688158248873,null,2,4,1
119,221,6.721665,Normal,11.03,11.030000,-340.000000,-377.500000,12480417318031962009,null,3,4,1
120,228,6.659917,Normal,11.03,11.030000,-340.000000,-377.500000,10676398909054817747,null,0,4,1
121,228,6.741159,Normal,11.03,11.030000,-340.000000,-377.500000,18097075661059045880,null,1,4,1
122,228,6.743237,Normal,11.03,11.030000,-340.000000,-377.500000,5676167805565930955,null,2,4,1
123,228,6.734981,Normal,11.03,11.030000,-340.000000,-377.500000,14237308772427573015,null,3,4,1
124,235,6.683450,Normal,11.03,11.030000,-340.000000,-377.500000,15459342824103216256,null,0,4,1
125,235,6.537989,Normal,6.09,6.090000,-345.000000,-366.000000,6224913879383945120,null,1,4,1
126,242,6.555085,Normal,11.61,11.610000,-340.000000,-379.476715,2959089198973575869,null,0,5,0
127,242,6.621263,Normal,11.76,11.760000,-340.000000,-380.000000,8995911128600385471,null,0,5,0
128,242,6.717241,Normal,11.03,11.030000,-340.000000,-377.500000,12480417318031962009,null,0,5,0
129,242,6.734599,Normal,11.03,11.030000,-340.000000,-377.500000,15753622034726440272,null,0,5,0
130,248,6.257706,Normal,12.64,12.640000,-330.000000,-371.712963,10722434962663962334,null,0,5,0
131,248,6.593574,Normal,13.43,13.430000,-335.000000,-380.000000,3879076678126365320,null,0,5,0
132,249,6.759060,Normal,11.03,11.030000,-340.000000,-377.500000,2102274619203851852,null,0,5,0
133,249,6.727190,Normal,11.03,11.030000,-340.000000,-377.500000,14237308772427573015,null,0,5,0
134,255,6.666497,Normal,11.03,11.030000,-340.000000,-377.500000,13028842043421445866,null,0,5,0
135,255,6.458332,Normal,27.89,27.890000,-330.000000,-422.036732,14080177626278196548,null,0,5,0
136,256,6.949479,Normal,24.17,24.170000,-325.000000,-403.543937,17825951457285619687,null,0,5,0
137,256,5.929182,Normal,13.66,13.660000,-340.000000,-386.428571,14649689327817541385,null,0,5,0
138,263,6.839968,Normal,39.66,39.660000,-290.000000,-405.000000,1832562752737563961,null,0,5,0
139,263,6.621336,Normal,10.45,10.450000,-335.000000,-370.000000,13689826884414327174,null,0,5,0
140,263,6.720607,Normal,11.03,11.030000,-340.000000,-377.500000,18097075661059045880,null,0,5,0
141,263,5.376252,Normal,24.62,24.620000,-325.000000,-405.000000,12232812833372312984,null,0,5,0
142,269,6.608979,Normal,5.6,5.600000,-345.000000,-364.328358,9420960979617372269,null,0,5,0
143,269,6.596636,Normal,10.45,10.450000,-335.000000,-370.000000,15644587054509881497,null,0,5,0
144,269,6.630401,Normal,10.45,10.450000,-335.000000,-370.000000,1869542295091721007,null,0,5,0
145,269,6.607539,Normal,10.45,10.450000,-335.000000,-370.000000,14351260595810485565,null,0,5,0
146,276,6.609753,Normal,5.6,5.600000,-345.000000,-364.328358,1434438414439604026,null,0,5,0
147,276,6.759491,Normal,6.94,6.940000,-340.000000,-363.602941,2635723939460730192,null,0,5,0
148,276,5.255486,Normal,43.86,43.860000,-285.000000,-410.000000,7073260098678704116,null,0,5,0
149,276,6.381903,Normal,7.83,7.830000,-340.000000,-366.625114,667322502606805832,null,0,5,0
150,283,6.540441,Normal,5.8,5.800000,-345.000000,-365.000000,15192634266642128416,null,0,5,0
151,283,6.687516,Normal,5.6,5.600000,-345.000000,-364.328358,17601175528071635995,null,0,5,0
152,283,6.564498,Normal,33.58,33.580000,-320.000000,-427.461468,14078421523091278452,null,0,5,0
153,283,6.707292,Normal,4.03,4.030000,-345.000000,-358.915663,9111809252550351704,null,0,5,0
154,290,6.642349,Normal,18.75,18.750000,-320.000000,-380.000000,3062568504313289266,null,0,5,1
155,289,5.898406,Normal,15.44,15.440000,-340.000000,-392.500000,17121651205439738140,null,1,5,1
156,290,6.724309,Normal,3.57,3.570000,-345.000000,-357.308140,14889160358860191903,null,2,5,1
157,297,6.580076,Normal,25.4,25.400000,-315.000000,-395.000000,12823347345138582136,null,0,6,0
158,297,6.372796,Normal,18.49,18.490000,-315.000000,-373.254505,12473506173213356837,null,0,6,0
159,297,6.686305,Normal,5.6,5.600000,-345.000000,-364.328358,9420960979617372269,null,0,6,0
160,297,6.376871,Normal,10.29,10.290000,-340.000000,-375.000000,10588427008636249505,null,0,6,0
161,304,7.009152,Normal,32.79,32.790000,-305.000000,-405.000000,5863668861455812962,null,0,6,0
162,304,5.984246,Normal,19.7,19.700000,-330.000000,-395.000000,16531050359249886948,null,0,6,0
163,304,6.630327,Normal,7.35,7.350000,-340.000000,-365.000000,330644179942151489,null,0,6,0
164,304,6.703137,Normal,4.03,4.030000,-345.000000,-358.915663,6276215364949963473,null,0,6,0
165,311,6.624180,Normal,4.03,4.030000,-345.000000,-358.915663,16917051863120746660,null,0,6,0
166,311,6.681652,Normal,19.12,19.120000,-340.000000,-405.000000,7569831852155887685,null,0,6,0
167,311,6.639703,Normal,13.24,13.240000,-340.000000,-385.000000,6802060320468051203,null,0,6,0
168,311,6.701485,Normal,4.03,4.030000,-345.000000,-358.915663,8748251752524292120,null,0,6,0
169,317,6.580268,Normal,34.09,34.090000,-330.000000,-442.500000,15208391351828358127,null,0,6,0
170,317,6.701416,Normal,4.03,4.030000,-345.000000,-358.915663,11019090255441355895,null,0,6,0
171,318,6.914331,Normal,24.17,24.170000,-325.000000,-403.543937,2768537857802785708,null,0,6,0
172,318,6.568573,Normal,9.09,9.090000,-335.000000,-365.448819,4069440248604610072,null,0,6,0
173,325,6.938493,Normal,28.79,28.790000,-330.000000,-425.000000,17678755877580704583,null,0,6,0
174,325,6.879274,Normal,28.57,28.570000,-315.000000,-405.000000,13967066271964348480,null,0,6,0
175,325,6.644234,Normal,15.13,15.130000,-330.000000,-379.914141,8250918983268625765,null,0,6,0
176,325,6.713426,Normal,4.03,4.030000,-345.000000,-358.915663,10853924346490493661,null,0,6,0
177,332,6.700309,Normal,19.4,19.400000,-335.000000,-400.000000,4171399390680269733,null,0,6,1
178,331,6.405855,Normal,5.73,5.730000,-345.000000,-364.767442,6945671384748396465,null,1,6,1
179,331,6.445534,Normal,11.62,11.620000,-335.000000,-373.938907,277964556508382982,null,2,6,1
180,332,6.748995,Normal,22.13,22.130000,-325.000000,-396.923077,12106757548786098201,null,3,6,1
181,338,6.675580,Normal,17.6,17.600000,-340.000000,-399.851140,15014312599837276049,null,0,6,1
182,338,6.702449,Normal,3.57,3.570000,-345.000000,-357.308140,9293417028676164762,null,1,6,1
183,338,5.982395,Normal,26.56,26.560000,-320.000000,-405.000000,14707070720283676367,null,2,6,1
184,338,6.719406,Normal,3.57,3.570000,-345.000000,-357.308140,14121801582278641931,null,3,6,1
185,344,5.958793,Normal,104.65,104.650000,-215.000000,-440.000000,11019499014009055970,null,0,6,1
186,344,5.356409,Normal,126.25,126.250000,-195.000000,-441.195652,1331419288019408992,null,1,6,1
187,346,7.110874,Normal,139.64,139.640000,-185.000000,-443.333333,14667129326808253832,null,2,6,1
188,345,6.361859,Normal,35.48,35.480000,-310.000000,-420.000000,10163035287487578242,null,3,6,1
189,352,6.396651,Normal,14.43,14.430000,-325.000000,-371.896187,17862083076517034322,null,0,6,1
190,352,6.336710,Normal,22.26,22.260000,-330.000000,-403.465317,6948504129461991213,null,1,6,1
191,352,6.316299,Normal,21.54,21.540000,-325.000000,-395.000000,14424506509841425337,null,2,6,1
192,352,6.558588,Normal,21.21,21.210000,-330.000000,-400.000000,2375787384467840390,null,3,6,1
193,359,6.409636,Normal,7.04,7.040000,-345.000000,-369.294915,13278197898361560385,null,0,6,1
194,359,6.537646,Normal,9.93,9.930000,-340.000000,-373.750000,3148056310330763392,null,1,6,1
195,359,6.441963,Normal,17.42,17.420000,-330.000000,-387.500000,10363699393670319500,null,2,6,1
196,359,6.729111,Normal,3.57,3.570000,-345.000000,-357.308140,7805061140631203636,null,3,6,1
197,365,6.346818,Normal,4.41,4.410000,-340.000000,-355.000000,9775125826058674013,null,0,6,1
198,366,6.728538,Normal,3.57,3.570000,-345.000000,-357.308140,12853605121802978600,null,1,6,1
199,366,6.748438,Normal,3.57,3.570000,-345.000000,-357.308140,10101047030415975609,null,2,6,1
200,365,6.333209,Normal,21.54,21.540000,-325.000000,-395.000000,8781569947930231394,null,3,6,1
201,373,6.554932,Normal,7.35,7.350000,-340.000000,-365.000000,4179455903914851329,null,0,6,1
202,373,6.529591,Normal,25.79,25.790000,-310.000000,-389.937835,10618863871737628565,null,1,6,1
203,373,6.730613,Normal,9.12,9.120000,-340.000000,-371.000000,16144440497207845904,null,2,6,1
204,373,6.737530,Normal,9.12,9.120000,-340.000000,-371.000000,2128435386252645236,null,3,6,1
205,379,6.628123,Normal,3.57,3.570000,-345.000000,-357.308140,2809872786124536913,null,0,6,1
206,380,6.706238,Normal,3.57,3.570000,-345.000000,-357.308140,3942187499524306800,null,1,6,1
207,380,6.793719,Normal,19.4,19.400000,-335.000000,-400.000000,4078079271029649067,null,2,6,1
208,380,6.786454,Normal,4.35,4.350000,-345.000000,-360.000000,7939499634825497516,null,3,6,1
209,386,6.629232,Normal,3.57,3.570000,-345.000000,-357.308140,15121803534502624222,null,0,6,1
210,386,6.719235,Normal,3.57,3.570000,-345.000000,-357.308140,16257597321411047907,null,1,6,1
211,386,6.722778,Normal,3.57,3.570000,-345.000000,-357.308140,1416287688977213510,null,2,6,1
212,386,6.719362,Normal,3.57,3.570000,-345.000000,-357.308140,16623739099426667554,null,3,6,1
213,393,6.621174,Normal,3.57,3.570000,-345.000000,-357.308140,4709505163396835570,null,0,6,1
214,393,6.703337,Normal,3.57,3.570000,-345.000000,-357.308140,10485288872754785140,null,1,6,1
215,393,6.722949,Normal,3.57,3.570000,-345.000000,-357.308140,6361504855409272520,null,2,6,1
216,393,6.724776,Normal,3.57,3.570000,-345.000000,-357.308140,18341144579035019197,null,3,6,1
217,400,6.594114,Normal,5.6,5.600000,-345.000000,-364.328358,9420960979617372269,null,0,7,0
218,400,6.713377,Normal,3.57,3.570000,-345.000000,-357.308140,14889160358860191903,null,0,7,0
219,400,6.405942,Normal,10.29,10.290000,-340.000000,-375.000000,10588427008636249505,null,0,7,0
220,400,6.485625,Normal,5.8,5.800000,-345.000000,-365.000000,10190617859161186392,null,0,7,0
221,407,6.529599,Normal,4.35,4.350000,-345.000000,-360.000000,6952577336747579919,null,0,7,0
222,407,6.719129,Normal,16.1,16.100000,-325.000000,-377.333333,12502665424016714631,null,0,7,0
223,407,6.645100,Normal,15.02,15.020000,-325.000000,-373.818264,4187081062656044088,null,0,7,0
224,407,6.660783,Normal,5.8,5.800000,-345.000000,-365.000000,9752051764622398553,null,0,7,0
225,414,6.624444,Normal,3.57,3.570000,-345.000000,-357.308140,8744186141976712738,null,0,7,0
226,414,6.714594,Normal,3.57,3.570000,-345.000000,-357.308140,3830042909523711208,null,0,7,0
227,414,5.367697,Normal,126.25,126.250000,-195.000000,-441.195652,1331419288019408992,null,0,7,0
228,414,6.587191,Normal,37.29,37.290000,-295.000000,-405.000000,1619417507728727494,null,0,7,0
229,420,6.507487,Normal,13.05,13.050000,-340.000000,-384.363077,1465774813732063248,null,0,7,1
230,421,6.548376,Normal,16,16.000000,-340.000000,-394.412868,2059280424410466040,null,1,7,1
231,420,6.491509,Normal,21.54,21.540000,-325.000000,-395.000000,276289912054561589,null,2,7,1
232,421,6.655143,Normal,14.56,14.560000,-340.000000,-389.500000,8895993009223784517,null,3,7,1
233,427,6.645050,Normal,3.57,3.570000,-345.000000,-357.308140,13735842407651556421,null,0,7,1
234,428,6.801236,Normal,10.77,10.770000,-340.000000,-376.631203,15037807352341028722,null,1,7,1
235,427,6.744890,Normal,3.57,3.570000,-345.000000,-357.308140,774880663874779307,null,2,7,1
236,427,6.720657,Normal,3.57,3.570000,-345.000000,-357.308140,15607608964532278462,null,3,7,1
237,434,6.625024,Normal,3.57,3.570000,-345.000000,-357.308140,12838396152235225021,null,0,7,1
238,434,6.413490,Normal,8.82,8.820000,-340.000000,-370.000000,8918059631499257331,null,1,7,1
239,434,6.452840,Normal,8.82,8.820000,-340.000000,-370.000000,1039309425995903051,null,2,7,1
240,434,6.731300,Normal,7.82,7.820000,-340.000000,-366.592375,12576160875537241725,null,3,7,1
241,441,6.629080,Normal,3.57,3.570000,-345.000000,-357.308140,7495853329313319839,null,0,7,1
242,441,6.718583,Normal,3.57,3.570000,-345.000000,-357.308140,8033799106747799840,null,1,7,1
243,441,6.758926,Normal,3.57,3.570000,-345.000000,-357.308140,17500354894034725266,null,2,7,1
244,441,6.727348,Normal,3.57,3.570000,-345.000000,-357.308140,13199189797156140432,null,3,7,1
245,448,6.625719,Normal,3.57,3.570000,-345.000000,-357.308140,12534225928292228318,null,0,7,1
246,447,5.710287,Normal,18.17,18.170000,-340.000000,-401.764706,8840858864185604871,null,1,7,1
247,448,6.503711,Normal,16.79,16.790000,-330.000000,-385.400510,8115110798901795905,null,2,7,1
248,448,6.697318,Normal,6.19,6.190000,-340.000000,-361.061185,10010224782336126015,null,3,7,1
249,455,6.448013,Normal,15.15,15.150000,-330.000000,-380.000000,8692468812999185323,null,0,7,1
250,455,6.715256,Normal,3.57,3.570000,-345.000000,-357.308140,16703641668937146162,null,1,7,1
251,455,6.720149,Normal,3.57,3.570000,-345.000000,-357.308140,5402816208645949443,null,2,7,1
252,455,6.715610,Normal,3.57,3.570000,-345.000000,-357.308140,7667862138739322349,null,3,7,1
253,462,6.631423,Normal,3.57,3.570000,-345.000000,-357.308140,9896903995581610964,null,0,7,1
254,462,6.721228,Normal,3.57,3.570000,-345.000000,-357.308140,14614467858384042033,null,1,7,1
255,462,6.727648,Normal,3.57,3.570000,-345.000000,-357.308140,14687313310480904895,null,2,7,1
256,462,6.739215,Normal,3.57,3.570000,-345.000000,-357.308140,15884891434442664198,null,3,7,1
257,468,6.622565,Normal,3.57,3.570000,-345.000000,-357.308140,2749451541179830741,null,0,7,1
258,475,6.626125,Normal,3.57,3.570000,-345.000000,-357.308140,14237488804791566422,null,0,8,0
259,475,6.721157,Normal,3.57,3.570000,-345.000000,-357.308140,11753057802194828461,null,0,8,0
260,475,6.465340,Normal,14.88,14.880000,-340.000000,-390.594228,11563821287920360773,null,0,8,0
261,475,6.580542,Normal,10.29,10.290000,-340.000000,-375.000000,8917404237855515317,null,0,8,0
262,482,6.825937,Normal,26.56,26.560000,-320.000000,-405.000000,12898965471382728835,null,0,8,0
263,482,6.705440,Normal,3.57,3.570000,-345.000000,-357.308140,8897931877014121276,null,0,8,0
264,482,6.452876,Normal,20.23,20.230000,-325.000000,-390.762712,7173572248093845736,null,0,8,0
265,482,6.627539,Normal,17.11,17.110000,-340.000000,-398.181818,4906913220331514947,null,0,8,0
266,489,6.563044,Normal,8.82,8.820000,-340.000000,-370.000000,13130368193880265009,null,0,8,0
267,489,6.718793,Normal,3.57,3.570000,-345.000000,-357.308140,13735842407651556421,null,0,8,0
268,489,6.557403,Normal,13.35,13.350000,-330.000000,-374.050633,7197959826668128908,null,0,8,0
269,489,6.731467,Normal,3.57,3.570000,-345.000000,-357.308140,8500134397391963387,null,0,8,0
270,496,6.535267,Normal,32.03,32.030000,-320.000000,-422.500000,10070891520386025308,null,0,8,0
271,496,6.660562,Normal,5.8,5.800000,-345.000000,-365.000000,9752051764622398553,null,0,8,0
272,496,6.747365,Normal,9.47,9.470000,-340.000000,-372.189055,3272462581792172288,null,0,8,0
273,496,6.727460,Normal,3.57,3.570000,-345.000000,-357.308140,8744186141976712738,null,0,8,0
274,502,6.342030,Normal,37.63,37.630000,-320.000000,-440.400347,16565857650997574244,null,0,8,0
275,502,6.355150,Normal,9.05,9.050000,-340.000000,-370.771260,7922433323095408614,null,0,8,0
276,502,6.274604,Normal,12.51,12.510000,-325.000000,-365.648971,14519954167828731660,null,0,8,0
