EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,291,12.99,12.990000,1776.756508,1545.949296,6397314475738545883,null,0,2,1
56,296,15.84,15.840000,1793.309277,1509.183624,16934981908413169257,null,0,2,1
57,301,15.79,15.790000,1793.309277,1510.076283,6302111039447311363,null,0,2,1
58,306,15.59,15.590000,1790.892310,1511.721441,10570380917178983017,null,0,2,1
59,311,15.37,15.370000,1793.309277,1517.659837,307343422887276656,null,0,2,1
60,316,15.37,15.370000,1793.309277,1517.663565,7885279702597762618,null,0,2,1
61,321,15.37,15.370000,1793.309277,1517.663565,3293453694659154240,null,0,2,1
62,326,15.37,15.370000,1793.309277,1517.663565,897595728591603036,null,0,2,1
63,331,12.27,12.270000,1755.525451,1540.072834,2966168927806737565,null,0,2,1
64,336,12.27,12.270000,1755.525451,1540.072834,1270095543796895517,null,0,2,1
65,342,12.27,12.270000,1755.525451,1540.072834,4092793995578405886,null,0,2,1
66,347,12.27,12.270000,1755.525451,1540.072834,12622820623433531790,null,0,2,1
67,352,12.27,12.270000,1755.525451,1540.072834,4084040753068885356,null,0,2,1
68,357,12.27,12.270000,1755.525451,1540.072834,13588098791547947671,null,0,2,1
69,362,12.27,12.270000,1755.525451,1540.072834,2425192150514260811,null,0,2,1
70,367,12.27,12.270000,1755.525451,1540.072834,9634532631146529317,null,0,2,1
71,372,12.86,12.860000,1789.451945,1559.377216,16028038930522947638,null,0,2,1
72,378,15.35,15.350000,1810.726198,1532.811557,4440322566784791959,null,0,2,1
73,383,17.14,17.140000,1814.929213,1503.767102,6736637345607474341,null,0,2,1
74,388,13.24,13.240000,1785.248930,1548.958365,11876141249832235305,null,0,2,1
75,393,12.27,12.270000,1755.525451,1540.072834,509214860950171059,null,0,2,1
76,398,12.27,12.270000,1755.525451,1540.072834,4892228101613405239,null,0,2,1
77,403,12.27,12.270000,1755.525451,1540.072834,5363311049159930949,null,0,2,1
78,409,13.56,13.560000,1797.944368,1554.182662,3273929511634801109,null,0,2,1
79,414,11.02,11.020000,1768.264086,1573.344492,18407353075436226909,null,0,2,1
80,420,10.59,10.590000,1759.771663,1573.347553,17166559522417317201,null,0,3,0
81,425,10.59,10.590000,1759.771663,1573.347553,16845589294790695466,null,0,3,0
82,431,10.24,10.240000,1745.103203,1566.402075,14428977562203779605,null,0,3,0
83,436,10.59,10.590000,1759.771663,1573.347553,8426728772082357300,null,0,3,0
84,442,11.15,11.150000,1759.771663,1563.571592,3470844722828418869,null,0,3,0
85,447,10.59,10.590000,1759.771663,1573.347553,14149168733084905520,null,0,3,0
86,452,10.24,10.240000,1745.103203,1566.402075,15079370718865486951,null,0,3,0
87,458,10.59,10.590000,1755.525451,1569.699864,5485465428433117914,null,0,3,0
88,463,10.97,10.970000,1759.771663,1566.716431,8936261441551820156,null,0,3,0
89,469,8.63,8.630000,1755.525452,1604.029284,12103279692657364705,null,0,3,0
90,474,12.71,12.710000,1759.771663,1536.106066,15131358783742557123,null,0,3,0
91,480,8.63,8.630000,1755.525452,1604.029284,8726857311782395308,null,0,3,0
92,485,12.32,12.320000,1789.495142,1568.965988,322169503452911462,null,0,3,0
93,491,8.63,8.630000,1755.525452,1604.029284,12739343345120230849,null,0,3,0
94,497,10.07,10.070000,1764.337599,1586.652218,10357328812515627757,null,0,3,0
95,502,12.83,12.830000,1772.510297,1545.178074,5356462724627882941,null,0,3,0
96,507,11.04,11.040000,1772.510297,1576.898608,8711641396138431351,null,0,3,0
97,513,8.88,8.880000,1755.525452,1599.679359,16007146988615742374,null,0,3,0
98,519,10.52,10.520000,1755.525452,1570.827299,1106987121489706178,null,0,3,0
99,523,18.88,18.880000,1802.233775,1462.034657,6857696209381662480,null,0,3,0
100,530,20.46,20.460000,1785.248931,1419.995418,11730759400160680032,null,0,3,0
101,535,8.63,8.630000,1755.525452,1604.029284,3646731595276559926,null,0,3,0
102,541,9.19,9.190000,1755.845176,1594.421052,13165670534003085811,null,0,3,0
103,547,8.63,8.630000,1755.525452,1604.029284,10422285350381813811,null,0,3,0
104,552,9.26,9.260000,1764.017874,1600.733241,2249632119402239761,null,0,3,0
105,558,10.95,10.950000,1776.756507,1582.252450,13657646022585872491,null,0,3,0
106,563,8.57,8.570000,1745.124182,1595.488715,8991289851925987917,null,0,3,0
107,569,11.14,11.140000,1768.264085,1571.310286,15765707333529028114,null,0,3,0
108,576,21.02,21.020000,1797.987564,1419.995418,5416677329952645284,null,0,3,0
109,581,8.57,8.570000,1745.124182,1595.488715,7274009816400001722,null,0,3,0
110,587,8.57,8.570000,1745.124182,1595.488715,17695383333477920316,null,0,3,1
111,592,12.45,12.450000,1768.264086,1548.140801,12728910017961197114,null,0,3,1
112,598,8.57,8.570000,1745.124182,1595.488715,9112493968565596865,null,0,3,1
113,604,8.57,8.570000,1745.124182,1595.488715,16331653101194346126,null,0,3,1
114,609,8.57,8.570000,1745.124182,1595.488715,6220155055327125481,null,0,3,1
115,615,8.57,8.570000,1745.124182,1595.488715,10760229374454288160,null,0,3,1
116,621,8.57,8.570000,1745.124182,1595.488715,5417081520446774007,null,0,3,1
117,626,8.57,8.570000,1745.124182,1595.488715,3087877132940739618,null,0,3,1
118,632,8.57,8.570000,1745.124182,1595.488715,4349813894003988282,null,0,3,1
119,638,9.72,9.720000,1749.370394,1579.289558,17388229688786603072,null,0,3,1
120,643,11.32,11.320000,1776.756508,1575.597861,1847310943490799266,null,0,3,1
121,649,11.73,11.730000,1755.525452,1549.641786,14730998292540506804,null,0,3,1
122,655,9.49,9.490000,1747.033029,1581.153451,12342971051662667434,null,0,3,1
123,661,11.2,11.200000,1764.017874,1566.524945,461604649502644261,null,0,3,1
124,666,8.79,8.790000,1745.124182,1591.734697,8542516374608137312,null,0,3,1
125,672,9.33,9.330000,1755.525452,1591.677692,2495263447788247417,null,0,3,1
126,678,8.79,8.790000,1747.033029,1593.396109,10681359756929759247,null,0,3,1
127,683,8.79,8.790000,1769.831886,1614.215840,14129392071271729756,null,0,3,1
128,689,9.64,9.640000,1772.510297,1601.595210,9863308485227496726,null,0,3,1
129,695,9.42,9.420000,1751.279241,1586.281787,8722379781561027310,null,0,3,1
130,701,9.93,9.930000,1764.017874,1588.823706,12671722224237799990,null,0,3,1
131,707,9.41,9.410000,1747.033029,1582.719481,114636373432472724,null,0,3,1
132,712,11.78,11.780000,1768.264085,1560.003608,12188856160958316163,null,0,3,1
133,718,13.23,13.230000,1764.017874,1530.677842,17099752936319646280,null,0,3,1
134,723,8.57,8.570000,1745.124182,1595.488715,8146542891115001012,null,0,3,1
135,728,24.78,24.780000,1861.637537,1400.414325,17161672598572036390,null,0,3,1
136,733,24.42,24.420000,1857.391326,1403.834745,5370903763718624705,null,0,3,1
137,737,26.83,26.830000,1891.361016,1383.860029,10882715878061945985,null,0,3,1
138,743,9.37,9.370000,1769.831886,1604.015257,7061649845248217691,null,0,3,1
139,748,10.13,10.130000,1747.033029,1570.106535,14669184025393679010,null,0,3,1
140,754,11.59,11.590000,1759.771663,1555.827406,9512381597751963059,null,0,3,1
141,759,11.63,11.630000,1781.002719,1573.862532,7149381986537003749,null,0,3,1
142,765,12.83,12.830000,1769.831886,1542.792766,2608163657432344657,null,0,3,1
143,771,8.57,8.570000,1745.124182,1595.488715,12381325954297666575,null,0,3,1
144,776,8.57,8.570000,1745.124182,1595.488715,725677316352224645,null,0,3,1
145,782,8.57,8.570000,1745.124182,1595.488715,5535007569556175074,null,0,3,1
146,788,8.57,8.570000,1745.124182,1595.488715,10419471148777993353,null,0,3,1
147,794,8.57,8.570000,1745.124182,1595.488715,303874931766789686,null,0,3,1
148,799,9.82,9.820000,1772.510296,1598.425966,11966919741160606649,null,0,4,0
149,805,8.57,8.570000,1745.124182,1595.488715,11159141516775551635,null,0,4,0
150,811,8.57,8.570000,1745.124182,1595.488715,12726951253556745842,null,0,4,0
151,816,8.63,8.630000,1755.525452,1604.029284,12103279692657364705,null,0,4,0
152,822,11.76,11.760000,1755.525452,1549.041721,16789116657488150402,null,0,4,0
153,828,10.53,10.530000,1781.002719,1593.546790,16503112705048034054,null,0,4,0
154,834,8.57,8.570000,1745.124182,1595.488715,3174745645820459865,null,0,4,0
155,839,8.57,8.570000,1745.124182,1595.488715,11051291431606844109,null,0,4,1
156,845,8.57,8.570000,1745.124182,1595.488715,15626737025517283574,null,0,4,1
157,851,18.68,18.680000,1840.406480,1496.527983,14269460653946409348,null,0,4,1
158,856,14.38,14.380000,1747.033029,1495.781464,8186718732693894318,null,0,4,1
159,861,14.99,14.990000,1785.248931,1517.658549,18254468452516036726,null,0,4,1
160,867,10.96,10.960000,1781.002719,1585.820414,15143656105883755944,null,0,4,1
161,872,9.35,9.350000,1755.525451,1591.324976,15848772661259022564,null,0,4,1
162,878,8.57,8.570000,1745.124182,1595.488715,3175771392288710929,null,0,4,1
163,884,8.57,8.570000,1745.124182,1595.488715,13873935505659483437,null,0,4,1
164,889,8.57,8.570000,1745.124182,1595.488715,17451915521079153533,null,0,4,1
165,895,8.57,8.570000,1745.124182,1595.488715,7244781579091073176,null,0,4,1
166,901,8.57,8.570000,1745.124182,1595.488715,16997017332085781528,null,0,4,1
167,906,8.57,8.570000,1745.124182,1595.488715,1485548862106085530,null,0,4,1
168,912,8.57,8.570000,1745.124182,1595.488715,9340504163665442415,null,0,4,1
169,918,8.57,8.570000,1745.124182,1595.488715,172339107516684332,null,0,4,1
170,924,8.57,8.570000,1745.124182,1595.488715,1384892467996961615,null,0,4,1
171,929,8.57,8.570000,1745.124182,1595.488715,5109993343099539035,null,0,4,1
172,935,8.57,8.570000,1745.124182,1595.488715,13194985806882368250,null,0,4,1
173,941,8.57,8.570000,1745.124182,1595.488715,6587723045666474823,null,0,4,1
174,946,10.5,10.500000,1759.771663,1575.081908,8792567200111195617,null,0,4,1
175,952,12.46,12.460000,1793.698157,1570.158864,12387643554293731437,null,0,4,1
176,958,10.06,10.060000,1755.525452,1578.969003,17667068245097999930,null,0,4,1
177,964,10.06,10.060000,1755.525452,1578.969003,5387131339342666290,null,0,4,1
178,969,8.57,8.570000,1745.124182,1595.488715,2740132339678153252,null,0,4,1
179,975,8.57,8.570000,1745.124182,1595.488715,11834746644671880400,null,0,4,1
180,981,8.57,8.570000,1745.124182,1595.488715,10247700266480850626,null,0,4,1
181,987,8.57,8.570000,1745.124182,1595.488715,13984542897237403235,null,0,4,1
182,992,8.57,8.570000,1745.124182,1595.488715,17190504974133604689,null,0,4,1
183,998,8.57,8.570000,1745.124182,1595.488715,3304677591106648356,null,0,4,1
184,1004,8.57,8.570000,1745.124182,1595.488715,15779075459258759357,null,0,4,1
185,1009,8.57,8.570000,1745.124182,1595.488715,3311591778646641750,null,0,4,1
186,1015,8.57,8.570000,1745.124182,1595.488715,6865105689248615436,null,0,5,0
187,1021,8.57,8.570000,1745.124182,1595.488715,1870978819777306851,null,0,5,0
188,1027,9.28,9.280000,1747.033029,1584.831671,10725551511244270778,null,0,5,0
189,1032,8.57,8.570000,1745.124182,1595.488715,17547642527733071114,null,0,5,0
190,1038,8.63,8.630000,1755.525452,1604.029284,3333741957794700808,null,0,5,0
191,1044,9.19,9.190000,1755.845176,1594.421052,10791487657233447401,null,0,5,0
192,1049,9.74,9.740000,1755.525452,1584.556080,13163502465535958760,null,0,5,0
193,1055,8.57,8.570000,1745.124182,1595.488715,18160416065621299857,null,0,5,0
194,1061,8.63,8.630000,1747.033029,1596.304491,4724076836724780713,null,0,5,0
195,1067,14.38,14.380000,1747.033029,1495.781464,8186718732693894318,null,0,5,0
196,1072,8.57,8.570000,1745.124182,1595.488715,4880134440102980117,null,0,5,0
197,1078,10.39,10.390000,1759.771663,1576.874210,13263966117538850779,null,0,5,0
198,1083,12.9,12.900000,1781.002719,1551.279471,4228142010269429093,null,0,5,0
199,1089,7.91,7.910000,1747.033029,1608.891894,10487704750826044042,null,0,5,0
200,1095,7.91,7.910000,1747.033029,1608.891894,9468266671282584596,null,0,5,0
201,1100,7.91,7.910000,1747.033029,1608.891894,1259104355762507423,null,0,5,0
202,1105,18.82,18.820000,1802.233775,1463.080928,10614299904970793316,null,0,5,0
203,1111,10.57,10.570000,1764.337599,1577.866079,5127104208371036891,null,0,5,0
204,1117,7.91,7.910000,1747.033029,1608.891894,238976269455698392,null,0,5,1
205,1123,7.91,7.910000,1747.033029,1608.891894,6968485636755360526,null,0,5,1
206,1128,7.91,7.910000,1747.033029,1608.891894,12423389166199031936,null,0,5,1
207,1134,7.91,7.910000,1747.033029,1608.891894,7197088441917289550,null,0,5,1
208,1139,7.91,7.910000,1747.033029,1608.891894,16568183227151646503,null,0,5,1
209,1145,12.16,12.160000,1776.756508,1560.753956,5940286343110113298,null,0,5,1
210,1151,9.73,9.730000,1760.091387,1588.882855,14758733480491651805,null,0,5,1
211,1157,9.73,9.730000,1760.091387,1588.882855,13502948827963537941,null,0,5,1
212,1163,9.73,9.730000,1760.091387,1588.882855,16390713163549911085,null,0,5,1
213,1169,7.91,7.910000,1747.033029,1608.891894,11951826520011957476,null,0,5,1
214,1174,7.91,7.910000,1747.033029,1608.891894,14107082155611437642,null,0,5,1
215,1180,7.91,7.910000,1747.033029,1608.891894,17036857991945104172,null,0,5,1
216,1186,7.91,7.910000,1747.033029,1608.891894,401693336523629439,null,0,5,1
217,1191,7.91,7.910000,1747.033029,1608.891894,14928995959033189260,null,0,5,1
218,1197,7.91,7.910000,1747.033029,1608.891894,8095872301245140557,null,0,5,1
219,1202,7.91,7.910000,1747.033029,1608.891894,10937950393205496060,null,0,5,1
220,1208,7.91,7.910000,1747.033029,1608.891894,12194605209681606392,null,0,5,1
221,1213,11.06,11.060000,1768.264086,1572.652842,14953893691081977540,null,0,5,1
222,1218,9.69,9.690000,1755.525452,1585.400074,417619154659778909,null,0,5,1
223,1224,11.45,11.450000,1772.510297,1569.556100,15926407813859769349,null,0,5,1
224,1229,9.67,9.670000,1755.525452,1585.752356,8587479599943119056,null,0,5,1
225,1235,9.31,9.310000,1755.845176,1592.387627,8704201434816138859,null,0,5,1
226,1241,7.91,7.910000,1747.033029,1608.891894,17771662190030508577,null,0,5,1
227,1246,8.05,8.050000,1747.033029,1606.418899,8288565288472296132,null,0,5,1
228,1252,10.49,10.490000,1751.279240,1567.596474,306472892054110143,null,0,5,1
229,1258,10.4,10.400000,1764.017874,1580.547575,4615881220114246588,null,0,5,1
230,1264,9.47,9.470000,1755.525452,1589.318069,9347255062887095053,null,0,5,1
231,1269,7.91,7.910000,1747.033029,1608.891894,15278592425083156420,null,0,6,0
232,1276,21.02,21.020000,1797.987564,1419.995418,12244750411866864821,null,0,6,0
233,1281,8.32,8.320000,1747.033029,1601.623580,5102275079608110590,null,0,6,0
234,1287,9.32,9.320000,1755.525452,1591.935133,16371223084893336927,null,0,6,0
235,1292,7.91,7.910000,1747.033029,1608.891894,3371814718528695249,null,0,6,0
236,1298,7.91,7.910000,1747.033029,1608.891894,17771662190030508577,null,0,6,0
237,1304,17.23,17.230000,1814.972409,1502.302836,9722485067805410177,null,0,6,0
238,1309,10.21,10.210000,1755.845176,1576.526077,16260546910274380838,null,0,6,0
239,1315,7.91,7.910000,1747.033029,1608.891894,7536327717101240918,null,0,6,0
240,1320,7.91,7.910000,1747.033029,1608.891894,4678765690555191711,null,0,6,0
241,1326,7.91,7.910000,1747.033029,1608.891894,8118792276065346365,null,0,6,0
242,1332,14.77,14.770000,1781.002719,1517.961325,2870569174848092497,null,0,6,0
243,1337,7.91,7.910000,1747.033029,1608.891894,2530951786790671962,null,0,6,0
244,1343,7.91,7.910000,1747.033029,1608.912890,14889617356556994141,null,0,6,0
245,1349,9.78,9.780000,1772.510297,1599.080098,5448982215734161137,null,0,6,0
246,1354,10.64,10.640000,1747.033029,1561.108251,599664548695370841,null,0,6,0
247,1360,11.45,11.450000,1772.510297,1569.556100,15926407813859769349,null,0,6,0
248,1365,11.69,11.690000,1772.510297,1565.376366,13348628095512633582,null,0,6,0
249,1371,8.52,8.520000,1745.124182,1596.465942,17419323796317830271,null,0,6,0
250,1377,7.91,7.910000,1747.033029,1608.891894,14103435379808759974,null,0,6,0
251,1382,9.28,9.280000,1747.033029,1584.831671,10725551511244270778,null,0,6,0
252,1388,14.24,14.240000,1759.771663,1509.097266,6417585247188443518,null,0,6,0
253,1393,15.5,15.500000,1831.957254,1548.093449,6299240446481945629,null,0,6,0
254,1399,10.49,10.490000,1751.279240,1567.596474,306472892054110143,null,0,6,0
255,1405,8.05,8.050000,1747.033029,1606.418899,8288565288472296132,null,0,6,0
256,1410,9.3,9.300000,1745.124182,1582.837543,1713655806020616576,null,0,6,0
257,1416,17.17,17.170000,1823.464832,1510.297194,5677801583313814413,null,0,6,0
258,1422,7.91,7.910000,1747.033029,1608.891894,8267382424345898785,null,0,6,1
259,1427,7.91,7.910000,1747.033029,1608.891894,8151126661785177092,null,0,6,1
260,1433,7.91,7.910000,1747.033029,1608.891894,10646108273805237102,null,0,6,1
261,1438,7.91,7.910000,1747.033029,1608.891894,3465999507832896131,null,0,6,1
262,1444,7.91,7.910000,1747.033029,1608.891894,4735112813507155345,null,0,6,1
263,1450,7.91,7.910000,1747.033029,1608.891894,2717739215149659030,null,0,6,1
264,1455,9.04,9.040000,1747.033029,1589.098252,922785016480898292,null,0,6,1
265,1461,8.87,8.870000,1747.033029,1592.153226,9992600732365903891,null,0,6,1
266,1466,7.91,7.910000,1747.033029,1608.891894,5804915533794089665,null,0,6,1
267,1472,7.91,7.910000,1747.033029,1608.891894,11395194264240533039,null,0,6,1
268,1478,7.91,7.910000,1747.033029,1608.891894,15181554612215180817,null,0,6,1
269,1483,7.91,7.910000,1747.033029,1608.891894,15906071350668847383,null,0,6,1
270,1489,7.91,7.910000,1747.033029,1608.891894,3980521160064788524,null,0,6,1
271,1494,7.91,7.910000,1747.033029,1608.891894,14443601667337878493,null,0,6,1
272,1500,7.91,7.910000,1747.033029,1608.891894,12303081853419171009,null,0,6,1
273,1506,7.91,7.910000,1747.033029,1608.891894,15497318066903813013,null,0,6,1
274,1511,7.91,7.910000,1747.033029,1608.891894,15373022456246049711,null,0,6,1
275,1517,7.91,7.910000,1747.033029,1608.891894,1388966382075101663,null,0,6,1
276,1522,7.91,7.910000,1747.033029,1608.891894,11800739896011275742,null,0,6,1
277,1528,7.91,7.910000,1747.033029,1608.891894,7501849714214527161,null,0,6,1
278,1534,7.91,7.910000,1747.033029,1608.891894,6934626305864558876,null,0,6,1
279,1539,7.91,7.910000,1747.033029,1608.891894,10632807593598930524,null,0,6,1
280,1545,7.91,7.910000,1747.033029,1608.891894,5218018723150405318,null,0,6,1
281,1550,7.91,7.910000,1747.033029,1608.891894,17369614778700306014,null,0,6,1
282,1556,7.91,7.910000,1747.033029,1608.891894,10029305764169821865,null,0,6,1
283,1556,28.83,28.830000,1925.373901,1370.382008,14097981684956111262,null,0,6,1
284,1562,7.91,7.910000,1747.033029,1608.891894,11800739896011275742,null,0,7,0
285,1567,7.91,7.910000,1747.033029,1608.891894,2789540977038298566,null,0,7,0
286,1573,9.83,9.830000,1768.264086,1594.448175,11074403866017165523,null,0,7,0
287,1579,7.91,7.910000,1747.033029,1608.891894,2530951786790671962,null,0,7,0
288,1584,10.15,10.150000,1759.771663,1581.108599,6896471553295092381,null,0,7,0
289,1590,7.91,7.910000,1747.033029,1608.891894,5804915533794089665,null,0,7,0
290,1595,9.78,9.780000,1772.510297,1599.080098,5448982215734161137,null,0,7,0
291,1601,7.91,7.910000,1747.033029,1608.891894,14103435379808759974,null,0,7,0
292,1607,10.09,10.090000,1759.771663,1582.249966,2530378787152007788,null,0,7,0
293,1612,7.91,7.910000,1747.033029,1608.891894,14443601667337878493,null,0,7,0
294,1618,9.3,9.300000,1745.124182,1582.837543,1713655806020616576,null,0,7,0
295,1624,15.5,15.500000,1831.957254,1548.093449,6299240446481945629,null,0,7,0
296,1630,17.23,17.230000,1814.972409,1502.302836,9722485067805410177,null,0,7,0
297,1635,10.4,10.400000,1764.017874,1580.547575,4615881220114246588,null,0,7,0
298,1641,14.54,14.540000,1768.264086,1511.161711,3237788813910019429,null,0,7,0
299,1647,7.91,7.910000,1747.033029,1608.891894,15497318066903813013,null,0,7,0
300,1652,7.91,7.910000,1747.033029,1608.891894,4735112813507155345,null,0,7,0
301,1658,7.91,7.910000,1747.033029,1608.891894,3465999507832896131,null,0,7,0
302,1663,9.69,9.690000,1755.525452,1585.400074,417619154659778909,null,0,7,0
303,1669,7.91,7.910000,1747.033029,1608.891894,15373022456246049711,null,0,7,0
304,1674,11.14,11.140000,1759.771663,1563.646950,6265254789510516798,null,0,7,0
305,1680,7.91,7.910000,1747.033029,1608.891894,11357115437790757593,null,0,7,0
306,1685,10.21,10.210000,1755.845176,1576.526077,16260546910274380838,null,0,7,0
307,1691,7.91,7.910000,1747.033029,1608.891894,17771662190030508577,null,0,7,0
308,1696,7.91,7.910000,1747.033029,1608.912890,14889617356556994141,null,0,7,0
309,1702,18.71,18.710000,1802.190578,1465.027136,13292008293435971488,null,0,7,0
310,1707,10.49,10.490000,1751.279240,1567.596474,306472892054110143,null,0,7,0
311,1713,7.91,7.910000,1747.033029,1608.891894,1388966382075101663,null,0,7,0
312,1719,10.01,10.010000,1751.279240,1576.042408,14532237601748945747,null,0,7,0
313,1724,7.91,7.910000,1747.033029,1608.891894,16413362402301538677,null,0,7,0
