EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,12,6.411193,Normal,88.26,88.260000,230.000000,27.000000,10369242817539716919,null,15,1,1
41,12,6.176627,Normal,84.95,84.950000,230.000000,34.608000,6300151434426277898,null,16,1,1
42,12,6.171008,Normal,84.95,84.950000,230.000000,34.608000,12552537803768339434,null,17,1,1
43,12,6.199541,Normal,85.46,85.460000,230.000000,33.441176,2894891658925636437,null,18,1,1
44,13,7.358756,Normal,94.87,94.870000,527.000000,27.010000,10316029561556005667,null,19,1,1
45,12,6.124170,Normal,84.65,84.650000,230.000000,35.300000,5403521353116661539,null,20,1,1
46,12,6.135478,Normal,84.65,84.650000,230.000000,35.300000,16129013842651687122,null,21,1,1
47,12,6.158683,Normal,84.65,84.650000,230.000000,35.300000,17370455808497471535,null,22,1,1
48,12,6.129669,Normal,84.65,84.650000,230.000000,35.300000,7734063309412357683,null,23,1,1
49,19,6.014095,Normal,84.65,84.650000,230.000000,35.300000,4287802072753248141,null,0,1,1
50,19,5.997188,Normal,84.65,84.650000,230.000000,35.300000,16972335839288977688,null,1,1,1
51,19,5.998689,Normal,84.65,84.650000,230.000000,35.300000,5821808309576456015,null,2,1,1
52,19,5.997552,Normal,84.65,84.650000,230.000000,35.300000,5495020277022799817,null,3,1,1
53,19,6.010251,Normal,84.65,84.650000,230.000000,35.300000,7987186110585555447,null,4,1,1
54,19,5.992239,Normal,84.65,84.650000,230.000000,35.300000,18388533417690691303,null,5,1,1
55,19,6.006313,Normal,84.65,84.650000,230.000000,35.300000,17062020518894981517,null,6,1,1
56,19,6.026474,Normal,84.35,84.350000,230.000000,36.005000,17785682823323682909,null,7,1,1
57,26,6.072585,Normal,84.78,84.780000,230.000000,35.000000,9708812234996887430,null,0,2,0
58,26,6.053506,Normal,84.35,84.350000,230.000000,36.000000,11717854894618271861,null,0,2,0
59,26,5.872166,Normal,85.65,85.650000,230.000000,33.000000,8547075980044450804,null,0,2,0
60,26,5.887451,Normal,94.87,94.870000,527.000000,27.020000,9514568301158609542,null,0,2,0
61,26,6.018311,Normal,85,85.000000,230.000000,34.500000,3093582334676615330,null,0,2,0
62,26,6.068877,Normal,84.65,84.650000,230.000000,35.300000,15099706708636647833,null,0,2,0
63,26,6.067414,Normal,84.65,84.650000,230.000000,35.300000,13847970195401584621,null,0,2,0
64,26,6.022993,Normal,85,85.000000,230.000000,34.500000,6797685098037717707,null,0,2,0
65,26,5.857445,Normal,94.88,94.880000,527.000000,27.007500,8890412532570178316,null,0,2,0
66,26,6.059903,Normal,84.65,84.650000,230.000000,35.300000,15042796063811869530,null,0,2,0
67,26,6.015502,Normal,85,85.000000,230.000000,34.500000,5593173971155326247,null,0,2,0
68,26,6.030275,Normal,84.78,84.780000,230.000000,35.000000,10085807312042433264,null,0,2,0
69,26,6.146657,Normal,84.65,84.650000,230.000000,35.300000,6604973107118084012,null,0,2,0
70,26,6.086570,Normal,85,85.000000,230.000000,34.500000,1458393845974949403,null,0,2,0
71,26,6.096226,Normal,85,85.000000,230.000000,34.500000,6251079720478066790,null,0,2,0
72,26,6.117702,Normal,85.33,85.330000,230.000000,33.750000,12578502881700812078,null,0,2,0
73,26,6.150414,Normal,84.65,84.650000,230.000000,35.300000,8556662753478355955,null,0,2,0
74,26,6.140771,Normal,84.65,84.650000,230.000000,35.300000,12413870266191958574,null,0,2,0
75,26,6.060949,Normal,85.33,85.330000,230.000000,33.750000,1040391176589487950,null,0,2,0
76,26,6.139298,Normal,84.65,84.650000,230.000000,35.300000,10196996850829312142,null,0,2,0
77,26,6.137371,Normal,84.65,84.650000,230.000000,35.300000,415529943965517831,null,0,2,0
78,26,6.190217,Normal,86.52,86.520000,230.000000,31.000000,16950188306319468537,null,0,2,0
79,26,6.079524,Normal,85.33,85.330000,230.000000,33.750000,17194552406757004092,null,0,2,0
80,26,6.212041,Normal,86.52,86.520000,230.000000,31.000000,17267063395130111484,null,0,2,0
81,32,6.133296,Normal,84.35,84.350000,230.000000,36.005000,3414582689327337703,null,0,2,1
82,32,6.141962,Normal,84.35,84.350000,230.000000,36.005000,7351543165666274657,null,1,2,1
83,32,6.135530,Normal,84.35,84.350000,230.000000,36.005000,5667875252645105647,null,2,2,1
84,32,6.141030,Normal,84.35,84.350000,230.000000,36.005000,1911942753429536195,null,3,2,1
85,32,6.158198,Normal,84.35,84.350000,230.000000,36.005000,15208052080718070731,null,4,2,1
86,32,6.122040,Normal,84.35,84.350000,230.000000,36.005000,15160624752517655871,null,5,2,1
87,32,6.127877,Normal,84.35,84.350000,230.000000,36.005000,10817006985786483802,null,6,2,1
88,32,6.141608,Normal,84.35,84.350000,230.000000,36.005000,8403478633298914130,null,7,2,1
89,32,6.109006,Normal,85.22,85.220000,230.000000,34.000000,16608254386141945646,null,8,2,1
90,32,6.130134,Normal,86.09,86.090000,230.000000,32.000000,16879334638086458411,null,9,2,1
91,32,5.899530,Normal,85.65,85.650000,230.000000,33.000000,15836562982674430190,null,10,2,1
92,32,6.127810,Normal,84.35,84.350000,230.000000,36.005000,2199017224229915843,null,11,2,1
93,32,6.189576,Normal,84.35,84.350000,230.000000,36.005000,14474126256595553478,null,12,2,1
94,32,6.206476,Normal,84.35,84.350000,230.000000,36.005000,12713566006858426118,null,13,2,1
95,32,6.181370,Normal,84.35,84.350000,230.000000,36.005000,13910499586302364321,null,14,2,1
96,32,6.424266,Normal,84.35,84.350000,230.000000,36.000000,8310993514581711697,null,15,2,1
97,32,6.319073,Normal,83.04,83.040000,230.000000,39.000000,9184267705502333498,null,16,2,1
98,38,5.980077,Normal,84.02,84.020000,230.000000,36.750000,1924753335956243111,null,0,3,0
99,38,6.055019,Normal,84.35,84.350000,230.000000,36.000000,85792628952355723,null,0,3,0
100,38,6.033274,Normal,85.33,85.330000,230.000000,33.750000,13359895327805460731,null,0,3,0
101,38,5.959845,Normal,85.43,85.430000,230.000000,33.500000,6330865477309544587,null,0,3,0
102,38,5.704213,Normal,85.36,85.360000,230.000000,33.666667,15804781870786286998,null,0,3,0
103,38,6.056092,Normal,84.35,84.350000,230.000000,36.000000,18355085954784007666,null,0,3,0
104,38,6.062352,Normal,84.35,84.350000,230.000000,36.000000,9427872072269261554,null,0,3,0
105,38,5.913894,Normal,85.65,85.650000,230.000000,33.000000,15848369553323167991,null,0,3,0
106,38,6.056296,Normal,85,85.000000,230.000000,34.500000,1612741221403686408,null,0,3,0
107,38,5.995444,Normal,84.78,84.780000,230.000000,35.000000,6328004897991884626,null,0,3,0
108,38,6.017704,Normal,85,85.000000,230.000000,34.500000,17795000830339530521,null,0,3,0
109,39,6.145961,Normal,85.98,85.980000,230.000000,32.250000,772349685043602849,null,0,3,0
110,39,6.105755,Normal,85.21,85.210000,230.000000,34.020000,7556809189429592596,null,0,3,0
111,39,6.111756,Normal,84.57,84.570000,230.000000,35.500000,6301548666237413258,null,0,3,0
112,39,6.164707,Normal,84.35,84.350000,230.000000,36.000000,17703055855705397347,null,0,3,0
113,39,6.706516,Normal,94.12,94.120000,527.000000,31.002222,4390958752037279617,null,0,3,0
114,39,6.173796,Normal,84.65,84.650000,230.000000,35.300000,415529943965517831,null,0,3,0
115,39,6.161032,Normal,84.35,84.350000,230.000000,36.000000,961205678477514737,null,0,3,0
116,39,6.079317,Normal,85.33,85.330000,230.000000,33.750000,7871336346196766679,null,0,3,0
117,39,6.141502,Normal,84.35,84.350000,230.000000,36.000000,6782427990537075672,null,0,3,0
118,39,6.843020,Normal,86.52,86.520000,230.000000,31.000000,17497362086869724800,null,0,3,0
119,39,6.093431,Normal,84.78,84.780000,230.000000,35.000000,14000260366497873293,null,0,3,0
120,39,6.569730,Normal,88.26,88.260000,230.000000,27.000000,7163211353319572013,null,0,3,0
121,39,6.000010,Normal,85.65,85.650000,230.000000,33.000000,17821008395362905564,null,0,3,0
122,45,6.206725,Normal,83.04,83.040000,230.000000,39.000000,5491650335159278456,null,0,3,1
123,46,6.309266,Normal,94.88,94.880000,527.000000,27.000000,5312393328918571501,null,1,3,1
124,46,6.305969,Normal,85.65,85.650000,230.000000,33.000000,1273687801978074553,null,2,3,1
125,46,6.291712,Normal,85.65,85.650000,230.000000,33.000000,18196861824369971085,null,3,3,1
126,45,6.152081,Normal,83.91,83.910000,230.000000,37.000000,16407937836116833433,null,4,3,1
127,45,6.193089,Normal,83.04,83.040000,230.000000,39.000000,12650428627023593037,null,5,3,1
128,45,6.188013,Normal,83.04,83.040000,230.000000,39.000000,10819579378312850214,null,6,3,1
129,45,6.014985,Normal,82.39,82.390000,230.000000,40.500000,1909900641101036031,null,7,3,1
130,52,6.124871,Normal,85.22,85.220000,230.000000,34.000000,4903555886664658067,null,0,4,0
131,52,5.945147,Normal,84.02,84.020000,230.000000,36.750000,6388013163340415675,null,0,4,0
132,52,6.125101,Normal,85.22,85.220000,230.000000,34.000000,3067173482612290195,null,0,4,0
133,52,5.910922,Normal,84.35,84.350000,230.000000,36.000000,2222149642293285733,null,0,4,0
134,52,6.119457,Normal,85.22,85.220000,230.000000,34.000000,9501899355874961592,null,0,4,0
135,52,5.936108,Normal,84.02,84.020000,230.000000,36.750000,7836577108074915164,null,0,4,0
136,52,6.145282,Normal,86.05,86.050000,230.000000,32.075000,16612519475178191959,null,0,4,0
137,52,6.206935,Normal,84.35,84.350000,230.000000,36.000000,16824566015844786023,null,0,4,0
138,52,6.429845,Normal,84.48,84.480000,230.000000,35.700000,260460553184219245,null,0,4,0
139,52,5.603491,Normal,94.87,94.870000,527.000000,27.032500,15395331454652559446,null,0,4,0
140,52,5.947081,Normal,84.02,84.020000,230.000000,36.750000,9176280401482988913,null,0,4,0
141,52,5.819770,Normal,85.65,85.650000,230.000000,33.000000,7976538980316803958,null,0,4,0
142,52,5.958821,Normal,84.35,84.350000,230.000000,36.000000,6306360965089042499,null,0,4,0
143,52,6.163661,Normal,84.35,84.350000,230.000000,36.000000,10049295066258791940,null,0,4,0
144,52,6.109880,Normal,85.22,85.220000,230.000000,34.000000,12257954455531047675,null,0,4,0
145,52,6.032505,Normal,84.02,84.020000,230.000000,36.750000,11858423682324424592,null,0,4,0
146,52,5.992823,Normal,84.35,84.350000,230.000000,36.000000,11479111278891891840,null,0,4,0
147,52,6.120056,Normal,84.35,84.350000,230.000000,36.000000,11717854894618271861,null,0,4,0
148,52,5.995176,Normal,84.02,84.020000,230.000000,36.750000,3720308807144032177,null,0,4,0
149,52,6.012939,Normal,84.02,84.020000,230.000000,36.750000,15929698083349648430,null,0,4,0
150,52,5.849845,Normal,94.27,94.270000,527.000000,30.222222,2572010794672173838,null,0,4,0
151,52,6.058140,Normal,85.21,85.210000,230.000000,34.020000,7556809189429592596,null,0,4,0
152,53,6.586034,Normal,88.56,88.560000,236.000000,27.000000,7182743672767184396,null,0,4,0
153,53,6.036144,Normal,84.02,84.020000,230.000000,36.750000,11136302942218451233,null,0,4,0
154,59,5.897870,Normal,82.39,82.390000,230.000000,40.500000,17060276847221277975,null,0,4,1
155,58,5.760025,Normal,93.74,93.740000,527.000000,33.000000,269540011287311428,null,1,4,1
156,59,5.855055,Normal,83.48,83.480000,230.000000,38.000000,10194255518511599118,null,2,4,1
157,58,5.627662,Normal,1.79769e+308,,,50.904762,7987085042826467228,null,3,4,1
158,59,5.885973,Normal,85.78,85.780000,230.000000,32.698500,6914841513397504770,null,4,4,1
159,59,5.888059,Normal,85.65,85.650000,230.000000,33.000000,10956197720915512640,null,5,4,1
160,59,5.951065,Normal,85.65,85.650000,230.000000,33.000000,9954234093789513706,null,6,4,1
161,58,5.776207,Normal,85.65,85.650000,230.000000,33.000000,4847989525956001251,null,7,4,1
162,58,5.780967,Normal,85.65,85.650000,230.000000,33.000000,2626747425331430831,null,8,4,1
163,59,6.383701,Normal,93.74,93.740000,527.000000,33.000000,16343993070409569937,null,9,4,1
164,59,6.378458,Normal,93.74,93.740000,527.000000,33.000000,12821577976038956013,null,10,4,1
165,59,6.090759,Normal,86.25,86.250000,230.000000,31.625000,8044821152666568121,null,11,4,1
166,59,5.965122,Normal,94.02,94.020000,527.000000,31.501667,18130168157744042984,null,12,4,1
167,59,6.152473,Normal,86.2,86.200000,230.000000,31.750000,6431406773882377587,null,13,4,1
168,59,5.974091,Normal,82.39,82.390000,230.000000,40.500000,1240225739847242970,null,14,4,1
169,59,6.398700,Normal,96.19,96.190000,827.000000,31.500000,6418096784270291016,null,15,4,1
170,59,5.974409,Normal,82.39,82.390000,230.000000,40.500000,5792507404683977417,null,16,4,1
171,59,5.863430,Normal,96.77,96.770000,836.000000,27.000000,3008904090649384613,null,17,4,1
172,59,6.227217,Normal,97.38,97.380000,1130.000000,29.625000,11671522694953369395,null,18,4,1
173,58,5.638233,Normal,96.49,96.490000,827.000000,29.000000,16135159335553010970,null,19,4,1
174,59,6.128511,Normal,88.32,88.320000,236.000000,27.562500,15117259451770971206,null,20,4,1
175,59,6.226114,Normal,85.87,85.870000,230.000000,32.500000,2326717229928879496,null,21,4,1
176,59,6.064577,Normal,94.12,94.120000,527.000000,31.000000,1669861503301961786,null,22,4,1
177,59,6.152632,Normal,85.65,85.650000,230.000000,33.000000,9073861643406217423,null,23,4,1
178,65,5.902260,Normal,93.81,93.810000,527.000000,32.600000,9477254432001426256,null,0,4,1
179,65,6.119272,Normal,94.02,94.020000,527.000000,31.500000,11248385897996000146,null,1,4,1
180,66,6.543137,Normal,84.78,84.780000,230.000000,35.000000,14943190193517585986,null,2,4,1
181,66,6.585309,Normal,85.94,85.940000,230.000000,32.340000,18071894357771934985,null,3,4,1
182,65,5.992441,Normal,82.39,82.390000,230.000000,40.500000,15324058489722938787,null,4,4,1
183,66,6.675082,Normal,85.65,85.650000,230.000000,33.000000,2256959884107698898,null,5,4,1
184,65,6.002655,Normal,82.39,82.390000,230.000000,40.500000,5708034492498754696,null,6,4,1
185,65,6.001907,Normal,82.39,82.390000,230.000000,40.500000,15665425146106701336,null,7,4,1
186,65,6.146240,Normal,88.26,88.260000,230.000000,27.000000,9084881319170568912,null,8,4,1
187,65,5.767622,Normal,85.94,85.940000,230.000000,32.333333,1863542591011729642,null,9,4,1
188,65,5.955350,Normal,84.78,84.780000,230.000000,35.000000,4915998935686984453,null,10,4,1
189,65,6.063252,Normal,84.78,84.780000,230.000000,35.000000,14885607718467445702,null,11,4,1
190,65,5.667906,Normal,85.65,85.650000,230.000000,33.000000,2634920953683016801,null,12,4,1
191,65,5.548351,Normal,82.39,82.390000,230.000000,40.500000,986417076525334143,null,13,4,1
192,65,5.573355,Normal,82.39,82.390000,230.000000,40.500000,18046911906329683230,null,14,4,1
193,65,5.562084,Normal,82.39,82.390000,230.000000,40.500000,387737463916908816,null,15,4,1
194,65,5.547383,Normal,82.39,82.390000,230.000000,40.500000,11558049254543021116,null,16,4,1
195,72,6.102374,Normal,55.08,55.080000,230.000000,103.312500,7359495335475175699,null,0,5,0
196,72,6.044323,Normal,85.22,85.220000,230.000000,34.000000,12257954455531047675,null,0,5,0
197,72,6.027603,Normal,85,85.000000,230.000000,34.500000,4156067647322543295,null,0,5,0
198,72,5.966644,Normal,84.02,84.020000,230.000000,36.750000,11143839247355491092,null,0,5,0
199,72,6.113948,Normal,85.53,85.530000,230.000000,33.272727,7465656940074611214,null,0,5,0
200,72,5.953344,Normal,84.02,84.020000,230.000000,36.750000,1246901910687909916,null,0,5,0
201,72,5.932727,Normal,84.35,84.350000,230.000000,36.000000,3484240400109726048,null,0,5,0
202,72,6.112247,Normal,85.22,85.220000,230.000000,34.000000,4903555886664658067,null,0,5,0
203,72,5.740574,Normal,96.56,96.560000,827.000000,28.411765,12787537650449282163,null,0,5,0
204,72,6.065623,Normal,85,85.000000,230.000000,34.500000,6869018397186467961,null,0,5,0
205,72,6.026587,Normal,85,85.000000,230.000000,34.500000,1612741221403686408,null,0,5,0
206,72,5.627874,Normal,94.87,94.870000,527.000000,27.032500,15395331454652559446,null,0,5,0
207,72,6.041231,Normal,84.02,84.020000,230.000000,36.750000,12831233077349722604,null,0,5,0
208,72,6.502538,Normal,84.48,84.480000,230.000000,35.700000,17050653316045898381,null,0,5,0
209,72,6.136709,Normal,84.35,84.350000,230.000000,36.000000,11717854894618271861,null,0,5,0
210,72,6.163252,Normal,84.35,84.350000,230.000000,36.005000,3795236165312498160,null,0,5,0
211,72,6.080986,Normal,85.33,85.330000,230.000000,33.750000,15054929392474861761,null,0,5,0
212,72,6.473035,Normal,93.91,93.910000,527.000000,32.076923,16040330332864124218,null,0,5,0
213,72,6.382375,Normal,96.58,96.580000,827.000000,28.250000,16128608703329439163,null,0,5,0
214,72,6.301908,Normal,84.35,84.350000,230.000000,36.000000,16824566015844786023,null,0,5,0
215,72,6.029143,Normal,84.02,84.020000,230.000000,36.750000,3720308807144032177,null,0,5,0
216,72,6.096011,Normal,85,85.000000,230.000000,34.500000,17795000830339530521,null,0,5,0
217,72,6.051469,Normal,84.02,84.020000,230.000000,36.750000,16812379253181333797,null,0,5,0
218,72,5.871522,Normal,94.88,94.880000,527.000000,27.000000,5205425094015996647,null,0,5,0
219,79,6.191796,Normal,55.08,55.080000,230.000000,103.312500,4085079375147002657,null,0,5,1
220,79,6.201847,Normal,55.08,55.080000,230.000000,103.312500,14663578991160313232,null,1,5,1
221,79,6.183913,Normal,55.08,55.080000,230.000000,103.312500,11112593299388488470,null,2,5,1
222,79,6.193262,Normal,55.08,55.080000,230.000000,103.312500,6092094549122769646,null,3,5,1
223,79,6.195412,Normal,55.08,55.080000,230.000000,103.312500,6228139589532183170,null,4,5,1
224,79,6.169895,Normal,55.08,55.080000,230.000000,103.312500,14335018322524815608,null,5,5,1
225,79,6.208743,Normal,55.08,55.080000,230.000000,103.312500,4959023777587417544,null,6,5,1
226,79,6.183524,Normal,55.08,55.080000,230.000000,103.312500,4835245933554923697,null,7,5,1
227,79,6.186353,Normal,55.08,55.080000,230.000000,103.312500,961183559425512485,null,8,5,1
228,79,6.201699,Normal,56.67,56.670000,230.000000,99.666667,4679553424557143319,null,9,5,1
229,79,6.175438,Normal,55.08,55.080000,230.000000,103.312500,3938082314473416208,null,10,5,1
230,79,6.199009,Normal,55.08,55.080000,230.000000,103.312500,6665814321514565694,null,11,5,1
231,79,6.246884,Normal,55.08,55.080000,230.000000,103.312500,1709689180856497064,null,12,5,1
232,79,6.233774,Normal,55.08,55.080000,230.000000,103.312500,7008141658965283240,null,13,5,1
233,79,6.221926,Normal,55.08,55.080000,230.000000,103.312500,17116877652556685105,null,14,5,1
234,79,6.202166,Normal,55.08,55.080000,230.000000,103.312500,14760921420185857700,null,15,5,1
235,79,6.224808,Normal,55.08,55.080000,230.000000,103.312500,2430278969466718774,null,16,5,1
236,79,6.848601,Normal,85.27,85.270000,230.000000,33.875000,13246426320621409688,null,17,5,1
237,79,6.187780,Normal,55.08,55.080000,230.000000,103.312500,12992847271724196794,null,18,5,1
238,79,6.825593,Normal,85.27,85.270000,230.000000,33.875000,14221595008162686543,null,19,5,1
239,79,6.201131,Normal,55.08,55.080000,230.000000,103.312500,9845001926736014502,null,20,5,1
240,79,6.225269,Normal,55.08,55.080000,230.000000,103.312500,9860022843623826779,null,21,5,1
241,79,6.201233,Normal,55.08,55.080000,230.000000,103.312500,10036083415023794235,null,22,5,1
242,79,6.210098,Normal,55.08,55.080000,230.000000,103.312500,11644926911906088006,null,23,5,1
243,85,5.622005,Normal,55.08,55.080000,230.000000,103.312500,10668885069823341359,null,0,5,1
244,85,5.533718,Normal,96.29,96.290000,827.000000,30.669444,5252259233382635406,null,1,5,1
245,85,5.751978,Normal,87.17,87.170000,230.000000,29.508000,16789821391144095360,null,2,5,1
246,85,5.739074,Normal,87.17,87.170000,230.000000,29.508000,6470507474325191233,null,3,5,1
247,85,5.755744,Normal,87.17,87.170000,230.000000,29.508000,13479897764538394538,null,4,5,1
248,91,6.070907,Normal,71.85,71.850000,230.000000,64.750000,15392826278024304919,null,0,6,0
249,91,6.121684,Normal,55.08,55.080000,230.000000,103.312500,4801996436983844384,null,0,6,0
250,92,6.257261,Normal,87.17,87.170000,230.000000,29.508000,6470507474325191233,null,0,6,0
251,92,6.122504,Normal,55.08,55.080000,230.000000,103.312500,3995850044716699542,null,0,6,0
252,92,5.880941,Normal,96.61,96.610000,827.000000,28.000000,11915921115881379683,null,0,6,0
253,92,6.022686,Normal,85.65,85.650000,230.000000,33.000000,7276786627649028957,null,0,6,0
254,92,6.106974,Normal,55.08,55.080000,230.000000,103.312500,3825112359418519274,null,0,6,0
255,92,6.282577,Normal,96.56,96.560000,842.000000,29.000000,13612940083738306440,null,0,6,0
256,92,6.750858,Normal,85.27,85.270000,230.000000,33.875000,13246426320621409688,null,0,6,0
257,92,6.008149,Normal,85,85.000000,230.000000,34.500000,10513669168251821644,null,0,6,0
258,92,6.154204,Normal,55.08,55.080000,230.000000,103.312500,7980777194977162578,null,0,6,0
259,92,6.125867,Normal,55.08,55.080000,230.000000,103.312500,14193167654820801353,null,0,6,0
260,92,5.868144,Normal,94.88,94.880000,527.000000,27.000000,13063763604739964623,null,0,6,0
261,92,6.177409,Normal,55.08,55.080000,230.000000,103.312500,2430278969466718774,null,0,6,0
262,92,5.959523,Normal,84.72,84.720000,230.000000,35.142857,323380607699168084,null,0,6,0
263,92,6.405056,Normal,96.15,96.150000,827.000000,31.800000,11347564239175357329,null,0,6,0
264,92,6.083520,Normal,73.14,73.140000,230.000000,61.777778,11535556277292383301,null,0,6,0
265,92,6.606438,Normal,88.42,88.420000,236.000000,27.333333,4844168085135768137,null,0,6,0
266,92,6.134882,Normal,55.08,55.080000,230.000000,103.312500,2038433027195978461,null,0,6,0
267,92,6.008941,Normal,84.02,84.020000,230.000000,36.750000,1924753335956243111,null,0,6,0
268,92,6.024643,Normal,85.33,85.330000,230.000000,33.750000,2761441500583566935,null,0,6,0
269,92,5.978831,Normal,85,85.000000,230.000000,34.500000,793757361954265030,null,0,6,0
270,92,6.003638,Normal,85.22,85.220000,230.000000,34.000000,8567293528528921036,null,0,6,0
271,92,6.175611,Normal,55.08,55.080000,230.000000,103.312500,3632041658974539200,null,0,6,0
272,98,6.111331,Normal,55.08,55.080000,230.000000,103.312500,8151090012765046645,null,0,6,1
273,98,6.091654,Normal,55.08,55.080000,230.000000,103.312500,18045608205144771411,null,1,6,1
274,98,6.108152,Normal,55.08,55.080000,230.000000,103.312500,18284115409289146610,null,2,6,1
275,98,6.088802,Normal,55.08,55.080000,230.000000,103.312500,4519055516998356145,null,3,6,1
276,98,6.121341,Normal,55.08,55.080000,230.000000,103.312500,2250810667109809953,null,4,6,1
277,98,6.080849,Normal,55.08,55.080000,230.000000,103.312500,1383701690476879206,null,5,6,1
278,98,6.078875,Normal,55.08,55.080000,230.000000,103.312500,4989288204571715309,null,6,6,1
279,98,6.087719,Normal,55.08,55.080000,230.000000,103.312500,17919990632017322106,null,7,6,1
280,99,6.658164,Normal,96.01,96.010000,827.000000,33.000000,39646494348585155,null,8,6,1
281,98,5.909703,Normal,94.88,94.880000,527.000000,27.000000,7796271490485913206,null,9,6,1
282,98,6.082932,Normal,84.35,84.350000,230.000000,36.000000,6904589860037216845,null,10,6,1
283,97,5.358216,Normal,94.88,94.880000,527.000000,27.000000,17714752429918970629,null,11,6,1
284,98,5.975807,Normal,77.36,77.360000,230.000000,52.076923,13461511729728149797,null,12,6,1
285,98,6.041598,Normal,55.08,55.080000,230.000000,103.312500,13096700289477063582,null,13,6,1
286,94,1.559771,Normal,0.01,0.010000,230.000000,229.980000,18140912961501582856,null,14,6,1
287,105,6.068781,Normal,55.08,55.080000,230.000000,103.312500,4801996436983844384,null,0,7,0
288,105,6.063726,Normal,84.35,84.350000,230.000000,36.000000,10049295066258791940,null,0,7,0
