EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,402,5.004468,Normal,1.79769e+308,,,303.017534,5563162638721390198,null,0,3,1
291,407,5.002115,Normal,1.79769e+308,,,309.920510,3933445851038023418,null,0,3,1
292,361,5.003620,Normal,1.79769e+308,,,303.939791,2296088361468368173,null,1,3,1
293,366,5.005111,Normal,19.3,19.300000,398.000000,321.179711,625561097597110699,null,1,3,1
294,371,5.007181,Normal,8.76,8.760000,361.000000,329.369758,7420592925201381539,null,1,3,1
295,376,5.019837,Normal,8.6,8.600000,353.000000,322.642680,1126940316657411777,null,1,3,1
296,381,5.005912,Normal,14.67,14.670000,380.000000,324.272972,13155024452206038687,null,1,3,1
297,387,5.025162,Normal,20.46,20.460000,397.000000,315.775416,17036907193546700165,null,1,3,1
298,392,5.003982,Normal,7.87,7.870000,356.000000,327.978691,7106702428685044716,null,1,3,1
299,397,5.003951,Normal,7.86,7.860000,356.000000,328.006387,9643251529953612581,null,1,3,1
300,402,5.004077,Normal,7.86,7.860000,356.000000,328.006387,5311086466713550134,null,1,3,1
301,407,5.004596,Normal,7.86,7.860000,356.000000,328.006387,12998661642945216664,null,1,3,1
302,361,5.004627,Normal,7.86,7.860000,356.000000,328.006387,16908084996952414022,null,2,3,1
303,366,5.004522,Normal,7.86,7.860000,356.000000,328.006387,1835746288040687842,null,2,3,1
304,371,5.005130,Normal,7.86,7.860000,356.000000,328.006387,14767450814948659032,null,2,3,1
305,376,5.005365,Normal,7.88,7.880000,353.000000,325.167320,7529549266518430151,null,2,3,1
306,381,5.005754,Normal,12.16,12.160000,363.000000,318.846715,9325259736648533654,null,2,3,1
307,386,5.005780,Normal,14.26,14.260000,382.000000,327.522779,1816992961690269432,null,2,3,1
308,392,5.005941,Normal,9.99,9.990000,360.000000,324.036168,12689237372918784008,null,2,3,1
309,397,5.004483,Normal,22.62,22.620000,416.000000,321.918524,6256377685875315070,null,2,3,1
310,402,5.003939,Normal,7.86,7.860000,356.000000,328.006387,14944639126256126347,null,2,3,1
311,407,5.004437,Normal,7.86,7.860000,356.000000,328.006387,6368692366561547662,null,2,3,1
312,361,5.019280,Normal,15.97,15.970000,373.000000,313.417693,8099699136395675834,null,3,3,1
313,366,5.015206,Normal,15.97,15.970000,373.000000,313.417693,1376993380976419902,null,3,3,1
314,371,5.016893,Normal,15.97,15.970000,373.000000,313.417693,1672868680123621661,null,3,3,1
315,376,5.022614,Normal,15.97,15.970000,373.000000,313.417693,14370694752885736112,null,3,3,1
316,381,5.017323,Normal,15.97,15.970000,373.000000,313.417693,947906866456302021,null,3,3,1
317,386,5.008301,Normal,15.97,15.970000,373.000000,313.417693,8213943088475878816,null,3,3,1
318,392,5.007603,Normal,15.97,15.970000,373.000000,313.417693,12828841668864298712,null,3,3,1
319,397,5.025667,Normal,15.97,15.970000,373.000000,313.417693,12132077314567779977,null,3,3,1
320,402,5.025931,Normal,15.97,15.970000,373.000000,313.417693,10278096703359279518,null,3,3,1
321,407,5.005124,Normal,11.99,11.990000,368.000000,323.883741,8857692343811994615,null,3,3,1
322,412,5.008256,Normal,15.97,15.970000,373.000000,313.417693,15307761696062987027,null,0,4,0
323,417,5.004772,Normal,12.42,12.420000,358.000000,313.532690,7529549266518430151,null,0,4,0
324,422,5.005269,Normal,15.44,15.440000,364.000000,307.798137,3955876698834574776,null,0,4,0
325,427,5.025929,Normal,15.97,15.970000,373.000000,313.417693,15189833904371984977,null,0,4,0
326,432,5.015274,Normal,15.97,15.970000,373.000000,313.417693,14944639126256126347,null,0,4,0
327,437,5.004262,Normal,1.79769e+308,,,312.574693,9580813261609596644,null,0,4,0
328,442,5.009299,Normal,14.02,14.020000,365.000000,313.822184,4759727506009442307,null,0,4,0
329,447,5.005747,Normal,19.94,19.940000,391.000000,313.047945,12689237372918784008,null,0,4,0
330,452,5.003688,Normal,28.42,28.420000,428.000000,306.379226,11503435942422394560,null,0,4,0
331,457,5.004047,Normal,1.79769e+308,,,304.298671,5563162638721390198,null,0,4,0
332,462,5.010070,Normal,15.97,15.970000,373.000000,313.417693,9632242809344254131,null,0,4,0
333,467,5.006731,Normal,15.97,15.970000,373.000000,313.417693,1647768503468651635,null,0,4,0
334,472,5.007415,Normal,24.06,24.060000,408.000000,309.821177,1816992961690269432,null,0,4,0
335,477,5.004871,Normal,26.42,26.420000,422.000000,310.503399,220558741038440079,null,0,4,0
336,482,5.006382,Normal,15.97,15.970000,373.000000,313.417693,552147627028594448,null,0,4,0
337,487,5.010577,Normal,15.97,15.970000,373.000000,313.417693,13265915128351401469,null,0,4,0
338,492,5.008003,Normal,27.67,27.670000,431.000000,311.740436,400735336316158176,null,0,4,0
339,497,5.006350,Normal,29.42,29.420000,441.000000,311.237553,7064544432087110660,null,0,4,0
340,502,5.042353,Normal,15.85,15.850000,373.000000,313.888555,8701792173492520959,null,0,4,0
341,507,5.026387,Normal,21.43,21.430000,395.000000,310.332234,9325259736648533654,null,0,4,0
342,512,5.011203,Normal,16.61,16.610000,379.000000,316.058469,9177826813103013969,null,0,4,0
343,517,5.011006,Normal,14.09,14.090000,364.000000,312.704334,8652200605943219616,null,0,4,0
344,522,5.002956,Normal,26.99,26.990000,424.000000,309.558563,3872853609442824181,null,0,4,0
345,527,5.005810,Normal,22.18,22.180000,397.000000,308.954535,17036907193546700165,null,0,4,0
346,532,5.006844,Normal,24.98,24.980000,416.000000,312.082588,6256377685875315070,null,0,4,0
347,537,5.005868,Normal,15.97,15.970000,373.000000,313.417693,6850507413844830968,null,0,4,0
348,542,5.006845,Normal,15.97,15.970000,373.000000,313.417693,6965657120545237399,null,0,4,0
349,547,5.007755,Normal,15.97,15.970000,373.000000,313.417693,13920881853476108413,null,0,4,0
350,412,5.007190,Normal,1.79769e+308,,,297.281000,3045133675763524065,null,1,4,0
351,417,5.009560,Normal,1.79769e+308,,,297.281000,15211575742739754808,null,1,4,0
352,422,5.005650,Normal,1.79769e+308,,,297.281000,13259159435816427607,null,1,4,0
353,427,5.002520,Normal,1.79769e+308,,,297.003000,17770217226611045411,null,1,4,0
354,432,5.006310,Normal,1.79769e+308,,,297.281000,14573851002213343321,null,1,4,0
355,437,5.002940,Normal,1.79769e+308,,,300.648000,3312669675611315939,null,1,4,0
356,442,5.007170,Normal,1.79769e+308,,,297.281000,9855083499065387679,null,1,4,0
357,447,5.006830,Normal,1.79769e+308,,,297.281000,1689123979800793826,null,1,4,0
358,452,5.002850,Normal,1.79769e+308,,,300.200000,14170636880945463545,null,1,4,0
359,457,5.003750,Normal,42.14,42.140000,525.000000,303.758000,5115697201032045092,null,1,4,0
360,462,5.005890,Normal,42.14,42.140000,525.000000,303.758000,18377738523778083492,null,1,4,0
361,467,5.003740,Normal,42.14,42.140000,525.000000,303.758000,6733836720359785482,null,1,4,0
362,472,5.004960,Normal,42.14,42.140000,525.000000,303.758000,12236180978457118427,null,1,4,0
363,477,5.005350,Normal,29.63,29.630000,435.000000,306.131000,2131316121588091569,null,1,4,0
364,482,5.003310,Normal,26.55,26.550000,422.000000,309.964000,1001604491155550429,null,1,4,0
365,487,5.003250,Normal,23.92,23.920000,402.000000,305.844000,7497344910639735496,null,1,4,0
366,492,5.003550,Normal,28.73,28.730000,433.000000,308.616000,4732509249680561076,null,1,4,0
367,497,5.003110,Normal,27,27.000000,417.000000,304.409000,15058899518367050448,null,1,4,0
368,502,5.003530,Normal,20.22,20.220000,385.000000,307.143000,4409359134765305927,null,1,4,0
369,507,5.002960,Normal,32.31,32.310000,456.000000,308.685000,9071663942716984475,null,1,4,0
370,512,5.003130,Normal,20.22,20.220000,385.000000,307.143000,1305313788290304958,null,1,4,0
371,517,5.003450,Normal,16.07,16.070000,364.000000,305.500000,13337186688224286364,null,1,4,0
372,522,5.002990,Normal,22.87,22.870000,395.000000,304.669000,11955266334645634218,null,1,4,0
373,527,5.002890,Normal,28.47,28.470000,419.000000,299.709000,10466519439554917983,null,1,4,0
374,532,5.003000,Normal,16.07,16.070000,364.000000,305.500000,7608992010728263635,null,1,4,0
375,537,5.003100,Normal,16.07,16.070000,364.000000,305.500000,3407991849533081929,null,1,4,0
376,542,5.003210,Normal,24.01,24.010000,392.000000,297.881000,15869311552644789249,null,1,4,0
377,547,5.003010,Normal,30.07,30.070000,426.000000,297.881000,5526998038510599155,null,1,4,0
378,412,5.002640,Normal,1.79769e+308,,,292.905000,3783902294083653123,null,2,4,0
379,417,5.002720,Normal,1.79769e+308,,,292.557000,9912867136990914130,null,2,4,0
380,422,5.002690,Normal,1.79769e+308,,,292.905000,2129390721699456464,null,2,4,0
381,427,5.002570,Normal,1.79769e+308,,,292.144000,17573352064288054885,null,2,4,0
382,432,5.002380,Normal,1.79769e+308,,,293.705000,9098615798283616548,null,2,4,0
383,437,5.002700,Normal,1.79769e+308,,,292.905000,14199150002255365542,null,2,4,0
384,442,5.002720,Normal,1.79769e+308,,,292.905000,3140296754114067783,null,2,4,0
385,447,5.002480,Normal,1.79769e+308,,,292.905000,3572954148694558183,null,2,4,0
386,452,5.002830,Normal,1.79769e+308,,,292.905000,11235752786413515743,null,2,4,0
387,457,5.002770,Normal,1.79769e+308,,,292.905000,3192487083179790721,null,2,4,0
388,462,5.054920,Normal,1.79769e+308,,,298.077000,17271610280008418363,null,2,4,0
389,467,5.002660,Normal,1.79769e+308,,,292.905000,16839500180516264778,null,2,4,0
390,472,5.002640,Normal,1.79769e+308,,,295.670000,13599646651429289146,null,2,4,0
391,477,5.002710,Normal,1.79769e+308,,,292.905000,15862628518335970695,null,2,4,0
392,482,5.055320,Normal,57.36,57.360000,703.000000,299.762000,17199495866971941032,null,2,4,0
393,487,5.010500,Normal,57.64,57.640000,703.000000,297.789000,14456503175631740727,null,2,4,0
394,492,5.057980,Normal,57.36,57.360000,703.000000,299.762000,12691457519288532372,null,2,4,0
395,497,5.049410,Normal,57.36,57.360000,703.000000,299.762000,4588230732805202847,null,2,4,0
396,502,5.010520,Normal,56.81,56.810000,703.000000,303.656000,15984234524735528622,null,2,4,0
397,507,5.010470,Normal,56.81,56.810000,703.000000,303.656000,16393950824999644715,null,2,4,0
398,512,5.010450,Normal,56.81,56.810000,703.000000,303.656000,15176214629916942987,null,2,4,0
399,517,5.010390,Normal,56.81,56.810000,703.000000,303.656000,14455300333448073704,null,2,4,0
400,522,5.005790,Normal,25.55,25.550000,405.000000,301.519000,10362450543663776402,null,2,4,0
401,528,5.004630,Normal,25.55,25.550000,405.000000,301.519000,1126869028416067104,null,2,4,0
402,533,5.005060,Normal,25.55,25.550000,405.000000,301.519000,2048749794565869224,null,2,4,0
403,538,5.005210,Normal,25.55,25.550000,405.000000,301.519000,11597156453599810826,null,2,4,0
404,543,5.007420,Normal,56.82,56.820000,703.000000,303.574000,17466435051907533279,null,2,4,0
405,548,5.004990,Normal,25.55,25.550000,405.000000,301.519000,10053583668863221268,null,2,4,0
406,412,5.030530,Normal,1.79769e+308,,,270.677000,2763401540961112060,null,3,4,0
407,417,5.002810,Normal,1.79769e+308,,,270.865000,17063280732978329456,null,3,4,0
408,422,5.002110,Normal,23.63,23.630000,356.000000,271.875000,2724531720148320697,null,3,4,0
409,427,5.002240,Normal,23.63,23.630000,356.000000,271.875000,15620144815644815177,null,3,4,0
410,432,5.003280,Normal,23.63,23.630000,356.000000,271.875000,6139364525377246880,null,3,4,0
411,437,5.002060,Normal,24.06,24.060000,358.000000,271.875000,13088307136111645369,null,3,4,0
412,442,5.002630,Normal,24.06,24.060000,358.000000,271.875000,8471095250105643843,null,3,4,0
413,447,5.004780,Normal,24.27,24.270000,359.000000,271.875000,13083662908963300690,null,3,4,0
414,452,5.003740,Normal,23.63,23.630000,356.000000,271.875000,4676090597933662404,null,3,4,0
415,457,5.006600,Normal,24.6,24.600000,359.000000,270.675000,17699472089367908888,null,3,4,0
416,462,5.003790,Normal,24.06,24.060000,358.000000,271.875000,7561806707210865990,null,3,4,0
417,467,5.009490,Normal,23.63,23.630000,356.000000,271.875000,15237334784224739197,null,3,4,0
418,472,5.005790,Normal,23.63,23.630000,356.000000,271.875000,12169782506097273561,null,3,4,0
419,477,5.002920,Normal,24.27,24.270000,359.000000,271.875000,9676614282940677726,null,3,4,0
420,482,5.007880,Normal,24.06,24.060000,358.000000,271.875000,10271332559623791300,null,3,4,0
421,487,5.003940,Normal,24.06,24.060000,358.000000,271.875000,11086278602228835225,null,3,4,0
422,492,5.008550,Normal,47.37,47.370000,514.000000,270.520000,2050029096035705591,null,3,4,0
423,497,5.012840,Normal,23.54,23.540000,400.000000,305.851000,11456894926072955868,null,3,4,0
424,502,5.003600,Normal,23.09,23.090000,398.000000,306.089000,764693873384793739,null,3,4,0
425,507,5.003080,Normal,23.54,23.540000,400.000000,305.851000,14994165675235384062,null,3,4,0
426,512,5.003100,Normal,23.14,23.140000,398.000000,305.903000,1661087094675096622,null,3,4,0
427,517,5.003380,Normal,23.48,23.480000,400.000000,306.089000,11314840318341597205,null,3,4,0
428,522,5.004100,Normal,23.84,23.840000,401.000000,305.405000,12569618286316715719,null,3,4,0
429,527,5.003480,Normal,1.79769e+308,,,299.223000,2082950262404257942,null,3,4,0
430,532,5.005160,Normal,23.54,23.540000,400.000000,305.851000,14426273723457222700,null,3,4,0
431,537,5.006220,Normal,23.09,23.090000,398.000000,306.089000,13958945245344428990,null,3,4,0
432,542,5.005640,Normal,23.54,23.540000,400.000000,305.851000,3029640230751669594,null,3,4,0
433,547,5.010010,Normal,24.24,24.240000,401.000000,303.791000,17760712579159492580,null,3,4,0
434,553,5.006249,Normal,16.49,16.490000,375.000000,313.172038,4245263864231524392,null,0,4,1
435,558,5.017135,Normal,15.97,15.970000,373.000000,313.417693,1471323081826268158,null,0,4,1
436,563,5.009338,Normal,15.97,15.970000,373.000000,313.417693,11070992398811521207,null,0,4,1
437,568,5.011908,Normal,15.97,15.970000,373.000000,313.417693,16048964074711994773,null,0,4,1
438,573,5.014318,Normal,15.97,15.970000,373.000000,313.417693,2357271350296400805,null,0,4,1
439,578,5.017627,Normal,15.97,15.970000,373.000000,313.417693,2016895389141317772,null,0,4,1
440,583,5.026576,Normal,15.97,15.970000,373.000000,313.417693,18354755621977005497,null,0,4,1
441,588,5.005529,Normal,11.14,11.140000,368.000000,326.993253,6146880802133214788,null,0,4,1
442,553,5.004362,Normal,7.86,7.860000,356.000000,328.006387,8372141050618510907,null,1,4,1
443,558,5.004460,Normal,7.86,7.860000,356.000000,328.006387,2481492168621837144,null,1,4,1
444,563,5.005013,Normal,7.86,7.860000,356.000000,328.006387,18360654717777062525,null,1,4,1
445,568,5.004828,Normal,7.86,7.860000,356.000000,328.006387,8979616234979379945,null,1,4,1
446,573,5.004157,Normal,7.86,7.860000,356.000000,328.006387,7549584933243169555,null,1,4,1
447,578,5.004535,Normal,7.86,7.860000,356.000000,328.006387,17734894849882438347,null,1,4,1
448,583,5.004388,Normal,7.86,7.860000,356.000000,328.006387,17506630216332753299,null,1,4,1
449,553,5.003555,Normal,7.86,7.860000,356.000000,328.006387,1316130403428525547,null,2,4,1
450,558,5.004059,Normal,7.86,7.860000,356.000000,328.006387,6689007627508778918,null,2,4,1
451,563,5.005925,Normal,28.25,28.250000,451.000000,323.603632,9053165339154793608,null,2,4,1
452,568,5.004458,Normal,7.86,7.860000,356.000000,328.006387,357946192330641229,null,2,4,1
453,573,5.004631,Normal,7.86,7.860000,356.000000,328.006387,18409057059056194558,null,2,4,1
454,578,5.004422,Normal,7.86,7.860000,356.000000,328.006387,14583130736968604608,null,2,4,1
455,583,5.003579,Normal,7.86,7.860000,356.000000,328.006387,12362331028570152162,null,2,4,1
456,553,5.028038,Normal,15.97,15.970000,373.000000,313.417693,2389644521857283376,null,3,4,1
457,558,5.005614,Normal,15.97,15.970000,373.000000,313.417693,7380181862954395903,null,3,4,1
458,563,5.007513,Normal,15.97,15.970000,373.000000,313.417693,3710841698602480788,null,3,4,1
459,568,5.008818,Normal,15.97,15.970000,373.000000,313.417693,6683453231693450697,null,3,4,1
460,573,5.018492,Normal,15.97,15.970000,373.000000,313.417693,4799825963194828410,null,3,4,1
461,578,5.032404,Normal,15.97,15.970000,373.000000,313.417693,17993731598981536552,null,3,4,1
462,583,5.020530,Normal,15.97,15.970000,373.000000,313.417693,12113573096514892269,null,3,4,1
463,593,5.006488,Normal,12.62,12.620000,368.000000,321.555837,4321272176824230055,null,0,5,0
464,598,5.006320,Normal,12.66,12.660000,368.000000,321.412601,1647768503468651635,null,0,5,0
465,603,5.005911,Normal,16.49,16.490000,375.000000,313.172038,4245263864231524392,null,0,5,0
466,608,5.040567,Normal,15.97,15.970000,373.000000,313.417693,17411086187332450718,null,0,5,0
467,613,5.011959,Normal,26.42,26.420000,422.000000,310.503399,220558741038440079,null,0,5,0
468,618,5.008385,Normal,15.97,15.970000,373.000000,313.417693,14944639126256126347,null,0,5,0
469,623,5.012248,Normal,22.87,22.870000,401.000000,309.283798,625561097597110699,null,0,5,0
470,628,5.011118,Normal,29.42,29.420000,441.000000,311.237553,7064544432087110660,null,0,5,0
471,634,5.045149,Normal,15.97,15.970000,373.000000,313.417693,2389644521857283376,null,0,5,0
472,639,5.006917,Normal,19.84,19.840000,389.000000,311.827816,13155024452206038687,null,0,5,0
473,644,5.012447,Normal,13.14,13.140000,360.000000,312.704334,8652200605943219616,null,0,5,0
474,649,5.008969,Normal,19.94,19.940000,391.000000,313.047945,12689237372918784008,null,0,5,0
475,654,5.009624,Normal,15.97,15.970000,373.000000,313.417693,18354755621977005497,null,0,5,0
476,659,5.025563,Normal,14.98,14.980000,371.000000,315.424676,8701792173492520959,null,0,5,0
477,664,5.020738,Normal,15.97,15.970000,373.000000,313.417693,1376993380976419902,null,0,5,0
478,669,5.007357,Normal,15.27,15.270000,373.000000,316.058469,9177826813103013969,null,0,5,0
479,674,5.012035,Normal,21.43,21.430000,395.000000,310.332234,9325259736648533654,null,0,5,0
480,679,5.013439,Normal,15.97,15.970000,373.000000,313.417693,2251254853331584312,null,0,5,0
481,684,5.006829,Normal,15.97,15.970000,373.000000,313.417693,13265915128351401469,null,0,5,0
482,689,5.007386,Normal,15.97,15.970000,373.000000,313.417693,2985742954731383395,null,0,5,0
483,694,5.006083,Normal,28.42,28.420000,428.000000,306.379226,11503435942422394560,null,0,5,0
484,699,5.004871,Normal,1.79769e+308,,,312.336847,9580813261609596644,null,0,5,0
485,704,5.009482,Normal,15.97,15.970000,373.000000,313.417693,17792807676202985477,null,0,5,0
486,709,5.056515,Normal,15.81,15.810000,365.000000,307.276831,3955876698834574776,null,0,5,0
487,714,5.016281,Normal,15.97,15.970000,373.000000,313.417693,7420592925201381539,null,0,5,0
488,719,5.008483,Normal,24.06,24.060000,408.000000,309.821177,1816992961690269432,null,0,5,0
489,724,5.007479,Normal,24.8,24.800000,415.000000,312.096362,6256377685875315070,null,0,5,0
490,593,5.002520,Normal,1.79769e+308,,,269.868000,1669760060584495247,null,1,5,0
491,598,5.002530,Normal,1.79769e+308,,,270.356000,3019424480165681203,null,1,5,0
492,603,5.002440,Normal,1.79769e+308,,,269.868000,10759429337665413419,null,1,5,0
493,608,5.002350,Normal,1.79769e+308,,,269.868000,5080910669131626935,null,1,5,0
494,613,5.002390,Normal,1.79769e+308,,,269.868000,16646680327804957197,null,1,5,0
495,618,5.001960,Normal,1.79769e+308,,,280.727000,14038213996400383693,null,1,5,0
496,623,5.002370,Normal,1.79769e+308,,,269.758000,2097981429038128725,null,1,5,0
497,628,5.002520,Normal,1.79769e+308,,,269.868000,9575887923691910195,null,1,5,0
498,633,5.003560,Normal,1.79769e+308,,,269.383000,1034556575940267214,null,1,5,0
499,638,5.002410,Normal,1.79769e+308,,,269.868000,2133518064791313036,null,1,5,0
500,643,5.002360,Normal,1.79769e+308,,,269.868000,16969552746544860295,null,1,5,0
501,648,5.002430,Normal,1.79769e+308,,,269.868000,1768985000630589928,null,1,5,0
502,653,5.002320,Normal,1.79769e+308,,,269.868000,5022080693282374032,null,1,5,0
503,658,5.001840,Normal,1.79769e+308,,,280.727000,4667720956025310945,null,1,5,0
504,663,5.002370,Normal,1.79769e+308,,,269.868000,12210035310449514914,null,1,5,0
505,668,5.002380,Normal,1.79769e+308,,,269.868000,10868395226401172813,null,1,5,0
506,673,5.002390,Normal,1.79769e+308,,,269.868000,15025748543792662970,null,1,5,0
507,678,5.002380,Normal,1.79769e+308,,,269.868000,11674503575195576398,null,1,5,0
508,683,5.002410,Normal,1.79769e+308,,,269.868000,356621082632540915,null,1,5,0
509,689,5.002740,Normal,1.79769e+308,,,269.868000,9712718840012953715,null,1,5,0
510,694,5.002390,Normal,1.79769e+308,,,269.868000,7960507274583152981,null,1,5,0
511,699,5.002640,Normal,1.79769e+308,,,269.868000,2215764194535531011,null,1,5,0
512,704,5.008640,Normal,1.79769e+308,,,269.868000,14204652634083077407,null,1,5,0
513,709,5.002280,Normal,1.79769e+308,,,269.868000,1454091447310446551,null,1,5,0
514,714,5.002400,Normal,47.5,47.500000,514.000000,269.868000,13778825569201485259,null,1,5,0
515,719,5.002750,Normal,47.5,47.500000,514.000000,269.868000,2468798396958675849,null,1,5,0
516,724,5.002310,Normal,1.79769e+308,,,271.110000,13001739604401018393,null,1,5,0
517,593,5.004990,Normal,23.95,23.950000,389.000000,295.835000,10175801519080207734,null,2,5,0
518,598,5.009310,Normal,29.99,29.990000,422.000000,295.437000,395765690614857610,null,2,5,0
519,603,5.005590,Normal,23.95,23.950000,389.000000,295.835000,7446767486249333295,null,2,5,0
520,608,5.039290,Normal,23.87,23.870000,393.000000,299.188000,3768749304753820339,null,2,5,0
521,614,5.045270,Normal,23.87,23.870000,393.000000,299.188000,3927015495008599886,null,2,5,0
522,619,5.003910,Normal,24.63,24.630000,397.000000,299.208000,9362219039412339699,null,2,5,0
523,624,5.044080,Normal,23.87,23.870000,393.000000,299.188000,15172534441569421950,null,2,5,0
524,629,5.092180,Normal,23.87,23.870000,393.000000,299.188000,18357084895003092862,null,2,5,0
525,634,5.002680,Normal,37.85,37.850000,489.000000,303.926000,14837152976396240217,null,2,5,0
526,639,5.034190,Normal,23.87,23.870000,393.000000,299.188000,11840535287730413624,null,2,5,0
527,644,5.045720,Normal,23.87,23.870000,393.000000,299.188000,13531886755400154893,null,2,5,0
528,649,5.094740,Normal,23.91,23.910000,393.000000,299.051000,15364677047782043924,null,2,5,0
529,654,5.080680,Normal,26.02,26.020000,404.000000,298.866000,7620927360978007270,null,2,5,0
530,659,5.042700,Normal,23.87,23.870000,393.000000,299.188000,6969795403221474553,null,2,5,0
531,664,5.042560,Normal,23.87,23.870000,393.000000,299.188000,4830971799698333617,null,2,5,0
532,669,5.040350,Normal,23.87,23.870000,393.000000,299.188000,8573638158522653653,null,2,5,0
533,674,5.089000,Normal,24.19,24.190000,393.000000,297.947000,12484249275532173731,null,2,5,0
534,679,5.090610,Normal,23.87,23.870000,393.000000,299.188000,17832475627598124377,null,2,5,0
535,684,5.016580,Normal,23.87,23.870000,393.000000,299.188000,15820257344736459930,null,2,5,0
536,689,5.045430,Normal,23.87,23.870000,393.000000,299.188000,7248028036227263651,null,2,5,0
537,694,5.048890,Normal,23.87,23.870000,393.000000,299.188000,15977319306725772481,null,2,5,0
538,699,5.010660,Normal,24.37,24.370000,393.000000,297.221000,2397043422672872716,null,2,5,0
539,704,5.007720,Normal,55.43,55.430000,667.000000,297.309000,16528924703500901696,null,2,5,0
540,709,5.006560,Normal,32.58,32.580000,441.000000,297.328000,17984995066672258000,null,2,5,0
541,714,5.004410,Normal,38.18,38.180000,482.000000,297.992000,9776760079611946908,null,2,5,0
542,719,5.016360,Normal,23.87,23.870000,393.000000,299.188000,4752210020231765088,null,2,5,0
543,725,5.032830,Normal,23.87,23.870000,393.000000,299.188000,1394238006407367846,null,2,5,0
544,593,5.011340,Normal,1.79769e+308,,,269.252000,4367699588116581255,null,3,5,0
545,598,5.002250,Normal,1.79769e+308,,,269.252000,9489830638016704024,null,3,5,0
546,603,5.004720,Normal,37.49,37.490000,481.000000,300.694000,12031066865872749099,null,3,5,0
547,608,5.004500,Normal,37.49,37.490000,481.000000,300.694000,15595129122891468176,null,3,5,0
548,613,5.003990,Normal,37.29,37.290000,479.000000,300.394000,18242176534096966442,null,3,5,0
549,619,5.004150,Normal,33.54,33.540000,452.000000,300.378000,9727958906873157664,null,3,5,0
550,624,5.007980,Normal,38.23,38.230000,492.000000,303.917000,6364505552291617812,null,3,5,0
551,629,5.007120,Normal,33.54,33.540000,452.000000,300.378000,14026385757720378618,null,3,5,0
552,634,5.004140,Normal,33.54,33.540000,452.000000,300.378000,11058955122147231276,null,3,5,0
553,639,5.003890,Normal,33.54,33.540000,452.000000,300.378000,14345921518116109464,null,3,5,0
554,644,5.004190,Normal,33.54,33.540000,452.000000,300.378000,2812725749600709500,null,3,5,0
555,649,5.006970,Normal,30.96,30.960000,436.000000,300.994000,16098490763390134318,null,3,5,0
556,654,5.004180,Normal,55.03,55.030000,667.000000,299.917000,2804885771225023484,null,3,5,0
557,659,5.004970,Normal,33.54,33.540000,452.000000,300.378000,14384243585631474917,null,3,5,0
558,664,5.004250,Normal,38.67,38.670000,492.000000,301.727000,5821892478806325670,null,3,5,0
559,669,5.003890,Normal,33.54,33.540000,452.000000,300.378000,3331307021104271340,null,3,5,0
560,674,5.004000,Normal,33.54,33.540000,452.000000,300.378000,2017404857921464566,null,3,5,0
561,679,5.012390,Normal,33.54,33.540000,452.000000,300.378000,1097951184332481560,null,3,5,0
562,684,5.003940,Normal,54.3,54.300000,667.000000,304.811000,14813448050135308091,null,3,5,0
563,689,5.006800,Normal,31.59,31.590000,440.000000,300.994000,6825879297826340543,null,3,5,0
564,694,5.004970,Normal,31.85,31.850000,447.000000,304.651000,8997647380991195021,null,3,5,0
565,699,5.004630,Normal,33.54,33.540000,452.000000,300.378000,16770887964634066134,null,3,5,0
566,704,5.013710,Normal,30.49,30.490000,433.000000,300.994000,504741385701582913,null,3,5,0
567,709,5.006090,Normal,33.54,33.540000,452.000000,300.378000,7464775250508536801,null,3,5,0
568,714,5.004690,Normal,33.54,33.540000,452.000000,300.378000,3231534149425467273,null,3,5,0
569,719,5.007410,Normal,38.67,38.670000,492.000000,301.727000,16311183020573396923,null,3,5,0
570,724,5.016410,Normal,33.54,33.540000,452.000000,300.378000,12317843691612270928,null,3,5,0
571,730,5.007708,Normal,32.48,32.480000,461.000000,311.267884,14502470138554545927,null,0,5,1
572,735,5.021113,Normal,27.07,27.070000,425.000000,309.948095,3355913395828717400,null,0,5,1
573,740,5.015758,Normal,31.37,31.370000,454.000000,311.566887,3664671009973013538,null,0,5,1
574,745,5.026494,Normal,35.28,35.280000,479.000000,310.027885,6982146901949481240,null,0,5,1
575,750,5.008091,Normal,15.97,15.970000,373.000000,313.417693,17864754635928797975,null,0,5,1
576,755,5.018576,Normal,15.97,15.970000,373.000000,313.417693,17788671311372333252,null,0,5,1
577,760,5.010542,Normal,27.4,27.400000,428.000000,310.747111,16522838097351377985,null,0,5,1
578,765,5.010831,Normal,15.97,15.970000,373.000000,313.417693,6580621976731284173,null,0,5,1
579,770,5.004753,Normal,10.62,10.620000,356.000000,318.206042,18167104816564695007,null,0,5,1
580,730,5.003326,Normal,14.03,14.030000,367.000000,315.493586,16314324053899474149,null,1,5,1
581,735,5.004408,Normal,7.86,7.860000,356.000000,328.006387,5760846368641803784,null,1,5,1
582,740,5.006437,Normal,7.86,7.860000,356.000000,328.006387,2616490928895928243,null,1,5,1
583,745,5.006590,Normal,7.86,7.860000,356.000000,328.006387,16720458977764903192,null,1,5,1
584,750,5.004465,Normal,7.86,7.860000,356.000000,328.006387,9596372201706582135,null,1,5,1
