EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.006620,Normal,3.7,3.700000,49.000000,47.186700,2098913149819046562,null,1,1,0
24,20,5.013290,Normal,3.7,3.700000,49.000000,47.186700,16096926607947553079,null,1,1,0
25,25,5.007750,Normal,3.7,3.700000,49.000000,47.186700,10855493633358854012,null,1,1,0
26,30,5.006630,Normal,3.7,3.700000,49.000000,47.186700,12085058044227750276,null,1,1,0
27,35,5.008090,Normal,3.7,3.700000,49.000000,47.186700,12991882400690193848,null,1,1,0
28,40,5.007860,Normal,3.7,3.700000,49.000000,47.186700,15920508187528687226,null,1,1,0
29,45,5.006740,Normal,3.7,3.700000,49.000000,47.186700,11430865741429358542,null,1,1,0
30,50,5.008970,Normal,3.7,3.700000,49.000000,47.186700,556288767149531400,null,1,1,0
31,55,5.007720,Normal,3.7,3.700000,49.000000,47.186700,1205962620726298632,null,1,1,0
32,60,5.007420,Normal,3.7,3.700000,49.000000,47.186700,2833393005164281064,null,1,1,0
33,65,5.007460,Normal,3.7,3.700000,49.000000,47.186700,5316042552729431485,null,1,1,0
34,70,5.007940,Normal,3.7,3.700000,49.000000,47.186700,7028777073267807816,null,1,1,0
35,75,5.008270,Normal,3.7,3.700000,49.000000,47.186700,4437217558966682410,null,1,1,0
36,80,5.007940,Normal,3.7,3.700000,49.000000,47.186700,345107134739819212,null,1,1,0
37,85,5.007540,Normal,3.7,3.700000,49.000000,47.186700,16726444747262400062,null,1,1,0
38,90,5.006700,Normal,3.7,3.700000,49.000000,47.186700,10612388661094698670,null,1,1,0
39,95,5.007720,Normal,3.7,3.700000,49.000000,47.186700,6479185270070945370,null,1,1,0
40,100,5.007270,Normal,3.7,3.700000,49.000000,47.186700,6151452168742496979,null,1,1,0
41,5,5.015830,Normal,3.7,3.700000,49.000000,47.186700,15446065792237984030,null,2,1,0
42,10,5.014630,Normal,3.7,3.700000,49.000000,47.186700,4202048695090355429,null,2,1,0
43,15,5.016890,Normal,3.7,3.700000,49.000000,47.186700,1438553583210240060,null,2,1,0
44,20,5.015600,Normal,3.7,3.700000,49.000000,47.186700,18348230643339525308,null,2,1,0
45,25,5.016180,Normal,3.7,3.700000,49.000000,47.186700,4191205017993244521,null,2,1,0
46,30,5.016130,Normal,3.7,3.700000,49.000000,47.186700,11653280150158819812,null,2,1,0
47,35,5.015550,Normal,3.7,3.700000,49.000000,47.186700,18094935684124116638,null,2,1,0
48,40,5.018780,Normal,3.7,3.700000,49.000000,47.186700,8549353452254005399,null,2,1,0
49,45,5.007230,Normal,3.7,3.700000,49.000000,47.186700,11057048612570833976,null,2,1,0
50,50,5.014710,Normal,3.7,3.700000,49.000000,47.186700,5084488271151921045,null,2,1,0
51,55,5.015730,Normal,3.7,3.700000,49.000000,47.186700,6612282804636127582,null,2,1,0
52,60,5.011830,Normal,5.63,5.630000,50.000000,47.186700,5847089399501479146,null,2,1,0
53,65,5.013570,Normal,3.7,3.700000,49.000000,47.186700,4853038974559462271,null,2,1,0
54,70,5.013800,Normal,3.7,3.700000,49.000000,47.186700,4578482647436309278,null,2,1,0
55,75,5.014710,Normal,3.7,3.700000,49.000000,47.186700,15251397305395044069,null,2,1,0
56,80,5.012700,Normal,3.7,3.700000,49.000000,47.186700,2449819982622964083,null,2,1,0
57,85,5.012460,Normal,3.7,3.700000,49.000000,47.186700,7669035013974384990,null,2,1,0
58,90,5.014710,Normal,3.7,3.700000,49.000000,47.186700,5481015778451356381,null,2,1,0
59,95,5.013100,Normal,3.7,3.700000,49.000000,47.186700,6995976827713161158,null,2,1,0
60,100,5.013840,Normal,3.7,3.700000,49.000000,47.186700,8777493529133342953,null,2,1,0
61,5,5.014070,Normal,5.63,5.630000,50.000000,47.186700,14075347302301588864,null,3,1,0
62,10,5.009940,Normal,5.63,5.630000,50.000000,47.186700,13805086800485329465,null,3,1,0
63,15,5.010560,Normal,5.63,5.630000,50.000000,47.186700,14167589269659174657,null,3,1,0
64,20,5.064360,Normal,5.63,5.630000,50.000000,47.186700,14474151713492844321,null,3,1,0
65,25,5.009120,Normal,3.7,3.700000,49.000000,47.186700,16887099114260268141,null,3,1,0
66,30,5.007890,Normal,5.63,5.630000,50.000000,47.186700,7113685434905401497,null,3,1,0
67,35,5.013300,Normal,3.7,3.700000,49.000000,47.186700,7013418266568189875,null,3,1,0
68,40,5.049960,Normal,3.7,3.700000,49.000000,47.186700,14162456007832163840,null,3,1,0
69,45,5.009170,Normal,3.7,3.700000,49.000000,47.186700,6274319710394172395,null,3,1,0
70,50,5.013260,Normal,3.7,3.700000,49.000000,47.186700,11728331298470316108,null,3,1,0
71,55,5.009440,Normal,3.7,3.700000,49.000000,47.186700,7076247719479997607,null,3,1,0
72,60,5.006400,Normal,5.63,5.630000,50.000000,47.186700,14859867823279143615,null,3,1,0
73,65,5.007510,Normal,5.63,5.630000,50.000000,47.186700,5607532757832279549,null,3,1,0
74,70,5.008110,Normal,3.7,3.700000,49.000000,47.186700,8006984704088907288,null,3,1,0
75,75,5.045410,Normal,3.7,3.700000,49.000000,47.186700,15830779623252897855,null,3,1,0
76,80,5.009640,Normal,3.7,3.700000,49.000000,47.186700,10329940896109775997,null,3,1,0
77,85,5.009540,Normal,3.7,3.700000,49.000000,47.186700,8962684049875992309,null,3,1,0
78,90,5.007590,Normal,3.7,3.700000,49.000000,47.186700,16989696958316139905,null,3,1,0
79,95,5.006730,Normal,5.63,5.630000,50.000000,47.186700,11822956957726629456,null,3,1,0
80,100,5.011500,Normal,3.7,3.700000,49.000000,47.186700,12100028687000133865,null,3,1,0
81,105,5.008126,Normal,3.7,3.700000,49.000000,47.186667,5071944672512797259,null,0,1,1
82,110,5.008938,Normal,3.7,3.700000,49.000000,47.186667,1258333979204404999,null,0,1,1
83,115,5.010152,Normal,3.7,3.700000,49.000000,47.186667,9079797385151017316,null,0,1,1
84,120,5.009712,Normal,3.7,3.700000,49.000000,47.186667,8576533644038031167,null,0,1,1
85,126,5.035452,Normal,5.63,5.630000,50.000000,47.186667,6121139791648500101,null,0,1,1
86,131,5.008445,Normal,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,0,1,1
87,136,5.028832,Normal,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
88,141,5.010707,Normal,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,0,1,1
89,146,5.008602,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
90,151,5.008661,Normal,3.7,3.700000,49.000000,47.186667,12487956500839884,null,0,1,1
91,156,5.006937,Normal,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,1,1
92,161,5.006455,Normal,7.48,7.480000,51.000000,47.186667,5960653855864733534,null,0,1,1
93,166,5.019307,Normal,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
94,171,5.010577,Normal,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,0,1,1
95,105,5.014820,Normal,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,1,1,1
96,110,5.006740,Normal,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,1,1,1
97,115,5.015023,Normal,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,1,1,1
98,120,5.007195,Normal,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,1,1,1
99,126,5.014406,Normal,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,1,1,1
100,131,5.009694,Normal,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,1,1,1
101,136,5.011747,Normal,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,1,1,1
102,141,5.009953,Normal,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,1,1,1
103,146,5.011338,Normal,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,1,1,1
104,151,5.011070,Normal,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,1,1,1
105,156,5.013467,Normal,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,1,1,1
106,161,5.011409,Normal,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,1,1,1
107,166,5.011800,Normal,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,1,1,1
108,171,5.013390,Normal,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,1,1,1
109,105,5.015246,Normal,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,2,1,1
110,110,5.014330,Normal,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,2,1,1
111,115,5.011874,Normal,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,2,1,1
112,121,5.006299,Normal,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,2,1,1
113,126,5.008489,Normal,3.7,3.700000,49.000000,47.186667,8925136926840973746,null,2,1,1
114,131,5.008424,Normal,3.7,3.700000,49.000000,47.186667,6467081764308077985,null,2,1,1
115,136,5.008683,Normal,3.7,3.700000,49.000000,47.186667,4388270494900110072,null,2,1,1
116,141,5.009708,Normal,3.7,3.700000,49.000000,47.186667,6819390880436047888,null,2,1,1
117,146,5.008584,Normal,3.7,3.700000,49.000000,47.186667,2217502324706783971,null,2,1,1
118,151,5.010255,Normal,3.7,3.700000,49.000000,47.186667,8302897440878455141,null,2,1,1
119,156,5.009220,Normal,3.7,3.700000,49.000000,47.186667,7951556304088792833,null,2,1,1
120,161,5.011773,Normal,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,2,1,1
121,166,5.011397,Normal,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,2,1,1
122,105,5.050483,Normal,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,3,1,1
123,110,5.013202,Normal,3.7,3.700000,49.000000,47.186667,582100611254536969,null,3,1,1
124,115,5.012989,Normal,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,3,1,1
125,120,5.009522,Normal,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,3,1,1
126,126,5.012930,Normal,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,3,1,1
127,131,5.014758,Normal,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,3,1,1
128,136,5.011693,Normal,5.63,5.630000,50.000000,47.186667,654471238148665774,null,3,1,1
129,141,5.011786,Normal,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,3,1,1
130,146,5.006264,Normal,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,3,1,1
131,151,5.008154,Normal,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,3,1,1
132,156,5.008545,Normal,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,3,1,1
133,161,5.009287,Normal,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,3,1,1
134,166,5.007440,Normal,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,3,1,1
135,176,5.007351,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,2,0
136,181,5.027893,Normal,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,2,0
137,186,5.015921,Normal,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,2,0
138,191,5.010809,Normal,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,2,0
139,176,5.009120,Normal,3.7,3.700000,49.000000,47.186700,9755125152296388186,null,1,2,0
140,181,5.010040,Normal,3.7,3.700000,49.000000,47.186700,4953634828586057020,null,1,2,0
141,186,5.013970,Normal,0,0.000000,48.000000,48.000000,16249407558163249097,null,1,2,0
142,176,5.010780,Normal,3.7,3.700000,49.000000,47.186700,13916018562815921868,null,2,2,0
143,181,5.008160,Normal,3.7,3.700000,49.000000,47.186700,17463468059758737500,null,2,2,0
144,186,5.009840,Normal,5.63,5.630000,50.000000,47.186700,7953952876336018222,null,2,2,0
145,191,5.009280,Normal,5.63,5.630000,50.000000,47.186700,13583814681911500754,null,2,2,0
146,196,5.012100,Normal,5.63,5.630000,50.000000,47.186700,15645358722095968975,null,2,2,0
147,176,5.013710,Normal,5.63,5.630000,50.000000,47.186700,3128979578172015805,null,3,2,0
148,181,5.008420,Normal,5.63,5.630000,50.000000,47.186700,14151516458940044875,null,3,2,0
149,186,5.010570,Normal,5.63,5.630000,50.000000,47.186700,12388852085220021660,null,3,2,0
150,191,5.011580,Normal,3.7,3.700000,49.000000,47.186700,16928012965801039757,null,3,2,0
