EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,552,10.004600,63.8,63.800000,3175810.000000,1149670.000000,9543027660618526113,null,3,3,0
291,562,10.005900,44.77,44.770000,2069930.000000,1143160.000000,930543425680700198,null,3,3,0
292,572,10.005600,72.16,72.160000,3900320.000000,1085890.000000,15163368378544786243,null,3,3,0
293,582,10.006200,22.09,22.090000,1558250.000000,1213960.000000,11538701936746862788,null,3,3,0
294,592,10.005200,33.18,33.180000,1822090.000000,1217510.000000,9393993206099403738,null,3,3,0
295,602,10.006400,22.09,22.090000,1558250.000000,1213960.000000,16274453254009577251,null,3,3,0
296,612,10.004200,87.71,87.710000,8216170.000000,1009450.000000,12014604736698097351,null,3,3,0
297,622,10.020300,32.21,32.210000,1796900.000000,1218030.000000,13404874615656818613,null,3,3,0
298,632,10.005000,22.09,22.090000,1558250.000000,1213960.000000,17547645256679783609,null,3,3,0
299,642,10.008500,23.76,23.760000,1583490.000000,1207310.000000,3308448954461064213,null,3,3,0
300,652,10.005500,22.61,22.610000,1580180.000000,1222930.000000,14194250480671348889,null,3,3,0
301,662,10.009400,52.36,52.360000,2454580.000000,1169310.000000,11535556608050151588,null,3,3,0
302,672,10.005300,32.21,32.210000,1796560.000000,1217810.000000,2972952674870736990,null,3,3,0
303,682,10.009300,21.97,21.970000,1555670.000000,1213960.000000,9813501060157520597,null,3,3,0
304,692,10.014600,36.63,36.630000,1842580.000000,1167560.000000,2115445412808965648,null,3,3,0
305,702,10.004700,22.09,22.090000,1558250.000000,1213960.000000,15902346563097660934,null,3,3,0
306,712,10.004200,33.9,33.900000,1842810.000000,1218030.000000,9690220587498860586,null,3,3,0
307,722,10.009800,57.32,57.320000,2796070.000000,1193470.000000,5808703175723620365,null,3,3,0
308,732,10.004500,22.74,22.740000,1571180.000000,1213960.000000,11096976605331861860,null,3,3,0
309,742,10.005600,21.97,21.970000,1555670.000000,1213960.000000,6083816250843965208,null,3,3,0
310,752,10.006700,23.28,23.280000,1573740.000000,1207310.000000,9775934553855929052,null,3,3,0
311,762,10.010000,22.66,22.660000,1613130.000000,1247530.000000,16422285785726068098,null,3,3,0
312,772,10.005500,30.8,30.800000,1684740.000000,1165920.000000,11011548514248445448,null,3,3,0
313,782,10.007200,59.11,59.110000,2608130.000000,1066470.000000,9092875739267686477,null,3,3,0
314,792,10.004700,21.97,21.970000,1555670.000000,1213960.000000,18115456511797336733,null,3,3,0
315,803,10.013467,11.83,11.830000,1530545.000000,1349447.854538,15026887589390066646,null,0,3,1
316,813,10.023442,28.95,28.950000,1777057.000000,1262664.006047,9554353031854527964,null,0,3,1
317,823,10.014696,12.11,12.110000,1535465.000000,1349447.854538,18394092805908270623,null,0,3,1
318,833,10.012504,19.86,19.860000,1669595.000000,1338073.399983,18250745138912104962,null,0,3,1
319,803,10.006035,11.64,11.640000,1508248.000000,1332727.054306,10570063638080358693,null,1,3,1
320,813,10.023850,12.24,12.240000,1527790.000000,1340715.550386,2295980955925533274,null,1,3,1
321,823,10.005888,13.5,13.500000,1537731.000000,1330190.654743,9737419740754681554,null,1,3,1
322,833,10.005770,12.23,12.230000,1526734.999999,1339940.744184,7835157529728677359,null,1,3,1
323,803,10.006067,44.97,44.970000,1535692.999999,845105.209752,11538992739327887774,null,2,3,1
324,813,10.006535,39.54,39.540000,1536293.999999,928879.192526,14424368625608546213,null,2,3,1
325,823,10.005553,18.42,18.420000,1527143.000000,1245768.792067,9791949482267953677,null,2,3,1
326,833,10.004408,7.23,7.230000,1508563.000000,1399490.990413,4291116718282018405,null,2,3,1
327,803,10.017726,12.73,12.730000,1546253.000000,1349447.854538,8587837846431546368,null,3,3,1
328,813,10.015168,12.73,12.730000,1546253.000000,1349447.854538,509619636775509229,null,3,3,1
329,823,10.018543,12.73,12.730000,1546253.000000,1349447.854538,14005367317436134795,null,3,3,1
330,833,10.018066,12.73,12.730000,1546253.000000,1349447.854538,6294309050406016898,null,3,3,1
331,843,10.002073,23.67,23.670000,1896933.000001,1447922.250262,17607844721416705682,null,0,4,0
332,853,10.004317,1.79769e+308,,,1320699.855583,15420926145111016996,null,0,4,0
333,863,10.004246,76.89,76.890000,4022311.000000,929533.119737,14582355528694294890,null,0,4,0
334,873,10.001596,23.67,23.670000,1896933.000001,1447922.250262,16486417152201630921,null,0,4,0
335,883,10.001492,23.99,23.990000,1896933.000001,1441815.467007,4974777795419481749,null,0,4,0
336,893,10.005491,91.15,91.150000,4133832.000000,365701.259292,18237381524221778809,null,0,4,0
337,903,10.003622,23.99,23.990000,1896933.000001,1441815.467007,17081644578091381243,null,0,4,0
338,913,10.002999,23.99,23.990000,1896933.000001,1441815.467007,16604728746460110490,null,0,4,0
339,923,10.001324,16.69,16.690000,1698591.000000,1415146.422387,6728280916402372374,null,0,4,0
340,933,10.015128,20.4,20.400000,1810193.000000,1440923.543163,7118171740374827095,null,0,4,0
341,943,10.052891,33.56,33.560000,2166847.999996,1439692.741973,8914447842263444283,null,0,4,0
342,953,10.028978,23.99,23.990000,1896933.000001,1441815.467007,15837065025260808618,null,0,4,0
343,963,10.028918,20.97,20.970000,1821545.000000,1439489.079019,12352477097774971181,null,0,4,0
344,973,10.002786,20.7,20.700000,1810193.000000,1435413.886379,11795743012171536997,null,0,4,0
345,983,10.001726,24.72,24.720000,1896933.000001,1427933.581366,11963672805219878181,null,0,4,0
346,994,10.035576,24.17,24.170000,1874020.000000,1421052.736932,7255615640686009164,null,0,4,0
347,1004,10.054820,23.99,23.990000,1896933.000001,1441815.467007,17105391702575826254,null,0,4,0
348,1014,10.012355,24.28,24.280000,1896933.000001,1436285.454136,17298499709368139620,null,0,4,0
349,1024,10.001866,25.49,25.490000,1913033.000000,1425437.096690,12232643915853085793,null,0,4,0
350,1034,10.002082,28.54,28.540000,1909500.000000,1364549.884583,9398140904739784968,null,0,4,0
351,1044,10.001693,30.97,30.970000,2069096.000000,1428210.961701,4894980916513106373,null,0,4,0
352,1054,10.008186,39.61,39.610000,1882364.999999,1136723.657679,3255904007307406475,null,0,4,0
353,1064,10.013027,28.69,28.690000,2040883.999999,1455273.867004,5507934187552867696,null,0,4,0
354,1074,10.001671,23.99,23.990000,1896933.000001,1441815.467007,7074168851527200044,null,0,4,0
355,1084,10.015821,30.79,30.790000,1929271.000000,1335241.096752,14570543567993406642,null,0,4,0
356,1094,10.010263,1.79769e+308,,,1323275.878514,6012924830450545721,null,0,4,0
357,1104,10.008699,47.04,47.040000,2719281.000000,1440216.391422,16746260778465698998,null,0,4,0
358,1114,10.001675,23.96,23.960000,1891460.000000,1438300.064532,10273910649477961992,null,0,4,0
359,853,10.001600,1.47,1.470000,1483280.000000,1461430.000000,5249529807901584887,15,1,4,0
360,863,10.001400,7.24,7.240000,1483280.000000,1375850.000000,17607135169128594889,15,1,4,0
361,873,10.001500,1.81,1.810000,1483280.000000,1456470.000000,5893664323703385134,15,1,4,0
362,883,10.001400,1.63,1.630000,1483280.000000,1459090.000000,13586230539547313759,15,1,4,0
363,893,10.001500,1.47,1.470000,1483280.000000,1461430.000000,4958425114755880884,15,1,4,0
364,903,10.001500,1.38,1.380000,1483280.000000,1462800.000000,7508962931785719725,15,1,4,0
365,913,10.001600,1.44,1.440000,1483280.000000,1461860.000000,7100580593056314227,15,1,4,0
366,923,10.001400,1.38,1.380000,1483280.000000,1462800.000000,11994833209586744535,15,1,4,0
367,933,10.001500,1.38,1.380000,1483280.000000,1462800.000000,10422392938348253044,15,1,4,0
368,943,10.001500,1.38,1.380000,1483280.000000,1462800.000000,3659785111912378284,15,1,4,0
369,953,10.001500,1.63,1.630000,1483280.000000,1459080.000000,5929072291343040258,15,1,4,0
370,963,10.001600,2.09,2.090000,1483280.000000,1452250.000000,13023489785218307166,15,1,4,0
371,974,10.001400,1.38,1.380000,1483280.000000,1462800.000000,14098286936756583332,15,1,4,0
372,984,10.001600,6.74,6.740000,1483280.000000,1383330.000000,3086092676879405137,15,1,4,0
373,994,10.001400,1.44,1.440000,1483280.000000,1461890.000000,6713792165685334359,15,1,4,0
374,1004,10.006100,4.01,4.010000,1483280.000000,1423790.000000,17208342485759783968,15,1,4,0
375,1014,10.001500,1.74,1.740000,1483280.000000,1457490.000000,15715268434556277834,15,1,4,0
376,1024,10.003700,2.48,2.480000,1483280.000000,1446480.000000,17393108386294681808,15,1,4,0
377,1034,10.002800,2.36,2.360000,1483280.000000,1448250.000000,394246897015176230,15,1,4,0
378,1044,10.001500,1.38,1.380000,1483280.000000,1462800.000000,11554755547988808544,15,1,4,0
379,1054,10.001500,1.38,1.380000,1483280.000000,1462800.000000,14458117490069687663,15,1,4,0
380,1064,10.001800,2.48,2.480000,1483280.000000,1446480.000000,11628451451694008852,15,1,4,0
381,1074,10.001400,1.46,1.460000,1483280.000000,1461630.000000,13945546419248387995,15,1,4,0
382,1084,10.001400,1.38,1.380000,1483280.000000,1462800.000000,16989056589434720346,15,1,4,0
383,1094,10.001400,1.74,1.740000,1483280.000000,1457540.000000,15411073088684830123,15,1,4,0
384,1104,10.001500,1.47,1.470000,1483280.000000,1461470.000000,664776067093570168,15,1,4,0
385,1114,10.005800,3.77,3.770000,1483280.000000,1427310.000000,3089648594748061975,15,1,4,0
386,843,10.005100,1.79769e+308,,,799053.000000,3715426474115478617,null,2,4,0
387,853,10.003700,1.79769e+308,,,799053.000000,3511793622060786138,null,2,4,0
388,863,10.003000,1.79769e+308,,,847532.000000,11268661943386222305,null,2,4,0
389,873,10.003800,1.79769e+308,,,799053.000000,14116705615952542274,null,2,4,0
390,883,10.003700,1.79769e+308,,,797857.000000,10227851882704285481,null,2,4,0
391,893,10.003700,1.79769e+308,,,799053.000000,12982090777403134326,null,2,4,0
392,903,10.004000,1.79769e+308,,,799053.000000,8204284996021504713,null,2,4,0
393,913,10.003800,1.79769e+308,,,799053.000000,14270155475698784431,null,2,4,0
394,923,10.002900,1.79769e+308,,,954100.000000,5783153348627579774,null,2,4,0
395,933,10.014900,59.22,59.220000,1944520.000000,792912.000000,1533193291441105894,null,2,4,0
396,943,10.015900,59.22,59.220000,1944520.000000,792912.000000,13228127565682129610,null,2,4,0
397,953,10.013400,64.15,64.150000,1935120.000000,693754.000000,11263320168778148078,null,2,4,0
398,963,10.011100,55.05,55.050000,1909050.000000,858071.000000,10281290385461407297,null,2,4,0
399,973,10.012500,55.05,55.050000,1909050.000000,858071.000000,7971757384014706005,null,2,4,0
400,983,10.011500,55.05,55.050000,1909050.000000,858071.000000,6822488794593166272,null,2,4,0
401,994,10.015500,54.89,54.890000,1924640.000000,868233.000000,3279366233417574872,null,2,4,0
402,1004,10.012800,61.05,61.050000,2013970.000000,784401.000000,4923995775297032420,null,2,4,0
403,1014,10.012800,54.89,54.890000,1924640.000000,868233.000000,7224924955729188180,null,2,4,0
404,1024,10.014600,54.89,54.890000,1924640.000000,868233.000000,12830339695387535226,null,2,4,0
405,1034,10.014900,51.54,51.540000,1767120.000000,856412.000000,9580528916516202505,null,2,4,0
406,1044,10.014000,51.04,51.040000,1749090.000000,856412.000000,12538966576358305817,null,2,4,0
407,1054,10.006300,53.1,53.100000,1667770.000000,782220.000000,6546511880211574651,null,2,4,0
408,1064,10.013100,56.75,56.750000,1780490.000000,770053.000000,9689340554559243316,null,2,4,0
409,1074,10.013700,51.54,51.540000,1767120.000000,856412.000000,4380607234994732514,null,2,4,0
410,1084,10.018800,47.78,47.780000,1642580.000000,857764.000000,14151988912213829331,null,2,4,0
411,1094,10.014500,51.84,51.840000,1783740.000000,859069.000000,12090177776478795920,null,2,4,0
412,1104,10.017100,47.78,47.780000,1642580.000000,857764.000000,9386874152498147933,null,2,4,0
413,1114,10.015800,57.95,57.950000,1989100.000000,836366.000000,8649318248174714146,null,2,4,0
414,843,10.005100,37.77,37.770000,1533710.000000,954424.000000,8365979531378358231,null,3,4,0
415,853,10.005000,37.64,37.640000,1530610.000000,954424.000000,9962571804085971319,null,3,4,0
416,863,10.007300,51.21,51.210000,1973240.000000,962698.000000,5402353739304555928,null,3,4,0
417,873,10.006200,39.22,39.220000,1570190.000000,954424.000000,1055479165533294954,null,3,4,0
418,883,10.008200,30.2,30.200000,1720050.000000,1200520.000000,10790190426573808028,null,3,4,0
419,893,10.005200,34.28,34.280000,1826670.000000,1200520.000000,2599685584421534742,null,3,4,0
420,903,10.004700,32.44,32.440000,1786720.000000,1207130.000000,16870491803115655445,null,3,4,0
421,913,10.008100,31.53,31.530000,1753390.000000,1200520.000000,18272101223540442378,null,3,4,0
422,923,10.004800,29.57,29.570000,1704620.000000,1200520.000000,15478445043685199743,null,3,4,0
423,933,10.007100,19.42,19.420000,1540700.000000,1241480.000000,12423519780102737357,null,3,4,0
424,944,10.006900,19.42,19.420000,1540700.000000,1241480.000000,13591780352726714112,null,3,4,0
425,954,10.005300,32.4,32.400000,1671100.000000,1129620.000000,17330823979488216344,null,3,4,0
426,964,10.005700,23.79,23.790000,1876620.000000,1430090.000000,11590085149915501679,null,3,4,0
427,974,10.005400,26.49,26.490000,1688970.000000,1241480.000000,13169419203828794505,null,3,4,0
428,984,10.008500,19.42,19.420000,1540700.000000,1241480.000000,15920614351202337512,null,3,4,0
429,994,10.006400,20.6,20.600000,1563650.000000,1241480.000000,8444165492170624642,null,3,4,0
430,1004,10.005200,19.54,19.540000,1542880.000000,1241450.000000,18045762688585476345,null,3,4,0
431,1014,10.007300,34.62,34.620000,1926300.000000,1259320.000000,7429193293574288475,null,3,4,0
432,1024,10.006600,19.42,19.420000,1540700.000000,1241480.000000,6859555326550265293,null,3,4,0
433,1034,10.008800,33.96,33.960000,1878900.000000,1240730.000000,18244853782182282372,null,3,4,0
434,1044,10.005900,19.73,19.730000,1546680.000000,1241480.000000,13582373652976128337,null,3,4,0
435,1054,10.023500,29.29,29.290000,1755650.000000,1241480.000000,11744986864192787250,null,3,4,0
436,1064,10.006500,18.95,18.950000,1531770.000000,1241480.000000,2362862899347500039,null,3,4,0
437,1074,10.006800,35.87,35.870000,1958030.000000,1255780.000000,1269845435054571809,null,3,4,0
438,1084,10.002900,28.05,28.050000,1725120.000000,1241190.000000,3092477971248028786,null,3,4,0
439,1094,10.005100,34.58,34.580000,1878620.000000,1229080.000000,17731420668942384600,null,3,4,0
440,1104,10.005600,23.79,23.790000,1876620.000000,1430090.000000,13108225001540682172,null,3,4,0
441,1114,10.007400,19.42,19.420000,1540700.000000,1241480.000000,4083531455060743151,null,3,4,0
442,1124,10.015347,11.04,11.040000,1572441.000000,1398772.315757,4580061482332091174,null,0,4,1
443,1134,10.015815,10.82,10.820000,1568464.000000,1398772.315757,846627506936163338,null,0,4,1
444,1124,10.007673,10.97,10.970000,1505769.000000,1340559.355778,16422010044590746904,null,1,4,1
445,1134,10.004845,7.21,7.210000,1508066.000000,1399290.548861,10724325659253475646,null,1,4,1
446,1124,10.005449,9.73,9.730000,1549171.000000,1398394.432556,6922902300334132835,null,2,4,1
447,1134,10.004687,7.23,7.230000,1508563.000000,1399490.990413,18273104704306790505,null,2,4,1
448,1124,10.018621,10.75,10.750000,1567260.000000,1398772.315757,12452658175195831024,null,3,4,1
449,1134,10.015537,11.26,11.260000,1576233.000000,1398772.315757,335472808297066775,null,3,4,1
450,1145,10.001416,20.4,20.400000,1810193.000000,1440923.543163,7118171740374827095,null,0,5,0
451,1155,10.007110,39.08,39.080000,2171043.000000,1322663.560134,10016661636852062118,null,0,5,0
452,1165,10.002304,29.3,29.300000,2043390.000000,1444579.453173,14458117490069687662,null,0,5,0
453,1175,10.001758,29.11,29.110000,2043390.000000,1448646.748010,5015579141703570732,null,0,5,0
454,1185,10.004058,29.11,29.110000,2043390.000000,1448646.748010,13102139305561037944,null,0,5,0
455,1195,10.003904,29.5,29.500000,2043390.000000,1440595.536495,12021560840885029854,null,0,5,0
456,1205,10.001616,29.81,29.810000,2043390.000000,1434191.609792,12420730441299653260,null,0,5,0
457,1215,10.008030,54.85,54.850000,2983436.000000,1346953.625678,5372174097696813165,null,0,5,0
458,1225,10.002885,25.07,25.070000,1877593.000000,1406809.862247,17393108386294681809,null,0,5,0
459,1235,10.001608,29.11,29.110000,2043390.000000,1448646.748010,7335877437924351807,null,0,5,0
460,1245,10.002049,33.4,33.400000,2114779.000000,1408530.439652,6045070264696820491,null,0,5,0
461,1255,10.001653,25.44,25.440000,1877593.000000,1399930.392412,5572790838698477722,null,0,5,0
462,1265,10.003285,29.3,29.300000,2043390.000000,1444579.453173,10422392938348253043,null,0,5,0
463,1275,10.001607,31.49,31.490000,2092334.000000,1433406.583517,15411073088684830132,null,0,5,0
464,1285,10.002529,29.3,29.300000,2043390.000000,1444579.453173,1127598433617955464,null,0,5,0
465,1295,10.003596,30.1,30.100000,2043390.000000,1428431.262338,2087715623425207320,null,0,5,0
466,1305,10.001926,21.73,21.730000,1810193.000000,1416771.010411,394246897015176229,null,0,5,0
467,1315,10.005880,41.69,41.690000,2261710.000000,1318815.639233,17208342485759783969,null,0,5,0
468,1325,10.001778,28.91,28.910000,2043390.000000,1452655.050508,14578687329676440260,null,0,5,0
469,1335,10.001688,28.91,28.910000,2043390.000000,1452655.050508,1345613978610260563,null,0,5,0
470,1345,10.029724,29.11,29.110000,2043390.000000,1448646.748010,15654152616714152730,null,0,5,0
471,1355,10.029157,29.09,29.090000,2043390.000000,1448942.487723,7100580593056314224,null,0,5,0
472,1365,10.001913,28.91,28.910000,2043390.000000,1452655.050508,7696971328939220381,null,0,5,0
473,1375,10.001764,29.11,29.110000,2043390.000000,1448646.748010,8731757119872997196,null,0,5,0
474,1385,10.006643,23.22,23.220000,1876529.000000,1440717.485479,12027836392836280276,null,0,5,0
475,1395,10.004466,29.3,29.300000,2043390.000000,1444579.453173,3060557085181388189,null,0,5,0
476,1405,10.003470,37.52,37.520000,2243951.000000,1401932.309080,5614134621172109445,null,0,5,0
477,1155,10.001500,1.38,1.380000,1483280.000000,1462800.000000,14458117490069687663,15,1,5,0
478,1165,10.001400,1.38,1.380000,1483280.000000,1462800.000000,7696971328939220380,15,1,5,0
479,1175,10.001400,1.38,1.380000,1483280.000000,1462800.000000,15053380870338315264,15,1,5,0
480,1185,10.002700,2.48,2.480000,1483280.000000,1446480.000000,11628451451694008852,15,1,5,0
481,1195,10.001400,1.38,1.380000,1483280.000000,1462800.000000,13311798432228192769,15,1,5,0
482,1205,10.001500,1.38,1.380000,1483280.000000,1462800.000000,13102139305561037947,15,1,5,0
483,1215,10.001400,1.38,1.380000,1483280.000000,1462800.000000,1345613978610260562,15,1,5,0
484,1225,10.001400,1.72,1.720000,1483280.000000,1457790.000000,6045070264696820490,15,1,5,0
485,1235,10.001500,2.09,2.090000,1483280.000000,1452250.000000,13023489785218307166,15,1,5,0
486,1245,10.001400,1.38,1.380000,1483280.000000,1462800.000000,12021560840885029853,15,1,5,0
487,1255,10.001500,1.38,1.380000,1483280.000000,1462800.000000,16531479545442632507,15,1,5,0
488,1265,10.001400,1.38,1.380000,1483280.000000,1462800.000000,11554755547988808544,15,1,5,0
489,1275,10.001600,2.48,2.480000,1483280.000000,1446480.000000,17393108386294681808,15,1,5,0
490,1285,10.001500,1.38,1.380000,1483280.000000,1462800.000000,3060557085181388188,15,1,5,0
491,1295,10.001500,1.93,1.930000,1483280.000000,1454640.000000,7118171740374827092,15,1,5,0
492,1305,10.001400,1.53,1.530000,1483280.000000,1460650.000000,9599699826654082228,15,1,5,0
493,1315,10.001400,1.07,1.070000,1483280.000000,1467470.000000,15142021032032468751,15,1,5,0
494,1325,10.005200,5.36,5.360000,1483280.000000,1403830.000000,1248704008628501109,15,1,5,0
495,1335,10.001500,1.07,1.070000,1483280.000000,1467470.000000,17290291742209370175,15,1,5,0
496,1345,10.001400,1.62,1.620000,1483280.000000,1459230.000000,5616233620998338116,15,1,5,0
497,1355,10.001500,1.44,1.440000,1483280.000000,1461860.000000,7100580593056314227,15,1,5,0
498,1365,10.001500,2.11,2.110000,1483280.000000,1451960.000000,8581841886434933193,15,1,5,0
499,1375,10.001500,1.07,1.070000,1483280.000000,1467470.000000,5423610098667466190,15,1,5,0
500,1385,10.001500,1.33,1.330000,1483280.000000,1463530.000000,16721412459276465913,15,1,5,0
501,1395,10.001400,1.07,1.070000,1483280.000000,1467470.000000,3364308072269551515,15,1,5,0
502,1405,10.003700,75.63,75.630000,1483280.000000,361407.000000,34687534244295368,15,1,5,0
503,1145,10.007800,1.79769e+308,,,813392.000000,3251530084856976583,null,2,5,0
504,1155,10.004300,1.79769e+308,,,1084850.000000,4624656356775636132,null,2,5,0
505,1165,10.005800,1.79769e+308,,,812598.000000,2639872511399610697,null,2,5,0
506,1175,10.004100,1.79769e+308,,,809682.000000,16219908392535386511,null,2,5,0
507,1185,10.004200,1.79769e+308,,,852000.000000,13728994959011658358,null,2,5,0
508,1195,10.004300,1.79769e+308,,,809682.000000,12832059184237355318,null,2,5,0
509,1205,10.008800,1.79769e+308,,,808336.000000,8158227142881831610,null,2,5,0
510,1215,10.006600,1.79769e+308,,,792419.000000,3169553058336429209,null,2,5,0
511,1225,10.003800,1.79769e+308,,,813392.000000,8659467159631301139,null,2,5,0
512,1235,10.003900,1.79769e+308,,,813392.000000,10244465517448341536,null,2,5,0
513,1245,10.004900,1.79769e+308,,,809682.000000,2246377364355044440,null,2,5,0
514,1255,10.005600,1.79769e+308,,,813392.000000,5401653719305337259,null,2,5,0
515,1265,10.002300,1.79769e+308,,,887550.000000,11350539842428643377,null,2,5,0
516,1275,10.003700,1.79769e+308,,,813392.000000,9123714402911510832,null,2,5,0
517,1285,10.003100,1.79769e+308,,,808336.000000,15617523016705666996,null,2,5,0
518,1295,10.005800,1.79769e+308,,,725391.000000,3953947520459376016,null,2,5,0
519,1305,10.006400,79.38,79.380000,3561180.000000,734295.000000,4064377269274302608,null,2,5,0
520,1315,10.004800,79.38,79.380000,3561180.000000,734295.000000,1864999529082232864,null,2,5,0
521,1325,10.004500,79.35,79.350000,3561180.000000,735484.000000,2355267872657883956,null,2,5,0
522,1335,10.004400,89.55,89.550000,8407030.000000,878679.000000,13493447554296822120,null,2,5,0
523,1345,10.003700,79.35,79.350000,3561180.000000,735484.000000,5085932552446365878,null,2,5,0
524,1355,10.004900,84.16,84.160000,4579540.000000,725294.000000,8662319344752835522,null,2,5,0
525,1365,10.004300,79.35,79.350000,3561180.000000,735484.000000,5920800424384296130,null,2,5,0
526,1375,10.004700,79.64,79.640000,3561180.000000,725016.000000,13543486594395350910,null,2,5,0
527,1385,10.003800,79.35,79.350000,3561180.000000,735484.000000,7938150203029816969,null,2,5,0
528,1395,10.004400,79.25,79.250000,3561180.000000,738977.000000,7370571319640006935,null,2,5,0
529,1405,10.004900,84.03,84.030000,4622350.000000,738038.000000,1596419070857545385,null,2,5,0
530,1144,10.004200,84.43,84.430000,2339260.000000,364247.000000,10982646783585256819,null,3,5,0
531,1155,10.003500,84.43,84.430000,2339260.000000,364247.000000,12840743291114626486,null,3,5,0
532,1165,10.002600,84.43,84.430000,2339260.000000,364247.000000,13672029947108336681,null,3,5,0
533,1175,10.010100,84.43,84.430000,2339260.000000,364247.000000,7712140750391679064,null,3,5,0
534,1185,10.002500,84.43,84.430000,2339260.000000,364247.000000,12578338825019383771,null,3,5,0
535,1195,10.004000,80.14,80.140000,1765660.000000,350592.000000,10238242081560894674,null,3,5,0
536,1205,10.003600,80.14,80.140000,1765660.000000,350724.000000,4065306624944490531,null,3,5,0
537,1215,10.004700,86.46,86.460000,2741130.000000,371210.000000,16094888291581131589,null,3,5,0
538,1225,10.004100,80.14,80.140000,1765660.000000,350592.000000,12314041801094854279,null,3,5,0
539,1235,10.003100,79.52,79.520000,1720270.000000,352318.000000,6585850960012971633,null,3,5,0
540,1245,10.003000,79.75,79.750000,1731160.000000,350592.000000,14706045900017899466,null,3,5,0
541,1255,10.003000,79.74,79.740000,1731160.000000,350724.000000,13090482427309147355,null,3,5,0
542,1265,10.003000,79.52,79.520000,1720270.000000,352318.000000,15473497056932985898,null,3,5,0
543,1275,10.004200,79.17,79.170000,1691170.000000,352318.000000,8258204176162166648,null,3,5,0
544,1285,10.003100,78.83,78.830000,1691170.000000,358070.000000,6771419836976609145,null,3,5,0
545,1295,10.004600,80,80.000000,1752960.000000,350592.000000,547994043669290608,null,3,5,0
546,1305,10.011200,80,80.000000,1752960.000000,350592.000000,12290375446383956924,null,3,5,0
547,1315,10.005200,77.2,77.200000,1545130.000000,352224.000000,4242015799837426169,null,3,5,0
548,1325,10.004900,76.06,76.060000,1542720.000000,369344.000000,16202402794033311076,null,3,5,0
549,1335,10.003700,76.81,76.810000,1578510.000000,366020.000000,7787728394466221299,null,3,5,0
550,1345,10.003000,76.06,76.060000,1542720.000000,369344.000000,17631024792175413915,null,3,5,0
551,1355,10.003900,76.06,76.060000,1542720.000000,369344.000000,18194432780949229817,null,3,5,0
552,1365,10.004000,76.06,76.060000,1542720.000000,369344.000000,7918306735131694554,null,3,5,0
553,1375,10.003500,76.06,76.060000,1542720.000000,369344.000000,8093937519565502330,null,3,5,0
554,1385,10.003200,76.06,76.060000,1542720.000000,369344.000000,11445802460874169556,null,3,5,0
555,1395,10.003200,76.08,76.080000,1544330.000000,369344.000000,6788758552455377928,null,3,5,0
556,1405,10.003100,76.06,76.060000,1542720.000000,369344.000000,4888550213248756953,null,3,5,0
557,1415,10.014335,9.12,9.120000,1538125.000000,1397781.640579,18242802225777400848,null,0,5,1
558,1425,10.012621,10.49,10.490000,1561525.000000,1397781.640579,14831198494572709437,null,0,5,1
559,1435,10.015130,10.13,10.130000,1555285.000000,1397781.640579,12745469331490298806,null,0,5,1
560,1445,10.012802,12.51,12.510000,1597558.000000,1397781.640579,10857975676293140452,null,0,5,1
561,1455,10.011765,12.81,12.810000,1603064.000000,1397781.640579,12370410118157970391,null,0,5,1
562,1415,10.004744,11.06,11.060000,1567205.000000,1393889.370870,16899743261224294195,null,1,5,1
563,1425,10.004083,7.21,7.210000,1508066.000000,1399290.548861,12499050379278265814,null,1,5,1
564,1435,10.004740,7.21,7.210000,1508066.000000,1399290.548861,1123839687387413701,null,1,5,1
565,1445,10.006354,10.36,10.360000,1545518.000000,1385348.633852,2641881229809686538,null,1,5,1
566,1455,10.005473,6.86,6.860000,1500767.000000,1397850.767572,16669673465447688550,null,1,5,1
567,1415,10.003841,7.21,7.210000,1508066.000000,1399290.548861,14381153045154480978,null,2,5,1
568,1425,10.004486,7.21,7.210000,1508066.000000,1399290.548861,2351422319124890757,null,2,5,1
569,1435,10.005817,7.21,7.210000,1508066.000000,1399290.548861,3265613756300551818,null,2,5,1
570,1445,10.003776,7.21,7.210000,1508066.000000,1399290.548861,6078660260193893714,null,2,5,1
571,1455,10.004410,7.21,7.210000,1508066.000000,1399290.548861,13201685867959649766,null,2,5,1
572,1415,10.024020,14.27,14.270000,1629907.999998,1397341.474741,10612049780640547395,null,3,5,1
573,1425,10.014902,12.81,12.810000,1603064.000000,1397781.640579,1391448964460769978,null,3,5,1
574,1435,10.016916,11.85,11.850000,1584687.000000,1396895.883404,13883464994956111592,null,3,5,1
575,1445,10.017863,17.76,17.760000,1634556.000000,1344202.284396,11757641171162494664,null,3,5,1
576,1455,10.017369,14.46,14.460000,1574462.000000,1346727.475675,11529094073762404651,null,3,5,1
577,1466,10.004286,32.9,32.900000,2099778.000000,1408874.564736,17290291742209370172,null,0,6,0
578,1476,10.001770,32.41,32.410000,2099778.000000,1419224.619786,13428449071255256184,null,0,6,0
579,1486,10.002145,32.41,32.410000,2099778.000000,1419224.619786,11087099769688438387,null,0,6,0
580,1496,10.010351,32.41,32.410000,2099778.000000,1419224.619786,14317136337240463053,null,0,6,0
