EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,13,6.470000,Normal,19.75,19.750000,200.000000,160.500000,6336639357534061763,null,2,1,0
43,19,6.477820,Normal,16.84,16.840000,193.000000,160.500000,9578218561810717107,null,2,1,0
44,26,6.481210,Normal,16.84,16.840000,193.000000,160.500000,6842341580075910472,null,2,1,0
45,32,6.517240,Normal,14.89,14.890000,186.000000,158.306000,9073310449165346088,null,2,1,0
46,39,6.510760,Normal,14.89,14.890000,186.000000,158.306000,1732168225469330588,null,2,1,0
47,45,6.539110,Normal,17.75,17.750000,193.000000,158.750000,10062299158391295699,null,2,1,0
48,52,6.432260,Normal,12.98,12.980000,185.000000,160.983000,13474300818955169255,null,2,1,0
49,58,6.426470,Normal,12.98,12.980000,185.000000,160.983000,12256414915378774930,null,2,1,0
50,65,6.667690,Normal,11.68,11.680000,180.000000,158.983000,13559885794609537619,null,2,1,0
51,71,6.402770,Normal,20.2,20.200000,198.000000,158.000000,18273692876059205472,null,2,1,0
52,78,6.539490,Normal,14.32,14.320000,185.000000,158.500000,10061000986649943373,null,2,1,0
53,84,6.265420,Normal,17.58,17.580000,192.000000,158.250000,12759633665621418749,null,2,1,0
54,91,6.651340,Normal,11.68,11.680000,180.000000,158.983000,17407746132619043158,null,2,1,0
55,97,6.433770,Normal,13.45,13.450000,185.000000,160.125000,16534941790624576716,null,2,1,0
56,104,6.466950,Normal,14.7,14.700000,186.000000,158.667000,8874082164833612649,null,2,1,0
57,110,6.501790,Normal,16.49,16.490000,190.000000,158.667000,18291788176274546059,null,2,1,0
58,117,6.222280,Normal,13.94,13.940000,183.000000,157.483000,16840394267014591276,null,2,1,0
59,123,6.211620,Normal,13.94,13.940000,183.000000,157.483000,735931264832818432,null,2,1,0
60,129,6.333650,Normal,17.29,17.290000,190.000000,157.150000,6621647201798071475,null,2,1,0
61,10,10.613000,Normal,16.33,16.330000,196.000000,164.000000,13644116338450636441,null,3,1,0
62,20,9.551480,Normal,16.33,16.330000,196.000000,164.000000,13369803430710319379,null,3,1,0
63,29,9.581240,Normal,12.17,12.170000,189.000000,166.000000,527185694109077688,null,3,1,0
64,41,11.881900,Normal,12.68,12.680000,189.000000,165.037000,16175967473243401493,null,3,1,0
65,51,9.787950,Normal,8.32,8.320000,182.000000,166.857000,5126479337838845319,null,3,1,0
66,61,9.736430,Normal,8.43,8.430000,181.000000,165.750000,1893361027933213972,null,3,1,0
67,71,9.630170,Normal,11.44,11.440000,188.000000,166.500000,11077591941756378850,null,3,1,0
68,81,10.043800,Normal,1.79769e+308,,,168.923000,15291342180414951262,null,3,1,0
69,90,9.687700,Normal,12.17,12.170000,189.000000,166.000000,4990880030852964229,null,3,1,0
70,100,9.767110,Normal,10.7,10.700000,187.000000,167.000000,9405696702004741201,null,3,1,0
71,110,9.609420,Normal,17.2,17.200000,200.000000,165.603000,15185330698763828059,null,3,1,0
72,120,10.507300,Normal,15.99,15.990000,197.000000,165.500000,11289003890489445924,null,3,1,0
73,130,10.078900,Normal,8.32,8.320000,182.000000,166.857000,1955990746475452071,null,3,1,0
74,141,10.319500,Normal,13.8,13.800000,192.000000,165.500000,11408473055753017608,null,3,1,0
75,152,11.048000,Normal,14.92,14.920000,196.000000,166.750000,8940156025291764212,null,3,1,0
76,162,10.516500,Normal,9.47,9.470000,183.000000,165.667000,12511138444403175851,null,3,1,0
77,174,11.543400,Normal,9.91,9.910000,182.000000,163.972000,15761997445958300631,null,3,1,0
78,184,10.368800,Normal,11.52,11.520000,188.000000,166.336000,8272370850241536116,null,3,1,0
79,195,10.748700,Normal,8.32,8.320000,182.000000,166.857000,16019085157495417543,null,3,1,0
80,206,10.963700,Normal,8.78,8.780000,182.000000,166.026000,10012802989536489481,null,3,1,0
81,224,11.860304,Normal,13.09,13.090000,191.000000,166.000000,9914022564247189468,null,0,1,1
82,219,6.575949,Normal,8.89,8.890000,180.000000,164.000000,2853113364073508261,null,1,1,1
83,219,6.615143,Normal,17.99,17.990000,201.000000,164.848485,9305904869381390403,null,2,1,1
84,224,11.613646,Normal,12.46,12.460000,185.000000,161.955497,2783403126382577940,null,3,1,1
85,235,10.913549,Normal,13.16,13.160000,190.000000,165.000000,14725235740238476729,null,0,1,1
86,231,6.808200,Normal,15.7,15.700000,199.000000,167.750000,9505289508208617097,null,1,1,1
87,231,6.655509,Normal,7.29,7.290000,180.000000,166.882353,8015798155143205576,null,2,1,1
88,235,11.128636,Normal,7.29,7.290000,180.000000,166.882353,10501367671909281594,null,3,1,1
89,247,12.211715,Normal,16.75,16.750000,197.000000,164.000000,338809976423222791,null,0,1,1
90,242,6.547579,Normal,21.96,21.960000,214.000000,167.000000,10066753246623098152,null,1,1,1
91,241,6.273024,Normal,22.81,22.810000,217.000000,167.500000,13542398298810313065,null,2,1,1
92,247,11.774540,Normal,15.03,15.030000,193.000000,164.000000,2978601816531619309,null,3,1,1
93,258,10.510798,Normal,7.29,7.290000,180.000000,166.882353,9888841021860466875,null,0,1,1
94,254,6.496566,Normal,34,34.000000,250.000000,165.000000,5266298299120284300,null,1,1,1
95,254,6.763735,Normal,9.8,9.800000,188.000000,169.571429,9809182036332947950,null,2,1,1
96,258,10.796530,Normal,7.73,7.730000,181.000000,167.000000,2468632670300661119,null,3,1,1
97,268,9.465451,Normal,1.79769e+308,,,167.833333,15757613205263793135,null,0,1,1
98,265,6.744457,Normal,9.29,9.290000,183.000000,166.000000,7795162253748390359,null,1,1,1
99,265,6.676453,Normal,7.29,7.290000,180.000000,166.882353,632492230652754374,null,2,1,1
100,269,10.492129,Normal,14.26,14.260000,192.000000,164.626506,1509414794227189459,null,3,1,1
101,280,11.129375,Normal,7.5,7.500000,180.000000,166.500000,15896602602743562437,null,0,1,1
102,276,6.828681,Normal,7.5,7.500000,180.000000,166.500000,1117946265234355509,null,1,1,1
103,276,6.821996,Normal,7.5,7.500000,180.000000,166.500000,5954628058778797223,null,2,1,1
104,280,11.072741,Normal,7.5,7.500000,180.000000,166.500000,3969523758693192505,null,3,1,1
105,291,11.148734,Normal,7.5,7.500000,180.000000,166.500000,16581961567381737357,null,0,1,1
106,287,6.829133,Normal,7.5,7.500000,180.000000,166.500000,18285678178997525619,null,1,1,1
107,287,6.826541,Normal,7.5,7.500000,180.000000,166.500000,13950604785911998477,null,2,1,1
108,291,11.023593,Normal,7.5,7.500000,180.000000,166.500000,10564049569193301602,null,3,1,1
109,302,10.972692,Normal,7.5,7.500000,180.000000,166.500000,6465463406454417325,null,0,1,1
110,298,6.843293,Normal,7.5,7.500000,180.000000,166.500000,7531647328741251365,null,1,1,1
111,298,6.825461,Normal,7.5,7.500000,180.000000,166.500000,14431151591279183062,null,2,1,1
112,302,10.814411,Normal,11.7,11.700000,187.000000,165.125000,6530954088790194828,null,3,1,1
113,312,10.055450,Normal,8.81,8.810000,184.000000,167.785714,9224508165157134594,null,0,1,1
114,309,6.939582,Normal,14.41,14.410000,196.000000,167.750000,10113171750405993179,null,1,1,1
115,309,6.940054,Normal,9.34,9.340000,182.000000,165.000000,7583637073428255249,null,2,1,1
116,313,10.545979,Normal,7.29,7.290000,180.000000,166.882353,12950570609953295352,null,3,1,1
117,323,10.910903,Normal,11.46,11.460000,187.000000,165.571429,15554593553074909069,null,0,1,1
118,319,6.601298,Normal,11.7,11.700000,187.000000,165.125000,5951851183867945173,null,1,1,1
119,319,6.593401,Normal,11.7,11.700000,187.000000,165.125000,1796128233558426327,null,2,1,1
120,324,10.987924,Normal,7.29,7.290000,180.000000,166.882353,13144596699522729346,null,3,1,1
121,335,11.169070,Normal,7.29,7.290000,180.000000,166.882353,3209269698846332639,null,0,1,1
122,330,6.663253,Normal,7.29,7.290000,180.000000,166.882353,3277666128589877608,null,1,1,1
123,330,6.660470,Normal,7.29,7.290000,180.000000,166.882353,9410146999985710816,null,2,1,1
124,335,11.190165,Normal,7.29,7.290000,180.000000,166.882353,15597105092131547622,null,3,1,1
125,345,10.462135,Normal,7.29,7.290000,180.000000,166.882353,15733350146066217922,null,0,1,1
126,341,6.674113,Normal,7.29,7.290000,180.000000,166.882353,13497108103471182211,null,1,1,1
127,341,6.651414,Normal,7.29,7.290000,180.000000,166.882353,3109490355953083700,null,2,1,1
128,345,9.801914,Normal,1.79769e+308,,,168.000000,13225806118147790853,null,3,1,1
129,358,12.459999,Normal,14.58,14.580000,192.000000,164.000000,13702029707281403894,null,0,1,1
130,352,6.483894,Normal,24.92,24.920000,210.000000,157.676056,13751590015521032611,null,1,1,1
131,352,6.647337,Normal,7.29,7.290000,180.000000,166.882353,11853534738733403736,null,2,1,1
132,358,12.314656,Normal,7.29,7.290000,180.000000,166.882353,11121127983519059318,null,3,1,1
133,365,7.485210,Normal,7.29,7.290000,180.000000,166.882353,12604438307347080992,null,0,1,1
134,364,6.665690,Normal,7.29,7.290000,180.000000,166.882353,8193737842560872098,null,1,1,1
135,377,12.034444,Normal,11.48,11.480000,183.000000,162.000000,15221998822637744854,null,0,2,0
136,385,7.623858,Normal,1.79769e+308,,,169.250000,6222335644231350277,null,0,2,0
137,396,10.514555,Normal,14.85,14.850000,197.000000,167.750000,7814532767943666049,null,0,2,0
138,407,11.612032,Normal,11.48,11.480000,183.000000,162.000000,18021315146119911213,null,0,2,0
139,419,12.080628,Normal,10.73,10.730000,177.000000,158.000000,81046758932669147,null,0,2,0
140,430,10.381316,Normal,17.35,17.350000,196.000000,162.000000,1697922552076108616,null,0,2,0
141,372,6.672150,Normal,7.29,7.290000,180.000000,166.882000,5095635619421705218,null,1,2,0
142,379,6.589370,Normal,22.26,22.260000,216.000000,167.923000,12047652230729127494,null,1,2,0
143,385,6.350390,Normal,17.16,17.160000,201.000000,166.500000,8147166715350027396,null,1,2,0
144,392,6.673980,Normal,7.29,7.290000,180.000000,166.882000,9888841021860466875,null,1,2,0
145,399,6.883110,Normal,1.79769e+308,,,169.111000,1741380605254699149,null,1,2,0
146,405,6.674840,Normal,7.29,7.290000,180.000000,166.882000,3167995130628897494,null,1,2,0
147,372,6.427540,Normal,43.84,43.840000,288.000000,161.750000,2714133012929966711,null,2,2,0
148,378,6.294290,Normal,1.79769e+308,,,166.643000,10940123899193599410,null,2,2,0
149,384,6.417720,Normal,43.84,43.840000,288.000000,161.750000,3064144154005415592,null,2,2,0
150,391,6.427700,Normal,43.84,43.840000,288.000000,161.750000,15405851514603233391,null,2,2,0
151,397,6.209630,Normal,32.56,32.560000,230.000000,155.111000,7947044076050583518,null,2,2,0
152,403,6.093100,Normal,1.79769e+308,,,157.000000,2747143411616170344,null,2,2,0
153,375,10.171300,Normal,9.68,9.680000,186.000000,168.000000,5887113991982023844,null,3,2,0
154,385,9.551830,Normal,9.68,9.680000,186.000000,168.000000,14829072907818537127,null,3,2,0
155,396,10.571700,Normal,17.14,17.140000,199.000000,164.885000,17289188298599674509,null,3,2,0
156,407,11.441300,Normal,25.95,25.950000,224.000000,165.875000,4237597652637702105,null,3,2,0
157,417,10.334600,Normal,12.73,12.730000,187.000000,163.186000,13077219459576770192,null,3,2,0
158,428,10.814200,Normal,9.68,9.680000,186.000000,168.000000,17726435819986495012,null,3,2,0
159,441,11.290493,Normal,9.02,9.020000,183.000000,166.500000,18160496862628057841,null,0,2,1
160,436,6.604213,Normal,9.89,9.890000,186.000000,167.600000,8272177874003055735,null,1,2,1
161,436,6.335220,Normal,15.71,15.710000,191.000000,161.000000,16846233459083368888,null,2,2,1
162,442,12.048233,Normal,14.89,14.890000,188.000000,160.000000,8339720821679165732,null,3,2,1
163,452,10.551380,Normal,7.29,7.290000,180.000000,166.882353,11195254068515410873,null,0,2,1
164,448,5.879108,Normal,1.79769e+308,,,156.000000,505325901624982999,null,1,2,1
165,448,6.544112,Normal,11.17,11.170000,188.000000,167.000000,2160305562931154295,null,2,2,1
166,452,10.669107,Normal,11.17,11.170000,188.000000,167.000000,17102881439742973949,null,3,2,1
167,463,10.682838,Normal,13.48,13.480000,191.000000,165.250000,7260049260525338440,null,0,2,1
168,459,6.669690,Normal,7.29,7.290000,180.000000,166.882353,16889816324638281043,null,1,2,1
169,459,6.661773,Normal,14.91,14.910000,197.000000,167.625000,108111054279369102,null,2,2,1
170,463,10.605972,Normal,8.74,8.740000,183.000000,167.000000,2039280608699423260,null,3,2,1
171,472,9.029554,Normal,7.29,7.290000,180.000000,166.882353,6751108715889848975,null,0,2,1
172,470,6.551903,Normal,13.24,13.240000,191.000000,165.709816,3337212251319331112,null,1,2,1
173,470,6.873729,Normal,12.4,12.400000,189.000000,165.555556,4660683086168994904,null,2,2,1
174,472,8.780757,Normal,20.7,20.700000,211.000000,167.333333,13519424590715173219,null,3,2,1
175,482,10.221567,Normal,9.19,9.190000,185.000000,168.000000,785014902676589440,null,0,2,1
176,479,6.686835,Normal,16.92,16.920000,201.000000,167.000000,14877369373207963410,null,1,2,1
177,479,6.666163,Normal,15.23,15.230000,198.000000,167.850000,10385627773483519153,null,2,2,1
178,482,10.202777,Normal,17.08,17.080000,202.000000,167.500000,16244240377891218039,null,3,2,1
179,493,10.809403,Normal,17.08,17.080000,202.000000,167.500000,16719782260158595887,null,0,2,1
180,489,7.057353,Normal,20.4,20.400000,201.000000,160.000000,6446245207972174118,null,1,2,1
181,489,6.715507,Normal,8.47,8.470000,183.000000,167.500000,126771092763757977,null,2,2,1
182,493,10.813433,Normal,16.15,16.150000,192.000000,161.000000,17236265670329099485,null,3,2,1
183,505,11.841758,Normal,16.79,16.790000,197.000000,163.933333,16460462576554040449,null,0,2,1
184,500,6.520670,Normal,23.8,23.800000,208.000000,158.506222,10214241597767820693,null,1,2,1
185,500,6.623035,Normal,7.29,7.290000,180.000000,166.882353,3056072755893485405,null,2,2,1
186,502,8.419568,Normal,24.49,24.490000,216.000000,163.100000,4260544026157883417,null,3,2,1
187,517,11.777742,Normal,7.29,7.290000,180.000000,166.882353,16085613350867857295,null,0,2,1
188,512,6.558003,Normal,24.73,24.730000,211.000000,158.827797,16630244900472160058,null,1,2,1
189,510,4.857402,Normal,1.79769e+308,,,154.000000,1579450901692031686,null,2,2,1
190,514,9.111920,Normal,1.79769e+308,,,154.000000,5978143670242394589,null,3,2,1
191,529,12.577073,Normal,17.53,17.530000,194.000000,160.000000,4107781208695160989,null,0,2,1
192,523,6.415078,Normal,15.31,15.310000,196.000000,166.000000,6430364976081933197,null,1,2,1
193,523,5.957921,Normal,14.74,14.740000,190.000000,162.000000,15311192966830480050,null,2,2,1
194,530,12.973522,Normal,9.62,9.620000,182.000000,164.500000,16923437134161511221,null,3,2,1
195,537,6.990125,Normal,25.51,25.510000,226.000000,168.357143,15370624843694825343,null,0,2,1
196,549,12.368327,Normal,10.73,10.730000,177.000000,158.000000,8764471969361463098,null,0,3,0
197,561,11.567379,Normal,38.76,38.760000,260.000000,159.224138,1503724982588408908,null,0,3,0
198,574,12.885585,Normal,25.17,25.170000,210.000000,157.150259,6863761937364461796,null,0,3,0
199,586,12.530741,Normal,24.52,24.520000,208.000000,157.000000,7479030347864414080,null,0,3,0
200,596,9.298840,Normal,11.48,11.480000,183.000000,162.000000,3488058099783208187,null,0,3,0
201,544,6.662330,Normal,7.29,7.290000,180.000000,166.882000,5095635619421705218,null,1,3,0
202,550,6.661290,Normal,7.29,7.290000,180.000000,166.882000,22513069161564432,null,1,3,0
203,557,6.661190,Normal,7.29,7.290000,180.000000,166.882000,3167995130628897494,null,1,3,0
204,564,6.909750,Normal,16.75,16.750000,197.000000,164.000000,338809976423222791,null,1,3,0
205,571,6.493610,Normal,19.21,19.210000,203.000000,164.000000,15658264649216133948,null,1,3,0
206,543,5.963380,Normal,29,29.000000,231.000000,164.000000,15494013224938889413,null,2,3,0
207,549,6.146610,Normal,40.23,40.230000,267.000000,159.583000,4499771568942065009,null,2,3,0
208,555,6.015680,Normal,53.01,53.010000,349.000000,164.000000,13367987819676820156,null,2,3,0
209,562,6.454450,Normal,15.07,15.070000,185.000000,157.129000,8828590773107717202,null,2,3,0
210,568,6.482650,Normal,16.97,16.970000,190.000000,157.753000,16345826387908180338,null,2,3,0
211,548,11.043600,Normal,19.8,19.800000,202.000000,162.000000,782503420845087194,null,3,3,0
212,558,10.021000,Normal,15.48,15.480000,197.000000,166.500000,16056245806466309911,null,3,3,0
213,568,9.603700,Normal,28.04,28.040000,214.000000,154.000000,14637140815867317924,null,3,3,0
214,580,12.126800,Normal,13.42,13.420000,191.000000,165.375000,9221936237151768284,null,3,3,0
215,589,9.193680,Normal,27.69,27.690000,214.000000,154.750000,8048278085382934505,null,3,3,0
216,607,11.540390,Normal,16.84,16.840000,198.000000,164.666667,10300363479222759229,null,0,3,1
217,603,6.671675,Normal,13.72,13.720000,192.000000,165.666667,12407921477090924195,null,1,3,1
218,603,6.804448,Normal,16.49,16.490000,194.000000,162.000000,14424493385348496905,null,2,3,1
219,607,11.513027,Normal,7.29,7.290000,180.000000,166.882353,7911388648752501220,null,3,3,1
220,618,10.420327,Normal,12.08,12.080000,189.000000,166.160714,2165965743798928675,null,0,3,1
221,614,6.689535,Normal,7.29,7.290000,180.000000,166.882353,13479051072621694693,null,1,3,1
222,614,6.604372,Normal,7.29,7.290000,180.000000,166.882353,5452998908779465722,null,2,3,1
223,618,10.278863,Normal,18.36,18.360000,207.000000,169.000000,13868542236560205472,null,3,3,1
224,629,11.150032,Normal,11.02,11.020000,186.000000,165.500000,202355855852971632,null,0,3,1
225,625,6.788853,Normal,8.93,8.930000,182.000000,165.750000,4935028696298027822,null,1,3,1
226,624,6.627686,Normal,9.1,9.100000,184.000000,167.250000,11729933978262437136,null,2,3,1
227,629,11.001966,Normal,9.1,9.100000,184.000000,167.250000,14980185277452680505,null,3,3,1
228,640,11.321349,Normal,7.29,7.290000,180.000000,166.882353,11397001836170627155,null,0,3,1
229,636,6.665783,Normal,7.29,7.290000,180.000000,166.882353,907273112055209620,null,1,3,1
230,636,6.615871,Normal,7.29,7.290000,180.000000,166.882353,15545672567283480248,null,2,3,1
231,640,11.317764,Normal,7.29,7.290000,180.000000,166.882353,12113687615689802028,null,3,3,1
232,651,11.172853,Normal,7.29,7.290000,180.000000,166.882353,1094309675201707182,null,0,3,1
233,647,6.676445,Normal,7.29,7.290000,180.000000,166.882353,12599734222630954926,null,1,3,1
234,647,6.603526,Normal,7.29,7.290000,180.000000,166.882353,9722900159279288825,null,2,3,1
235,651,11.174116,Normal,7.29,7.290000,180.000000,166.882353,13635190970725041737,null,3,3,1
236,663,10.999633,Normal,7.29,7.290000,180.000000,166.882353,13807668166438105640,null,0,3,1
237,658,6.657534,Normal,7.29,7.290000,180.000000,166.882353,14580812171017531936,null,1,3,1
238,658,6.600431,Normal,7.29,7.290000,180.000000,166.882353,8035598441973886912,null,2,3,1
239,663,11.036523,Normal,7.29,7.290000,180.000000,166.882353,16668519405662982506,null,3,3,1
240,674,11.387578,Normal,13.48,13.480000,191.000000,165.250000,1074286764789033992,null,0,3,1
241,669,6.810543,Normal,17.38,17.380000,203.000000,167.714286,313459408634261560,null,1,3,1
242,669,6.637211,Normal,20.35,20.350000,209.000000,166.476923,15193594944204339286,null,2,3,1
243,674,11.294965,Normal,7.29,7.290000,180.000000,166.882353,10575151218708094906,null,3,3,1
244,685,11.017659,Normal,7.29,7.290000,180.000000,166.882353,2717181136594858773,null,0,3,1
245,681,6.663915,Normal,7.29,7.290000,180.000000,166.882353,10469287548983726550,null,1,3,1
246,681,6.564822,Normal,7.29,7.290000,180.000000,166.882353,13945337045396210681,null,2,3,1
247,685,10.960762,Normal,7.29,7.290000,180.000000,166.882353,996490761903345790,null,3,3,1
248,699,13.747540,Normal,10.73,10.730000,177.000000,158.000000,12015913027110862643,null,0,4,0
249,711,11.949492,Normal,20.49,20.490000,205.000000,163.000000,8916981676961074436,null,0,4,0
250,723,11.506954,Normal,25.17,25.170000,210.000000,157.150259,6863761937364461796,null,0,4,0
251,734,11.833632,Normal,16.24,16.240000,193.000000,161.656122,18099685408220807193,null,0,4,0
252,746,11.837192,Normal,16.41,16.410000,195.000000,163.000000,8155383919487819737,null,0,4,0
253,760,13.307917,Normal,16.09,16.090000,193.000000,161.944444,15551251797398277070,null,0,4,0
254,771,11.574290,Normal,10.73,10.730000,177.000000,158.000000,14112394712434023710,null,0,4,0
255,784,12.726439,Normal,17.35,17.350000,196.000000,162.000000,1697922552076108616,null,0,4,0
256,796,12.377070,Normal,24.52,24.520000,208.000000,157.000000,7479030347864414080,null,0,4,0
257,808,12.089649,Normal,11.34,11.340000,183.000000,162.255294,2176536649159868659,null,0,4,0
258,821,12.185843,Normal,17.64,17.640000,195.000000,160.602846,6947740314344269602,null,0,4,0
259,832,10.950822,Normal,11.2,11.200000,188.000000,166.948276,12528658747278668245,null,0,4,0
260,843,11.740254,Normal,38.76,38.760000,260.000000,159.224138,1503724982588408908,null,0,4,0
261,857,13.256468,Normal,10.73,10.730000,177.000000,158.000000,8764471969361463098,null,0,4,0
262,692,6.663260,Normal,7.29,7.290000,180.000000,166.882000,5095635619421705218,null,1,4,0
263,698,6.385840,Normal,17.16,17.160000,201.000000,166.500000,8147166715350027396,null,1,4,0
264,705,6.712670,Normal,16.84,16.840000,198.000000,164.667000,10300363479222759229,null,1,4,0
265,712,6.655660,Normal,7.29,7.290000,180.000000,166.882000,7911388648752501220,null,1,4,0
266,718,6.695010,Normal,8,8.000000,180.000000,165.600000,1957754988494937181,null,1,4,0
267,725,6.844750,Normal,16.49,16.490000,194.000000,162.000000,14424493385348496905,null,1,4,0
268,732,6.709870,Normal,12.08,12.080000,189.000000,166.161000,2165965743798928675,null,1,4,0
269,739,6.584280,Normal,22.26,22.260000,216.000000,167.923000,12047652230729127494,null,1,4,0
270,745,6.565130,Normal,24.73,24.730000,211.000000,158.828000,16630244900472160058,null,1,4,0
271,751,5.913420,Normal,24.49,24.490000,216.000000,163.100000,4260544026157883417,null,1,4,0
272,758,6.915720,Normal,16.75,16.750000,197.000000,164.000000,338809976423222791,null,1,4,0
273,765,6.643010,Normal,12.94,12.940000,191.000000,166.286000,1785216615635097771,null,1,4,0
274,771,6.508060,Normal,19.21,19.210000,203.000000,164.000000,15658264649216133948,null,1,4,0
275,778,6.662240,Normal,7.29,7.290000,180.000000,166.882000,22513069161564432,null,1,4,0
276,692,6.303250,Normal,22.75,22.750000,200.000000,154.504000,5495177912378221697,null,2,4,0
277,698,5.977800,Normal,21.35,21.350000,200.000000,157.307000,16034920054007550439,null,2,4,0
278,704,6.069650,Normal,33.04,33.040000,230.000000,154.000000,2101514895772295520,null,2,4,0
279,709,5.674590,Normal,19.39,19.390000,200.000000,161.227000,11441290074291185906,null,2,4,0
280,715,5.722040,Normal,18.44,18.440000,200.000000,163.129000,1888941829335956007,null,2,4,0
281,721,5.706090,Normal,18.44,18.440000,200.000000,163.129000,17740122230823749956,null,2,4,0
282,727,5.710160,Normal,23.18,23.180000,215.000000,165.167000,4023994088388641107,null,2,4,0
283,733,6.087960,Normal,21.5,21.500000,200.000000,157.000000,11575341377173239000,null,2,4,0
284,739,6.511310,Normal,12.23,12.230000,186.000000,163.250000,11953656057814808880,null,2,4,0
285,746,6.554070,Normal,13.03,13.030000,183.000000,159.155000,7968663459074613570,null,2,4,0
286,752,6.616700,Normal,10.52,10.520000,182.000000,162.862000,17311744440609826433,null,2,4,0
287,759,6.615650,Normal,10.52,10.520000,182.000000,162.862000,18276451391434191656,null,2,4,0
288,766,6.547630,Normal,10.52,10.520000,182.000000,162.862000,17920481335076870646,null,2,4,0
289,772,6.605250,Normal,10.52,10.520000,182.000000,162.862000,18352470758692310450,null,2,4,0
