EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,508,26,26.000000,20219.000000,14962.626905,18092238898562725363,null,0,2,1
82,515,28.56,28.560000,20863.000000,14905.137614,8263294432954774258,null,0,2,1
83,522,30.66,30.660000,20691.000000,14348.162810,15957273925940334934,null,0,2,1
84,528,25.17,25.170000,19998.000000,14964.638120,5805024086455775940,null,0,2,1
85,534,37.42,37.420000,21632.000000,13537.553279,14510654892694832585,null,0,2,1
86,541,25.17,25.170000,19998.000000,14964.638120,484511791139617599,null,0,2,1
87,547,25.17,25.170000,19998.000000,14964.638120,13758252902315965819,null,0,2,1
88,553,25.17,25.170000,19998.000000,14964.638120,4445259092379811598,null,0,2,1
89,559,25.17,25.170000,19998.000000,14964.638120,912483160206314086,null,0,2,1
90,566,25.17,25.170000,19998.000000,14964.638120,12124255509539042448,null,0,2,1
91,572,25.17,25.170000,19998.000000,14964.638120,2773369636012407284,null,0,2,1
92,578,25.17,25.170000,19998.000000,14964.638120,11798234777652273564,null,0,2,1
93,584,25.99,25.990000,19998.000000,14800.470610,11761977831791061035,null,0,2,1
94,591,27.62,27.620000,20622.000000,14927.223826,2507642473908109470,null,0,2,1
95,596,30.45,30.450000,21830.000000,15182.707281,2162369911652890887,null,0,2,1
96,603,26.12,26.120000,20252.000000,14962.723242,13946437540381680294,null,0,2,1
97,609,29.1,29.100000,20811.000000,14754.292450,1341492517194727643,null,0,2,1
98,616,27.49,27.490000,20634.000000,14962.626905,6794651751444043230,null,0,2,1
99,622,27.66,27.660000,20684.000000,14962.626905,16917736680606287727,null,0,2,1
100,629,27.66,27.660000,20684.000000,14962.626905,14374255234719612677,null,0,2,1
101,635,22.16,22.160000,19685.000000,15322.345975,10994853623340582067,null,0,2,1
102,641,28.11,28.110000,19685.000000,14151.624197,866774464651922348,null,0,3,0
103,648,22.16,22.160000,19685.000000,15322.345975,17863636452546598388,null,0,3,0
104,654,23.47,23.470000,19685.000000,15064.221238,3358221540969999852,null,0,3,0
105,660,22.11,22.110000,19685.000000,15332.670286,11668784942796725482,null,0,3,0
106,667,22.11,22.110000,19685.000000,15332.670286,183952491418042298,null,0,3,0
107,674,25.86,25.860000,19685.000000,14593.824233,1029753279916353320,null,0,3,0
108,680,27.83,27.830000,19685.000000,14206.182311,12200772149227485964,null,0,3,0
109,686,32.33,32.330000,20017.000000,13545.119372,10575071166401833667,null,0,3,0
110,693,27.83,27.830000,19685.000000,14206.182311,13484928999311128737,null,0,3,0
111,699,21.19,21.190000,19685.000000,15513.876085,3310214748458939738,null,0,3,0
112,705,23.28,23.280000,20172.000000,15476.162578,16621707837860789022,null,0,3,0
113,712,22.53,22.530000,19685.000000,15249.198951,3499287835526492009,null,0,3,0
114,718,21.19,21.190000,19685.000000,15513.876085,15694867608564246589,null,0,3,0
115,725,21.19,21.190000,19685.000000,15513.876085,14634889491744047277,null,0,3,0
116,732,25.47,25.470000,19685.000000,14671.108908,14948373769385565604,null,0,3,0
117,739,31.57,31.570000,20228.000000,13841.042808,11429051568639280580,null,0,3,1
118,745,21.19,21.190000,19685.000000,15513.876085,4409705969251500071,null,0,3,1
119,751,35.95,35.950000,21373.000000,13689.128784,7160115810695671679,null,0,3,1
120,759,46.02,46.020000,26031.000000,14051.927694,1540865319691972901,null,0,3,1
121,768,54.99,54.990000,30721.000000,13828.251293,15739061696928173028,null,0,3,1
122,774,28.88,28.880000,19685.000000,14000.007478,7112048796228809203,null,0,3,1
123,781,21.41,21.410000,19685.000000,15470.269334,13320870811688750016,null,0,3,1
124,787,25.01,25.010000,19685.000000,14761.757920,9794108823873921547,null,0,3,1
125,793,21.72,21.720000,19685.000000,15410.298542,15991145376350450994,null,0,3,1
126,799,28.45,28.450000,19685.000000,14085.259388,80882732912355061,null,0,3,1
127,806,21.19,21.190000,19685.000000,15513.876085,8655060920332095306,null,0,3,1
128,812,24.56,24.560000,20245.000000,15273.502048,6293442627920876175,null,0,3,1
129,817,23.38,23.380000,20032.000000,15347.983937,6479870933660272349,null,0,3,1
130,824,29.82,29.820000,20177.000000,14160.057904,12484479016727520703,null,0,3,1
131,830,26.59,26.590000,20455.000000,15016.610932,13315795960953170959,null,0,3,1
132,837,21.19,21.190000,19685.000000,15513.876085,5450066919687538969,null,0,3,1
133,843,21.19,21.190000,19685.000000,15513.876085,4966110267330750679,null,0,3,1
134,850,21.19,21.190000,19685.000000,15513.876085,7839816928249121285,null,0,3,1
135,856,21.19,21.190000,19685.000000,15513.876085,12950367487617973077,null,0,3,1
136,863,21.19,21.190000,19685.000000,15513.876085,6681411641116927407,null,0,3,1
137,869,21.19,21.190000,19685.000000,15513.876085,15289603629470509659,null,0,3,1
138,876,21.19,21.190000,19685.000000,15513.876085,6385695804999055199,null,0,3,1
139,883,21.19,21.190000,19685.000000,15513.876085,5069884813640769767,null,0,3,1
140,889,21.19,21.190000,19685.000000,15513.876085,17900956752151398090,null,0,3,1
141,896,21.19,21.190000,19685.000000,15513.876085,2916560650395743035,null,0,3,1
142,902,21.19,21.190000,19685.000000,15513.876085,1542021863661847471,null,0,3,1
143,909,21.19,21.190000,19685.000000,15513.876085,2436442612764579338,null,0,3,1
144,915,21.19,21.190000,19685.000000,15513.876085,1557288186865488378,null,0,3,1
145,922,21.19,21.190000,19685.000000,15513.876085,2111152813863432118,null,0,3,1
146,928,21.19,21.190000,19685.000000,15513.876085,12429381963346458163,null,0,3,1
147,935,21.19,21.190000,19685.000000,15513.876085,17057804360724255733,null,0,3,1
148,941,21.19,21.190000,19685.000000,15513.876085,2427188713749272502,null,0,3,1
149,948,21.19,21.190000,19685.000000,15513.876085,5583805770462735895,null,0,3,1
150,955,21.19,21.190000,19685.000000,15513.876085,18103936179037683908,null,0,3,1
151,961,21.19,21.190000,19685.000000,15513.876085,18195565113947011139,null,0,3,1
152,968,21.19,21.190000,19685.000000,15513.876085,11991369318814538935,null,0,3,1
153,974,21.19,21.190000,19685.000000,15513.876085,13806747386794369775,null,0,4,0
154,981,23.3,23.300000,19685.000000,15098.759255,15141103287993018675,null,0,4,0
155,987,32.33,32.330000,20017.000000,13545.119372,10575071166401833667,null,0,4,0
156,993,25.76,25.760000,20606.000000,15297.313403,8847697240127426030,null,0,4,0
157,999,21.95,21.950000,19685.000000,15364.652146,16694322964187252690,null,0,4,0
158,1006,22.53,22.530000,19685.000000,15249.198951,3499287835526492009,null,0,4,0
159,1013,25.47,25.470000,19685.000000,14671.108908,14948373769385565604,null,0,4,0
160,1019,21.19,21.190000,19685.000000,15513.876085,14303395488824845225,null,0,4,1
161,1026,21.19,21.190000,19685.000000,15513.876085,16075164693560042682,null,0,4,1
162,1032,21.19,21.190000,19685.000000,15513.876085,16046579974701324650,null,0,4,1
163,1039,21.19,21.190000,19685.000000,15513.876085,16924287063586382600,null,0,4,1
164,1045,26.13,26.130000,20394.000000,15064.468031,3111800640576923526,null,0,4,1
165,1051,25.96,25.960000,20005.000000,14811.672071,6198402653889860954,null,0,4,1
166,1057,21.19,21.190000,19685.000000,15513.876085,695343415876527135,null,0,4,1
167,1063,22.66,22.660000,19810.000000,15321.418173,16429743764872097193,null,0,4,1
168,1069,22.66,22.660000,19810.000000,15321.418173,13799868592201616191,null,0,4,1
169,1075,22.66,22.660000,19810.000000,15321.418173,5034410094891683039,null,0,4,1
170,1081,21.19,21.190000,19685.000000,15513.876085,8998244016887433383,null,0,4,1
171,1088,21.19,21.190000,19685.000000,15513.876085,13595959122072917043,null,0,4,1
172,1094,21.19,21.190000,19685.000000,15513.876085,9914513072411346427,null,0,4,1
173,1101,21.19,21.190000,19685.000000,15513.876085,6149849840717888156,null,0,4,1
174,1107,21.19,21.190000,19685.000000,15513.876085,203386487643266940,null,0,4,1
175,1113,25.63,25.630000,19787.000000,14715.530532,250600934826334725,null,0,4,1
176,1120,21.19,21.190000,19685.000000,15513.876085,14521288349505972180,null,0,4,1
177,1126,21.19,21.190000,19685.000000,15513.876085,15650575604098661295,null,0,4,1
178,1133,21.19,21.190000,19685.000000,15513.876085,11255370315989762195,null,0,4,1
179,1139,21.19,21.190000,19685.000000,15513.876085,13065865552213485516,null,0,4,1
180,1146,21.19,21.190000,19685.000000,15513.876085,3853775648979366175,null,0,4,1
181,1153,21.19,21.190000,19685.000000,15513.876085,7346926725689003909,null,0,4,1
182,1159,21.19,21.190000,19685.000000,15513.876085,455454601254800677,null,0,4,1
183,1166,21.19,21.190000,19685.000000,15513.876085,3264520748504701946,null,0,4,1
184,1172,21.19,21.190000,19685.000000,15513.876085,15185943013105385924,null,0,4,1
185,1179,21.19,21.190000,19685.000000,15513.876085,14089853651315457250,null,0,4,1
186,1185,21.19,21.190000,19685.000000,15513.876085,6190228934738975289,null,0,4,1
187,1192,24.42,24.420000,19880.000000,15025.397918,13659018940143252376,null,0,4,1
188,1198,21.61,21.610000,19685.000000,15431.968475,12561751338343750127,null,0,5,0
189,1205,21.19,21.190000,19685.000000,15513.876085,17379793166713690277,null,0,5,0
190,1211,41.28,41.280000,23576.000000,13843.488746,5462447709863994493,null,0,5,0
191,1217,22.16,22.160000,19685.000000,15322.537029,592890626874510306,null,0,5,0
192,1223,26.13,26.130000,20394.000000,15064.468031,3111800640576923526,null,0,5,0
193,1230,22.36,22.360000,19685.000000,15284.172831,492327562508573910,null,0,5,0
194,1236,29.82,29.820000,19685.000000,13814.863409,14831208973745312600,null,0,5,0
195,1242,22.6,22.600000,19685.000000,15236.102521,15294158176368527626,null,0,5,0
196,1248,23.87,23.870000,19685.000000,14986.185145,13179067029075478454,null,0,5,0
197,1255,21.19,21.190000,19685.000000,15513.876085,15694867608564246589,null,0,5,0
198,1262,21.19,21.190000,19685.000000,15513.876085,12983343553075550594,null,0,5,0
199,1267,22.07,22.070000,19685.000000,15340.336623,2731561358070982563,null,0,5,0
200,1274,22.11,22.110000,19685.000000,15332.670286,11668784942796725482,null,0,5,0
201,1281,21.19,21.190000,19685.000000,15513.876085,14634889491744047277,null,0,5,0
202,1287,21.22,21.220000,19685.000000,15508.726057,554652738520782699,null,0,5,0
203,1293,21.62,21.620000,19685.000000,15428.945853,12828340970090946156,null,0,5,0
204,1299,22.66,22.660000,19810.000000,15321.418173,16429743764872097193,null,0,5,0
205,1305,23.31,23.310000,19685.000000,15095.528304,11374580992395933115,null,0,5,0
206,1312,38.6,38.600000,22681.000000,13925.081702,5494181615943514040,null,0,5,1
207,1319,23.81,23.810000,19934.000000,15188.408374,4145503475494394423,null,0,5,1
208,1326,38.6,38.600000,22681.000000,13925.081702,4117323666268753142,null,0,5,1
209,1332,25.93,25.930000,20161.000000,14933.365790,3320843111947547762,null,0,5,1
210,1339,21.19,21.190000,19685.000000,15513.876085,1842904211791084788,null,0,5,1
211,1345,28.23,28.230000,20410.000000,14647.982311,9308542055550254553,null,0,5,1
212,1352,26.66,26.660000,19685.000000,14437.590379,17308620029432565918,null,0,5,1
213,1358,27.22,27.220000,19685.000000,14326.025697,15931827919850178364,null,0,5,1
214,1365,28.13,28.130000,19646.000000,14120.264775,2693782602148334354,null,0,5,1
215,1371,21.19,21.190000,19685.000000,15513.876085,1318280909863649350,null,0,5,1
216,1378,21.19,21.190000,19685.000000,15513.876085,4408343276545842035,null,0,5,1
217,1384,21.19,21.190000,19685.000000,15513.876085,15236811668334323027,null,0,5,1
218,1391,21.19,21.190000,19685.000000,15513.876085,8916290465752639457,null,0,5,1
219,1397,21.19,21.190000,19685.000000,15513.876085,12199937776938162149,null,0,5,1
220,1404,21.19,21.190000,19685.000000,15513.876085,11482782276074846523,null,0,5,1
221,1410,27.89,27.890000,20671.000000,14905.170401,16398993685615937779,null,0,5,1
222,1416,27.78,27.780000,20819.000000,15035.457999,6977220068668705091,null,0,5,1
223,1422,21.19,21.190000,19685.000000,15513.876085,14264122190716643482,null,0,5,1
224,1429,21.19,21.190000,19685.000000,15513.876085,3662602841947317341,null,0,5,1
225,1435,21.19,21.190000,19685.000000,15513.876085,2290293942801322895,null,0,5,1
226,1442,21.19,21.190000,19685.000000,15513.876085,14576540561156140948,null,0,5,1
227,1449,21.19,21.190000,19685.000000,15513.876085,15133363073591533360,null,0,5,1
228,1455,21.19,21.190000,19685.000000,15513.876085,5647172647021589981,null,0,5,1
229,1462,21.19,21.190000,19685.000000,15513.876085,11354432293872639282,null,0,5,1
230,1468,21.19,21.190000,19685.000000,15513.876085,1669682817707649994,null,0,5,1
231,1475,21.19,21.190000,19685.000000,15513.876085,16648100050746754064,null,0,5,1
232,1481,21.19,21.190000,19685.000000,15513.876085,13324148813676508983,null,0,5,1
233,1488,21.19,21.190000,19685.000000,15513.876085,17437360972384667309,null,0,5,1
234,1494,21.19,21.190000,19685.000000,15513.876085,10437892473920998299,null,0,5,1
235,1501,21.19,21.190000,19685.000000,15513.876085,4370878954241252828,null,0,5,1
236,1507,21.19,21.190000,19685.000000,15513.876085,10919547115548244909,null,0,5,1
237,1514,21.19,21.190000,19685.000000,15513.876085,10581932075036178914,null,0,5,1
238,1520,21.19,21.190000,19685.000000,15513.876085,7562378410698336468,null,0,5,1
239,1527,21.19,21.190000,19685.000000,15513.876085,2789019770767540571,null,0,5,1
240,1534,21.19,21.190000,19685.000000,15513.876085,874940734144390342,null,0,6,0
241,1540,22.53,22.530000,19685.000000,15249.198951,3499287835526492009,null,0,6,0
242,1547,21.19,21.190000,19685.000000,15513.876085,1842904211791084788,null,0,6,0
243,1553,21.62,21.620000,19685.000000,15428.945853,12828340970090946156,null,0,6,0
244,1560,21.19,21.190000,19685.000000,15513.876085,13806747386794369775,null,0,6,0
245,1566,25.45,25.450000,20410.000000,15214.711282,13755253671636918377,null,0,6,0
246,1573,21.19,21.190000,19685.000000,15513.876085,10208979268091849975,null,0,6,0
247,1579,23.14,23.140000,19685.000000,15129.192604,17729787873826752741,null,0,6,0
248,1585,28.82,28.820000,20970.000000,14927.214376,5670292923162747653,null,0,6,0
249,1592,22.6,22.600000,19685.000000,15236.102521,4963742275138930139,null,0,6,0
250,1599,38.6,38.600000,22681.000000,13925.081702,4117323666268753142,null,0,6,0
251,1605,28.82,28.820000,20970.000000,14927.214376,12896577087330294587,null,0,6,0
252,1612,23.3,23.300000,19685.000000,15098.759255,15141103287993018675,null,0,6,0
253,1618,21.19,21.190000,19685.000000,15513.876085,12974165079384280326,null,0,6,0
254,1624,25.14,25.140000,20272.000000,15175.826257,1453922155895156695,null,0,6,0
255,1630,25.6,25.600000,19685.000000,14645.104357,12338971312935576760,null,0,6,0
256,1637,24.07,24.070000,20363.000000,15461.781527,2382705938830707655,null,0,6,0
257,1643,21.19,21.190000,19685.000000,15513.876085,14263560757660255677,null,0,6,0
258,1646,30.95,30.950000,20021.000000,13824.574913,12517414667042428756,null,0,6,1
259,1652,22.6,22.600000,19685.000000,15236.102521,15270035821325228565,null,0,7,0
260,1658,26.13,26.130000,20394.000000,15064.468031,3111800640576923526,null,0,7,0
261,1665,38.6,38.600000,22681.000000,13925.081702,4117323666268753142,null,0,7,0
262,1671,25.6,25.600000,19685.000000,14645.104357,12338971312935576760,null,0,7,0
263,1677,23.31,23.310000,19685.000000,15095.528304,11374580992395933115,null,0,7,0
264,1683,23.87,23.870000,19685.000000,14986.185145,13179067029075478454,null,0,7,0
265,1690,21.61,21.610000,19685.000000,15431.968475,12561751338343750127,null,0,7,0
266,1696,21.19,21.190000,19685.000000,15513.876085,14634889491744047277,null,0,7,0
267,1703,21.19,21.190000,19685.000000,15513.876085,12983343553075550594,null,0,7,0
