EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,642,10.082926,Normal,4.35,4.350000,236.000000,225.725442,12194715545054238693,null,0,3,0
121,642,9.661684,Normal,70.47,70.470000,245.000000,72.345974,10934190324494141854,null,0,3,0
122,651,9.707299,Normal,27.5,27.500000,243.000000,176.187018,8683817217222751575,null,0,3,0
123,652,10.323944,Normal,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,3,0
124,662,9.870263,Normal,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,3,1
125,662,10.233504,Normal,9.73,9.730000,250.000000,225.672048,10107420199879820897,null,1,3,1
126,673,10.411574,Normal,8.41,8.410000,243.000000,222.571002,9201061037729867891,null,0,3,1
127,672,9.796460,Normal,9.83,9.830000,251.000000,226.328677,4293972452299307440,null,1,3,1
128,683,10.056265,Normal,9.46,9.460000,249.000000,225.437053,8434473073447978797,null,0,3,1
129,683,9.922347,Normal,4.35,4.350000,236.000000,225.725442,18068901695771159172,null,1,3,1
130,692,9.708800,Normal,4.35,4.350000,236.000000,225.725442,4179315607672048310,null,0,3,1
131,693,10.696097,Normal,84.03,84.030000,270.000000,43.116593,943167116122610228,null,1,3,1
132,704,10.281312,Normal,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,3,1
133,714,9.938168,Normal,4.35,4.350000,236.000000,225.725442,5475801925244789900,null,0,4,0
134,714,10.022415,Normal,4.35,4.350000,236.000000,225.725442,492407539288985209,null,0,4,0
135,724,10.088636,Normal,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,4,0
136,724,10.204077,Normal,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,4,0
137,734,10.311489,Normal,4.29,4.290000,236.000000,225.867994,11290375445772487937,null,0,4,0
138,734,10.193126,Normal,4.35,4.350000,236.000000,225.725442,8922813005609054591,null,0,4,0
139,745,10.698065,Normal,4.29,4.290000,236.000000,225.867994,17034332585342220350,null,0,4,0
140,745,10.185753,Normal,4.29,4.290000,236.000000,225.867994,14989150484989674975,null,0,4,0
141,755,9.781989,Normal,5.74,5.740000,236.000000,222.450641,9316871246414704055,null,0,4,0
142,756,10.438876,Normal,4.29,4.290000,236.000000,225.867994,15259202180382261876,null,0,4,0
143,766,10.148733,Normal,8.29,8.290000,249.000000,228.359786,2780661162043068000,null,0,4,0
144,766,10.316494,Normal,4.29,4.290000,236.000000,225.867994,3765544527963053296,null,0,4,0
145,776,10.111988,Normal,4.29,4.290000,236.000000,225.867994,13895062375414602216,null,0,4,0
146,776,9.552311,Normal,41.42,41.420000,253.000000,148.196049,10535581915063694238,null,0,4,0
147,783,6.761395,Normal,10.17,10.170000,244.000000,219.184701,13940630492355671654,null,0,4,0
148,788,12.299418,Normal,27.58,27.580000,294.000000,212.906910,13632238733361474710,null,0,4,0
149,798,9.604404,Normal,70.47,70.470000,245.000000,72.345974,14102755234202920608,null,0,4,0
150,798,9.912458,Normal,41.36,41.360000,281.000000,164.790274,10952858701192636234,null,0,4,0
151,809,10.302264,Normal,4.29,4.290000,236.000000,225.867994,8000928255838245319,null,0,4,0
152,809,10.287510,Normal,4.29,4.290000,236.000000,225.867994,5429270790028006152,null,0,4,0
153,819,10.043303,Normal,5.27,5.270000,236.000000,223.567029,14292185801831377731,null,0,4,0
154,819,10.380276,Normal,4.29,4.290000,236.000000,225.867994,15808641750884857828,null,0,4,0
155,830,11.065217,Normal,22.8,22.800000,282.000000,217.692801,7166082283899997467,null,0,4,1
156,829,10.165285,Normal,22.8,22.800000,282.000000,217.692801,6419156649305388700,null,1,4,1
157,840,9.937846,Normal,4.02,4.020000,238.000000,228.421342,4005000913833469297,null,0,4,1
158,840,10.053148,Normal,4.02,4.020000,238.000000,228.421342,18413480544239423594,null,1,4,1
159,850,10.015484,Normal,4.02,4.020000,238.000000,228.421342,17129265524898700741,null,0,4,1
160,851,10.248876,Normal,4.02,4.020000,238.000000,228.421342,17597197537263881459,null,1,4,1
161,861,10.387838,Normal,4.02,4.020000,238.000000,228.421342,8498512858411804631,null,0,4,1
162,861,10.044898,Normal,4.02,4.020000,238.000000,228.421342,16625599124282539165,null,1,4,1
163,871,10.079706,Normal,4.02,4.020000,238.000000,228.421342,18228158910442650816,null,0,4,1
164,871,9.861315,Normal,4.02,4.020000,238.000000,228.421342,6613257307989710943,null,1,4,1
165,881,9.993026,Normal,4.02,4.020000,238.000000,228.421342,5702203878317523780,null,0,4,1
166,881,10.336778,Normal,4.02,4.020000,238.000000,228.421342,14986366792264584124,null,1,4,1
167,891,10.018238,Normal,5.85,5.850000,240.000000,225.963891,1467243979964645859,null,0,4,1
168,891,9.603181,Normal,4.02,4.020000,238.000000,228.421342,4786544790007730823,null,1,4,1
169,902,10.121073,Normal,4.02,4.020000,238.000000,228.421342,1740514261899896020,null,0,4,1
170,902,10.098301,Normal,4.02,4.020000,238.000000,228.421342,11794764533001782445,null,1,4,1
171,911,9.581498,Normal,4.02,4.020000,238.000000,228.421342,366079239901635584,null,0,4,1
172,912,10.159064,Normal,4.02,4.020000,238.000000,228.421342,4400196517755662899,null,1,4,1
173,922,9.800711,Normal,4.02,4.020000,238.000000,228.421342,2372888834453912742,null,0,4,1
174,922,10.134903,Normal,4.02,4.020000,238.000000,228.421342,2238071269761925612,null,1,4,1
175,932,9.714267,Normal,4.02,4.020000,238.000000,228.421342,14657968802574611170,null,0,4,1
176,932,10.225300,Normal,4.65,4.650000,237.000000,225.971728,2850913393008757779,null,1,4,1
177,942,10.271321,Normal,4.65,4.650000,237.000000,225.971728,1088588082789360885,null,0,4,1
178,942,9.935805,Normal,19.68,19.680000,284.000000,228.122675,297135407115702261,null,1,4,1
179,953,10.053739,Normal,4.02,4.020000,238.000000,228.421342,325774230537412831,null,0,4,1
180,953,10.382403,Normal,4.02,4.020000,238.000000,228.421342,4056454315927584419,null,1,4,1
181,963,10.066943,Normal,4.02,4.020000,238.000000,228.421342,11733625995686270906,null,0,4,1
182,963,10.103675,Normal,4.02,4.020000,238.000000,228.421342,3118953028526566055,null,1,4,1
183,970,6.883039,Normal,4.02,4.020000,238.000000,228.421342,8519828807493611558,null,0,4,1
184,970,7.085187,Normal,5.87,5.870000,238.000000,224.026580,17085439514971119598,null,1,4,1
185,980,10.084668,Normal,4.29,4.290000,236.000000,225.867994,15237475958027048082,null,0,5,0
186,980,10.198238,Normal,4.29,4.290000,236.000000,225.867994,3111380942638525800,null,0,5,0
187,990,10.060389,Normal,4.35,4.350000,236.000000,225.725442,2045221141382991416,null,0,5,0
188,991,10.232161,Normal,4.29,4.290000,236.000000,225.867994,5392372522284275279,null,0,5,0
189,1001,10.533970,Normal,76.45,76.450000,263.000000,61.934127,11128316196252247925,null,0,5,0
190,1002,11.476982,Normal,24.19,24.190000,289.000000,219.089286,14311821322448572464,null,0,5,0
191,1012,9.504859,Normal,4.29,4.290000,236.000000,225.867994,10509701132633919528,null,0,5,0
192,1013,10.691397,Normal,84.03,84.030000,270.000000,43.116593,943167116122610228,null,0,5,0
193,1021,8.585006,Normal,5.27,5.270000,236.000000,223.567029,14292185801831377731,null,0,5,0
194,1024,10.712267,Normal,88.29,88.290000,273.000000,31.958443,16050962860460354287,null,0,5,0
195,1034,10.170540,Normal,4.02,4.020000,238.000000,228.421342,2000252813792907144,null,0,5,1
196,1034,10.074303,Normal,4.02,4.020000,238.000000,228.421342,5609422166083354823,null,1,5,1
197,1044,10.077218,Normal,4.02,4.020000,238.000000,228.421342,14473359014192138852,null,0,5,1
198,1044,10.081863,Normal,4.02,4.020000,238.000000,228.421342,6473134050449004618,null,1,5,1
199,1054,10.001832,Normal,4.02,4.020000,238.000000,228.421342,12092394329744910582,null,0,5,1
200,1054,10.034575,Normal,4.02,4.020000,238.000000,228.421342,7593049305886139053,null,1,5,1
201,1064,10.154302,Normal,4.02,4.020000,238.000000,228.421342,13850540373520579291,null,0,5,1
202,1064,10.344693,Normal,4.02,4.020000,238.000000,228.421342,858084011938929804,null,1,5,1
203,1075,10.142524,Normal,4.02,4.020000,238.000000,228.421342,9183258014759456454,null,0,5,1
204,1075,10.193016,Normal,4.02,4.020000,238.000000,228.421342,4075626996190865135,null,1,5,1
205,1084,9.872795,Normal,4.02,4.020000,238.000000,228.421342,13307102096596250321,null,0,5,1
206,1085,10.100418,Normal,8.44,8.440000,250.000000,228.893169,1396835915332709175,null,1,5,1
207,1095,10.555862,Normal,23.85,23.850000,240.000000,182.749039,4594739424238062189,null,0,5,1
208,1095,10.518312,Normal,9.69,9.690000,244.000000,220.352155,12465325816352890676,null,1,5,1
209,1105,10.105168,Normal,19.06,19.060000,242.000000,195.880030,11858071496374889073,null,0,5,1
210,1105,9.973649,Normal,18.53,18.530000,280.000000,228.122675,5243237607146508824,null,1,5,1
211,1115,10.001754,Normal,4.02,4.020000,238.000000,228.421342,12472358579118525298,null,0,5,1
212,1115,9.902221,Normal,6.57,6.570000,243.000000,227.027643,10563750375339231752,null,1,5,1
213,1126,10.180535,Normal,4.02,4.020000,238.000000,228.421342,2033702017558099042,null,0,5,1
214,1126,10.080526,Normal,4.02,4.020000,238.000000,228.421342,15111134617710410155,null,1,5,1
215,1136,10.284010,Normal,4.02,4.020000,238.000000,228.421342,14910680682890503239,null,0,5,1
216,1136,10.006105,Normal,4.02,4.020000,238.000000,228.421342,1736029052372393152,null,1,5,1
217,1146,9.679506,Normal,4.02,4.020000,238.000000,228.421342,15982165478591074991,null,0,5,1
218,1146,10.063471,Normal,4.02,4.020000,238.000000,228.421342,8869131765330417227,null,1,5,1
219,1156,10.145313,Normal,4.02,4.020000,238.000000,228.421342,8331679105167889084,null,0,5,1
220,1156,10.319607,Normal,4.02,4.020000,238.000000,228.421342,216583442296955396,null,1,5,1
221,1166,9.469292,Normal,4.02,4.020000,238.000000,228.421342,13116263863988314716,null,0,5,1
222,1167,10.331886,Normal,8.5,8.500000,241.000000,220.524724,12404998121564749391,null,1,5,1
223,1173,6.109058,Normal,13.12,13.120000,252.000000,218.945951,637430742485816409,null,0,5,1
224,1182,8.642646,Normal,27.28,27.280000,243.000000,176.719855,934035909233291207,null,0,6,0
225,1238,65.262462,Normal,45.86,45.860000,276.000000,149.415152,8546363365117714808,null,0,6,0
226,1248,10.063127,Normal,4.29,4.290000,236.000000,225.867994,4889716427171139361,null,0,6,0
227,1249,10.292126,Normal,4.29,4.290000,236.000000,225.867994,2930997311083527708,null,0,6,0
228,1260,11.100661,Normal,76.45,76.450000,263.000000,61.934127,11128316196252247925,null,0,6,0
229,1260,9.746772,Normal,4.29,4.290000,236.000000,225.867994,15237475958027048082,null,0,6,0
230,1270,10.634425,Normal,4.29,4.290000,236.000000,225.867994,3765544527963053296,null,0,6,0
231,1270,10.160593,Normal,18.68,18.680000,258.000000,209.805152,15669650758898082481,null,0,6,0
232,1281,10.845208,Normal,88.29,88.290000,273.000000,31.958443,16050962860460354287,null,0,6,0
233,1281,9.342681,Normal,4.29,4.290000,236.000000,225.867994,3155522761483238295,null,0,6,0
234,1291,9.730752,Normal,8.29,8.290000,249.000000,228.359786,2780661162043068000,null,0,6,0
235,1291,9.904034,Normal,4.35,4.350000,236.000000,225.725442,2045221141382991416,null,0,6,0
236,1301,10.278824,Normal,11.3,11.300000,241.000000,213.759383,6913003850171567760,null,0,6,0
237,1301,10.173117,Normal,10.54,10.540000,241.000000,215.600163,2226626045027568187,null,0,6,0
238,1312,10.121279,Normal,18.1,18.100000,239.000000,195.733828,7789528082784360052,null,0,6,0
239,1312,9.254653,Normal,41.42,41.420000,253.000000,148.196049,10535581915063694238,null,0,6,0
240,1319,7.124398,Normal,4.29,4.290000,236.000000,225.867994,4727739532439736493,null,0,6,0
241,1324,12.122738,Normal,27.58,27.580000,294.000000,212.906910,13632238733361474710,null,0,6,0
242,1334,9.917228,Normal,4.02,4.020000,238.000000,228.421342,5213156704631439982,null,0,6,1
243,1334,10.118202,Normal,4.02,4.020000,238.000000,228.421342,963507655621083323,null,1,6,1
244,1343,9.410173,Normal,4.02,4.020000,238.000000,228.421342,17412251172973082311,null,0,6,1
245,1344,10.367075,Normal,4.02,4.020000,238.000000,228.421342,14847433051097552323,null,1,6,1
246,1354,10.079696,Normal,4.02,4.020000,238.000000,228.421342,10316143983663371255,null,0,6,1
247,1354,10.097840,Normal,4.02,4.020000,238.000000,228.421342,10710196087677470420,null,1,6,1
248,1365,10.118328,Normal,4.02,4.020000,238.000000,228.421342,11649216499606740013,null,0,6,1
249,1364,10.008902,Normal,4.02,4.020000,238.000000,228.421342,5158408666366845231,null,1,6,1
250,1375,10.000695,Normal,4.02,4.020000,238.000000,228.421342,14742874672079118757,null,0,6,1
251,1375,10.096815,Normal,4.02,4.020000,238.000000,228.421342,15993207669677589578,null,1,6,1
252,1385,9.982730,Normal,4.02,4.020000,238.000000,228.421342,14924756875553308454,null,0,6,1
253,1385,10.094733,Normal,4.02,4.020000,238.000000,228.421342,15077950832577470129,null,1,6,1
254,1395,10.101304,Normal,4.02,4.020000,238.000000,228.421342,6367813995024056107,null,0,6,1
255,1395,10.011619,Normal,4.02,4.020000,238.000000,228.421342,12946805476040030075,null,1,6,1
256,1405,10.079948,Normal,4.02,4.020000,238.000000,228.421342,8404461034164104252,null,0,6,1
257,1405,9.864940,Normal,4.02,4.020000,238.000000,228.421342,13275688169231420883,null,1,6,1
258,1415,9.979035,Normal,4.02,4.020000,238.000000,228.421342,13458890509443854345,null,0,6,1
259,1415,10.262443,Normal,4.02,4.020000,238.000000,228.421342,12517125038964410780,null,1,6,1
260,1425,10.062042,Normal,4.29,4.290000,236.000000,225.867994,17395032636343586683,null,0,7,0
261,1425,9.775096,Normal,70.47,70.470000,245.000000,72.345974,6502736084051779984,null,0,7,0
262,1436,9.990446,Normal,10.54,10.540000,241.000000,215.600163,2014920066408402099,null,0,7,0
263,1436,10.055354,Normal,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,7,0
264,1445,9.740476,Normal,73.03,73.030000,243.000000,65.537937,11513260565899657015,null,0,7,0
265,1445,9.690306,Normal,4.02,4.020000,238.000000,228.421342,14924756875553308454,null,0,7,0
266,1455,9.770142,Normal,40.15,40.150000,253.000000,151.427175,3378075974771394795,null,0,7,0
267,1455,10.070873,Normal,10.17,10.170000,244.000000,219.184701,13940630492355671654,null,0,7,0
268,1466,10.063231,Normal,10.17,10.170000,244.000000,219.184701,6113443807720995771,null,0,7,0
269,1466,10.057817,Normal,4.02,4.020000,238.000000,228.421342,12517125038964410780,null,0,7,0
270,1475,9.855407,Normal,4.02,4.020000,238.000000,228.421342,14126109271664379858,null,0,7,0
271,1476,10.343830,Normal,4.02,4.020000,238.000000,228.421342,963507655621083323,null,0,7,0
272,1486,10.200241,Normal,4.02,4.020000,238.000000,228.421342,15231869329706149458,null,0,7,0
273,1486,10.113410,Normal,4.02,4.020000,238.000000,228.421342,9047561419434204311,null,0,7,0
274,1497,10.624830,Normal,88.29,88.290000,273.000000,31.958443,10824917027756854923,null,0,7,0
275,1497,8.484537,Normal,4.02,4.020000,238.000000,228.421342,4005000913833469297,null,0,7,0
276,1505,8.638000,Normal,7.13,7.130000,236.000000,219.184921,15756070190599115531,null,0,7,0
277,1568,71.605078,Normal,45.67,45.670000,276.000000,149.937128,15361638534186355216,null,0,7,0
278,1579,10.378192,Normal,7.02,7.020000,242.000000,225.003385,6936894180308567048,null,0,7,0
279,1579,10.155914,Normal,23.85,23.850000,240.000000,182.749039,4594739424238062189,null,0,7,0
280,1589,10.166746,Normal,4.02,4.020000,238.000000,228.421342,9473259534475139729,null,0,7,0
281,1589,10.062128,Normal,40.79,40.790000,281.000000,166.369803,7003226643565028400,null,0,7,0
282,1599,10.105980,Normal,10.24,10.240000,239.000000,214.523887,7777088589142045517,null,0,7,0
283,1599,10.018124,Normal,8.09,8.090000,248.000000,227.933757,13027453103202709354,null,0,7,0
284,1609,10.006341,Normal,4.02,4.020000,238.000000,228.421342,14885725127161611973,null,0,7,0
285,1609,10.029558,Normal,10.99,10.990000,256.000000,227.874505,13348483155486204478,null,0,7,0
286,1619,9.386700,Normal,4.02,4.020000,238.000000,228.421342,12472358579118525298,null,0,7,0
