EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,10,5.002670,Normal,42.86,42.860000,1575020000.000000,900006000.000000,13070613119062095052,null,9,1,0
126,15,5.004250,Normal,44.91,44.910000,1488900000.000000,820259000.000000,7893266053439006080,null,9,1,0
127,20,5.002410,Normal,40.74,40.740000,1687520000.000000,1000010000.000000,3811308564580211698,null,9,1,0
128,25,5.003270,Normal,47.06,47.060000,1700010000.000000,900006000.000000,9036735729456078780,null,9,1,0
129,30,5.002540,Normal,40.74,40.740000,1687520000.000000,1000010000.000000,12169821254189395704,null,9,1,0
130,35,5.004190,Normal,38.14,38.140000,1616680000.000000,1000010000.000000,16502342806173986444,null,9,1,0
131,40,5.002980,Normal,31.25,31.250000,1600010000.000000,1100000000.000000,14701591876000656746,null,9,1,0
132,45,5.003410,Normal,50.28,50.280000,1700010000.000000,845286000.000000,7075543466504582528,null,9,1,0
133,50,5.003600,Normal,44.91,44.910000,1488900000.000000,820259000.000000,6765881209655407895,null,9,1,0
134,55,5.003610,Normal,46.53,46.530000,1683350000.000000,900006000.000000,8597236400420256045,null,9,1,0
135,60,5.002910,Normal,29.79,29.790000,1566680000.000000,1100000000.000000,15021462986487986531,null,9,1,0
136,65,5.002360,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,1773105972351484479,null,9,1,0
137,70,5.003090,Normal,46.53,46.530000,1683350000.000000,900006000.000000,1135329851801894994,null,9,1,0
138,5,5.004530,Normal,37.21,37.210000,1433350000.000000,900004000.000000,7392997893054511365,null,10,1,0
139,10,5.003020,Normal,37.21,37.210000,1433350000.000000,900004000.000000,15160397883559710252,null,10,1,0
140,15,5.003000,Normal,47.62,47.620000,1633350000.000000,855561000.000000,10959819047851318880,null,10,1,0
141,20,5.003540,Normal,40.86,40.860000,1400010000.000000,827912000.000000,1286907656205345961,null,10,1,0
142,25,5.003830,Normal,33.79,33.790000,1433350000.000000,949028000.000000,1743388465504927166,null,10,1,0
143,30,5.008320,Normal,36.97,36.970000,1375010000.000000,866651000.000000,12759916070909206923,null,10,1,0
144,35,5.002410,Normal,52,52.000000,1666680000.000000,800005000.000000,13403999393426069128,null,10,1,0
145,40,5.002960,Normal,38.64,38.640000,1466680000.000000,900004000.000000,15772213412151496309,null,10,1,0
146,45,5.008880,Normal,43.75,43.750000,1600010000.000000,900006000.000000,12970393444478127393,null,10,1,0
147,50,5.004050,Normal,46.94,46.940000,1633350000.000000,866671000.000000,2133441096702874468,null,10,1,0
148,55,5.002960,Normal,46.67,46.670000,1500020000.000000,800006000.000000,10257415380752077027,null,10,1,0
149,60,5.003430,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,571590597323450722,null,10,1,0
150,65,5.003080,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,17380140426340338788,null,10,1,0
151,70,5.002240,Normal,40,40.000000,1500010000.000000,900006000.000000,9338807821501781286,null,10,1,0
152,5,5.003710,Normal,40.98,40.980000,1525020000.000000,900006000.000000,14110895929605178491,null,11,1,0
153,10,5.002880,Normal,54.46,54.460000,1866690000.000000,850006000.000000,7333021521942397765,null,11,1,0
154,15,5.003230,Normal,55.56,55.560000,1800020000.000000,800006000.000000,9204347870876158547,null,11,1,0
155,20,5.002720,Normal,48.53,48.530000,1625020000.000000,836423000.000000,3123662560092684349,null,11,1,0
156,25,5.003660,Normal,44.9,44.900000,1633350000.000000,900004000.000000,433907297882552943,null,11,1,0
157,30,5.007930,Normal,44.9,44.900000,1633350000.000000,900006000.000000,9617928938118566663,null,11,1,0
158,35,5.080020,Normal,51.52,51.520000,1650010000.000000,800006000.000000,4774512125037611778,null,11,1,0
159,40,5.002610,Normal,52.24,52.240000,1675010000.000000,800005000.000000,14039397758633649922,null,11,1,0
160,45,5.028670,Normal,44.44,44.440000,1800020000.000000,1000000000.000000,13588896965195607384,null,11,1,0
161,50,5.002750,Normal,44.9,44.900000,1633350000.000000,900006000.000000,731830360158658273,null,11,1,0
162,55,5.003990,Normal,43.56,43.560000,1683350000.000000,950007000.000000,17560814627209175688,null,11,1,0
163,60,5.003060,Normal,44.12,44.120000,1700020000.000000,950009000.000000,11248046085668610735,null,11,1,0
164,65,5.002620,Normal,44.9,44.900000,1633350000.000000,900006000.000000,16535054483992436458,null,11,1,0
165,70,5.003350,Normal,36.17,36.170000,1566680000.000000,1000010000.000000,12925099479528910042,null,11,1,0
166,5,5.004590,Normal,45.73,45.730000,1500010000.000000,814124000.000000,17787037195499102031,null,12,1,0
167,10,5.002820,Normal,46.13,46.130000,1500010000.000000,808115000.000000,2548857458060761026,null,12,1,0
168,15,5.004710,Normal,48.33,48.330000,1600010000.000000,826772000.000000,7731836721158742705,null,12,1,0
169,20,5.003540,Normal,44.49,44.490000,1500010000.000000,832720000.000000,8649985790085783162,null,12,1,0
170,25,5.005660,Normal,40.4,40.400000,1510010000.000000,900006000.000000,8462270958212883476,null,12,1,0
171,30,5.003120,Normal,44.5,44.500000,1500010000.000000,832438000.000000,9261994084953114378,null,12,1,0
172,35,5.003410,Normal,44.5,44.500000,1500010000.000000,832439000.000000,11448434005096435507,null,12,1,0
173,40,5.003020,Normal,45.5,45.500000,1500010000.000000,817579000.000000,7014775192387982722,null,12,1,0
174,45,5.003670,Normal,40,40.000000,1500010000.000000,899975000.000000,14160748404629754627,null,12,1,0
175,50,5.003840,Normal,46,46.000000,1600010000.000000,863939000.000000,3914386563915465234,null,12,1,0
176,55,5.004390,Normal,40,40.000000,1500010000.000000,900000000.000000,9389554389276961581,null,12,1,0
177,60,5.002500,Normal,38.36,38.360000,1460010000.000000,900005000.000000,15662968481791405576,null,12,1,0
178,65,5.003300,Normal,46.56,46.560000,1684020000.000000,900005000.000000,558613868857357375,null,12,1,0
179,70,5.003100,Normal,45.15,45.150000,1500020000.000000,822743000.000000,13345538311014806913,null,12,1,0
180,5,5.003840,Normal,50,50.000000,1600010000.000000,800005000.000000,5850072215793602704,null,13,1,0
181,10,5.002570,Normal,51.22,51.220000,1640010000.000000,800005000.000000,11589972596040791738,null,13,1,0
182,15,5.008220,Normal,49.95,49.950000,1600010000.000000,800792000.000000,11519745225137149329,null,13,1,0
183,20,5.003530,Normal,51.81,51.810000,1660010000.000000,800006000.000000,1580563464387467137,null,13,1,0
184,25,5.003130,Normal,46.67,46.670000,1500010000.000000,800006000.000000,11419548407955914778,null,13,1,0
185,30,5.212380,Normal,46.67,46.670000,1500010000.000000,800006000.000000,14951666320910578161,null,13,1,0
186,35,5.002960,Normal,46.67,46.670000,1500010000.000000,800006000.000000,7558813025754789145,null,13,1,0
187,40,5.003690,Normal,46.67,46.670000,1500010000.000000,800006000.000000,12787228314776482410,null,13,1,0
188,45,5.002720,Normal,48.04,48.040000,1700010000.000000,883339000.000000,13015879302199351531,null,13,1,0
189,50,5.002950,Normal,42.65,42.650000,1600010000.000000,917549000.000000,13500777051675008244,null,13,1,0
190,55,5.002910,Normal,42.63,42.630000,1600010000.000000,917917000.000000,10573197799967756592,null,13,1,0
191,60,5.002770,Normal,42.5,42.500000,1600010000.000000,920010000.000000,4842918801151011170,null,13,1,0
192,65,5.002850,Normal,47.73,47.730000,1700020000.000000,888554000.000000,18426154544367424079,null,13,1,0
193,70,5.003360,Normal,49.57,49.570000,1600010000.000000,806884000.000000,6243168204254914453,null,13,1,0
194,5,5.003980,Normal,38.81,38.810000,1516680000.000000,928131000.000000,15017979950085684316,null,14,1,0
195,10,5.002860,Normal,40.86,40.860000,1550010000.000000,916676000.000000,11201684604971936986,null,14,1,0
196,15,5.006730,Normal,47.96,47.960000,1600010000.000000,832703000.000000,16461239301418216505,null,14,1,0
197,20,5.003350,Normal,40.18,40.180000,1550010000.000000,927277000.000000,9474143855648973532,null,14,1,0
198,25,5.003440,Normal,40,40.000000,1500010000.000000,900006000.000000,1606458436549456388,null,14,1,0
199,30,5.003610,Normal,45.08,45.080000,1500010000.000000,823794000.000000,10073853328850973530,null,14,1,0
200,35,5.002820,Normal,36.84,36.840000,1583350000.000000,1000000000.000000,2037325894307531570,null,14,1,0
201,40,5.002670,Normal,41.94,41.940000,1550010000.000000,900003000.000000,2949970885771317473,null,14,1,0
202,45,5.002930,Normal,43.75,43.750000,1600010000.000000,900007000.000000,16830785407894393569,null,14,1,0
203,50,5.003070,Normal,36.84,36.840000,1583350000.000000,1000000000.000000,6811260894871486556,null,14,1,0
204,55,5.002740,Normal,48.53,48.530000,1700010000.000000,875008000.000000,13438965174643700094,null,14,1,0
205,60,5.003810,Normal,36.84,36.840000,1583350000.000000,1000000000.000000,400163985921647973,null,14,1,0
206,65,5.005700,Normal,51.22,51.220000,1640010000.000000,800007000.000000,17387910489809673974,null,14,1,0
207,70,5.003150,Normal,43.48,43.480000,1475010000.000000,833715000.000000,220800352580535477,null,14,1,0
208,5,5.003870,Normal,44.92,44.920000,1475010000.000000,812423000.000000,4160351229302844978,null,15,1,0
209,10,5.002420,Normal,44.9,44.900000,1633350000.000000,900006000.000000,10485084488403805677,null,15,1,0
210,15,5.002500,Normal,49.61,49.610000,1600010000.000000,806318000.000000,13298329853220886810,null,15,1,0
211,20,5.003110,Normal,42.89,42.890000,1725010000.000000,985158000.000000,1078610544937374077,null,15,1,0
212,25,5.007250,Normal,42.89,42.890000,1725010000.000000,985158000.000000,14675101531395413140,null,15,1,0
213,30,5.003250,Normal,44.95,44.950000,1816680000.000000,1000010000.000000,7616957044517251840,null,15,1,0
214,35,5.003220,Normal,47.37,47.370000,1900020000.000000,1000010000.000000,85167926288712282,null,15,1,0
215,40,5.007310,Normal,48.88,48.880000,1858350000.000000,950006000.000000,7675602287513096241,null,15,1,0
216,45,5.013690,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,2980722608941071015,null,15,1,0
217,50,5.002980,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,8963494449684225708,null,15,1,0
218,55,5.003030,Normal,37.31,37.310000,1675010000.000000,1050010000.000000,2596434520427567513,null,15,1,0
219,60,5.005940,Normal,41.67,41.670000,1800010000.000000,1050010000.000000,11835574396902265595,null,15,1,0
220,65,5.002590,Normal,38.75,38.750000,1714300000.000000,1050010000.000000,5866888984421950100,null,15,1,0
221,70,5.002990,Normal,38.24,38.240000,1700020000.000000,1050010000.000000,17526701132525001478,null,15,1,0
222,5,5.004910,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,2033913545183334433,null,16,1,0
223,10,5.002890,Normal,45.45,45.450000,1650010000.000000,900005000.000000,7387211874547712480,null,16,1,0
224,15,5.002700,Normal,49.58,49.580000,1600010000.000000,806777000.000000,7149688387995967174,null,16,1,0
225,20,5.002760,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,5729255548349673750,null,16,1,0
226,25,5.002770,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,7581332146136264672,null,16,1,0
227,30,5.003040,Normal,39.49,39.490000,1625010000.000000,983339000.000000,12053122464244609620,null,16,1,0
228,35,5.007100,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,12111813736716629473,null,16,1,0
229,40,5.002970,Normal,29.03,29.030000,1550010000.000000,1100000000.000000,933273583143473647,null,16,1,0
230,45,5.006300,Normal,44.41,44.410000,1525010000.000000,847732000.000000,2245076966217384673,null,16,1,0
231,50,5.002940,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,12153875476607627972,null,16,1,0
232,55,5.002990,Normal,26.67,26.670000,1500020000.000000,1100010000.000000,2545142221839478618,null,16,1,0
233,60,5.002690,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,10222271308735130483,null,16,1,0
234,65,4.973550,Normal,0,0.000000,1200010000.000000,1200010000.000000,9577134691646672714,null,16,1,0
235,5,5.003420,Normal,48.72,48.720000,1833350000.000000,940091000.000000,18426451321959203352,null,17,1,0
236,10,5.003040,Normal,48.69,48.690000,1833350000.000000,940755000.000000,15813811400716819602,null,17,1,0
237,15,5.003090,Normal,48.8,48.800000,1833350000.000000,938634000.000000,1315498796347640320,null,17,1,0
238,20,5.002600,Normal,52.29,52.290000,1900020000.000000,906506000.000000,16112712588041074642,null,17,1,0
239,25,5.002510,Normal,48.02,48.020000,1741190000.000000,905132000.000000,9908482910047946604,null,17,1,0
240,30,5.003440,Normal,42.86,42.860000,1750010000.000000,1000000000.000000,10558697680691171021,null,17,1,0
241,35,5.003640,Normal,45.25,45.250000,1750010000.000000,958099000.000000,1854535514194311517,null,17,1,0
242,40,5.002630,Normal,42.87,42.870000,1750020000.000000,999793000.000000,6714578117706612728,null,17,1,0
243,45,5.008880,Normal,47.91,47.910000,1800020000.000000,937605000.000000,2526393422382862745,null,17,1,0
244,50,5.003040,Normal,44.67,44.670000,1666680000.000000,922229000.000000,7176143770114165557,null,17,1,0
245,55,5.002940,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,2448987053042634540,null,17,1,0
246,60,5.002990,Normal,35.38,35.380000,1625010000.000000,1050010000.000000,6191289144966839858,null,17,1,0
247,65,5.002760,Normal,41.67,41.670000,1800020000.000000,1050010000.000000,5518802006906294310,null,17,1,0
248,70,5.002520,Normal,44.24,44.240000,1500020000.000000,836369000.000000,3398418087691423729,null,17,1,0
249,5,5.003250,Normal,44.42,44.420000,1475010000.000000,819743000.000000,937956265293325158,null,18,1,0
250,10,5.003340,Normal,38.78,38.780000,1633350000.000000,1000000000.000000,16310099217499977403,null,18,1,0
251,15,5.002820,Normal,46.67,46.670000,1500010000.000000,800006000.000000,3264707542473156310,null,18,1,0
252,20,5.004970,Normal,35.56,35.560000,1500010000.000000,966674000.000000,17328324088494317581,null,18,1,0
253,25,5.002290,Normal,38.98,38.980000,1475010000.000000,900005000.000000,18376824837027377658,null,18,1,0
254,30,5.004680,Normal,43.75,43.750000,1600010000.000000,900003000.000000,13264138980049059060,null,18,1,0
255,35,5.004300,Normal,40,40.000000,1500010000.000000,900006000.000000,10442912324421904670,null,18,1,0
256,40,5.004710,Normal,40,40.000000,1500010000.000000,900006000.000000,7454550596981151434,null,18,1,0
257,45,5.004550,Normal,49.97,49.970000,1625020000.000000,813068000.000000,13861844900169781592,null,18,1,0
258,50,5.002470,Normal,45.76,45.760000,1475010000.000000,800006000.000000,8832783306319530747,null,18,1,0
259,55,5.005100,Normal,36.67,36.670000,1500010000.000000,950009000.000000,5555564949436805971,null,18,1,0
260,60,5.002670,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,3977581320936385802,null,18,1,0
261,65,5.002380,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,17980543651981916438,null,18,1,0
