EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,122,6.049340,Normal,15.88,15.880000,1874.420000,1576.750000,17991598153873681899,null,4,1,0
101,6,6.106210,Normal,13.29,13.290000,1789.500000,1551.650000,10688622386069706166,null,5,1,0
102,12,6.026570,Normal,13.29,13.290000,1789.500000,1551.650000,15760423066923270616,null,5,1,0
103,18,5.911350,Normal,10.39,10.390000,1781.000000,1595.970000,15378540126081644701,null,5,1,0
104,24,6.016140,Normal,11.04,11.040000,1759.770000,1565.550000,7425888634952834305,null,5,1,0
105,30,6.081810,Normal,10.39,10.390000,1781.000000,1595.970000,9596537415817728222,null,5,1,0
106,36,6.170580,Normal,13.08,13.080000,1793.740000,1559.050000,8263543149719540415,null,5,1,0
107,42,5.597120,Normal,19.64,19.640000,1806.480000,1451.760000,17501283273586002558,null,5,1,0
108,48,6.114310,Normal,10.39,10.390000,1781.000000,1595.970000,9900821514488547098,null,5,1,0
109,54,6.131390,Normal,10.39,10.390000,1781.000000,1595.970000,1328249087213167970,null,5,1,0
110,60,5.902020,Normal,13.23,13.230000,1781.000000,1545.300000,11549717537186712955,null,5,1,0
111,66,5.823160,Normal,17.12,17.120000,1810.730000,1500.660000,7932173651357510978,null,5,1,0
112,72,6.022180,Normal,10.53,10.530000,1781.000000,1593.380000,4291055089829968887,null,5,1,0
113,78,6.051780,Normal,11.11,11.110000,1789.500000,1590.720000,14063326304496783605,null,5,1,0
114,84,6.213170,Normal,13.08,13.080000,1793.740000,1559.050000,7812723124200441816,null,5,1,0
115,90,6.488750,Normal,9.69,9.690000,1776.760000,1604.540000,1244155615420670143,null,5,1,0
116,97,6.340050,Normal,9.69,9.690000,1776.760000,1604.540000,4960918294900891534,null,5,1,0
117,103,6.387810,Normal,11.1,11.100000,1802.790000,1602.600000,13663581133656975251,null,5,1,0
118,109,5.892490,Normal,14.3,14.300000,1785.250000,1530.030000,10318998850321708559,null,5,1,0
119,115,6.339750,Normal,11.07,11.070000,1802.230000,1602.790000,10199806700794349980,null,5,1,0
120,121,5.976690,Normal,11.1,11.100000,1802.790000,1602.600000,12883421092296029798,null,5,1,0
121,6,6.132750,Normal,17.64,17.640000,1797.990000,1480.770000,10242715028319869274,null,6,1,0
122,12,6.110030,Normal,17.64,17.640000,1797.990000,1480.770000,17164860170854408243,null,6,1,0
123,18,5.929310,Normal,17.85,17.850000,1814.930000,1490.880000,2673474989518530593,null,6,1,0
124,24,6.098250,Normal,17.23,17.230000,1797.990000,1488.130000,17334676382642500727,null,6,1,0
125,30,6.238870,Normal,16.63,16.630000,1793.740000,1495.440000,17978718391028097212,null,6,1,0
126,36,6.248530,Normal,16.63,16.630000,1793.740000,1495.440000,10729398709976301112,null,6,1,0
127,43,6.081200,Normal,13.23,13.230000,1789.500000,1552.790000,6456951680505448598,null,6,1,0
128,49,5.999270,Normal,12.37,12.370000,1768.260000,1549.560000,16299278339961327271,null,6,1,0
129,55,6.120970,Normal,13.23,13.230000,1789.500000,1552.790000,2440213402555713234,null,6,1,0
130,61,6.044910,Normal,12.87,12.870000,1755.530000,1529.600000,12814526272983311442,null,6,1,0
131,67,6.137400,Normal,13.23,13.230000,1789.500000,1552.790000,12718684532438805008,null,6,1,0
132,73,5.937400,Normal,12.37,12.370000,1768.260000,1549.560000,5824362037654215977,null,6,1,0
133,79,6.017780,Normal,13.23,13.230000,1789.500000,1552.790000,4783640165593906835,null,6,1,0
134,85,6.086660,Normal,13.78,13.780000,1802.230000,1553.930000,14219631692048054880,null,6,1,0
135,91,5.866260,Normal,11.74,11.740000,1781.000000,1571.920000,10355764193437073547,null,6,1,0
136,97,5.869760,Normal,11.74,11.740000,1781.000000,1571.920000,18364802366256111845,null,6,1,0
137,103,5.857090,Normal,11.74,11.740000,1781.000000,1571.920000,4368418388842776211,null,6,1,0
138,108,5.825590,Normal,14.89,14.890000,1781.450000,1516.270000,16611344510212541145,null,6,1,0
139,114,5.766010,Normal,11.9,11.900000,1776.760000,1565.390000,1723536338154116993,null,6,1,0
140,120,5.495070,Normal,10.4,10.400000,1755.530000,1572.980000,5210642035663109997,null,6,1,0
141,6,6.523000,Normal,13.49,13.490000,1878.650000,1625.170000,2943276411408414496,null,7,1,0
142,13,6.858000,Normal,15.9,15.900000,1878.650000,1579.860000,8937406225326927919,null,7,1,0
143,19,5.929100,Normal,17.26,17.260000,1793.220000,1483.730000,106077188648273153,null,7,1,0
144,25,6.559160,Normal,19.24,19.240000,1874.420000,1513.790000,9773298393950069431,null,7,1,0
145,32,6.231500,Normal,11.32,11.320000,1759.770000,1560.580000,12363048605887235673,null,7,1,0
146,38,6.216420,Normal,11.32,11.320000,1759.770000,1560.580000,9093266426304780461,null,7,1,0
147,44,6.248050,Normal,11.32,11.320000,1759.770000,1560.580000,8061997889143802630,null,7,1,0
148,50,6.257980,Normal,11.18,11.180000,1759.770000,1563.010000,12517642438774159635,null,7,1,0
149,57,6.237220,Normal,11.18,11.180000,1759.770000,1563.010000,12832531470937243356,null,7,1,0
150,63,6.251390,Normal,11.18,11.180000,1759.770000,1563.010000,1980826302291368605,null,7,1,0
151,69,6.253000,Normal,11.18,11.180000,1759.770000,1563.010000,1979939134830775858,null,7,1,0
152,75,6.092970,Normal,11.18,11.180000,1759.770000,1563.010000,2730323395490907272,null,7,1,0
153,82,6.244990,Normal,11.18,11.180000,1759.770000,1563.010000,194748643097147208,null,7,1,0
154,88,6.627320,Normal,15.99,15.990000,1887.160000,1585.410000,10229424349525414146,null,7,1,0
155,95,6.218900,Normal,11.18,11.180000,1759.770000,1563.010000,14768204457681846490,null,7,1,0
156,101,6.422140,Normal,13.77,13.770000,1861.680000,1605.360000,3927512043695117293,null,7,1,0
157,107,6.196010,Normal,11.18,11.180000,1759.770000,1563.010000,8547752824111653246,null,7,1,0
158,113,6.198580,Normal,11.18,11.180000,1759.770000,1563.010000,1265718147343061069,null,7,1,0
159,119,5.837390,Normal,16.84,16.840000,1802.190000,1498.730000,2240676470275407577,null,7,1,0
160,125,5.492420,Normal,12.89,12.890000,1789.500000,1558.880000,14590465223826668456,null,7,1,0
161,6,5.967110,Normal,25.48,25.480000,1776.760000,1324.030000,1759042372647899908,null,8,1,0
162,11,5.887260,Normal,22.34,22.340000,1772.510000,1376.500000,10288063399058233429,null,8,1,0
163,17,5.948930,Normal,22.87,22.870000,1781.000000,1373.660000,17490532296590127330,null,8,1,0
164,23,5.902520,Normal,22.34,22.340000,1772.510000,1376.500000,3157198211206252279,null,8,1,0
165,30,6.234080,Normal,22.69,22.690000,1781.000000,1376.980000,15785779645413883326,null,8,1,0
166,36,6.510550,Normal,20.39,20.390000,1759.770000,1400.920000,12942297864225583473,null,8,1,0
167,43,6.801920,Normal,20.23,20.230000,1745.120000,1392.010000,11494598723976949269,null,8,1,0
168,50,6.548040,Normal,20.99,20.990000,1772.510000,1400.500000,1904067502306384955,null,8,1,0
169,56,6.200740,Normal,20.4,20.400000,1760.090000,1400.950000,14310334533984900577,null,8,1,0
170,63,6.984630,Normal,19.78,19.780000,1745.120000,1399.940000,13755225118008011491,null,8,1,0
171,69,6.163670,Normal,22.93,22.930000,1793.700000,1382.410000,6010920235290235139,null,8,1,0
172,76,6.774550,Normal,19.78,19.780000,1745.120000,1399.940000,1088442098923582705,null,8,1,0
173,82,6.447550,Normal,20.61,20.610000,1755.530000,1393.800000,595388981678436279,null,8,1,0
174,90,7.450630,Normal,20.19,20.190000,1755.530000,1401.120000,5630676008908139433,null,8,1,0
175,97,7.016620,Normal,19.78,19.780000,1745.120000,1399.940000,9008585168635936552,null,8,1,0
176,103,6.189820,Normal,20.4,20.400000,1760.090000,1400.950000,4522508318737083721,null,8,1,0
177,110,6.956200,Normal,19.78,19.780000,1745.120000,1399.940000,12941830471140713872,null,8,1,0
178,116,5.690790,Normal,18.07,18.070000,1785.250000,1462.570000,14464879318328069444,null,8,1,0
179,121,5.379460,Normal,20.41,20.410000,1823.460000,1451.240000,8383831957668865742,null,8,1,0
180,126,5.014470,Normal,18.07,18.070000,1785.250000,1462.570000,13006175247346425227,null,8,1,0
181,6,6.838980,Normal,14.06,14.060000,1870.170000,1607.150000,1820314450809763657,null,9,1,0
182,13,6.857160,Normal,14.84,14.840000,1891.400000,1610.740000,593691543884815510,null,9,1,0
183,20,6.916630,Normal,15.94,15.940000,1857.430000,1561.430000,52185556229735484,null,9,1,0
184,27,7.072350,Normal,13.38,13.380000,1853.190000,1605.170000,6944324091866185891,null,9,1,0
185,34,6.945390,Normal,14.06,14.060000,1870.170000,1607.150000,2605981033853954590,null,9,1,0
186,42,7.815430,Normal,17.2,17.200000,1844.700000,1527.490000,12789381894547565554,null,9,1,0
187,49,7.117730,Normal,13.38,13.380000,1853.190000,1605.170000,12093515377572903753,null,9,1,0
188,56,7.096620,Normal,15.54,15.540000,1899.900000,1604.600000,7872863888930344781,null,9,1,0
189,62,5.956510,Normal,17.38,17.380000,1751.280000,1446.820000,15982998927649261155,null,9,1,0
190,69,6.980530,Normal,14.06,14.060000,1870.170000,1607.150000,18174728707583684048,null,9,1,0
191,75,5.543010,Normal,12.15,12.150000,1844.700000,1620.620000,11526732523838591182,null,9,1,0
192,80,5.572780,Normal,19.86,19.860000,1836.200000,1471.570000,15127955773561895582,null,9,1,0
193,86,5.777340,Normal,12.15,12.150000,1844.700000,1620.620000,14340805050121145099,null,9,1,0
194,92,5.684140,Normal,12.15,12.150000,1844.700000,1620.620000,16329849333602045879,null,9,1,0
195,97,5.508140,Normal,16.51,16.510000,1806.440000,1508.120000,13522836104687162675,null,9,1,0
196,103,5.793200,Normal,7.95,7.950000,1806.440000,1662.820000,4184204086853297597,null,9,1,0
197,110,6.284020,Normal,10.88,10.880000,1823.460000,1625.100000,15247097270160540974,null,9,1,0
198,115,5.776220,Normal,7.95,7.950000,1806.440000,1662.820000,2753988313742841258,null,9,1,0
199,121,5.442800,Normal,7.95,7.950000,1806.440000,1662.820000,7867679944285152728,null,9,1,0
200,126,5.132950,Normal,7.95,7.950000,1806.440000,1662.820000,5062653618691460131,null,9,1,0
201,6,6.203580,Normal,15.61,15.610000,1802.190000,1520.870000,6101840740754279443,null,10,1,0
202,12,6.195180,Normal,14.74,14.740000,1802.230000,1536.580000,7700651128119753309,null,10,1,0
203,18,5.893930,Normal,18.06,18.060000,1819.220000,1490.740000,2374296626714527140,null,10,1,0
204,24,6.210380,Normal,14.74,14.740000,1802.230000,1536.580000,14185143273687411070,null,10,1,0
205,30,5.842040,Normal,17.83,17.830000,1802.190000,1480.860000,2187464982458637925,null,10,1,0
206,36,5.981930,Normal,16.17,16.170000,1802.190000,1510.690000,17316441662805380554,null,10,1,0
207,42,6.263650,Normal,14.74,14.740000,1802.230000,1536.580000,3103360928948852202,null,10,1,0
208,48,6.077440,Normal,22.2,22.200000,1785.250000,1388.880000,16502205476064855459,null,10,1,0
209,54,6.025370,Normal,16.17,16.170000,1802.190000,1510.690000,1863783277656816946,null,10,1,0
210,61,6.299420,Normal,14.74,14.740000,1802.230000,1536.580000,11418438159029045220,null,10,1,0
211,67,6.141830,Normal,14.56,14.560000,1781.000000,1521.750000,16885143429675289274,null,10,1,0
212,73,6.230910,Normal,13.99,13.990000,1768.260000,1520.970000,11207582730302585127,null,10,1,0
213,79,5.860890,Normal,15.96,15.960000,1810.680000,1521.700000,15159416951418420998,null,10,1,0
214,85,6.244190,Normal,14.32,14.320000,1768.260000,1515.040000,8417353187413012760,null,10,1,0
215,91,6.019790,Normal,16.73,16.730000,1819.180000,1514.820000,4982763450438004584,null,10,1,0
216,98,6.305130,Normal,13.99,13.990000,1768.260000,1520.970000,2969603389279608831,null,10,1,0
217,104,6.215990,Normal,15.76,15.760000,1802.230000,1518.140000,9316239244143013605,null,10,1,0
218,110,6.262660,Normal,13.99,13.990000,1768.260000,1520.970000,9550466776308440653,null,10,1,0
219,116,6.211480,Normal,18.18,18.180000,1819.180000,1488.360000,6125189637137222205,null,10,1,0
220,122,5.781140,Normal,13.99,13.990000,1768.260000,1520.970000,14994282972103314400,null,10,1,0
221,6,6.366490,Normal,10.94,10.940000,1764.020000,1570.960000,14138470984721055823,null,11,1,0
222,12,5.987770,Normal,12.67,12.670000,1785.250000,1559.120000,1061200220879863500,null,11,1,0
223,18,6.219500,Normal,10.94,10.940000,1764.020000,1570.960000,18323350142720403339,null,11,1,0
224,24,6.200510,Normal,12.01,12.010000,1781.000000,1567.070000,12165579986573650266,null,11,1,0
225,31,6.433730,Normal,10.94,10.940000,1764.020000,1570.960000,15411689073481004887,null,11,1,0
226,37,6.415300,Normal,10.94,10.940000,1764.020000,1570.960000,14571280577583032768,null,11,1,0
227,44,6.431090,Normal,10.94,10.940000,1764.020000,1570.960000,15910833248125743902,null,11,1,0
228,50,6.470800,Normal,10.94,10.940000,1764.020000,1570.960000,14801619877118583923,null,11,1,0
229,57,6.539380,Normal,16.85,16.850000,1853.190000,1540.910000,14237794437566932231,null,11,1,0
230,63,6.315610,Normal,13.81,13.810000,1789.500000,1542.280000,10164234392008581560,null,11,1,0
231,70,6.962650,Normal,14.84,14.840000,1891.400000,1610.740000,4593806304061584653,null,11,1,0
232,76,6.123960,Normal,12.01,12.010000,1781.000000,1567.070000,1789091921743161559,null,11,1,0
233,83,6.427610,Normal,11.03,11.030000,1764.020000,1569.490000,3504360034305264638,null,11,1,0
234,89,6.362430,Normal,12.02,12.020000,1755.850000,1544.770000,14249261452149116034,null,11,1,0
235,95,6.193150,Normal,12.69,12.690000,1789.500000,1562.470000,6630260287625036130,null,11,1,0
236,101,6.236900,Normal,16.62,16.620000,1755.530000,1463.730000,11967988877893437673,null,11,1,0
237,108,6.414000,Normal,10.94,10.940000,1764.020000,1570.960000,13685423897235995787,null,11,1,0
238,114,5.998770,Normal,14.69,14.690000,1806.440000,1540.990000,7175055468110241159,null,11,1,0
239,120,6.048960,Normal,9.57,9.570000,1764.020000,1595.160000,16209222331737415512,null,11,1,0
240,126,5.567860,Normal,9.57,9.570000,1764.020000,1595.160000,14315331741575848975,null,11,1,0
241,5,5.358770,Normal,16.41,16.410000,1797.990000,1502.850000,12266945084776217445,null,12,1,0
242,10,5.311460,Normal,16.51,16.510000,1806.440000,1508.120000,16304371545262217936,null,12,1,0
243,16,5.863620,Normal,15.68,15.680000,1789.500000,1508.940000,200042521786390734,null,12,1,0
244,22,6.031580,Normal,15.71,15.710000,1802.230000,1519.120000,754493035639692670,null,12,1,0
245,28,6.033160,Normal,15.48,15.480000,1776.760000,1501.760000,18136877711999767695,null,12,1,0
246,34,6.028870,Normal,15.48,15.480000,1776.760000,1501.760000,18028282733141251143,null,12,1,0
247,40,5.801140,Normal,14.84,14.840000,1804.630000,1536.850000,4185593384432275103,null,12,1,0
248,46,5.797980,Normal,12.91,12.910000,1768.260000,1540.010000,12135095623354100990,null,12,1,0
249,52,5.607010,Normal,17.4,17.400000,1789.500000,1478.050000,10818782136819187187,null,12,1,0
250,57,5.648550,Normal,12.92,12.920000,1764.020000,1536.050000,2498720536570776592,null,12,1,0
251,63,6.022100,Normal,15.02,15.020000,1802.230000,1531.610000,1940862947941134876,null,12,1,0
252,69,5.819350,Normal,12.91,12.910000,1768.260000,1540.010000,5837411231021012258,null,12,1,0
253,75,5.742680,Normal,11.43,11.430000,1755.530000,1554.800000,13312661052342053386,null,12,1,0
254,81,5.933670,Normal,16.44,16.440000,1793.740000,1498.840000,16870082801363784211,null,12,1,0
255,87,5.871390,Normal,12.53,12.530000,1769.830000,1548.020000,2826596559633335163,null,12,1,0
256,92,5.632520,Normal,14.89,14.890000,1768.260000,1504.950000,12283235640507686809,null,12,1,0
257,98,5.752600,Normal,19.95,19.950000,1806.480000,1446.120000,12874993059047588431,null,12,1,0
258,104,5.786320,Normal,20.52,20.520000,1760.090000,1398.990000,7484297518850803894,null,12,1,0
259,110,5.745650,Normal,14.7,14.700000,1781.000000,1519.120000,8773212199366111593,null,12,1,0
260,115,5.697660,Normal,15.01,15.010000,1785.250000,1517.340000,1129401619463567156,null,12,1,0
261,5,5.840300,Normal,17.45,17.450000,1810.730000,1494.720000,8168069530562491688,null,13,1,0
262,11,5.874640,Normal,17.29,17.290000,1802.230000,1490.630000,10998569009055647229,null,13,1,0
263,17,5.725960,Normal,17.29,17.290000,1802.230000,1490.630000,16795341839742225469,null,13,1,0
264,23,5.894720,Normal,17.29,17.290000,1802.230000,1490.630000,15952497653961163730,null,13,1,0
265,29,5.955880,Normal,16.66,16.660000,1802.190000,1501.980000,4699358391871562619,null,13,1,0
266,35,5.913120,Normal,14.57,14.570000,1776.760000,1517.820000,17246539777982256331,null,13,1,0
267,41,5.781590,Normal,17.75,17.750000,1844.700000,1517.240000,7752651901568373723,null,13,1,0
268,47,5.906060,Normal,14.57,14.570000,1776.760000,1517.820000,9682672042021129655,null,13,1,0
269,52,5.850650,Normal,13.45,13.450000,1776.760000,1537.740000,14235805054464422014,null,13,1,0
270,58,5.905760,Normal,14.19,14.190000,1768.260000,1517.390000,15073533282754244049,null,13,1,0
271,64,6.005880,Normal,18.49,18.490000,1802.230000,1469.030000,14095769759131482084,null,13,1,0
272,70,5.979060,Normal,14.74,14.740000,1781.000000,1518.440000,15702442852509061766,null,13,1,0
273,76,5.821830,Normal,17,17.000000,1789.500000,1485.360000,2683073809517997590,null,13,1,0
274,82,6.133530,Normal,18.21,18.210000,1853.150000,1515.720000,9186827176416485050,null,13,1,0
275,89,6.194930,Normal,14.19,14.190000,1768.260000,1517.390000,12221220509302682853,null,13,1,0
276,95,5.842760,Normal,14.19,14.190000,1768.260000,1517.390000,3350598171654654282,null,13,1,0
