EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,6,6.012750,Normal,30.9,30.900000,-92.000000,-120.425000,4252239961952075346,null,4,1,0
82,12,6.332370,Normal,29.31,29.310000,-92.000000,-118.967000,17041882431695302461,null,4,1,0
83,18,6.344690,Normal,29.31,29.310000,-92.000000,-118.967000,2411834596554682212,null,4,1,0
84,25,6.276800,Normal,29.31,29.310000,-92.000000,-118.967000,902663168745295296,null,4,1,0
85,31,6.350480,Normal,29.31,29.310000,-92.000000,-118.967000,9350095820055105111,null,4,1,0
86,37,6.322040,Normal,29.31,29.310000,-92.000000,-118.967000,153187219898750030,null,4,1,0
87,44,6.353100,Normal,29.31,29.310000,-92.000000,-118.967000,1873128524930609685,null,4,1,0
88,49,5.557790,Normal,33.23,33.230000,-89.000000,-118.577000,2934987684606334006,null,4,1,0
89,56,6.306150,Normal,29.31,29.310000,-92.000000,-118.967000,9098234019014629823,null,4,1,0
90,62,6.456010,Normal,29.31,29.310000,-92.000000,-118.967000,7089394385986227485,null,4,1,0
91,68,5.869890,Normal,29.04,29.040000,-92.000000,-118.718000,4444812684840540206,null,4,1,0
92,74,5.588510,Normal,26.3,26.300000,-94.000000,-118.718000,11549154601719936453,null,4,1,0
93,80,5.970610,Normal,30.15,30.150000,-92.000000,-119.739000,7054824290136839905,null,4,1,0
94,85,5.772500,Normal,26.3,26.300000,-94.000000,-118.718000,13220021051157150870,null,4,1,0
95,91,5.824390,Normal,26.3,26.300000,-94.000000,-118.718000,9728865342501009069,null,4,1,0
96,97,5.806190,Normal,26.3,26.300000,-94.000000,-118.718000,2644533189870586659,null,4,1,0
97,103,6.088620,Normal,31.21,31.210000,-90.000000,-118.092000,4685530163762052269,null,4,1,0
98,109,5.594460,Normal,26.3,26.300000,-94.000000,-118.718000,1345399940617852823,null,4,1,0
99,114,5.443380,Normal,26.3,26.300000,-94.000000,-118.718000,7865050626518198840,null,4,1,0
100,119,5.165820,Normal,26.22,26.220000,-92.000000,-116.118000,17350491951876367474,null,4,1,0
101,6,6.789750,Normal,30.51,30.510000,-91.000000,-118.763000,8558917862084932258,null,5,1,0
102,13,6.874150,Normal,30.51,30.510000,-91.000000,-118.763000,4926174837006829884,null,5,1,0
103,20,6.866390,Normal,30.51,30.510000,-91.000000,-118.763000,10547573630904825438,null,5,1,0
104,27,6.402240,Normal,30.36,30.360000,-92.000000,-119.928000,7431597755436262493,null,5,1,0
105,33,6.481420,Normal,30.36,30.360000,-92.000000,-119.928000,9613488201708966579,null,5,1,0
106,40,6.557900,Normal,30.36,30.360000,-92.000000,-119.928000,18315244799434140135,null,5,1,0
107,45,5.566120,Normal,31.26,31.260000,-92.000000,-120.758000,11225235338810244137,null,5,1,0
108,52,6.600060,Normal,33.25,33.250000,-90.000000,-119.929000,16957967871198497701,null,5,1,0
109,58,6.215520,Normal,28.1,28.100000,-91.000000,-116.569000,6250150184993586944,null,5,1,0
110,64,6.253050,Normal,28.1,28.100000,-91.000000,-116.569000,5314572165881474992,null,5,1,0
111,71,6.210270,Normal,28.1,28.100000,-91.000000,-116.569000,17714877715510395300,null,5,1,0
112,78,7.774780,Normal,30.42,30.420000,-92.000000,-119.987000,11164119092533465130,null,5,1,0
113,85,6.259760,Normal,28.1,28.100000,-91.000000,-116.569000,8336387158821311088,null,5,1,0
114,91,6.334510,Normal,28.1,28.100000,-91.000000,-116.569000,9836606529986171418,null,5,1,0
115,97,6.294870,Normal,28.1,28.100000,-91.000000,-116.569000,1426239666133337617,null,5,1,0
116,103,5.625620,Normal,33.29,33.290000,-89.000000,-118.626000,7466227670700192837,null,5,1,0
117,109,5.611110,Normal,31.26,31.260000,-92.000000,-120.758000,14247083560742953037,null,5,1,0
118,114,5.938840,Normal,28.1,28.100000,-91.000000,-116.569000,9958959554700794909,null,5,1,0
119,120,5.974760,Normal,35.68,35.680000,-89.000000,-120.758000,7333654686967227022,null,5,1,0
120,126,5.935810,Normal,28.1,28.100000,-91.000000,-116.569000,11945717394877403834,null,5,1,0
121,5,5.483940,Normal,30.51,30.510000,-90.000000,-117.456000,5461272738182108288,null,6,1,0
122,11,5.500590,Normal,30.51,30.510000,-90.000000,-117.456000,8732755652127650509,null,6,1,0
123,16,5.514940,Normal,30.51,30.510000,-90.000000,-117.456000,17485803172276668487,null,6,1,0
124,22,5.429350,Normal,30.51,30.510000,-90.000000,-117.456000,18398481957207830941,null,6,1,0
125,27,5.080380,Normal,25.5,25.500000,-93.000000,-116.716000,4460127762857221523,null,6,1,0
126,32,5.199580,Normal,25.5,25.500000,-93.000000,-116.716000,2923008417987629713,null,6,1,0
127,37,5.151350,Normal,25.5,25.500000,-93.000000,-116.716000,9870405701361485495,null,6,1,0
128,42,5.197300,Normal,25.5,25.500000,-93.000000,-116.716000,7612014862600590991,null,6,1,0
129,47,5.166220,Normal,25.5,25.500000,-93.000000,-116.716000,14106320758036202794,null,6,1,0
130,53,5.169730,Normal,34.91,34.910000,-88.000000,-118.717000,15673342659155117741,null,6,1,0
131,58,5.248250,Normal,25.5,25.500000,-93.000000,-116.716000,8896789785264070678,null,6,1,0
132,63,5.246770,Normal,25.5,25.500000,-93.000000,-116.716000,12465858639944746726,null,6,1,0
133,68,5.284140,Normal,25.5,25.500000,-93.000000,-116.716000,17555309353178153484,null,6,1,0
134,73,4.944480,Normal,45.45,45.450000,-88.000000,-128.000000,1591816371112090622,null,6,1,0
135,78,5.093550,Normal,25.5,25.500000,-93.000000,-116.716000,15040632906951271114,null,6,1,0
136,84,5.227720,Normal,25.5,25.500000,-93.000000,-116.716000,15293442195452448068,null,6,1,0
137,89,5.315370,Normal,25.5,25.500000,-93.000000,-116.716000,16512068358584204795,null,6,1,0
138,94,5.334100,Normal,25.5,25.500000,-93.000000,-116.716000,9333415284109225129,null,6,1,0
139,100,5.271920,Normal,25.5,25.500000,-93.000000,-116.716000,14982781747135661544,null,6,1,0
140,105,5.264620,Normal,25.5,25.500000,-93.000000,-116.716000,2246828776449936780,null,6,1,0
141,5,5.924420,Normal,31.21,31.210000,-90.000000,-118.092000,12009797840432054384,null,7,1,0
142,11,5.957980,Normal,31.21,31.210000,-90.000000,-118.092000,17923157263407063637,null,7,1,0
143,17,5.209170,Normal,25.5,25.500000,-93.000000,-116.716000,983604497023968883,null,7,1,0
144,22,5.145020,Normal,25.5,25.500000,-93.000000,-116.716000,4986580488948726393,null,7,1,0
145,27,5.104080,Normal,25.5,25.500000,-93.000000,-116.716000,6446826030097562823,null,7,1,0
146,32,5.261530,Normal,25.5,25.500000,-93.000000,-116.716000,1462573031558133666,null,7,1,0
147,37,5.030300,Normal,45.45,45.450000,-88.000000,-128.000000,6142003376728546506,null,7,1,0
148,43,5.264530,Normal,25.5,25.500000,-93.000000,-116.716000,5470970791210097682,null,7,1,0
149,48,5.214970,Normal,25.5,25.500000,-93.000000,-116.716000,13759554529794683889,null,7,1,0
150,54,5.969430,Normal,32.02,32.020000,-91.000000,-120.134000,17730658239753421713,null,7,1,0
151,59,5.278290,Normal,25.5,25.500000,-93.000000,-116.716000,3007679082467487316,null,7,1,0
152,64,5.315230,Normal,25.5,25.500000,-93.000000,-116.716000,11190251667361811826,null,7,1,0
153,70,6.068630,Normal,32.02,32.020000,-91.000000,-120.134000,3823299201247650360,null,7,1,0
154,76,5.151260,Normal,25.5,25.500000,-93.000000,-116.716000,4134989373350567248,null,7,1,0
155,81,5.159260,Normal,25.5,25.500000,-93.000000,-116.716000,10574590566448059036,null,7,1,0
156,86,5.355090,Normal,25.5,25.500000,-93.000000,-116.716000,16028634728780625307,null,7,1,0
157,92,5.336990,Normal,25.5,25.500000,-93.000000,-116.716000,17102030510374685986,null,7,1,0
158,97,5.347420,Normal,25.5,25.500000,-93.000000,-116.716000,9365386345406539692,null,7,1,0
159,102,5.284550,Normal,25.5,25.500000,-93.000000,-116.716000,16420944946906721142,null,7,1,0
160,108,5.667340,Normal,32.62,32.620000,-89.000000,-118.035000,7702763226018592250,null,7,1,0
161,5,5.547640,Normal,33.4,33.400000,-89.000000,-118.729000,14787309470191083595,null,8,1,0
162,11,5.574190,Normal,33.4,33.400000,-89.000000,-118.729000,4086853791498624622,null,8,1,0
163,16,5.604710,Normal,33.4,33.400000,-89.000000,-118.729000,13057333464412457444,null,8,1,0
164,22,5.417140,Normal,30.51,30.510000,-90.000000,-117.456000,2608367897728552306,null,8,1,0
165,29,6.819700,Normal,31.41,31.410000,-91.000000,-119.582000,10735799615898471110,null,8,1,0
166,34,5.512260,Normal,30.51,30.510000,-90.000000,-117.456000,1982389862132464186,null,8,1,0
167,39,5.127290,Normal,26.69,26.690000,-95.000000,-120.355000,14859812253942396335,null,8,1,0
168,44,5.149630,Normal,26.69,26.690000,-95.000000,-120.355000,5756384783901990576,null,8,1,0
169,50,5.139920,Normal,26.69,26.690000,-95.000000,-120.355000,17144446789459195853,null,8,1,0
170,55,5.348760,Normal,33.88,33.880000,-91.000000,-121.829000,7154280044430273339,null,8,1,0
171,60,5.189520,Normal,26.69,26.690000,-95.000000,-120.355000,1246011981026866486,null,8,1,0
172,65,5.223090,Normal,26.69,26.690000,-95.000000,-120.355000,18129657937988676658,null,8,1,0
173,71,5.212260,Normal,26.69,26.690000,-95.000000,-120.355000,2358606104370927377,null,8,1,0
174,76,5.202160,Normal,37.04,37.040000,-88.000000,-120.592000,7348329065640314172,null,8,1,0
175,81,5.074690,Normal,26.69,26.690000,-95.000000,-120.355000,3597291925116959200,null,8,1,0
176,86,5.415820,Normal,35.09,35.090000,-88.000000,-118.875000,642715292160890500,null,8,1,0
177,92,5.275180,Normal,26.69,26.690000,-95.000000,-120.355000,16673690216693093561,null,8,1,0
178,97,5.315690,Normal,26.69,26.690000,-95.000000,-120.355000,6656597169285197696,null,8,1,0
179,102,5.240300,Normal,26.69,26.690000,-95.000000,-120.355000,13012578661431247638,null,8,1,0
180,107,5.196290,Normal,25.5,25.500000,-93.000000,-116.716000,2884573524847251186,null,8,1,0
181,5,5.168870,Normal,25.5,25.500000,-93.000000,-116.716000,2963471514480701183,null,9,1,0
182,10,5.192310,Normal,25.5,25.500000,-93.000000,-116.716000,11051821214692969298,null,9,1,0
183,15,5.237230,Normal,25.5,25.500000,-93.000000,-116.716000,18426451484802706519,null,9,1,0
184,20,5.113990,Normal,25.5,25.500000,-93.000000,-116.716000,12469511285845540657,null,9,1,0
185,25,5.122580,Normal,25.5,25.500000,-93.000000,-116.716000,13110618413963063975,null,9,1,0
186,31,5.236870,Normal,25.5,25.500000,-93.000000,-116.716000,15695909777699355558,null,9,1,0
187,36,5.114890,Normal,27.41,27.410000,-93.000000,-118.492000,9217527636816540302,null,9,1,0
188,41,5.210140,Normal,25.5,25.500000,-93.000000,-116.716000,4538277722209368544,null,9,1,0
189,48,6.959940,Normal,31.41,31.410000,-91.000000,-119.582000,12992901080600367514,null,9,1,0
190,54,5.474170,Normal,30.51,30.510000,-90.000000,-117.456000,4727417995248941264,null,9,1,0
191,59,5.231960,Normal,25.5,25.500000,-93.000000,-116.716000,41740214594011589,null,9,1,0
192,64,5.281230,Normal,25.5,25.500000,-93.000000,-116.716000,5089769482489291303,null,9,1,0
193,70,6.061740,Normal,32.02,32.020000,-91.000000,-120.134000,9707882591669628310,null,9,1,0
194,76,5.498550,Normal,33.23,33.230000,-89.000000,-118.577000,796595009615721396,null,9,1,0
195,81,4.971830,Normal,45.45,45.450000,-88.000000,-128.000000,12329383898451768016,null,9,1,0
196,86,5.348480,Normal,25.5,25.500000,-93.000000,-116.716000,16787639950941668151,null,9,1,0
197,91,5.342620,Normal,34.91,34.910000,-88.000000,-118.717000,9941605484074229766,null,9,1,0
198,97,5.326750,Normal,25.5,25.500000,-93.000000,-116.716000,8592544331719642095,null,9,1,0
199,102,5.296260,Normal,25.5,25.500000,-93.000000,-116.716000,9662383343223858383,null,9,1,0
200,107,5.193920,Normal,25.5,25.500000,-93.000000,-116.716000,14259726821914509612,null,9,1,0
201,6,6.244410,Normal,30.61,30.610000,-92.000000,-120.160000,17976555738163559659,null,10,1,0
202,12,6.300830,Normal,30.61,30.610000,-92.000000,-120.160000,599932964471595812,null,10,1,0
203,19,7.208220,Normal,30.91,30.910000,-91.000000,-119.127000,1992277028267027103,null,10,1,0
204,26,6.235610,Normal,30.61,30.610000,-92.000000,-120.160000,18040842103284582623,null,10,1,0
205,32,6.739230,Normal,32.84,32.840000,-90.000000,-119.557000,11423177757070391799,null,10,1,0
206,39,6.258850,Normal,30.61,30.610000,-92.000000,-120.160000,7449488307230779662,null,10,1,0
207,45,6.466600,Normal,29.31,29.310000,-92.000000,-118.967000,2443204962881451614,null,10,1,0
208,52,6.473540,Normal,29.31,29.310000,-92.000000,-118.967000,13808530200394465020,null,10,1,0
209,58,6.509220,Normal,29.31,29.310000,-92.000000,-118.967000,5822811753293147035,null,10,1,0
210,65,6.518000,Normal,29.31,29.310000,-92.000000,-118.967000,16088145280124523829,null,10,1,0
211,72,7.066380,Normal,31.41,31.410000,-91.000000,-119.582000,17137945831570042831,null,10,1,0
212,78,6.386610,Normal,29.31,29.310000,-92.000000,-118.967000,18062783599828613271,null,10,1,0
213,85,6.533750,Normal,29.31,29.310000,-92.000000,-118.967000,9677642810629530051,null,10,1,0
214,91,6.684970,Normal,29.31,29.310000,-92.000000,-118.967000,11206305030385924573,null,10,1,0
215,97,5.871710,Normal,31.84,31.840000,-92.000000,-121.294000,7937767948538898204,null,10,1,0
216,104,6.563990,Normal,29.31,29.310000,-92.000000,-118.967000,9911133009697001930,null,10,1,0
217,110,6.347370,Normal,29.31,29.310000,-92.000000,-118.967000,13674065309911052133,null,10,1,0
218,116,6.232120,Normal,29.31,29.310000,-92.000000,-118.967000,10250672224700936611,null,10,1,0
219,123,6.258650,Normal,29.31,29.310000,-92.000000,-118.967000,1917139667069724453,null,10,1,0
220,128,5.395420,Normal,33.23,33.230000,-89.000000,-118.577000,1682193831260294201,null,10,1,0
221,5,5.128610,Normal,27.41,27.410000,-93.000000,-118.492000,13735962452484424727,null,11,1,0
222,10,5.162710,Normal,27.41,27.410000,-93.000000,-118.492000,10702622864664562941,null,11,1,0
223,15,5.162170,Normal,27.41,27.410000,-93.000000,-118.492000,13634875932612556287,null,11,1,0
224,20,5.094900,Normal,27.41,27.410000,-93.000000,-118.492000,8063955359178502448,null,11,1,0
225,25,4.972720,Normal,45.45,45.450000,-88.000000,-128.000000,14756075548352721494,null,11,1,0
226,30,5.178080,Normal,27.41,27.410000,-93.000000,-118.492000,6171076206158752251,null,11,1,0
227,36,5.151230,Normal,27.41,27.410000,-93.000000,-118.492000,789732859244893552,null,11,1,0
228,41,5.152100,Normal,27.41,27.410000,-93.000000,-118.492000,16476082117936520193,null,11,1,0
229,46,5.136340,Normal,27.41,27.410000,-93.000000,-118.492000,15891470575881018891,null,11,1,0
230,51,5.512810,Normal,25.16,25.160000,-94.000000,-117.646000,18093000790708455,null,11,1,0
231,57,5.493680,Normal,25.16,25.160000,-94.000000,-117.646000,11077310821597718939,null,11,1,0
232,62,5.542580,Normal,26.5,26.500000,-93.000000,-117.646000,14946618759074386661,null,11,1,0
233,68,5.797950,Normal,23.6,23.600000,-95.000000,-117.425000,4977078865313046470,null,11,1,0
234,74,5.975090,Normal,31.26,31.260000,-92.000000,-120.758000,16397014984555405822,null,11,1,0
235,80,5.572270,Normal,31.26,31.260000,-92.000000,-120.758000,1767828460054292935,null,11,1,0
236,86,5.773640,Normal,23.6,23.600000,-95.000000,-117.425000,9083308094134149121,null,11,1,0
237,91,5.784360,Normal,23.6,23.600000,-95.000000,-117.425000,13921328732290951959,null,11,1,0
238,99,7.484100,Normal,29.81,29.810000,-91.000000,-118.130000,11704018368762028537,null,11,1,0
239,105,5.751790,Normal,23.6,23.600000,-95.000000,-117.425000,17352995591403834339,null,11,1,0
240,110,5.494590,Normal,23.6,23.600000,-95.000000,-117.425000,13701162409437318534,null,11,1,0
241,5,5.297850,Normal,30.51,30.510000,-90.000000,-117.456000,7401673638713744726,null,12,1,0
242,10,5.283200,Normal,30.51,30.510000,-90.000000,-117.456000,16476033415008188451,null,12,1,0
243,15,5.287200,Normal,30.51,30.510000,-90.000000,-117.456000,10075383063852222531,null,12,1,0
244,21,5.283720,Normal,30.51,30.510000,-90.000000,-117.456000,12528322357799605326,null,12,1,0
245,26,5.298940,Normal,30.51,30.510000,-90.000000,-117.456000,6551250527834382760,null,12,1,0
246,31,5.281370,Normal,30.51,30.510000,-90.000000,-117.456000,2776033069294714548,null,12,1,0
247,37,5.756870,Normal,32.02,32.020000,-91.000000,-120.134000,12870424198594973969,null,12,1,0
248,42,5.276420,Normal,26.5,26.500000,-93.000000,-117.646000,10250298293766634966,null,12,1,0
249,48,5.253780,Normal,25.16,25.160000,-94.000000,-117.646000,4476748055952772714,null,12,1,0
250,53,5.269980,Normal,25.16,25.160000,-94.000000,-117.646000,1989298400936852996,null,12,1,0
251,58,5.260920,Normal,25.16,25.160000,-94.000000,-117.646000,7356671821360277863,null,12,1,0
252,63,4.987610,Normal,29.29,29.290000,-93.000000,-120.235000,12643076557009515649,null,12,1,0
253,69,5.287350,Normal,25.16,25.160000,-94.000000,-117.646000,3285136946208314317,null,12,1,0
254,74,5.265980,Normal,25.16,25.160000,-94.000000,-117.646000,4681763580261057509,null,12,1,0
255,79,5.457170,Normal,31.84,31.840000,-92.000000,-121.294000,11047835231899022440,null,12,1,0
256,85,5.282500,Normal,30.51,30.510000,-90.000000,-117.456000,7336984466910231835,null,12,1,0
257,90,5.167710,Normal,26.22,26.220000,-92.000000,-116.118000,7445461860687730114,null,12,1,0
258,95,5.262690,Normal,25.16,25.160000,-94.000000,-117.646000,14632315855522657823,null,12,1,0
259,101,5.406740,Normal,23.6,23.600000,-95.000000,-117.425000,12478230174135464822,null,12,1,0
260,106,5.411970,Normal,23.6,23.600000,-95.000000,-117.425000,1688114405041724965,null,12,1,0
261,5,5.830180,Normal,27.93,27.930000,-92.000000,-117.695000,17489095638031883868,null,13,1,0
262,11,5.807180,Normal,27.93,27.930000,-92.000000,-117.695000,828949622452879128,null,13,1,0
263,17,5.807520,Normal,27.93,27.930000,-92.000000,-117.695000,17770079838099398960,null,13,1,0
264,23,5.639990,Normal,37.73,37.730000,-85.000000,-117.073000,5463739157796933948,null,13,1,0
265,29,5.817440,Normal,27.93,27.930000,-92.000000,-117.695000,12534135449938902664,null,13,1,0
266,34,5.378900,Normal,26.6,26.600000,-94.000000,-119.008000,15098583622546843784,null,13,1,0
267,39,5.382070,Normal,29.36,29.360000,-92.000000,-119.008000,11538131805129849841,null,13,1,0
268,45,5.379660,Normal,29.36,29.360000,-92.000000,-119.008000,13657038905421371131,null,13,1,0
269,50,5.362310,Normal,26.6,26.600000,-94.000000,-119.008000,16130129535791991863,null,13,1,0
270,56,5.460830,Normal,24.85,24.850000,-95.000000,-118.606000,18404686191810420800,null,13,1,0
271,61,5.440400,Normal,24.85,24.850000,-95.000000,-118.606000,17603304012115338101,null,13,1,0
272,66,5.223470,Normal,26.22,26.220000,-92.000000,-116.118000,6790572763270436710,null,13,1,0
273,72,5.468820,Normal,24.85,24.850000,-95.000000,-118.606000,16140276221864627532,null,13,1,0
274,77,5.453040,Normal,24.85,24.850000,-95.000000,-118.606000,5169290575184218583,null,13,1,0
275,83,5.667670,Normal,29.38,29.380000,-92.000000,-119.026000,4647499779423291894,null,13,1,0
276,88,5.421030,Normal,24.85,24.850000,-95.000000,-118.606000,18253332499018331987,null,13,1,0
