EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,14,5.801056,Normal,13.33,13.330000,52112.367686,45165.579073,16365085146981403190,null,15,1,1
41,14,5.812167,Normal,13.33,13.330000,52112.367686,45165.579073,9956469560501446588,null,16,1,1
42,14,5.785702,Normal,13.33,13.330000,52112.367686,45165.579073,1617778063706820157,null,17,1,1
43,14,5.748018,Normal,13.33,13.330000,52112.367686,45165.579073,1317131409913836395,null,18,1,1
44,14,5.834078,Normal,13.34,13.340000,52120.996566,45165.579073,14954318004731594027,null,19,1,1
45,15,5.918270,Normal,13.33,13.330000,52112.367686,45165.579073,9153551026550224964,null,20,1,1
46,15,6.354605,Normal,55.98,55.980000,102597.533860,45165.579073,2409522316996918306,null,21,1,1
47,16,6.984093,Normal,100,100.000000,102597.533860,0.000000,11352672429368532138,null,22,1,1
48,16,7.637420,Normal,100,100.000000,102597.533860,0.000000,17257409723921452491,null,23,1,1
49,25,7.742110,Normal,100,100.000000,102597.533860,0.000000,224720115580876450,null,0,1,1
50,25,7.807462,Normal,100,100.000000,102597.533860,0.000000,14320538975891066459,null,1,1,1
51,25,7.817064,Normal,100,100.000000,102597.533860,0.000000,12043243645705596127,null,2,1,1
52,25,7.638287,Normal,100,100.000000,102597.533860,0.000000,10363471263691669129,null,3,1,1
53,25,7.780193,Normal,100,100.000000,102597.533860,0.000000,17539844897064531167,null,4,1,1
54,24,7.617913,Normal,100,100.000000,102597.533860,0.000000,15380128454443083107,null,5,1,1
55,25,7.792231,Normal,100,100.000000,102597.533860,0.000000,14364044196493103294,null,6,1,1
56,23,5.806051,Normal,13.33,13.330000,52112.367686,45165.579073,4574574045475961838,null,7,1,1
57,23,5.800099,Normal,13.33,13.330000,52112.367686,45165.579073,17392664436219493082,null,8,1,1
58,23,5.881444,Normal,13.33,13.330000,52112.367686,45165.579073,12558837911910519,null,9,1,1
59,23,5.837506,Normal,13.33,13.330000,52112.367686,45165.579073,14379235775263610813,null,10,1,1
60,23,5.891770,Normal,13.33,13.330000,52112.367686,45165.579073,15729498817602532953,null,11,1,1
61,23,5.864193,Normal,13.33,13.330000,52112.367686,45165.579073,8916089388325152292,null,12,1,1
62,23,5.844352,Normal,13.33,13.330000,52112.367686,45165.579073,1446672133980811324,null,13,1,1
63,23,5.809653,Normal,13.33,13.330000,52112.367686,45165.579073,15994403832429118850,null,14,1,1
64,23,5.773270,Normal,13.33,13.330000,52112.367686,45165.579073,12288401999392267520,null,15,1,1
65,23,5.832449,Normal,13.33,13.330000,52112.367686,45165.579073,3796962859387160846,null,16,1,1
66,23,5.801059,Normal,13.33,13.330000,52112.367686,45165.579073,12303294516438068184,null,17,1,1
67,23,5.801191,Normal,13.33,13.330000,52112.367686,45165.579073,17667106519618112091,null,18,1,1
68,23,5.836827,Normal,13.33,13.330000,52112.367686,45165.579073,8160962915674872603,null,19,1,1
69,23,5.751240,Normal,13.33,13.330000,52112.367686,45165.579073,9576298834817836839,null,20,1,1
70,23,5.796595,Normal,13.33,13.330000,52112.367686,45165.579073,14129023903959209986,null,21,1,1
71,23,5.770342,Normal,13.33,13.330000,52112.367686,45165.579073,15129032645105173748,null,22,1,1
72,23,5.800339,Normal,13.33,13.330000,52112.367686,45165.579073,17838891956898589094,null,23,1,1
73,31,5.816603,Normal,13.33,13.330000,52112.367686,45165.579073,3981425219393107214,null,0,1,1
74,31,5.900285,Normal,13.5,13.500000,52128.164183,45090.732163,128654061412954983,null,1,1,1
75,31,5.796770,Normal,13.33,13.330000,52112.367686,45165.579073,15320988596337896356,null,2,1,1
76,31,5.805020,Normal,13.33,13.330000,52112.367686,45165.579073,6313150423808456441,null,3,1,1
77,31,5.807050,Normal,13.33,13.330000,52112.367686,45165.579073,9832073271831620532,null,4,1,1
78,31,5.775181,Normal,13.33,13.330000,52112.367686,45165.579073,2893599769190056392,null,5,1,1
79,37,5.920777,Normal,55.98,55.980000,102597.533860,45165.579073,12601034298694350926,null,0,2,0
80,37,5.892098,Normal,13.33,13.330000,52112.367686,45165.579073,17526289730784911099,null,0,2,0
81,37,5.763878,Normal,13.33,13.330000,52112.367686,45165.579073,3736038259245861405,null,0,2,0
82,37,6.120774,Normal,13.42,13.420000,52121.593652,45124.740971,12097564374429214728,null,0,2,0
83,37,5.943643,Normal,55.98,55.980000,102597.533860,45165.579073,12721133396217936000,null,0,2,0
84,37,5.835003,Normal,13.33,13.330000,52112.367686,45165.579073,4152994659893912197,null,0,2,0
85,37,5.818473,Normal,13.33,13.330000,52112.367686,45165.579073,4626171276123705073,null,0,2,0
86,37,5.828426,Normal,13.33,13.330000,52112.367686,45165.579073,3544124279239597255,null,0,2,0
87,37,5.849170,Normal,13.33,13.330000,52112.367686,45165.579073,15181816527283150012,null,0,2,0
88,39,8.353347,Normal,100,100.000000,102597.533860,0.000000,10932969102446220624,null,0,2,0
89,39,6.455897,Normal,37.64,37.640000,72431.056266,45165.327144,6005048709181146148,null,0,2,0
90,39,5.754168,Normal,13.33,13.330000,52112.367686,45165.579073,5729053934238701219,null,0,2,0
91,39,5.813408,Normal,55.98,55.980000,102597.533860,45165.579073,5183691708623491876,null,0,2,0
92,39,6.621408,Normal,51.31,51.310000,92599.946613,45090.732163,14616371362924769918,null,0,2,0
93,39,5.855483,Normal,13.33,13.330000,52112.367686,45165.579073,4424555418129555749,null,0,2,0
94,39,6.674601,Normal,37.56,37.560000,72336.336372,45167.062601,9596737117306243873,null,0,2,0
95,39,5.835781,Normal,13.33,13.330000,52112.367686,45165.579073,4009469684801610732,null,0,2,0
96,39,5.800451,Normal,13.33,13.330000,52112.367686,45165.579073,16126495702232899971,null,0,2,0
97,39,5.803553,Normal,13.33,13.330000,52112.367686,45165.579073,11023241747593079144,null,0,2,0
98,39,5.812848,Normal,13.33,13.330000,52112.367686,45165.579073,371239644826247535,null,0,2,0
99,39,5.841866,Normal,13.34,13.340000,52120.996566,45165.579073,14954318004731594027,null,0,2,0
100,39,5.817188,Normal,13.33,13.330000,52112.367686,45165.579073,13506499867050222759,null,0,2,0
101,39,5.792512,Normal,13.33,13.330000,52112.367686,45165.579073,9106179034289168143,null,0,2,0
102,39,5.840585,Normal,13.33,13.330000,52112.367686,45165.579073,11272425771491117960,null,0,2,0
103,46,5.871994,Normal,13.33,13.330000,52112.367686,45165.579073,14321517988150079516,null,0,2,1
104,46,5.885210,Normal,13.33,13.330000,52112.367686,45165.579073,10524113972131871674,null,1,2,1
105,45,5.768609,Normal,13.33,13.330000,52112.367686,45165.579073,7276725808076729620,null,2,2,1
106,45,5.753625,Normal,13.33,13.330000,52112.367686,45165.579073,13573628884550296602,null,3,2,1
107,45,5.773448,Normal,13.33,13.330000,52112.367686,45165.579073,17497170170787550996,null,4,2,1
108,46,6.412000,Normal,27.35,27.350000,62166.617637,45166.324805,16237624322300214332,null,5,2,1
109,46,5.833282,Normal,13.33,13.330000,52112.367686,45165.579073,10940789304108293667,null,6,2,1
110,45,5.746932,Normal,13.33,13.330000,52112.367686,45165.579073,12100516505580815710,null,7,2,1
111,46,5.830209,Normal,13.33,13.330000,52112.367686,45165.579073,2352933736695342302,null,8,2,1
112,45,5.801136,Normal,13.33,13.330000,52112.367686,45165.579073,16516656423771887026,null,9,2,1
113,46,5.811885,Normal,13.33,13.330000,52112.367686,45165.579073,3957702162767663830,null,10,2,1
114,46,5.832651,Normal,13.33,13.330000,52112.367686,45165.579073,9829022842363712253,null,11,2,1
115,45,5.727661,Normal,13.33,13.330000,52112.367686,45165.579073,17840722391155291606,null,12,2,1
116,47,6.988411,Normal,55.98,55.980000,102597.533860,45166.030018,1431895416591159275,null,13,2,1
117,45,5.754847,Normal,13.33,13.330000,52112.367686,45165.579073,1997172424187269938,null,14,2,1
118,47,7.010989,Normal,1.79769e+308,,,45182.218464,15738448494999479584,null,15,2,1
119,45,5.746971,Normal,13.33,13.330000,52112.367686,45165.579073,12681040684519846059,null,16,2,1
120,45,5.690571,Normal,13.33,13.330000,52112.367686,45165.579073,11272115576971206263,null,17,2,1
121,45,5.801941,Normal,13.33,13.330000,52112.367686,45165.579073,14888246804273807924,null,18,2,1
122,46,5.854040,Normal,13.33,13.330000,52112.367686,45165.579073,1255246104592589785,null,19,2,1
123,45,5.787862,Normal,13.33,13.330000,52112.367686,45165.579073,18382711723411605941,null,20,2,1
124,45,5.172891,Normal,13.33,13.330000,52112.367686,45165.579073,4561360984488268131,null,21,2,1
125,46,5.894125,Normal,27.39,27.390000,62203.900016,45166.193506,7518789464108130851,null,22,2,1
126,45,5.584447,Normal,13.12,13.120000,51986.235455,45163.909449,9585936943012148691,null,23,2,1
127,53,5.814009,Normal,13.33,13.330000,52112.367686,45165.579073,15062907100980228314,null,0,3,0
128,53,6.086732,Normal,13.14,13.140000,51997.793313,45165.549162,13959076109546455957,null,0,3,0
129,53,5.744099,Normal,13.33,13.330000,52112.367686,45165.579073,13506499867050222759,null,0,3,0
130,53,5.818502,Normal,13.33,13.330000,52112.367686,45165.579073,11272425771491117960,null,0,3,0
131,53,5.855447,Normal,13.33,13.330000,52112.367686,45165.579073,371239644826247535,null,0,3,0
132,53,5.792464,Normal,13.33,13.330000,52112.367686,45165.579073,11023241747593079144,null,0,3,0
133,54,6.790460,Normal,51.31,51.310000,92599.946613,45090.732163,14616371362924769918,null,0,3,0
134,54,5.842894,Normal,13.33,13.330000,52112.367686,45165.579073,3544124279239597255,null,0,3,0
135,54,5.840734,Normal,13.33,13.330000,52112.367686,45165.579073,5720370512862682653,null,0,3,0
136,54,5.874517,Normal,55.98,55.980000,102597.533860,45165.579073,5183691708623491876,null,0,3,0
137,54,5.845150,Normal,13.34,13.340000,52120.996566,45165.579073,14954318004731594027,null,0,3,0
138,54,5.833019,Normal,13.33,13.330000,52112.367686,45165.579073,5736142725386312586,null,0,3,0
139,54,5.837555,Normal,13.33,13.330000,52112.367686,45165.579073,4626171276123705073,null,0,3,0
140,54,5.841085,Normal,13.33,13.330000,52112.367686,45165.579073,5729053934238701219,null,0,3,0
141,54,5.793009,Normal,13.33,13.330000,52112.367686,45165.579073,4152994659893912197,null,0,3,0
142,54,5.731170,Normal,13.33,13.330000,52112.367686,45165.579073,16126495702232899971,null,0,3,0
143,55,8.450118,Normal,100,100.000000,102597.533860,0.000000,10932969102446220624,null,0,3,0
144,55,5.743005,Normal,13.33,13.330000,52112.367686,45165.579073,3736038259245861405,null,0,3,0
145,55,6.709755,Normal,37.56,37.560000,72336.336372,45167.062601,9596737117306243873,null,0,3,0
146,55,6.157611,Normal,13.42,13.420000,52121.593652,45124.740971,12097564374429214728,null,0,3,0
147,55,5.808276,Normal,13.33,13.330000,52112.367686,45165.579073,17526289730784911099,null,0,3,0
148,55,5.859613,Normal,13.33,13.330000,52112.367686,45165.579073,4009469684801610732,null,0,3,0
149,55,5.793629,Normal,13.33,13.330000,52112.367686,45165.579073,9106179034289168143,null,0,3,0
150,55,5.807463,Normal,13.33,13.330000,52112.367686,45165.579073,17840722391155291606,null,0,3,0
151,61,5.091359,Normal,13.15,13.150000,51999.634479,45160.585035,6449046655325078093,null,0,3,1
152,61,5.531112,Normal,13.12,13.120000,51986.235455,45163.909449,2953192353249470050,null,1,3,1
153,61,4.975575,Normal,56.05,56.050000,102597.533860,45090.732163,1334853589380713517,null,2,3,1
154,60,4.726068,Normal,56.05,56.050000,102597.533860,45090.732163,13439490455724269501,null,3,3,1
155,61,4.973896,Normal,55.98,55.980000,102597.533860,45160.585035,13387782079733645962,null,4,3,1
156,61,5.417790,Normal,56.05,56.050000,102597.533860,45090.732163,9756660662000175156,null,5,3,1
157,61,5.591659,Normal,13.12,13.120000,51986.235455,45163.909449,16667348282356672929,null,6,3,1
158,60,4.421798,Normal,100,100.000000,102597.533860,0.000000,16840514623776643912,null,7,3,1
159,61,5.776178,Normal,27.35,27.350000,62165.435360,45164.411188,800227015457072934,null,8,3,1
160,61,5.617239,Normal,45.25,45.250000,82497.549524,45164.017930,8444100231819771118,null,9,3,1
161,61,5.554254,Normal,13.12,13.120000,51986.235455,45163.909449,9338580891690085463,null,10,3,1
162,61,5.586291,Normal,13.12,13.120000,51986.235455,45163.909449,18161943051016082425,null,11,3,1
163,61,5.624789,Normal,13.12,13.120000,51986.235455,45163.909449,7757694363630007304,null,12,3,1
164,61,5.565862,Normal,13.12,13.120000,51986.235455,45163.909449,7027876395036109166,null,13,3,1
165,61,5.603040,Normal,13.12,13.120000,51986.235455,45163.909449,5435609693474841611,null,14,3,1
166,61,5.546679,Normal,13.12,13.120000,51986.235455,45163.909449,1014436223961744193,null,15,3,1
167,61,5.591928,Normal,13.12,13.120000,51986.235455,45163.909449,11428229433820623997,null,16,3,1
168,61,5.575719,Normal,13.12,13.120000,51986.235455,45163.909449,14168714204029084257,null,17,3,1
169,61,5.567228,Normal,13.12,13.120000,51986.235455,45163.909449,12991572545821065408,null,18,3,1
170,61,5.589609,Normal,13.12,13.120000,51986.235455,45163.909449,7724528179396121281,null,19,3,1
171,61,5.565277,Normal,13.12,13.120000,51986.235455,45163.909449,5307563533932687087,null,20,3,1
172,61,5.587049,Normal,13.12,13.120000,51986.235455,45163.909449,10217890782972286267,null,21,3,1
173,61,5.569079,Normal,13.12,13.120000,51986.235455,45163.909449,16744130888697811143,null,22,3,1
174,61,5.544959,Normal,13.12,13.120000,51986.235455,45163.909449,11107634006267188097,null,23,3,1
175,67,5.428528,Normal,13.17,13.170000,52014.262616,45164.247699,2507223755243193523,null,0,3,1
176,67,5.397406,Normal,59.88,59.880000,112583.582383,45166.059928,9045268293250719489,null,1,3,1
177,67,5.563706,Normal,13.12,13.120000,51986.235455,45163.909449,8318665710017344141,null,2,3,1
178,67,5.614211,Normal,13.12,13.120000,51986.235455,45163.909449,11615646211174282431,null,3,3,1
179,67,5.612515,Normal,13.12,13.120000,51986.235455,45163.909449,1588837696453823110,null,4,3,1
180,67,5.557096,Normal,13.12,13.120000,51986.235455,45163.909449,3413546218070238618,null,5,3,1
181,67,5.559691,Normal,13.12,13.120000,51986.235455,45163.909449,7335691704974962725,null,6,3,1
182,67,5.591750,Normal,13.12,13.120000,51986.235455,45163.909449,11669026616220806360,null,7,3,1
183,67,5.584556,Normal,13.12,13.120000,51986.235455,45163.909449,3449753516280787867,null,8,3,1
184,67,5.552078,Normal,13.12,13.120000,51986.235455,45163.909449,16653761993217994298,null,9,3,1
185,67,5.501074,Normal,13.12,13.120000,51986.235455,45163.909449,1179563861771565297,null,10,3,1
186,67,5.533832,Normal,13.12,13.120000,51986.235455,45163.909449,11880432061402071329,null,11,3,1
187,74,6.020507,Normal,13.14,13.140000,51997.793313,45165.549162,8197354878639504626,null,0,4,0
188,74,5.656101,Normal,13.14,13.140000,51997.793313,45165.549162,12112593665456236931,null,0,4,0
189,74,5.675477,Normal,13.33,13.330000,52112.367686,45165.579073,5736142725386312586,null,0,4,0
190,74,6.104077,Normal,13.14,13.140000,51999.634479,45165.549162,14395380089043645114,null,0,4,0
191,74,5.075022,Normal,27.4,27.400000,62212.689820,45165.549162,2737870437535914848,null,0,4,0
192,74,5.905230,Normal,13.12,13.120000,51985.733809,45165.549162,8019657842330098789,null,0,4,0
193,74,5.335719,Normal,13.14,13.140000,51999.634479,45165.549162,659949315241362837,null,0,4,0
194,74,5.951430,Normal,13.14,13.140000,51997.793313,45165.549162,9608682432139112845,null,0,4,0
195,74,5.938033,Normal,13.14,13.140000,51997.793313,45165.549162,6902477959017592033,null,0,4,0
196,74,5.987468,Normal,13.14,13.140000,51997.793313,45165.549162,18283414742217167833,null,0,4,0
197,76,8.315916,Normal,100,100.000000,102597.533860,0.000000,13172926276228282559,null,0,4,0
198,76,5.953126,Normal,13.14,13.140000,51997.793313,45165.549162,17280802021900077943,null,0,4,0
199,76,5.948123,Normal,13.14,13.140000,51997.793313,45165.549162,6832172182253539491,null,0,4,0
200,76,5.921467,Normal,13.14,13.140000,51997.793313,45165.549162,4977588087568857509,null,0,4,0
201,76,5.112943,Normal,13.33,13.330000,52112.367686,45165.579073,4561360984488268131,null,0,4,0
202,76,5.945774,Normal,13.14,13.140000,51997.793313,45165.549162,13810895686777146145,null,0,4,0
203,76,6.241316,Normal,0.16,0.160000,51975.058910,51891.352715,4917365519043599783,null,0,4,0
204,76,5.556967,Normal,13.22,13.220000,51999.634479,45124.740971,2038911650849502345,null,0,4,0
205,76,5.702257,Normal,13.12,13.120000,51993.919076,45171.292074,10780628604827602082,null,0,4,0
206,76,5.944216,Normal,13.14,13.140000,51997.793313,45165.549162,1421561145578050141,null,0,4,0
207,76,4.967253,Normal,13.14,13.140000,51999.634479,45165.549162,12330055878940533596,null,0,4,0
208,76,6.560110,Normal,13.11,13.110000,51981.476667,45167.106786,12078419220879875506,null,0,4,0
209,76,5.919093,Normal,13.14,13.140000,51997.793313,45165.549162,15416179484846629269,null,0,4,0
210,76,5.916543,Normal,13.14,13.140000,51997.793313,45165.549162,7608178153697612545,null,0,4,0
211,82,6.235724,Normal,0.16,0.160000,51975.058910,51891.352715,7855902041729987848,null,0,4,1
212,82,6.245809,Normal,0.16,0.160000,51975.058910,51891.352715,13548036188954895942,null,1,4,1
213,82,6.188125,Normal,0.16,0.160000,51975.058910,51891.352715,4238983033595156181,null,2,4,1
214,82,6.179039,Normal,0.16,0.160000,51975.058910,51891.352715,11105608643256367713,null,3,4,1
215,82,6.255848,Normal,0.16,0.160000,51975.058910,51891.352715,8687822964389252315,null,4,4,1
216,82,6.197150,Normal,0.16,0.160000,51975.058910,51891.352715,16914587916633792636,null,5,4,1
217,82,6.232044,Normal,0.16,0.160000,51975.058910,51891.352715,7383149524402005159,null,6,4,1
218,82,6.167259,Normal,0.16,0.160000,51975.058910,51891.352715,17160180385025825265,null,7,4,1
219,82,6.203515,Normal,0.16,0.160000,51975.058910,51891.352715,7641499719264023329,null,8,4,1
220,82,6.191153,Normal,0.16,0.160000,51975.058910,51891.352715,11275978584687879682,null,9,4,1
221,82,6.224359,Normal,0.16,0.160000,51975.058910,51891.352715,16541119833851885414,null,10,4,1
222,82,6.225877,Normal,0.16,0.160000,51975.058910,51891.352715,12084576820586421420,null,11,4,1
223,82,6.224281,Normal,0.16,0.160000,51975.058910,51891.352715,16154377894600661379,null,12,4,1
224,82,6.228392,Normal,0.16,0.160000,51975.058910,51891.352715,8942459504401748048,null,13,4,1
225,82,6.205904,Normal,0.16,0.160000,51975.058910,51891.352715,5188567072904914822,null,14,4,1
226,82,6.068397,Normal,0.16,0.160000,51975.058910,51891.352715,5273945703804153705,null,15,4,1
227,82,6.221021,Normal,0.16,0.160000,51975.058910,51891.352715,14501642699987657733,null,16,4,1
228,82,6.195133,Normal,0.16,0.160000,51975.058910,51891.352715,16737222309805746904,null,17,4,1
229,82,6.199024,Normal,0.16,0.160000,51975.058910,51891.352715,8449050380952164627,null,18,4,1
230,82,6.198998,Normal,0.16,0.160000,51975.058910,51891.352715,5187172282355424207,null,19,4,1
231,82,6.188678,Normal,0.16,0.160000,51975.058910,51891.352715,9582620856796689526,null,20,4,1
232,82,6.211534,Normal,0.16,0.160000,51975.058910,51891.352715,11235171022584987486,null,21,4,1
233,82,6.193192,Normal,0.16,0.160000,51975.058910,51891.352715,8730284035659388753,null,22,4,1
234,82,6.200003,Normal,0.16,0.160000,51975.058910,51891.352715,3155511868092572790,null,23,4,1
235,89,6.175297,Normal,0.16,0.160000,51975.058910,51891.352715,1675598988252921033,null,0,4,1
236,89,6.200048,Normal,0.16,0.160000,51975.058910,51891.352715,4879602126410928349,null,1,4,1
237,89,6.169156,Normal,0.16,0.160000,51975.058910,51891.352715,16163619217812650532,null,2,4,1
238,89,6.045195,Normal,0.21,0.210000,51999.634479,51891.352715,5618577576604060091,null,3,4,1
239,95,6.237160,Normal,0.16,0.160000,51975.058910,51891.352715,17160180385025825265,null,0,5,0
240,95,6.270751,Normal,0.16,0.160000,51975.058910,51891.352715,9453430209983695650,null,0,5,0
241,95,5.503840,Normal,55.98,55.980000,102597.533860,45166.059928,4846199680179383284,null,0,5,0
242,95,6.182858,Normal,0.16,0.160000,51975.058910,51891.352715,11189037472554628139,null,0,5,0
243,95,6.200707,Normal,0.16,0.160000,51975.058910,51891.352715,4238983033595156181,null,0,5,0
244,95,6.193078,Normal,0.16,0.160000,51975.058910,51891.352715,3155511868092572790,null,0,5,0
245,95,5.954078,Normal,13.14,13.140000,51997.793313,45165.549162,13959076109546455957,null,0,5,0
246,95,6.109805,Normal,0.16,0.160000,51975.058910,51891.352715,10979086956430715793,null,0,5,0
247,95,6.231973,Normal,0.16,0.160000,51975.058910,51891.352715,5187172282355424207,null,0,5,0
248,95,6.213777,Normal,0.16,0.160000,51975.058910,51891.352715,13548036188954895942,null,0,5,0
249,95,5.997449,Normal,13.15,13.150000,51999.634479,45163.337634,11237662361797769927,null,0,5,0
250,95,6.191224,Normal,0.16,0.160000,51975.058910,51891.352715,11235171022584987486,null,0,5,0
251,95,6.188357,Normal,0.16,0.160000,51975.058910,51891.352715,11275978584687879682,null,0,5,0
252,95,6.228660,Normal,0.16,0.160000,51975.058910,51891.352715,3466269463194660030,null,0,5,0
253,95,6.192547,Normal,0.16,0.160000,51975.058910,51891.352715,1213646365949251150,null,0,5,0
254,95,6.059403,Normal,0.21,0.210000,51999.634479,51891.352715,913772121694698776,null,0,5,0
255,97,7.404467,Normal,100,100.000000,102597.533860,0.000000,11887091708268790106,null,0,5,0
256,97,6.216223,Normal,0.16,0.160000,51975.058910,51891.352715,7641499719264023329,null,0,5,0
257,97,6.204877,Normal,0.16,0.160000,51975.058910,51891.352715,12084576820586421420,null,0,5,0
258,97,6.227244,Normal,0.13,0.130000,51957.206540,51891.352715,14830847328953654979,null,0,5,0
259,97,6.220083,Normal,0.16,0.160000,51975.058910,51891.352715,4185065153474658036,null,0,5,0
260,97,5.747553,Normal,55.98,55.980000,102597.533860,45165.579073,12721133396217936000,null,0,5,0
261,97,5.750636,Normal,55.98,55.980000,102597.533860,45165.579073,4505083639730353017,null,0,5,0
262,97,6.129072,Normal,0.05,0.050000,51918.151905,51891.352715,8268667894218111793,null,0,5,0
263,103,5.807485,Normal,13.15,13.150000,51999.634479,45163.337634,6959735779624060557,null,0,5,0
264,103,5.698976,Normal,13.15,13.150000,51999.634479,45160.585035,2161628670976431143,null,0,5,0
265,103,6.102379,Normal,0.05,0.050000,51918.151905,51891.352715,6225234162638166911,null,0,5,0
266,103,6.122180,Normal,0.05,0.050000,51918.151905,51891.352715,14855449655947609803,null,0,5,0
267,103,6.160156,Normal,0.05,0.050000,51918.151905,51891.352715,15173626308229959828,null,0,5,0
268,103,6.137706,Normal,0.05,0.050000,51918.151905,51891.352715,6223417863599323069,null,0,5,0
269,103,6.099547,Normal,0.05,0.050000,51918.151905,51891.352715,14841766265688513096,null,0,5,0
270,103,6.182399,Normal,0.13,0.130000,51957.206540,51891.352715,320998722984586622,null,0,5,0
271,103,6.123140,Normal,0.05,0.050000,51918.151905,51891.352715,3292994366938508791,null,0,5,0
272,103,6.134406,Normal,0.05,0.050000,51918.151905,51891.352715,9778029980657857506,null,0,5,0
273,103,5.876269,Normal,0.01,0.010000,51906.477370,51901.517839,10922890279702165090,null,0,5,0
274,103,6.118389,Normal,0.05,0.050000,51918.151905,51891.352715,12128968462879880841,null,0,5,0
275,103,6.145547,Normal,0.05,0.050000,51918.151905,51891.352715,11010406846269823858,null,0,5,0
276,103,6.130733,Normal,0.05,0.050000,51918.151905,51891.352715,12079973143592278237,null,0,5,0
277,103,5.737045,Normal,13.14,13.140000,51997.793313,45165.549162,17337427414153830874,null,0,5,0
