EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,87,5.084906,Normal,93.74,93.740000,527.000000,33.000000,17948481273831436398,null,2,1,1
32,92,9.941691,Normal,87.83,87.830000,230.000000,28.000000,17987339307916247069,null,3,1,1
33,104,11.535912,Normal,84.35,84.350000,230.000000,36.000000,2216909396080926467,null,0,1,1
34,98,5.581500,Normal,88.26,88.260000,230.000000,27.000000,11096179305617016114,null,1,1,1
35,98,5.444102,Normal,88.26,88.260000,230.000000,27.000000,3460501841258818474,null,2,1,1
36,104,11.616920,Normal,88.26,88.260000,230.000000,27.000000,711459290254104544,null,3,1,1
37,115,11.451509,Normal,85,85.000000,230.000000,34.500000,13066067711498603487,null,0,1,1
38,110,5.605269,Normal,85,85.000000,230.000000,34.500000,11012431983461203191,null,1,1,1
39,110,5.576398,Normal,85.46,85.460000,230.000000,33.441176,16988860950755148188,null,2,1,1
40,117,12.794755,Normal,94.88,94.880000,527.000000,27.000000,17312381613013324343,null,3,1,1
41,128,11.438914,Normal,84.35,84.350000,230.000000,36.000000,15805731925737981623,null,0,1,1
42,122,5.553095,Normal,84.35,84.350000,230.000000,36.000000,9709413833764013013,null,1,1,1
43,122,5.482946,Normal,84.35,84.350000,230.000000,36.000000,18098650350413073151,null,2,1,1
44,128,11.394783,Normal,84.35,84.350000,230.000000,36.000000,13663415314296466473,null,3,1,1
45,140,11.387740,Normal,84.35,84.350000,230.000000,36.000000,14220466278702187442,null,0,1,1
46,134,5.556956,Normal,84.35,84.350000,230.000000,36.000000,13011068086020730159,null,1,1,1
47,134,5.484470,Normal,84.35,84.350000,230.000000,36.000000,7483777325897880077,null,2,1,1
48,140,11.382144,Normal,84.35,84.350000,230.000000,36.000000,8825294907601487914,null,3,1,1
49,151,11.386227,Normal,84.35,84.350000,230.000000,36.000000,18224476562447177760,null,0,1,1
50,145,5.552647,Normal,84.35,84.350000,230.000000,36.000000,14028500491414308798,null,1,1,1
51,145,5.493008,Normal,84.35,84.350000,230.000000,36.000000,2731523397870367938,null,2,1,1
52,151,11.258883,Normal,84.02,84.020000,230.000000,36.750000,10709160714331113702,null,3,1,1
53,162,11.206644,Normal,84.35,84.350000,230.000000,36.000000,16008409815097302777,null,0,2,0
54,162,5.554783,Normal,84.35,84.350000,230.000000,36.000000,13663581133656975251,null,0,2,0
55,162,5.420721,Normal,84.78,84.780000,230.000000,35.000000,16648222436494816424,null,0,2,0
56,162,11.200888,Normal,84.35,84.350000,230.000000,36.000000,7300954295005070670,null,0,2,0
57,174,11.201243,Normal,84.78,84.780000,230.000000,35.000000,7916872478118707066,null,0,2,0
58,174,5.488976,Normal,84.78,84.780000,230.000000,35.000000,7423807103588535805,null,0,2,0
59,174,5.426501,Normal,85.21,85.210000,230.000000,34.020000,12677028986720182089,null,0,2,0
60,174,11.177975,Normal,84.78,84.780000,230.000000,35.000000,11575907263840004976,null,0,2,0
61,185,11.428314,Normal,84.02,84.020000,230.000000,36.750000,63326240891636139,null,0,2,1
62,179,5.477236,Normal,84.02,84.020000,230.000000,36.750000,8451688162184740998,null,1,2,1
63,179,5.388651,Normal,84.02,84.020000,230.000000,36.750000,10613999928305041931,null,2,2,1
64,185,11.378803,Normal,84.02,84.020000,230.000000,36.750000,7133425875901748065,null,3,2,1
65,196,11.457657,Normal,84.02,84.020000,230.000000,36.750000,11856183779998136465,null,0,2,1
66,191,5.478761,Normal,84.02,84.020000,230.000000,36.750000,17794501416602438727,null,1,2,1
67,190,5.398998,Normal,84.02,84.020000,230.000000,36.750000,10011889412028712738,null,2,2,1
68,196,11.310440,Normal,84.02,84.020000,230.000000,36.750000,6314373783004330552,null,3,2,1
69,208,11.449455,Normal,85,85.000000,230.000000,34.500000,13141900223941981058,null,0,2,1
70,202,5.661789,Normal,86.05,86.050000,230.000000,32.075000,318416298776789007,null,1,2,1
71,202,5.273458,Normal,85.65,85.650000,230.000000,33.000000,3941585298487083421,null,2,2,1
72,208,11.415480,Normal,84.02,84.020000,230.000000,36.750000,13387053675168384002,null,3,2,1
73,220,11.562955,Normal,84.02,84.020000,230.000000,36.750000,17300408439225615171,null,0,2,1
74,213,5.467746,Normal,84.02,84.020000,230.000000,36.750000,10495858800796149904,null,1,2,1
75,213,5.399843,Normal,84.02,84.020000,230.000000,36.750000,18295814378067372079,null,2,2,1
76,219,11.525410,Normal,84.35,84.350000,230.000000,36.000000,9652851065404843702,null,3,2,1
77,231,11.443724,Normal,83.04,83.040000,230.000000,39.000000,11781124148885623701,null,0,2,1
78,242,11.345702,Normal,84.78,84.780000,230.000000,35.000000,7423807103588535805,null,0,3,0
79,242,5.488539,Normal,85.33,85.330000,230.000000,33.750000,4772751167641829925,null,0,3,0
80,242,5.493081,Normal,84.35,84.350000,230.000000,36.000000,5902338461757777356,null,0,3,0
81,242,11.356165,Normal,84.35,84.350000,230.000000,36.000000,13346549533021708533,null,0,3,0
82,254,11.458985,Normal,84.35,84.350000,230.000000,36.000000,5603218947073697526,null,0,3,0
83,254,5.443353,Normal,85,85.000000,230.000000,34.500000,5255941531839926668,null,0,3,0
84,254,6.192341,Normal,86.52,86.520000,230.000000,31.000000,5968921313899631315,null,0,3,0
85,254,11.396039,Normal,85.65,85.650000,230.000000,33.000000,13778438228559409049,null,0,3,0
86,265,11.250610,Normal,84.78,84.780000,230.000000,35.000000,9173671269687505789,null,0,3,0
87,265,5.520369,Normal,84.35,84.350000,230.000000,36.000000,12279284881919465255,null,0,3,0
88,265,5.493820,Normal,84.35,84.350000,230.000000,36.000000,13663581133656975251,null,0,3,0
89,265,11.252088,Normal,84.35,84.350000,230.000000,36.000000,14675675269039397757,null,0,3,0
90,277,11.343579,Normal,84.35,84.350000,230.000000,36.000000,14324797912813514699,null,0,3,0
91,277,5.677854,Normal,86.09,86.090000,230.000000,32.000000,16510771652927041727,null,0,3,0
92,277,5.488217,Normal,84.35,84.350000,230.000000,36.000000,15010601705820603581,null,0,3,0
93,277,11.236588,Normal,84.35,84.350000,230.000000,35.999995,7950217681082297800,null,0,3,0
94,288,11.654951,Normal,83.04,83.040000,230.000000,39.000000,5865657213984962954,null,0,3,1
95,282,5.773322,Normal,94.88,94.880000,527.000000,27.000000,3433259569221119086,null,1,3,1
96,282,5.753377,Normal,85.65,85.650000,230.000000,33.000000,6509098462771422946,null,2,3,1
97,288,11.470737,Normal,85.65,85.650000,230.000000,33.000000,6674462671614118779,null,3,3,1
98,300,11.435728,Normal,83.91,83.910000,230.000000,37.000000,7292376578002308746,null,0,3,1
99,294,5.671772,Normal,83.04,83.040000,230.000000,39.000000,10044880035846044232,null,1,3,1
100,294,5.660027,Normal,83.04,83.040000,230.000000,39.000000,12396616666920804309,null,2,3,1
101,300,11.371942,Normal,82.32,82.320000,230.000000,40.666667,7016535494799013894,null,3,3,1
102,311,11.304132,Normal,85.65,85.650000,230.000000,33.000000,7530410557372285585,null,0,4,0
103,311,5.430616,Normal,85.43,85.430000,230.000000,33.500000,6953487935219534468,null,0,4,0
104,311,5.454094,Normal,85.22,85.220000,230.000000,34.000000,1238116025165746468,null,0,4,0
105,311,11.319034,Normal,84.35,84.350000,230.000000,36.000000,2216909396080926467,null,0,4,0
106,323,11.449977,Normal,84.35,84.350000,230.000000,36.000000,14324797912813514699,null,0,4,0
107,323,5.451449,Normal,84.78,84.780000,230.000000,35.000000,11575907263840004976,null,0,4,0
108,323,5.494477,Normal,84.35,84.350000,230.000000,36.000000,2207067240284664301,null,0,4,0
109,323,11.446044,Normal,84.35,84.350000,230.000000,36.000000,1807398611739715720,null,0,4,0
110,334,11.488431,Normal,84.35,84.350000,230.000000,36.000000,17408932658320753237,null,0,4,0
111,334,5.474324,Normal,85.22,85.220000,230.000000,34.000000,2345941999778117468,null,0,4,0
112,334,5.486734,Normal,84.35,84.350000,230.000000,36.000000,13205525141397783945,null,0,4,0
113,334,11.436561,Normal,85.65,85.650000,230.000000,33.000000,15202694057514360198,null,0,4,0
114,346,11.457810,Normal,84.35,84.350000,230.000000,36.000000,6025377269396081236,null,0,4,0
115,346,5.421346,Normal,84.02,84.020000,230.000000,36.750000,10709160714331113702,null,0,4,0
116,346,5.379989,Normal,85.65,85.650000,230.000000,33.000000,13778438228559409049,null,0,4,0
117,346,11.458837,Normal,84.35,84.350000,230.000000,36.000000,7300954295005070670,null,0,4,0
118,356,10.876284,Normal,82.32,82.320000,230.000000,40.666667,16888459724944062571,null,0,4,1
119,352,5.998679,Normal,93.74,93.740000,527.000000,33.000000,8687434025606344783,null,1,4,1
120,351,5.461252,Normal,83.48,83.480000,230.000000,38.000000,5971016747307666607,null,2,4,1
121,356,10.414988,Normal,1.79769e+308,,,50.111111,6128372256651747753,null,3,4,1
122,366,9.771357,Normal,85.78,85.780000,230.000000,32.698500,1918193698619170397,null,0,4,1
123,362,5.522323,Normal,85.94,85.940000,230.000000,32.333333,3871758058696898944,null,1,4,1
124,362,5.407567,Normal,86.09,86.090000,230.000000,32.000000,3339219161241688880,null,2,4,1
125,366,9.666551,Normal,85.87,85.870000,230.000000,32.500000,7578707897503463434,null,3,4,1
126,377,10.929672,Normal,85.87,85.870000,230.000000,32.500000,14927092259603301054,null,0,4,1
127,372,5.665891,Normal,86.02,86.020000,236.000000,33.000000,39349668734460847,null,1,4,1
128,372,5.950507,Normal,93.74,93.740000,527.000000,33.000000,9909457921540799515,null,2,4,1
129,377,10.954660,Normal,86.09,86.090000,230.000000,32.000000,9844772529146309337,null,3,4,1
130,388,10.981978,Normal,94.02,94.020000,527.000000,31.500000,4001782138915581588,null,0,4,1
131,383,6.227070,Normal,85.67,85.670000,230.000000,32.970000,18101727256953118583,null,1,4,1
132,383,5.460790,Normal,82.32,82.320000,230.000000,40.666667,3864840981718646370,null,2,4,1
133,388,11.231057,Normal,96.19,96.190000,827.000000,31.500000,2218475940356459285,null,3,4,1
134,400,11.103250,Normal,82.32,82.320000,230.000000,40.666667,8087338363609567071,null,0,4,1
135,394,5.360070,Normal,96.77,96.770000,836.000000,27.000000,13604589527300589880,null,1,4,1
136,394,5.741090,Normal,97.38,97.380000,1130.000000,29.625000,11935173129387076522,null,2,4,1
137,399,10.245705,Normal,96.49,96.490000,827.000000,29.000000,4497794883677881239,null,3,4,1
138,411,11.235188,Normal,88.56,88.560000,236.000000,27.000000,10425657340810687059,null,0,4,1
139,405,5.698507,Normal,85.87,85.870000,230.000000,32.500000,5552325471913175508,null,1,4,1
140,405,5.504229,Normal,94.01,94.010000,527.000000,31.567515,11797976437992224715,null,2,4,1
141,411,11.310193,Normal,85.65,85.650000,230.000000,33.000000,1029174559442134529,null,3,4,1
142,421,10.563556,Normal,93.74,93.740000,527.000000,33.000000,6197307642820986192,null,0,4,1
143,416,5.501316,Normal,94.02,94.020000,527.000000,31.515000,1570848593229275063,null,1,4,1
144,417,6.027814,Normal,85,85.000000,230.000000,34.500000,11022794360288419295,null,2,4,1
145,422,10.870797,Normal,85.98,85.980000,230.000000,32.250000,6707413349190439407,null,3,4,1
146,433,11.336103,Normal,82.32,82.320000,230.000000,40.666667,10481308655208965222,null,0,4,1
147,428,6.130346,Normal,85.65,85.650000,230.000000,33.000000,65846556227566865,null,1,4,1
148,427,5.478161,Normal,82.32,82.320000,230.000000,40.666667,5991786045327501046,null,2,4,1
149,433,11.337018,Normal,82.32,82.320000,230.000000,40.666667,3455269679330313792,null,3,4,1
150,445,11.701766,Normal,86.96,86.960000,230.000000,30.000000,1993171918404188996,null,0,4,1
151,438,5.317461,Normal,86.04,86.040000,230.000000,32.117647,3040579198889099601,null,1,4,1
152,439,5.499935,Normal,84.78,84.780000,230.000000,35.000000,8952241052596336259,null,2,4,1
153,444,10.736666,Normal,84.93,84.930000,230.000000,34.666667,16419171128554984659,null,3,4,1
154,456,11.363669,Normal,84.84,84.840000,230.000000,34.875000,6499461059916593394,null,0,4,1
155,450,5.481620,Normal,82.32,82.320000,230.000000,40.666667,15471227758422260776,null,1,4,1
156,450,5.466946,Normal,82.32,82.320000,230.000000,40.666667,10597800613679108689,null,2,4,1
157,456,11.376831,Normal,82.32,82.320000,230.000000,40.666667,4958425174143273430,null,3,4,1
158,463,6.728665,Normal,82.32,82.320000,230.000000,40.666667,2831245690884307749,null,0,4,1
159,474,11.400762,Normal,84.35,84.350000,230.000000,36.000000,606233300806680074,null,0,5,0
160,474,5.355046,Normal,84.35,84.350000,230.000000,36.000000,2312864877607934504,null,0,5,0
161,474,5.461443,Normal,85,85.000000,230.000000,34.500000,3505806739435978594,null,0,5,0
162,474,11.385846,Normal,84.02,84.020000,230.000000,36.750000,8275521574473615664,null,0,5,0
163,486,11.330256,Normal,84.02,84.020000,230.000000,36.750000,17300408439225615171,null,0,5,0
164,486,5.897744,Normal,84.48,84.480000,230.000000,35.700000,143956748769390748,null,0,5,0
165,486,5.563691,Normal,85.22,85.220000,230.000000,34.000000,7437071043058097811,null,0,5,0
166,486,10.792722,Normal,84.17,84.170000,230.000000,36.400000,575937824458336363,null,0,5,0
167,497,11.189727,Normal,84.02,84.020000,230.000000,36.750000,1004013261738219816,null,0,5,0
168,497,5.514412,Normal,85,85.000000,230.000000,34.500000,10545320446841001836,null,0,5,0
169,497,5.247255,Normal,94.27,94.270000,527.000000,30.222222,10216326495754257977,null,0,5,0
170,497,11.167145,Normal,84.02,84.020000,230.000000,36.750000,3219178210195375631,null,0,5,0
171,508,11.421517,Normal,82.32,82.320000,230.000000,40.666667,4810157521868754375,null,0,5,1
172,503,5.494256,Normal,82.32,82.320000,230.000000,40.666667,15562470471978985341,null,1,5,1
173,503,5.494745,Normal,82.32,82.320000,230.000000,40.666667,8903476096244303182,null,2,5,1
174,508,11.360654,Normal,82.32,82.320000,230.000000,40.666667,15250812574036271632,null,3,5,1
175,520,11.386420,Normal,82.32,82.320000,230.000000,40.666667,2302169061754612634,null,0,5,1
176,514,5.481495,Normal,82.32,82.320000,230.000000,40.666667,10825346313569030591,null,1,5,1
177,514,5.490734,Normal,82.32,82.320000,230.000000,40.666667,12543834384712324859,null,2,5,1
178,520,11.266837,Normal,82.32,82.320000,230.000000,40.666667,8896366884108527655,null,3,5,1
179,531,11.548487,Normal,82.32,82.320000,230.000000,40.666667,16063128847734570930,null,0,5,1
180,525,5.488414,Normal,82.32,82.320000,230.000000,40.666667,15280721951510297002,null,1,5,1
181,525,5.512762,Normal,82.32,82.320000,230.000000,40.666667,5239812059063921799,null,2,5,1
182,531,11.447315,Normal,82.32,82.320000,230.000000,40.666667,1426651670889091644,null,3,5,1
183,543,11.672781,Normal,82.32,82.320000,230.000000,40.666667,6294779308256314210,null,0,5,1
184,537,5.512307,Normal,82.32,82.320000,230.000000,40.666667,10770279888396148101,null,1,5,1
185,537,5.471895,Normal,82.32,82.320000,230.000000,40.666667,14584348318024925687,null,2,5,1
186,543,11.614712,Normal,82.32,82.320000,230.000000,40.666667,11057887520630897890,null,3,5,1
187,555,11.957189,Normal,82.32,82.320000,230.000000,40.666667,1232657146703127524,null,0,5,1
188,549,6.135849,Normal,84.18,84.180000,230.000000,36.375000,16774282260602302458,null,1,5,1
189,549,5.478659,Normal,82.32,82.320000,230.000000,40.666667,1183635618184754709,null,2,5,1
190,555,12.077289,Normal,84.18,84.180000,230.000000,36.375000,10175679512537561526,null,3,5,1
191,567,11.351232,Normal,82.32,82.320000,230.000000,40.666667,17783215437250945559,null,0,5,1
192,561,5.485259,Normal,82.32,82.320000,230.000000,40.666667,12526667518098928756,null,1,5,1
193,561,5.483260,Normal,82.32,82.320000,230.000000,40.666667,7729121881631847541,null,2,5,1
194,566,11.244092,Normal,82.32,82.320000,230.000000,40.666667,10606758178673083514,null,3,5,1
195,578,11.485847,Normal,82.32,82.320000,230.000000,40.666667,1376382235399458396,null,0,5,1
196,573,6.355886,Normal,94.18,94.180000,527.000000,30.666667,5784000001202978725,null,1,5,1
197,572,5.682587,Normal,87.22,87.220000,230.000000,29.400000,5780496178066179493,null,2,5,1
198,578,11.464014,Normal,87.22,87.220000,230.000000,29.400000,15912005652864111908,null,3,5,1
199,585,6.840867,Normal,87.22,87.220000,230.000000,29.400000,4761439253189020655,null,0,5,1
200,596,10.862369,Normal,84.02,84.020000,230.000000,36.750000,13387053675168384002,null,0,6,0
201,596,5.509442,Normal,85,85.000000,230.000000,34.500000,10545320446841001836,null,0,6,0
202,596,5.399921,Normal,84.02,84.020000,230.000000,36.750000,3291221791526682502,null,0,6,0
203,596,10.864911,Normal,85.65,85.650000,230.000000,33.000000,3941585298487083421,null,0,6,0
204,607,11.058318,Normal,84.02,84.020000,230.000000,36.750000,15502928145463187711,null,0,6,0
205,607,5.605272,Normal,86.05,86.050000,230.000000,32.075000,318416298776789007,null,0,6,0
206,607,5.672433,Normal,83.04,83.040000,230.000000,39.000000,11781124148885623701,null,0,6,0
207,607,11.030779,Normal,84.02,84.020000,230.000000,36.750000,1004013261738219816,null,0,6,0
208,618,11.168258,Normal,94.88,94.880000,527.000000,27.000000,13725645797690399775,null,0,6,0
209,618,6.119752,Normal,94.17,94.170000,527.000000,30.742500,3714008596551940432,null,0,6,0
210,618,5.665115,Normal,83.04,83.040000,230.000000,39.000000,18271123196808567783,null,0,6,0
211,619,11.534728,Normal,83.04,83.040000,230.000000,39.000000,10980383560349504747,null,0,6,0
212,628,9.876443,Normal,94.12,94.120000,527.000000,31.000000,6082580098779515363,null,0,6,0
213,628,5.252581,Normal,88.29,88.290000,236.000000,27.640000,3533986140620952488,null,0,6,0
214,628,5.532393,Normal,83.48,83.480000,230.000000,38.000000,15148873371802298796,null,0,6,0
215,629,10.430703,Normal,84.35,84.350000,230.000000,36.000000,9652851065404843702,null,0,6,0
216,641,11.604587,Normal,83.04,83.040000,230.000000,39.000000,6053216544746526427,null,0,6,0
217,641,5.664741,Normal,83.04,83.040000,230.000000,39.000000,10044880035846044232,null,0,6,0
218,641,5.558615,Normal,85,85.000000,230.000000,34.500000,16797762694729368061,null,0,6,0
219,641,11.584549,Normal,83.04,83.040000,230.000000,39.000000,6593294464003116661,null,0,6,0
220,652,11.481609,Normal,82.32,82.320000,230.000000,40.666667,14964809448462528430,null,0,6,1
221,646,5.489708,Normal,82.32,82.320000,230.000000,40.666667,440644307522839623,null,1,6,1
222,646,5.506037,Normal,82.32,82.320000,230.000000,40.666667,9045055437750168031,null,2,6,1
223,652,11.291319,Normal,82.32,82.320000,230.000000,40.666667,3366590968801657253,null,3,6,1
224,664,11.564596,Normal,82.32,82.320000,230.000000,40.666667,12300628248007711998,null,0,6,1
225,658,5.518352,Normal,82.32,82.320000,230.000000,40.666667,691954270684853797,null,1,6,1
226,658,5.497858,Normal,82.32,82.320000,230.000000,40.666667,2323176903071007833,null,2,6,1
227,664,11.567018,Normal,82.32,82.320000,230.000000,40.666667,11018496439982535064,null,3,6,1
228,674,10.448089,Normal,93.93,93.930000,527.000000,32.000000,5939872273929381178,null,0,6,1
229,669,5.165817,Normal,94.88,94.880000,527.000000,27.000000,15977401295326649821,null,1,6,1
230,670,6.520992,Normal,85.43,85.430000,230.000000,33.500000,11112185092213976878,null,2,6,1
231,672,8.607854,Normal,94.88,94.880000,527.000000,27.000000,9851562735518665560,null,3,6,1
232,685,11.129034,Normal,82.32,82.320000,230.000000,40.666667,2167376187729041399,null,0,6,1
233,680,5.516111,Normal,82.32,82.320000,230.000000,40.666667,10398165725824081600,null,1,6,1
234,680,5.948616,Normal,74.19,74.190000,527.000000,136.000000,8926458856044163590,null,2,6,1
235,695,9.122339,Normal,94.88,94.880000,527.000000,27.000000,14419872722650623777,null,0,7,0
236,695,5.681248,Normal,96.59,96.590000,848.000000,28.928571,17123869224820532176,null,0,7,0
237,695,5.671395,Normal,83.04,83.040000,230.000000,39.000000,8032958876835332186,null,0,7,0
238,696,10.312563,Normal,83.91,83.910000,230.000000,37.000000,7292376578002308746,null,0,7,0
239,708,11.817265,Normal,83.04,83.040000,230.000000,39.000000,3962588892595994436,null,0,7,0
240,708,5.698959,Normal,84.81,84.810000,230.000000,34.928571,17834273840870629318,null,0,7,0
241,708,5.778754,Normal,85.65,85.650000,230.000000,33.000000,6509098462771422946,null,0,7,0
242,708,11.636227,Normal,85,85.000000,230.000000,34.500000,17531582900859267257,null,0,7,0
243,719,11.384022,Normal,82.32,82.320000,230.000000,40.666667,7016535494799013894,null,0,7,0
244,719,5.669194,Normal,83.04,83.040000,230.000000,39.000000,6076313423331884637,null,0,7,0
245,719,5.548075,Normal,85,85.000000,230.000000,34.500000,16797762694729368061,null,0,7,0
246,719,11.038601,Normal,83.7,83.700000,230.000000,37.500000,10377697570450511657,null,0,7,0
247,730,11.387522,Normal,82.32,82.320000,230.000000,40.666667,1183635618184754709,null,0,7,0
248,730,5.678341,Normal,86.74,86.740000,230.000000,30.500000,10642060412188215004,null,0,7,0
249,730,5.212805,Normal,94.87,94.870000,527.000000,27.020000,8689248102015426897,null,0,7,0
250,730,11.163404,Normal,82.32,82.320000,230.000000,40.666667,14964809448462528430,null,0,7,0
251,742,11.638332,Normal,84.62,84.620000,230.000000,35.380952,7623780135064406412,null,0,7,0
252,742,5.474648,Normal,82.32,82.320000,230.000000,40.666667,3366590968801657253,null,0,7,0
253,742,5.680025,Normal,87.22,87.220000,230.000000,29.400000,15912005652864111908,null,0,7,0
254,742,11.578985,Normal,82.32,82.320000,230.000000,40.666667,15367500316521050229,null,0,7,0
255,754,11.602653,Normal,85.65,85.650000,230.000000,33.000000,18365050145139706355,null,0,7,0
256,754,5.485542,Normal,82.32,82.320000,230.000000,40.666667,5736493479328166506,null,0,7,0
257,754,5.409937,Normal,83.04,83.040000,230.000000,39.000000,15631259304438969100,null,0,7,0
258,754,11.745629,Normal,96.19,96.190000,827.000000,31.500000,2218475940356459285,null,0,7,0
259,765,11.619761,Normal,82.32,82.320000,230.000000,40.666667,13973265094282540058,null,0,7,0
260,765,5.246773,Normal,94.88,94.880000,527.000000,27.000000,13751816778657263312,null,0,7,0
261,765,5.499430,Normal,82.39,82.390000,230.000000,40.500000,7381545480166620437,null,0,7,0
262,765,11.276213,Normal,84.35,84.350000,230.000000,36.000000,14184822588609106410,null,0,7,0
263,777,11.200356,Normal,84.18,84.180000,230.000000,36.375000,16774282260602302458,null,0,7,0
264,777,6.004367,Normal,94.21,94.210000,527.000000,30.500000,1764670654430871193,null,0,7,0
265,777,4.878790,Normal,94.88,94.880000,527.000000,27.000000,9851562735518665560,null,0,7,0
266,777,10.550413,Normal,85.75,85.750000,230.000000,32.785714,15932176970481739272,null,0,7,0
267,789,12.659606,Normal,74.19,74.190000,527.000000,136.000000,16407105217506879171,null,0,7,1
268,783,5.957778,Normal,74.19,74.190000,527.000000,136.000000,15321247457337018352,null,1,7,1
269,783,5.943882,Normal,74.19,74.190000,527.000000,136.000000,13078097108453332694,null,2,7,1
270,789,12.456503,Normal,74.19,74.190000,527.000000,136.000000,8696750264522600199,null,3,7,1
271,798,8.425836,Normal,74.19,74.190000,527.000000,136.000000,2820428351537404714,null,0,7,1
272,795,5.948793,Normal,74.19,74.190000,527.000000,136.000000,12649736886836577148,null,1,7,1
273,795,5.625061,Normal,39.57,39.570000,230.000000,139.000000,3405045117303905654,null,2,7,1
274,810,11.591217,Normal,85.65,85.650000,230.000000,33.000000,6674462671614118779,null,0,8,0
275,810,5.482599,Normal,82.32,82.320000,230.000000,40.666667,10398165725824081600,null,0,8,0
276,810,5.500262,Normal,82.32,82.320000,230.000000,40.666667,3277334507177499343,null,0,8,0
277,810,11.485555,Normal,82.32,82.320000,230.000000,40.666667,5425490992721681806,null,0,8,0
278,821,11.423055,Normal,82.32,82.320000,230.000000,40.666667,3875010345546430448,null,0,8,0
279,821,5.994298,Normal,94.21,94.210000,527.000000,30.500000,1764670654430871193,null,0,8,0
280,821,5.507639,Normal,82.32,82.320000,230.000000,40.666667,1183635618184754709,null,0,8,0
281,821,11.422014,Normal,82.32,82.320000,230.000000,40.666667,16711585406907933765,null,0,8,0
282,833,11.989288,Normal,84.18,84.180000,230.000000,36.375000,16774282260602302458,null,0,8,0
283,833,4.881790,Normal,94.88,94.880000,527.000000,27.000000,9851562735518665560,null,0,8,0
284,833,5.507643,Normal,82.32,82.320000,230.000000,40.666667,11200467258509155026,null,0,8,0
285,833,11.460034,Normal,82.39,82.390000,230.000000,40.500000,15181834498538824347,null,0,8,0
286,844,11.325055,Normal,87.22,87.220000,230.000000,29.400000,4761439253189020655,null,0,8,0
287,844,5.484343,Normal,82.32,82.320000,230.000000,40.666667,4071446777562071352,null,0,8,0
288,844,5.499922,Normal,82.32,82.320000,230.000000,40.666667,16086018688592060394,null,0,8,0
