EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.003180,Normal,20.74,20.740000,375.000000,297.208000,9872964792406037694,null,1,1,0
32,60,5.002770,Normal,22.26,22.260000,381.000000,296.199000,471790078713173589,null,1,1,0
33,65,5.003020,Normal,19.63,19.630000,373.000000,299.780000,5019275391924198350,null,1,1,0
34,70,5.002670,Normal,30.99,30.990000,455.000000,314.010000,18383038580111202040,null,1,1,0
35,75,5.003090,Normal,27.63,27.630000,409.000000,296.011000,2293639741372247707,null,1,1,0
36,80,5.002590,Normal,22.68,22.680000,388.000000,300.004000,12071351158122406960,null,1,1,0
37,85,5.003580,Normal,19.63,19.630000,373.000000,299.780000,8496542949356867864,null,1,1,0
38,90,5.003020,Normal,37.42,37.420000,479.000000,299.756000,2799253988107621927,null,1,1,0
39,95,5.005760,Normal,14.66,14.660000,368.000000,314.066000,5588153726592270040,null,1,1,0
40,100,5.003220,Normal,24.9,24.900000,407.000000,305.669000,18338572185350357085,null,1,1,0
41,5,5.004830,Normal,24.87,24.870000,410.000000,308.017000,13833839775346593887,null,2,1,0
42,10,5.004120,Normal,24.18,24.180000,411.000000,311.617000,17419014958330931154,null,2,1,0
43,15,5.003910,Normal,24.18,24.180000,411.000000,311.617000,11061388906138207828,null,2,1,0
44,20,5.003250,Normal,19.05,19.050000,389.000000,314.878000,11231762849979703210,null,2,1,0
45,25,5.007140,Normal,22.5,22.500000,389.000000,301.485000,257555527773385208,null,2,1,0
46,30,5.003700,Normal,19.05,19.050000,389.000000,314.878000,13780873084072867472,null,2,1,0
47,35,5.003940,Normal,18.4,18.400000,385.000000,314.148000,15161458645086921657,null,2,1,0
48,40,5.003940,Normal,18.4,18.400000,385.000000,314.148000,12859917316593755149,null,2,1,0
49,45,5.009050,Normal,18.4,18.400000,385.000000,314.148000,15010588102058352650,null,2,1,0
50,50,5.003940,Normal,18.4,18.400000,385.000000,314.148000,11069670893886868041,null,2,1,0
51,55,5.004110,Normal,23.52,23.520000,409.000000,312.795000,10252025969273999108,null,2,1,0
52,60,5.011430,Normal,20.75,20.750000,381.000000,301.961000,13181240277340538668,null,2,1,0
53,65,5.003830,Normal,23.52,23.520000,409.000000,312.795000,2447118283401689904,null,2,1,0
54,70,5.004030,Normal,17.4,17.400000,373.000000,308.095000,9555162946132122794,null,2,1,0
55,75,5.003670,Normal,17.4,17.400000,373.000000,308.095000,6289101344538043202,null,2,1,0
56,80,5.003850,Normal,17.4,17.400000,373.000000,308.095000,1747394147179288266,null,2,1,0
57,85,5.003210,Normal,27.04,27.040000,414.000000,302.061000,16021069071876806687,null,2,1,0
58,90,5.003990,Normal,17.4,17.400000,373.000000,308.095000,17131247713141380200,null,2,1,0
59,95,5.003750,Normal,17.4,17.400000,373.000000,308.095000,13181606991763409392,null,2,1,0
60,100,5.003120,Normal,20.7,20.700000,399.000000,316.389000,16190789830330452243,null,2,1,0
61,5,5.089490,Normal,18.1,18.100000,369.000000,302.217000,7691846394389702564,null,3,1,0
62,10,5.009940,Normal,18.72,18.720000,372.000000,302.361000,2013473791230577213,null,3,1,0
63,15,5.088960,Normal,18.1,18.100000,369.000000,302.217000,11266682804268049439,null,3,1,0
64,20,5.002950,Normal,27.56,27.560000,424.000000,307.159000,2748598918444556601,null,3,1,0
65,25,5.009540,Normal,20.63,20.630000,373.000000,296.047000,13613438739436001521,null,3,1,0
66,30,5.100910,Normal,18.74,18.740000,372.000000,302.300000,12809371237645237961,null,3,1,0
67,35,5.009430,Normal,18.91,18.910000,372.000000,301.656000,15989917545685552711,null,3,1,0
68,40,5.088320,Normal,18.78,18.780000,372.000000,302.135000,760727673426206496,null,3,1,0
69,45,5.079710,Normal,18.71,18.710000,372.000000,302.396000,5934567194392976982,null,3,1,0
70,50,5.048450,Normal,18.75,18.750000,372.000000,302.250000,14322240731664211731,null,3,1,0
71,55,5.100610,Normal,18.51,18.510000,371.000000,302.333000,16652875522115702708,null,3,1,0
72,60,5.101770,Normal,18.51,18.510000,371.000000,302.333000,10324396408669985500,null,3,1,0
73,65,5.010820,Normal,20.63,20.630000,373.000000,296.047000,12357970753798696250,null,3,1,0
74,70,5.010500,Normal,18.72,18.720000,372.000000,302.361000,9737971974833685801,null,3,1,0
75,75,5.090230,Normal,18.1,18.100000,369.000000,302.217000,16460051139909172573,null,3,1,0
76,81,5.108070,Normal,17.86,17.860000,368.000000,302.266000,14174167430850444665,null,3,1,0
77,86,5.117450,Normal,18.67,18.670000,372.000000,302.561000,8718235699660379609,null,3,1,0
78,91,5.009760,Normal,20.63,20.630000,373.000000,296.047000,16571907869498513708,null,3,1,0
79,96,5.084480,Normal,18.74,18.740000,372.000000,302.300000,15643837351873386588,null,3,1,0
80,101,5.003310,Normal,27.55,27.550000,424.000000,307.181000,7174870092725488428,null,3,1,0
81,5,5.003920,Normal,25.71,25.710000,414.000000,307.551000,4646249020595888442,null,4,1,0
82,10,5.003870,Normal,24.81,24.810000,408.000000,306.795000,4598238589271301244,null,4,1,0
83,15,5.002120,Normal,24.46,24.460000,401.000000,302.912000,7094566207191476232,null,4,1,0
84,20,5.003470,Normal,25.95,25.950000,417.000000,308.773000,16982450361767937452,null,4,1,0
85,25,5.001320,Normal,24.46,24.460000,401.000000,302.912000,11226656558123084310,null,4,1,0
86,30,5.003940,Normal,24.05,24.050000,399.000000,303.021000,3042844737133649215,null,4,1,0
87,35,5.003540,Normal,21.79,21.790000,404.000000,315.984000,14670946839167264668,null,4,1,0
88,40,5.002920,Normal,21.79,21.790000,404.000000,315.984000,12633896932821357264,null,4,1,0
89,45,5.003600,Normal,25.24,25.240000,414.000000,309.515000,16490635535543995529,null,4,1,0
90,50,5.003280,Normal,26.67,26.670000,416.000000,305.065000,9415775795041241614,null,4,1,0
91,55,5.063300,Normal,17.63,17.630000,367.000000,302.297000,8092196681037797886,null,4,1,0
92,60,5.061030,Normal,18.77,18.770000,372.000000,302.193000,17301848305657775611,null,4,1,0
93,65,5.137100,Normal,18.74,18.740000,372.000000,302.300000,13885743215758568837,null,4,1,0
94,70,5.078990,Normal,18.7,18.700000,372.000000,302.429000,10229398371635702778,null,4,1,0
95,75,5.033960,Normal,18.74,18.740000,372.000000,302.300000,1408033304191422402,null,4,1,0
96,80,5.003880,Normal,21.81,21.810000,404.000000,315.905000,2077470172568285846,null,4,1,0
97,85,5.040070,Normal,18.65,18.650000,372.000000,302.633000,15588923574848470620,null,4,1,0
98,90,5.106250,Normal,18.77,18.770000,372.000000,302.193000,11979425906893677535,null,4,1,0
99,95,5.008190,Normal,18.75,18.750000,372.000000,302.233000,14083273825948883979,null,4,1,0
100,100,5.007020,Normal,22.3,22.300000,383.000000,297.600000,16270610871472753127,null,4,1,0
101,5,5.003740,Normal,25.37,25.370000,407.000000,303.734000,8324574644124398767,null,5,1,0
102,10,5.003440,Normal,25.37,25.370000,407.000000,303.734000,5283696125563727597,null,5,1,0
103,15,5.003220,Normal,12.72,12.720000,356.000000,310.727000,14475386990690884369,null,5,1,0
104,20,5.002740,Normal,33.08,33.080000,459.000000,307.163000,5804632531646231265,null,5,1,0
105,25,5.002870,Normal,29.3,29.300000,440.000000,311.100000,7446913459844639186,null,5,1,0
106,30,5.003520,Normal,27.33,27.330000,427.000000,310.315000,1352546377500111898,null,5,1,0
107,35,5.003280,Normal,12.72,12.720000,356.000000,310.727000,14593898216438702691,null,5,1,0
108,40,5.003630,Normal,25.01,25.010000,409.000000,306.705000,15319798682197297049,null,5,1,0
109,45,5.003280,Normal,32.33,32.330000,456.000000,308.587000,11210226834309985077,null,5,1,0
110,50,5.002890,Normal,12.72,12.720000,356.000000,310.727000,402725343960120954,null,5,1,0
111,55,5.003360,Normal,12.72,12.720000,356.000000,310.727000,8111558764848690076,null,5,1,0
112,60,5.003420,Normal,27.33,27.330000,427.000000,310.315000,10211428532346202982,null,5,1,0
113,65,5.011030,Normal,19.93,19.930000,383.000000,306.670000,5532551511425821362,null,5,1,0
114,70,5.003090,Normal,24.9,24.900000,407.000000,305.669000,7113013939935179730,null,5,1,0
115,75,5.003390,Normal,31.07,31.070000,451.000000,310.894000,7189322823006601840,null,5,1,0
116,80,5.003630,Normal,25.19,25.190000,408.000000,305.238000,18410973777868916928,null,5,1,0
117,85,5.003250,Normal,12.72,12.720000,356.000000,310.727000,14507754032523322702,null,5,1,0
118,90,5.002790,Normal,31.14,31.140000,451.000000,310.545000,2032594966891496213,null,5,1,0
119,95,5.003420,Normal,20.86,20.860000,410.000000,324.472000,17072372898565544428,null,5,1,0
120,100,5.003460,Normal,28.97,28.970000,431.000000,306.137000,18353163712810351349,null,5,1,0
121,5,5.004120,Normal,27.85,27.850000,411.000000,296.542000,3886030221489175234,null,6,1,0
122,10,5.003420,Normal,27.75,27.750000,410.000000,296.206000,2823973172439724300,null,6,1,0
123,15,5.003080,Normal,27.65,27.650000,410.000000,296.622000,6963752675128243137,null,6,1,0
124,20,5.003210,Normal,27.52,27.520000,411.000000,297.907000,7330686138484764095,null,6,1,0
125,25,5.007160,Normal,20.02,20.020000,372.000000,297.517000,1271512962508938928,null,6,1,0
126,30,5.007360,Normal,18.76,18.760000,372.000000,302.200000,12573832213471912527,null,6,1,0
127,35,5.015280,Normal,18.87,18.870000,372.000000,301.788000,10661384760128007376,null,6,1,0
128,40,5.007280,Normal,20.63,20.630000,373.000000,296.047000,5763106036156840518,null,6,1,0
129,45,5.007330,Normal,18.87,18.870000,372.000000,301.788000,11195262920717331984,null,6,1,0
130,50,5.007370,Normal,18.87,18.870000,372.000000,301.788000,9200868769066400939,null,6,1,0
131,55,5.006810,Normal,19.75,19.750000,372.000000,298.540000,14329451982090209220,null,6,1,0
132,60,5.007620,Normal,18.76,18.760000,372.000000,302.200000,2885944778571893131,null,6,1,0
133,65,5.007110,Normal,18.87,18.870000,372.000000,301.788000,16572988627844408031,null,6,1,0
134,70,5.007380,Normal,18.76,18.760000,372.000000,302.200000,7665777319072424141,null,6,1,0
135,75,5.007300,Normal,18.87,18.870000,372.000000,301.788000,9514397397156657913,null,6,1,0
136,80,5.007550,Normal,18.87,18.870000,372.000000,301.788000,7635878986034421681,null,6,1,0
137,85,5.007490,Normal,25.41,25.410000,405.000000,302.102000,13259333996768412455,null,6,1,0
138,90,5.008510,Normal,18.09,18.090000,369.000000,302.233000,13315103475708968257,null,6,1,0
139,95,5.011190,Normal,17.87,17.870000,368.000000,302.257000,5221572943006730557,null,6,1,0
140,100,5.007580,Normal,22.22,22.220000,387.000000,301.024000,8972321070992098402,null,6,1,0
141,5,5.010700,Normal,21.63,21.630000,386.000000,302.499000,3328272113575592546,null,7,1,0
142,10,5.011430,Normal,20.29,20.290000,379.000000,302.108000,16404540997480691519,null,7,1,0
143,15,5.009720,Normal,21.63,21.630000,386.000000,302.499000,1427103697420142585,null,7,1,0
144,20,5.011990,Normal,24.78,24.780000,406.000000,305.382000,17902631289582558241,null,7,1,0
145,25,5.003120,Normal,22.86,22.860000,415.000000,320.142000,9783563407472026101,null,7,1,0
146,30,5.010870,Normal,20.71,20.710000,381.000000,302.108000,12212797759371304164,null,7,1,0
147,35,5.012140,Normal,20.5,20.500000,380.000000,302.108000,11236455298577178501,null,7,1,0
148,40,5.010520,Normal,20.29,20.290000,379.000000,302.108000,2272366028230456651,null,7,1,0
149,45,5.010590,Normal,19.52,19.520000,380.000000,305.842000,1685435198644608417,null,7,1,0
150,50,5.011430,Normal,20.77,20.770000,386.000000,305.842000,7177308061235124988,null,7,1,0
151,55,5.009330,Normal,23.93,23.930000,398.000000,302.742000,1084055325079091872,null,7,1,0
152,60,5.011400,Normal,19.52,19.520000,380.000000,305.842000,17106122509087236965,null,7,1,0
153,65,5.012040,Normal,19.52,19.520000,380.000000,305.842000,13321641517048183064,null,7,1,0
154,70,5.011720,Normal,19.52,19.520000,380.000000,305.842000,2128687454931589990,null,7,1,0
155,75,5.010900,Normal,19.3,19.300000,379.000000,305.842000,6038899650542714502,null,7,1,0
156,80,5.010770,Normal,19.3,19.300000,379.000000,305.842000,6585834984357966219,null,7,1,0
157,85,5.011870,Normal,19.84,19.840000,381.000000,305.425000,11394631863751366648,null,7,1,0
158,90,5.010220,Normal,19.94,19.940000,382.000000,305.842000,9787907100796287551,null,7,1,0
159,95,5.009820,Normal,20.33,20.330000,381.000000,303.559000,12475397851994538589,null,7,1,0
160,100,5.008680,Normal,19.13,19.130000,368.000000,297.615000,13138485823981911469,null,7,1,0
161,5,5.003280,Normal,40.78,40.780000,510.000000,302.038000,23473476996067268,null,8,1,0
162,10,5.003150,Normal,26.79,26.790000,411.000000,300.892000,10716153664590026532,null,8,1,0
163,15,5.002830,Normal,26.75,26.750000,411.000000,301.074000,13579331440398605070,null,8,1,0
164,20,5.034100,Normal,18.7,18.700000,372.000000,302.429000,9983225660756213942,null,8,1,0
165,25,5.007000,Normal,20.63,20.630000,373.000000,296.047000,1784876350851564094,null,8,1,0
166,30,5.007600,Normal,20.63,20.630000,373.000000,296.047000,17708511194668914172,null,8,1,0
167,35,5.007200,Normal,20.63,20.630000,373.000000,296.047000,11423898366572071587,null,8,1,0
168,40,5.007350,Normal,19.9,19.900000,373.000000,298.781000,6480632141635393499,null,8,1,0
169,45,5.032440,Normal,18.7,18.700000,372.000000,302.429000,7678786103358396275,null,8,1,0
170,50,5.007560,Normal,20.63,20.630000,373.000000,296.047000,4762803866708625110,null,8,1,0
171,55,5.009040,Normal,25.16,25.160000,397.000000,297.128000,15058550264606988042,null,8,1,0
172,60,5.036990,Normal,17.83,17.830000,368.000000,302.396000,818380366463757979,null,8,1,0
173,65,5.036330,Normal,18.7,18.700000,372.000000,302.429000,16896852797520587698,null,8,1,0
174,70,5.003900,Normal,29.92,29.920000,439.000000,307.662000,6330068083952839838,null,8,1,0
175,75,5.042970,Normal,18.71,18.710000,372.000000,302.396000,7389739567982874650,null,8,1,0
176,80,5.010910,Normal,22.3,22.300000,383.000000,297.600000,12238577365113064935,null,8,1,0
177,85,5.139130,Normal,18.62,18.620000,372.000000,302.717000,6932644240146236488,null,8,1,0
178,90,5.052600,Normal,18.78,18.780000,372.000000,302.135000,893739570185430739,null,8,1,0
179,95,5.038600,Normal,17.83,17.830000,368.000000,302.396000,2540360897299856571,null,8,1,0
180,100,5.003340,Normal,29.92,29.920000,439.000000,307.662000,11141587464371236427,null,8,1,0
181,5,5.003960,Normal,33.14,33.140000,456.000000,304.875000,4101447407034555035,null,9,1,0
182,10,5.004020,Normal,33.14,33.140000,456.000000,304.875000,13070613119062095052,null,9,1,0
183,15,5.003190,Normal,33.3,33.300000,456.000000,304.141000,8988547652078795589,null,9,1,0
184,20,5.003690,Normal,33.49,33.490000,456.000000,303.279000,5246961328676183070,null,9,1,0
185,25,5.004440,Normal,32.9,32.900000,456.000000,305.958000,11523690735341300008,null,9,1,0
186,30,5.003150,Normal,32.9,32.900000,456.000000,305.958000,5977784434186067422,null,9,1,0
187,35,5.003150,Normal,33.18,33.180000,456.000000,304.702000,8877006639325601029,null,9,1,0
188,40,5.003290,Normal,32.9,32.900000,456.000000,305.958000,2612731850458103736,null,9,1,0
189,45,5.003120,Normal,32.9,32.900000,456.000000,305.958000,6737994682760897597,null,9,1,0
190,50,5.001850,Normal,32.96,32.960000,456.000000,305.713000,10294327476239772768,null,9,1,0
191,55,5.003210,Normal,32.9,32.900000,456.000000,305.958000,8400043491085352371,null,9,1,0
192,60,5.003120,Normal,32.9,32.900000,456.000000,305.958000,14816839154406612417,null,9,1,0
193,65,5.003290,Normal,32.9,32.900000,456.000000,305.958000,2599439331929540934,null,9,1,0
194,70,5.003680,Normal,31.07,31.070000,456.000000,314.339000,17455801374929688420,null,9,1,0
195,75,5.009070,Normal,14.45,14.450000,367.000000,313.974000,8377468228887905194,null,9,1,0
196,80,5.005660,Normal,16.23,16.230000,374.000000,313.312000,17234615326126799029,null,9,1,0
197,85,5.011240,Normal,14.42,14.420000,367.000000,314.076000,9691715800197220113,null,9,1,0
198,90,5.003060,Normal,10.33,10.330000,362.000000,324.607000,9205844192165850235,null,9,1,0
199,95,5.003610,Normal,29.1,29.100000,439.000000,311.260000,18243828028557876706,null,9,1,0
200,100,5.002610,Normal,10.35,10.350000,362.000000,324.520000,9522095453158870394,null,9,1,0
201,5,5.004400,Normal,14.53,14.530000,359.000000,306.845000,7392997893054511365,null,10,1,0
202,10,5.004060,Normal,14.53,14.530000,359.000000,306.845000,15160397883559710252,null,10,1,0
203,15,5.009690,Normal,20.63,20.630000,373.000000,296.047000,10959819047851318880,null,10,1,0
204,20,5.003190,Normal,22.26,22.260000,393.000000,305.530000,1286907656205345961,null,10,1,0
205,25,5.003900,Normal,18.98,18.980000,385.000000,311.913000,1743388465504927166,null,10,1,0
206,30,5.003670,Normal,25.14,25.140000,415.000000,310.671000,2637339574731553500,null,10,1,0
207,35,5.004080,Normal,27.14,27.140000,420.000000,305.992000,15784737198194543175,null,10,1,0
208,40,5.007670,Normal,21.64,21.640000,412.000000,322.830000,2382671870158109789,null,10,1,0
209,45,5.003760,Normal,14.53,14.530000,359.000000,306.845000,5535349720979718496,null,10,1,0
210,50,5.004540,Normal,29.76,29.760000,433.000000,304.154000,4817203721222672654,null,10,1,0
211,55,5.003670,Normal,14.53,14.530000,359.000000,306.845000,8268802487047532913,null,10,1,0
212,60,5.004180,Normal,13.17,13.170000,357.000000,309.966000,5299886374993772581,null,10,1,0
213,65,5.003990,Normal,18.67,18.670000,378.000000,307.434000,10047585506780018488,null,10,1,0
214,70,5.003220,Normal,35.6,35.600000,472.000000,303.982000,1654059375746746575,null,10,1,0
215,75,5.003110,Normal,26.28,26.280000,415.000000,305.925000,5295228529490048459,null,10,1,0
216,80,5.004080,Normal,16.94,16.940000,371.000000,308.149000,2105604563167016026,null,10,1,0
217,85,5.003370,Normal,14.11,14.110000,361.000000,310.077000,7850926474803763046,null,10,1,0
218,90,5.006740,Normal,19.87,19.870000,381.000000,305.296000,14674917040094534536,null,10,1,0
219,95,5.002560,Normal,27.69,27.690000,424.000000,306.608000,295028349651748169,null,10,1,0
220,100,5.004820,Normal,18.12,18.120000,397.000000,325.074000,7462523127584139409,null,10,1,0
221,5,5.012220,Normal,24.2,24.200000,397.000000,300.946000,14110895929605178491,null,11,1,0
222,10,5.011050,Normal,24.21,24.210000,397.000000,300.892000,7333021521942397765,null,11,1,0
223,15,5.012080,Normal,24.21,24.210000,397.000000,300.883000,9204347870876158547,null,11,1,0
224,20,5.011430,Normal,22.42,22.420000,385.000000,298.683000,3123662560092684349,null,11,1,0
225,25,5.011130,Normal,22.42,22.420000,385.000000,298.683000,9009760199371798933,null,11,1,0
226,30,5.010260,Normal,23.08,23.080000,387.000000,297.698000,5413034289897666442,null,11,1,0
227,35,5.011210,Normal,22.42,22.420000,385.000000,298.683000,16586383854539909820,null,11,1,0
228,40,5.011590,Normal,22.42,22.420000,385.000000,298.683000,16058424351276913816,null,11,1,0
229,45,5.011350,Normal,22.42,22.420000,385.000000,298.683000,9416571624036756014,null,11,1,0
230,50,5.011730,Normal,25.15,25.150000,397.000000,297.148000,3211109375959242237,null,11,1,0
231,55,5.011270,Normal,22.42,22.420000,385.000000,298.683000,7762703128549119446,null,11,1,0
232,60,5.011090,Normal,18.8,18.800000,369.000000,299.617000,14784313281934197058,null,11,1,0
233,65,5.011780,Normal,18.8,18.800000,369.000000,299.617000,16864082966283579743,null,11,1,0
234,70,5.013110,Normal,20.63,20.630000,373.000000,296.047000,10549612600676847395,null,11,1,0
235,75,5.102980,Normal,20.4,20.400000,373.000000,296.896000,156965139636547751,null,11,1,0
236,80,5.010710,Normal,18.8,18.800000,369.000000,299.617000,10796569637344883907,null,11,1,0
237,85,5.011810,Normal,18.62,18.620000,372.000000,302.733000,4053481532782727863,null,11,1,0
238,90,5.011840,Normal,18.67,18.670000,372.000000,302.561000,14577905141629093531,null,11,1,0
239,95,5.012780,Normal,19.46,19.460000,372.000000,299.617000,1794278526084477615,null,11,1,0
240,100,5.011430,Normal,18.73,18.730000,372.000000,302.324000,16492212647023826376,null,11,1,0
241,5,5.006960,Normal,23.19,23.190000,398.000000,305.705000,17787037195499102031,null,12,1,0
242,10,5.003680,Normal,23.19,23.190000,398.000000,305.705000,2548857458060761026,null,12,1,0
243,15,5.003870,Normal,23.19,23.190000,398.000000,305.705000,7731836721158742705,null,12,1,0
244,20,5.003680,Normal,23.19,23.190000,398.000000,305.705000,8649985790085783162,null,12,1,0
245,25,5.004730,Normal,18.43,18.430000,394.000000,321.386000,7787775618437481035,null,12,1,0
246,30,5.003940,Normal,18.38,18.380000,397.000000,324.031000,13020752364665033950,null,12,1,0
247,35,5.004740,Normal,18.43,18.430000,394.000000,321.386000,12290638164622628324,null,12,1,0
248,40,5.004410,Normal,8.99,8.990000,361.000000,328.537000,2256759836851877229,null,12,1,0
249,45,5.005830,Normal,27.38,27.380000,451.000000,327.523000,7847656974333010053,null,12,1,0
250,50,5.004490,Normal,8.99,8.990000,361.000000,328.537000,17900542449601581269,null,12,1,0
251,55,5.011510,Normal,20.32,20.320000,379.000000,301.969000,17000864522710888060,null,12,1,0
252,60,5.004540,Normal,23.9,23.900000,427.000000,324.967000,7630971801711744708,null,12,1,0
253,65,5.005000,Normal,9.09,9.090000,361.000000,328.170000,2388316245573919930,null,12,1,0
254,70,5.003860,Normal,16.63,16.630000,381.000000,317.631000,10662927672869814329,null,12,1,0
255,75,5.003480,Normal,8.99,8.990000,361.000000,328.537000,8874138983642541294,null,12,1,0
256,80,5.003290,Normal,8.53,8.530000,360.000000,329.279000,6474558928895462674,null,12,1,0
257,85,5.004210,Normal,13.14,13.140000,367.000000,318.787000,6924608628623227326,null,12,1,0
258,90,5.005250,Normal,8.54,8.540000,360.000000,329.245000,8128259518787402862,null,12,1,0
259,95,5.004640,Normal,11.04,11.040000,367.000000,326.482000,16473446311860754484,null,12,1,0
260,100,5.003340,Normal,8.56,8.560000,360.000000,329.186000,7375147574997124594,null,12,1,0
261,5,5.009780,Normal,20.02,20.020000,372.000000,297.517000,5850072215793602704,null,13,1,0
262,10,5.009270,Normal,20.02,20.020000,372.000000,297.517000,11589972596040791738,null,13,1,0
263,15,5.009400,Normal,20.02,20.020000,372.000000,297.517000,11519745225137149329,null,13,1,0
264,20,5.009360,Normal,20.02,20.020000,372.000000,297.517000,2154296881432682917,null,13,1,0
265,25,5.012900,Normal,20.33,20.330000,379.000000,301.961000,838753421387126822,null,13,1,0
266,30,5.013030,Normal,20.33,20.330000,379.000000,301.961000,4109202862788474030,null,13,1,0
267,35,5.009400,Normal,20.02,20.020000,372.000000,297.517000,15951347962307062724,null,13,1,0
268,40,5.010930,Normal,18.49,18.490000,372.000000,303.233000,11327095323548345518,null,13,1,0
269,45,5.012040,Normal,17.51,17.510000,372.000000,306.856000,10691908118441195753,null,13,1,0
270,50,5.011930,Normal,17.51,17.510000,372.000000,306.856000,7070413156489292794,null,13,1,0
271,55,5.012350,Normal,17.51,17.510000,372.000000,306.856000,15185495712449162224,null,13,1,0
272,60,5.010260,Normal,19.09,19.090000,377.000000,305.035000,9174663181910472303,null,13,1,0
273,65,5.012690,Normal,20.69,20.690000,381.000000,302.172000,4367706773889569442,null,13,1,0
274,70,5.004430,Normal,16.32,16.320000,364.000000,304.608000,17817386218598498468,null,13,1,0
275,75,5.004390,Normal,16.32,16.320000,364.000000,304.608000,13165147796034345495,null,13,1,0
276,80,5.004250,Normal,18.24,18.240000,373.000000,304.968000,9104804391129922995,null,13,1,0
277,85,5.004190,Normal,32.28,32.280000,443.000000,300.019000,17967139281682921742,null,13,1,0
278,90,5.004380,Normal,16.32,16.320000,364.000000,304.608000,5143376589022780204,null,13,1,0
279,95,5.005740,Normal,27.32,27.320000,420.000000,305.251000,10844686442070803508,null,13,1,0
280,100,5.004300,Normal,16.32,16.320000,364.000000,304.608000,12067884729314129669,null,13,1,0
281,5,5.029690,Normal,18.46,18.460000,372.000000,303.339000,15017979950085684316,null,14,1,0
282,10,5.087390,Normal,18.44,18.440000,372.000000,303.400000,11201684604971936986,null,14,1,0
283,15,5.079350,Normal,18.44,18.440000,372.000000,303.400000,10172919925595755326,null,14,1,0
284,20,5.074870,Normal,18.44,18.440000,372.000000,303.400000,4605345638378074238,null,14,1,0
285,25,5.077560,Normal,18.44,18.440000,372.000000,303.400000,4942047173521084999,null,14,1,0
286,30,5.011940,Normal,23.29,23.290000,393.000000,301.472000,17857781656236687516,null,14,1,0
287,35,5.010050,Normal,18.59,18.590000,372.000000,302.841000,11765920348822816155,null,14,1,0
288,40,5.012160,Normal,20.63,20.630000,373.000000,296.047000,5908352249646474363,null,14,1,0
