EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,13,5.940777,Normal,7.91,7.910000,238.000000,219.178067,1439468195498859123,null,0,1,0
22,13,5.738780,Normal,56.74,56.740000,254.000000,109.881147,8093781435136784301,null,0,1,0
23,13,6.062343,Normal,10.78,10.780000,249.000000,222.163546,12683536390480932416,null,0,1,0
24,13,6.052731,Normal,10.78,10.780000,249.000000,222.163546,17774784297690407952,null,0,1,0
25,13,6.235773,Normal,9.28,9.280000,238.000000,215.915364,10072353422004677393,null,0,1,0
26,13,6.067641,Normal,10.78,10.780000,249.000000,222.163546,17414195265515370595,null,0,1,0
27,13,6.073690,Normal,10.78,10.780000,249.000000,222.163546,13981516047333891455,null,0,1,0
28,13,6.086989,Normal,10.78,10.780000,249.000000,222.163546,11442580967665929746,null,0,1,0
29,13,5.812576,Normal,10.78,10.780000,249.000000,222.163546,6668042856851283566,null,0,1,0
30,13,6.094787,Normal,15.97,15.970000,240.000000,201.676962,2964545894469764030,null,0,1,0
31,13,5.811738,Normal,10.78,10.780000,249.000000,222.163546,13538860287118122069,null,0,1,0
32,13,5.555420,Normal,12.33,12.330000,243.000000,213.043413,9860800684761367002,null,0,1,0
33,19,6.126240,Normal,11.59,11.590000,240.000000,212.189004,3840528998301134724,null,0,1,1
34,19,5.986722,Normal,7.91,7.910000,238.000000,219.178067,17908971991439729345,null,1,1,1
35,19,5.991617,Normal,7.91,7.910000,238.000000,219.178067,17430256299865451838,null,2,1,1
36,19,5.969551,Normal,7.91,7.910000,238.000000,219.178067,8470474603731910977,null,3,1,1
37,19,5.983153,Normal,7.91,7.910000,238.000000,219.178067,16708293055163206378,null,4,1,1
38,19,5.973780,Normal,7.91,7.910000,238.000000,219.178067,16123525148920668401,null,5,1,1
39,19,5.979192,Normal,7.91,7.910000,238.000000,219.178067,14213886797434963806,null,6,1,1
40,19,5.970135,Normal,7.91,7.910000,238.000000,219.178067,10498151418367376993,null,7,1,1
41,19,6.190651,Normal,9.98,9.980000,237.000000,213.358227,17543942245485114356,null,8,1,1
42,19,6.137072,Normal,11.46,11.460000,242.000000,214.255990,3382274386307980072,null,9,1,1
43,19,6.363917,Normal,12.72,12.720000,239.000000,208.593627,4271336530265459724,null,10,1,1
44,19,6.212416,Normal,12.48,12.480000,239.000000,209.176072,5161796637702154800,null,11,1,1
45,19,5.706403,Normal,7.91,7.910000,238.000000,219.178067,16498513975373247137,null,12,1,1
46,19,5.761696,Normal,7.81,7.810000,239.000000,220.338351,10765520458362618547,null,13,1,1
47,26,6.311483,Normal,11.29,11.290000,239.000000,212.016841,8441474492397027229,null,0,2,0
48,26,5.990440,Normal,7.91,7.910000,238.000000,219.178067,15217677252652401798,null,0,2,0
49,26,6.131440,Normal,8.42,8.420000,240.000000,219.798118,9017401420798001784,null,0,2,0
50,26,6.023967,Normal,7.81,7.810000,239.000000,220.338351,10765520458362618547,null,0,2,0
51,26,5.883146,Normal,14.91,14.910000,248.000000,211.035309,4628494236001538860,null,0,2,0
52,26,6.002679,Normal,7.43,7.430000,238.000000,220.310552,13703780882562090430,null,0,2,0
53,26,6.280535,Normal,9.97,9.970000,238.000000,214.282815,16308391741462309673,null,0,2,0
54,26,6.368152,Normal,12.06,12.060000,253.000000,222.478058,16526442363513045162,null,0,2,0
55,26,6.125460,Normal,61.51,61.510000,273.000000,105.082099,8517814901230777672,null,0,2,0
56,26,5.972723,Normal,7.91,7.910000,238.000000,219.178067,16442532198576689495,null,0,2,0
57,26,5.983718,Normal,7.91,7.910000,238.000000,219.178067,16087866342060831706,null,0,2,0
58,26,6.253290,Normal,12.48,12.480000,239.000000,209.176072,5161796637702154800,null,0,2,0
59,26,5.864172,Normal,61.51,61.510000,273.000000,105.082099,6189335508374486155,null,0,2,0
60,26,5.695893,Normal,7.91,7.910000,238.000000,219.178067,16498513975373247137,null,0,2,0
61,26,5.710537,Normal,65.9,65.900000,250.000000,85.250141,3353216988594428632,null,0,2,0
62,26,6.322528,Normal,4.35,4.350000,236.000000,225.725442,6976924566842353292,null,0,2,0
63,33,6.684826,Normal,4.35,4.350000,236.000000,225.725442,2527053151983452511,null,0,2,1
64,33,6.668831,Normal,4.35,4.350000,236.000000,225.725442,1523389707283435680,null,1,2,1
65,33,6.654383,Normal,4.35,4.350000,236.000000,225.725442,15133669108642817615,null,2,2,1
66,32,6.520336,Normal,8.49,8.490000,246.000000,225.115553,1097305152267427730,null,3,2,1
67,33,6.642097,Normal,4.35,4.350000,236.000000,225.725442,7442529556477668450,null,4,2,1
68,33,6.630461,Normal,4.35,4.350000,236.000000,225.725442,9162569034322579746,null,5,2,1
69,33,6.633433,Normal,4.35,4.350000,236.000000,225.725442,10524148615750624826,null,6,2,1
70,33,6.671454,Normal,4.35,4.350000,236.000000,225.725442,11775151478541460890,null,7,2,1
71,33,6.647404,Normal,4.35,4.350000,236.000000,225.725442,17214841881734393031,null,8,2,1
72,33,6.643969,Normal,4.35,4.350000,236.000000,225.725442,5794183673770915130,null,9,2,1
73,33,6.671781,Normal,4.35,4.350000,236.000000,225.725442,4615610353175646140,null,10,2,1
74,33,6.624054,Normal,4.35,4.350000,236.000000,225.725442,11006416775930055941,null,11,2,1
75,32,6.372940,Normal,4.35,4.350000,236.000000,225.725442,9067845292261145503,null,12,2,1
76,32,6.351459,Normal,4.35,4.350000,236.000000,225.725442,2961590497233622431,null,13,2,1
77,32,6.375588,Normal,4.35,4.350000,236.000000,225.725442,17840066887629245567,null,14,2,1
78,32,6.188986,Normal,5.68,5.680000,239.000000,225.426690,5611866433618177855,null,15,2,1
79,39,6.511390,Normal,5.68,5.680000,239.000000,225.426690,14109008683372892133,null,0,2,1
80,39,6.503846,Normal,5.68,5.680000,239.000000,225.426690,13234793850384041458,null,1,2,1
81,39,6.508493,Normal,5.68,5.680000,239.000000,225.426690,11157074846598299322,null,2,2,1
82,39,6.502392,Normal,5.68,5.680000,239.000000,225.426690,8098021149779277418,null,3,2,1
83,39,6.491031,Normal,5.68,5.680000,239.000000,225.426690,10520135722843549803,null,4,2,1
84,39,6.483186,Normal,5.68,5.680000,239.000000,225.426690,6040751356367178630,null,5,2,1
85,39,6.469762,Normal,5.68,5.680000,239.000000,225.426690,7813230998900900295,null,6,2,1
86,39,6.650277,Normal,4.35,4.350000,236.000000,225.725442,3117976267299193121,null,7,2,1
87,39,6.640234,Normal,4.35,4.350000,236.000000,225.725442,11156362238409680722,null,8,2,1
88,39,6.624518,Normal,4.35,4.350000,236.000000,225.725442,16051187978893196236,null,9,2,1
89,39,6.643427,Normal,4.35,4.350000,236.000000,225.725442,13958201509761087712,null,10,2,1
90,39,6.652710,Normal,4.35,4.350000,236.000000,225.725442,16418556161614392821,null,11,2,1
91,39,6.370851,Normal,4.35,4.350000,236.000000,225.725442,5638305445071411715,null,12,2,1
92,39,6.381954,Normal,4.35,4.350000,236.000000,225.725442,14034423594757678937,null,13,2,1
93,39,6.375202,Normal,4.35,4.350000,236.000000,225.725442,18424085233875591350,null,14,2,1
94,39,6.316080,Normal,4.35,4.350000,236.000000,225.725442,51170233111752711,null,15,2,1
95,46,6.717764,Normal,4.35,4.350000,236.000000,225.725442,6971266124576517575,null,0,2,1
96,45,5.952059,Normal,92.86,92.860000,274.000000,19.565412,8569060861536909180,null,1,2,1
97,46,6.696190,Normal,4.35,4.350000,236.000000,225.725442,17471126043052428858,null,2,2,1
98,46,6.667697,Normal,4.35,4.350000,236.000000,225.725442,6512020952084077870,null,3,2,1
99,46,6.662027,Normal,4.35,4.350000,236.000000,225.725442,14923199386585753266,null,4,2,1
100,46,6.651968,Normal,4.35,4.350000,236.000000,225.725442,5966029361471803461,null,5,2,1
101,46,6.659252,Normal,4.35,4.350000,236.000000,225.725442,14119342416161389961,null,6,2,1
102,46,6.674424,Normal,4.35,4.350000,236.000000,225.725442,5434116202798604487,null,7,2,1
103,46,6.648380,Normal,4.35,4.350000,236.000000,225.725442,17507162087779988216,null,8,2,1
104,46,6.656206,Normal,4.35,4.350000,236.000000,225.725442,11351817582420117029,null,9,2,1
105,46,6.680621,Normal,4.35,4.350000,236.000000,225.725442,42905863598119427,null,10,2,1
106,45,6.158652,Normal,19.84,19.840000,240.000000,192.386968,13578951558438911762,null,11,2,1
107,46,6.318267,Normal,5.55,5.550000,239.000000,225.725442,9157104261089965285,null,12,2,1
108,46,6.347909,Normal,5.55,5.550000,239.000000,225.725442,9706281282760778129,null,13,2,1
109,46,6.357670,Normal,4.35,4.350000,236.000000,225.725442,1056124139312101030,null,14,2,1
110,46,6.302528,Normal,4.35,4.350000,236.000000,225.725442,9194526247094328440,null,15,2,1
111,52,6.355426,Normal,4.35,4.350000,236.000000,225.725442,2678853526491188616,null,0,2,1
112,52,6.326004,Normal,4.35,4.350000,236.000000,225.725442,10195124367300844446,null,1,2,1
113,59,6.847478,Normal,9.3,9.300000,246.000000,223.124713,173183976809930558,null,0,3,0
114,59,5.948828,Normal,92.86,92.860000,274.000000,19.565412,8569060861536909180,null,0,3,0
115,59,6.927601,Normal,5.69,5.690000,236.000000,222.560633,6433174282009697820,null,0,3,0
116,59,6.628205,Normal,4.35,4.350000,236.000000,225.725442,4340099723037015069,null,0,3,0
117,59,6.207133,Normal,88.29,88.290000,273.000000,31.958443,1937537006623487095,null,0,3,0
118,59,6.411361,Normal,12.74,12.740000,244.000000,212.910052,8677536100909885647,null,0,3,0
119,59,6.645667,Normal,4.35,4.350000,236.000000,225.725442,5966029361471803461,null,0,3,0
120,59,6.633727,Normal,4.35,4.350000,236.000000,225.725442,13791298679426372959,null,0,3,0
121,59,6.565969,Normal,6.5,6.500000,244.000000,228.129715,10119389633302121754,null,0,3,0
122,59,6.763742,Normal,6.51,6.510000,240.000000,224.385932,6516016053870080831,null,0,3,0
123,59,6.618013,Normal,4.35,4.350000,236.000000,225.725442,6512020952084077870,null,0,3,0
124,59,6.537917,Normal,12.73,12.730000,242.000000,211.185967,6430194782576235901,null,0,3,0
125,59,6.374475,Normal,4.35,4.350000,236.000000,225.725442,18309729085177289048,null,0,3,0
126,59,6.387478,Normal,4.35,4.350000,236.000000,225.725442,14923199386585753266,null,0,3,0
127,59,6.373589,Normal,4.35,4.350000,236.000000,225.725442,16956376444902596656,null,0,3,0
128,59,6.311759,Normal,4.35,4.350000,236.000000,225.725442,17250699504801861320,null,0,3,0
129,66,6.497180,Normal,4.35,4.350000,236.000000,225.725442,12279939542149516894,null,0,3,1
130,66,6.630178,Normal,10.21,10.210000,247.000000,221.788566,2475789986584505064,null,1,3,1
131,66,6.448456,Normal,4.35,4.350000,236.000000,225.725442,12407529335326652903,null,2,3,1
132,65,5.377536,Normal,1.79769e+308,,,226.275179,5057878771449326834,null,3,3,1
133,66,6.462201,Normal,6.07,6.070000,240.000000,225.420504,15322313427946367840,null,4,3,1
134,66,6.471835,Normal,6.07,6.070000,240.000000,225.420504,2591833100858677208,null,5,3,1
135,66,6.507826,Normal,6.07,6.070000,240.000000,225.420504,17240337956184217625,null,6,3,1
136,66,6.516419,Normal,6.07,6.070000,240.000000,225.420504,8945289257271365711,null,7,3,1
137,66,6.476840,Normal,6.07,6.070000,240.000000,225.420504,15914087700656152323,null,8,3,1
138,66,6.638601,Normal,6.79,6.790000,245.000000,228.373662,5927467077907175510,null,9,3,1
139,66,6.403872,Normal,20.47,20.470000,284.000000,225.858007,3011237036067954396,null,10,3,1
140,66,6.446497,Normal,6.88,6.880000,240.000000,223.490341,14089569774143312983,null,11,3,1
141,66,6.511190,Normal,9.21,9.210000,242.000000,219.716785,9133203552980271821,null,12,3,1
142,66,6.515640,Normal,12.83,12.830000,255.000000,222.292644,4153892466390656479,null,13,3,1
143,66,6.385610,Normal,4.35,4.350000,236.000000,225.725442,12307666097673701313,null,14,3,1
144,66,6.369073,Normal,40.76,40.760000,281.000000,166.463931,12314328391012267323,null,15,3,1
145,73,6.450586,Normal,4.35,4.350000,236.000000,225.725442,6107594938603005701,null,0,3,1
146,72,5.947332,Normal,41.61,41.610000,253.000000,147.723233,5847046531522165390,null,1,3,1
147,73,7.292182,Normal,26.27,26.270000,294.000000,216.760262,9550258878387091828,null,2,3,1
148,123,57.325856,Normal,45.86,45.860000,276.000000,149.415152,5491610240593848337,null,3,3,1
149,72,6.129720,Normal,10.43,10.430000,244.000000,218.539802,17478942589977075570,null,4,3,1
150,73,6.448550,Normal,4.35,4.350000,236.000000,225.725442,7949921772350296781,null,5,3,1
151,72,6.295316,Normal,7.69,7.690000,241.000000,222.455521,1292795208650568127,null,6,3,1
152,73,6.494490,Normal,8.6,8.600000,249.000000,227.583749,15418677514131532658,null,7,3,1
153,73,6.378535,Normal,10.49,10.490000,239.000000,213.919203,17135167991103697571,null,8,3,1
154,73,6.369269,Normal,5.67,5.670000,239.000000,225.450685,5241523508728959180,null,9,3,1
155,73,6.661741,Normal,9.73,9.730000,250.000000,225.672048,16115457769085108402,null,10,3,1
156,73,6.720225,Normal,8.41,8.410000,243.000000,222.571002,2260242737332175920,null,11,3,1
157,72,6.318739,Normal,10.26,10.260000,251.000000,225.258262,2766639685623655722,null,12,3,1
158,73,6.354099,Normal,9.35,9.350000,249.000000,225.715468,7718443373660316410,null,13,3,1
159,73,6.377117,Normal,4.35,4.350000,236.000000,225.725442,9346290400146883416,null,14,3,1
160,72,6.307777,Normal,4.35,4.350000,236.000000,225.725442,15827310280684555068,null,15,3,1
161,129,5.775844,Normal,84.03,84.030000,270.000000,43.116593,16309470978857333453,null,0,3,1
162,130,6.349112,Normal,4.02,4.020000,238.000000,228.421342,18308410305661375319,null,1,3,1
163,137,6.655966,Normal,4.35,4.350000,236.000000,225.725442,16956376444902596656,null,0,4,0
164,137,6.533576,Normal,6.5,6.500000,244.000000,228.129715,10119389633302121754,null,0,4,0
165,137,6.629379,Normal,4.35,4.350000,236.000000,225.725442,6512020952084077870,null,0,4,0
166,137,5.917600,Normal,92.86,92.860000,274.000000,19.565412,8569060861536909180,null,0,4,0
167,137,6.593693,Normal,4.42,4.420000,236.000000,225.560059,2779043127821274226,null,0,4,0
168,137,6.647937,Normal,4.35,4.350000,236.000000,225.725442,17250699504801861320,null,0,4,0
169,137,6.635652,Normal,4.35,4.350000,236.000000,225.725442,4340099723037015069,null,0,4,0
170,137,6.200764,Normal,88.29,88.290000,273.000000,31.958443,1937537006623487095,null,0,4,0
171,137,6.488515,Normal,12.73,12.730000,242.000000,211.185967,6430194782576235901,null,0,4,0
172,137,6.608616,Normal,4.35,4.350000,236.000000,225.725442,13791298679426372959,null,0,4,0
173,137,6.851966,Normal,5.69,5.690000,236.000000,222.560633,6433174282009697820,null,0,4,0
174,137,6.615859,Normal,4.35,4.350000,236.000000,225.725442,14923199386585753266,null,0,4,0
175,137,6.370327,Normal,4.35,4.350000,236.000000,225.725442,6107594938603005701,null,0,4,0
176,174,44.196340,Normal,45.86,45.860000,276.000000,149.415152,5491610240593848337,null,0,4,0
177,174,6.510960,Normal,5.99,5.990000,239.000000,224.672185,4930682922004731571,null,0,4,0
178,174,6.471080,Normal,18.58,18.580000,278.000000,226.344838,7339293092828137356,null,0,4,0
179,181,6.472254,Normal,23.95,23.950000,284.000000,215.969172,12115711019685492563,null,0,4,1
180,181,6.440854,Normal,23.95,23.950000,284.000000,215.969172,11132187121424075544,null,1,4,1
181,181,6.617310,Normal,4.02,4.020000,238.000000,228.421342,4667497860335379412,null,2,4,1
182,181,6.597711,Normal,4.02,4.020000,238.000000,228.421342,6954568396737624751,null,3,4,1
183,181,6.577293,Normal,4.02,4.020000,238.000000,228.421342,16888633903042033849,null,4,4,1
184,181,6.589312,Normal,4.02,4.020000,238.000000,228.421342,16643781749431929314,null,5,4,1
185,181,6.594565,Normal,4.02,4.020000,238.000000,228.421342,15057074953151818301,null,6,4,1
186,181,6.577250,Normal,4.02,4.020000,238.000000,228.421342,10300807578069642454,null,7,4,1
187,181,6.576053,Normal,4.02,4.020000,238.000000,228.421342,11626872355901678091,null,8,4,1
188,181,6.577844,Normal,4.02,4.020000,238.000000,228.421342,10702485483746275245,null,9,4,1
189,181,6.597039,Normal,4.02,4.020000,238.000000,228.421342,3789707821013027134,null,10,4,1
190,181,6.595788,Normal,4.02,4.020000,238.000000,228.421342,7539051505365097831,null,11,4,1
191,181,6.374939,Normal,5.85,5.850000,240.000000,225.963891,12822924588796215561,null,12,4,1
192,181,6.355982,Normal,4.02,4.020000,238.000000,228.421342,6360902968452874129,null,13,4,1
193,181,6.385010,Normal,4.02,4.020000,238.000000,228.421342,10955595376867603438,null,14,4,1
194,181,6.289838,Normal,4.02,4.020000,238.000000,228.421342,2062091838718707042,null,15,4,1
195,188,6.621858,Normal,4.02,4.020000,238.000000,228.421342,480340383687124383,null,0,4,1
196,188,6.612446,Normal,4.02,4.020000,238.000000,228.421342,2276311715386857292,null,1,4,1
197,188,6.613883,Normal,4.02,4.020000,238.000000,228.421342,17147242291622290633,null,2,4,1
198,188,6.610251,Normal,4.02,4.020000,238.000000,228.421342,5927961076668037411,null,3,4,1
199,188,6.597480,Normal,4.02,4.020000,238.000000,228.421342,8201598586386419260,null,4,4,1
200,188,6.656172,Normal,4.65,4.650000,237.000000,225.971728,17796141653556197678,null,5,4,1
201,188,6.644610,Normal,4.65,4.650000,237.000000,225.971728,670996333098089727,null,6,4,1
202,188,6.631125,Normal,19.68,19.680000,284.000000,228.122675,12763803249767655968,null,7,4,1
203,188,6.582955,Normal,4.02,4.020000,238.000000,228.421342,17360472283435317271,null,8,4,1
204,188,6.613842,Normal,4.02,4.020000,238.000000,228.421342,5608424597939378578,null,9,4,1
205,188,6.627917,Normal,4.02,4.020000,238.000000,228.421342,15502790965042568311,null,10,4,1
206,188,6.606678,Normal,4.02,4.020000,238.000000,228.421342,1706992351042721284,null,11,4,1
207,187,6.356373,Normal,4.02,4.020000,238.000000,228.421342,6948985837988658516,null,12,4,1
208,187,5.614561,Normal,5.87,5.870000,238.000000,224.026580,15274499359672769198,null,13,4,1
209,195,6.615438,Normal,4.35,4.350000,236.000000,225.725442,16956376444902596656,null,0,5,0
210,195,6.593869,Normal,4.35,4.350000,236.000000,225.725442,6107594938603005701,null,0,5,0
211,195,6.686368,Normal,40.76,40.760000,281.000000,166.463931,12314328391012267323,null,0,5,0
212,195,6.602134,Normal,4.35,4.350000,236.000000,225.725442,6512020952084077870,null,0,5,0
213,195,6.593107,Normal,4.35,4.350000,236.000000,225.725442,14923199386585753266,null,0,5,0
214,195,6.827592,Normal,4.29,4.290000,236.000000,225.867994,16424430915186671273,null,0,5,0
215,195,6.109441,Normal,41.61,41.610000,253.000000,147.723233,5847046531522165390,null,0,5,0
216,195,5.996453,Normal,84.03,84.030000,270.000000,43.116593,16309470978857333453,null,0,5,0
217,195,6.849609,Normal,5.69,5.690000,236.000000,222.560633,6433174282009697820,null,0,5,0
218,195,6.512717,Normal,21.4,21.400000,271.000000,213.015005,4521052190053533697,null,0,5,0
219,195,6.615080,Normal,4.35,4.350000,236.000000,225.725442,18309729085177289048,null,0,5,0
220,195,6.203498,Normal,88.29,88.290000,273.000000,31.958443,1937537006623487095,null,0,5,0
221,195,6.325059,Normal,6.5,6.500000,244.000000,228.129715,10119389633302121754,null,0,5,0
222,195,6.358880,Normal,4.35,4.350000,236.000000,225.725442,13791298679426372959,null,0,5,0
223,195,6.499925,Normal,9.3,9.300000,246.000000,223.124713,173183976809930558,null,0,5,0
224,195,6.431454,Normal,5.99,5.990000,239.000000,224.672185,12146835899346889048,null,0,5,0
225,201,6.644261,Normal,4.02,4.020000,238.000000,228.421342,13675064890960434349,null,0,5,1
226,201,6.629339,Normal,4.02,4.020000,238.000000,228.421342,2908653110077867912,null,1,5,1
227,201,6.624988,Normal,4.02,4.020000,238.000000,228.421342,13433163274884228330,null,2,5,1
228,201,6.625881,Normal,4.02,4.020000,238.000000,228.421342,15393217932599994622,null,3,5,1
229,201,6.622265,Normal,4.02,4.020000,238.000000,228.421342,10993153475529310106,null,4,5,1
230,201,6.630954,Normal,4.02,4.020000,238.000000,228.421342,8962583765601931031,null,5,5,1
231,201,6.635366,Normal,4.02,4.020000,238.000000,228.421342,10317149589462655451,null,6,5,1
232,201,6.622709,Normal,4.02,4.020000,238.000000,228.421342,16866619369703138242,null,7,5,1
233,201,6.611516,Normal,4.02,4.020000,238.000000,228.421342,2393978696046479847,null,8,5,1
234,201,6.636054,Normal,4.02,4.020000,238.000000,228.421342,6903658719022866825,null,9,5,1
235,201,6.655442,Normal,4.02,4.020000,238.000000,228.421342,7512077728290544452,null,10,5,1
236,202,6.743783,Normal,8.44,8.440000,250.000000,228.893169,4083497353898542609,null,11,5,1
237,201,5.990275,Normal,23.85,23.850000,240.000000,182.749039,11556479927698067459,null,12,5,1
238,201,5.725552,Normal,9.69,9.690000,244.000000,220.352155,14934245552010930263,null,13,5,1
239,201,6.085057,Normal,19.06,19.060000,242.000000,195.880030,12034627585805949283,null,14,5,1
240,201,6.292208,Normal,18.53,18.530000,280.000000,228.122675,9348543084032392048,null,15,5,1
241,208,6.673607,Normal,4.02,4.020000,238.000000,228.421342,11719413063329185402,null,0,5,1
242,208,6.719566,Normal,6.57,6.570000,243.000000,227.027643,12568417835791363163,null,1,5,1
243,208,6.685512,Normal,4.02,4.020000,238.000000,228.421342,1825019064494044356,null,2,5,1
244,208,6.648217,Normal,4.02,4.020000,238.000000,228.421342,10489463688506135689,null,3,5,1
245,208,6.657572,Normal,4.02,4.020000,238.000000,228.421342,15671411585273403790,null,4,5,1
246,208,6.657078,Normal,4.02,4.020000,238.000000,228.421342,15889794917532310224,null,5,5,1
247,208,6.690763,Normal,4.02,4.020000,238.000000,228.421342,5245873600506560015,null,6,5,1
248,208,6.653803,Normal,4.02,4.020000,238.000000,228.421342,13611164937769401892,null,7,5,1
249,208,6.647700,Normal,4.02,4.020000,238.000000,228.421342,8580832888183752751,null,8,5,1
250,208,6.651830,Normal,4.02,4.020000,238.000000,228.421342,2947359695049959191,null,9,5,1
251,208,6.626223,Normal,4.02,4.020000,238.000000,228.421342,12675942667394561543,null,10,5,1
252,208,6.762219,Normal,8.5,8.500000,241.000000,220.524724,6103121459535221113,null,11,5,1
253,208,6.222836,Normal,13.12,13.120000,252.000000,218.945951,16707831524756975457,null,12,5,1
254,215,6.863475,Normal,4.29,4.290000,236.000000,225.867994,16384514948767573482,null,0,6,0
255,215,6.625877,Normal,9.37,9.370000,246.000000,222.960198,5791241635038615701,null,0,6,0
256,215,6.481738,Normal,21.98,21.980000,243.000000,189.596663,12514913021567975370,null,0,6,0
257,215,6.804190,Normal,5.99,5.990000,239.000000,224.672185,4930682922004731571,null,0,6,0
258,215,5.943582,Normal,92.86,92.860000,274.000000,19.565412,10566611457245699899,null,0,6,0
259,215,6.898941,Normal,4.29,4.290000,236.000000,225.867994,7521307469050569887,null,0,6,0
260,215,5.877230,Normal,18.68,18.680000,258.000000,209.805152,7373247006992587520,null,0,6,0
261,215,6.857617,Normal,4.29,4.290000,236.000000,225.867994,358601116655673851,null,0,6,0
262,215,6.620001,Normal,4.35,4.350000,236.000000,225.725442,6976924566842353292,null,0,6,0
263,215,6.881269,Normal,5.63,5.630000,238.000000,224.610486,8698194535386374468,null,0,6,0
264,215,6.451709,Normal,25.36,25.360000,288.000000,214.954878,10260878565881667017,null,0,6,0
265,215,6.017081,Normal,22.14,22.140000,244.000000,189.983495,16132419330411947840,null,0,6,0
266,215,6.536521,Normal,17.94,17.940000,278.000000,228.128787,6467892785075112090,null,0,6,0
267,215,5.764414,Normal,84.03,84.030000,270.000000,43.116593,16309470978857333453,null,0,6,0
268,215,6.503565,Normal,5.99,5.990000,239.000000,224.672185,12146835899346889048,null,0,6,0
269,215,6.485710,Normal,4.29,4.290000,236.000000,225.867994,13854341364352610421,null,0,6,0
270,221,6.076440,Normal,18.1,18.100000,239.000000,195.733828,14568379083085810273,null,0,6,0
271,221,5.852465,Normal,8.25,8.250000,239.000000,219.290324,5749909420058979541,null,0,6,0
272,222,6.759633,Normal,4.29,4.290000,236.000000,225.867994,8703886447782916013,null,0,6,0
273,222,6.760607,Normal,4.29,4.290000,236.000000,225.867994,11376812333244413536,null,0,6,0
274,222,6.744793,Normal,4.29,4.290000,236.000000,225.867994,15134327295980266735,null,0,6,0
275,222,6.046687,Normal,41.42,41.420000,253.000000,148.196049,163149602453968934,null,0,6,0
276,222,6.743607,Normal,4.29,4.290000,236.000000,225.867994,17563041207886065603,null,0,6,0
277,222,6.750189,Normal,4.29,4.290000,236.000000,225.867994,4094675104098774218,null,0,6,0
278,223,7.301601,Normal,27.58,27.580000,294.000000,212.906910,17837982489350644709,null,0,6,0
279,223,6.725981,Normal,4.29,4.290000,236.000000,225.867994,8486311421737801502,null,0,6,0
280,258,42.108084,Normal,45.86,45.860000,276.000000,149.415152,6384960245228935739,null,0,6,0
281,258,6.516141,Normal,4.02,4.020000,238.000000,228.421342,18308410305661375319,null,0,6,0
282,258,6.319770,Normal,7.42,7.420000,244.000000,225.894610,336690115663304007,null,0,6,0
283,258,6.462810,Normal,9.86,9.860000,242.000000,218.140357,12249366581265786493,null,0,6,0
284,258,6.415505,Normal,6.77,6.770000,245.000000,228.408216,11796000749231805542,null,0,6,0
285,258,6.091977,Normal,25.36,25.360000,288.000000,214.954878,17909022721388985917,null,0,6,0
286,264,6.632092,Normal,4.02,4.020000,238.000000,228.421342,7378553860891817112,null,0,6,1
287,264,6.567584,Normal,4.02,4.020000,238.000000,228.421342,3098804820321855516,null,1,6,1
288,264,6.600995,Normal,4.02,4.020000,238.000000,228.421342,14170464366903859156,null,2,6,1
