EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,127,5.011053,Normal,55.08,55.080000,-270.000000,-418.726282,15207759548380844335,null,0,1,1
86,132,5.009942,Normal,26.56,26.560000,-320.000000,-405.000000,16987684670531603530,null,0,1,1
87,137,5.013871,Normal,30.65,30.650000,-310.000000,-405.000000,17512183937065755287,null,0,1,1
88,143,5.008057,Normal,30.65,30.650000,-310.000000,-405.000000,71155331841115191,null,0,1,1
89,148,5.007969,Normal,47.5,47.500000,-300.000000,-442.500000,2397462223474954555,null,0,1,1
90,153,5.011470,Normal,44.26,44.260000,-305.000000,-440.000000,3316511399925725423,null,0,1,1
91,158,5.011183,Normal,30.65,30.650000,-310.000000,-405.000000,3628904400584986515,null,0,1,1
92,163,5.014035,Normal,45.76,45.760000,-295.000000,-430.000000,12907270948062217143,null,0,1,1
93,168,5.009002,Normal,30.65,30.650000,-310.000000,-405.000000,5149049886225223838,null,0,1,1
94,173,5.005102,Normal,27.54,27.540000,-345.000000,-440.000000,3992066906801828168,null,0,1,1
95,107,5.008604,Normal,19.12,19.120000,-340.000000,-405.000000,4181888716567324562,null,1,1,1
96,112,5.009804,Normal,26.56,26.560000,-320.000000,-405.000000,15743943208585112157,null,1,1,1
97,117,5.009674,Normal,28.57,28.570000,-315.000000,-405.000000,7359206623459980221,null,1,1,1
98,122,5.008429,Normal,15.38,15.380000,-325.000000,-375.000000,18188466328920825436,null,1,1,1
99,127,5.005799,Normal,10.29,10.290000,-340.000000,-375.000000,614066344192175878,null,1,1,1
100,132,5.011871,Normal,37.7,37.700000,-305.000000,-420.000000,17080979337186117864,null,1,1,1
101,137,5.007509,Normal,33.61,33.610000,-305.000000,-407.500000,12692983095849840942,null,1,1,1
102,143,5.007112,Normal,33.61,33.610000,-305.000000,-407.500000,13978966317228773334,null,1,1,1
103,148,5.006448,Normal,33.61,33.610000,-305.000000,-407.500000,14941696686176602882,null,1,1,1
104,153,5.004809,Normal,33.61,33.610000,-305.000000,-407.500000,11714719078399815986,null,1,1,1
105,158,5.006956,Normal,33.61,33.610000,-305.000000,-407.500000,9902079787353899189,null,1,1,1
106,163,5.006922,Normal,33.61,33.610000,-305.000000,-407.500000,8936979959319887620,null,1,1,1
107,168,5.037614,Normal,33.61,33.610000,-305.000000,-407.500000,7641603692543986563,null,1,1,1
108,173,5.006479,Normal,33.61,33.610000,-305.000000,-407.500000,3638143658386415951,null,1,1,1
109,107,5.010447,Normal,33.61,33.610000,-305.000000,-407.500000,14304453460609684946,null,2,1,1
110,112,5.010236,Normal,33.61,33.610000,-305.000000,-407.500000,8937837510695754629,null,2,1,1
111,117,5.009305,Normal,33.61,33.610000,-305.000000,-407.500000,2778724646767210512,null,2,1,1
112,122,5.015701,Normal,37.29,37.290000,-295.000000,-405.000000,6462013263114448141,null,2,1,1
113,127,5.014581,Normal,28.57,28.570000,-315.000000,-405.000000,2468462647012772778,null,2,1,1
114,132,5.012659,Normal,32.79,32.790000,-305.000000,-405.000000,12834470206504126204,null,2,1,1
115,137,5.013518,Normal,30.65,30.650000,-310.000000,-405.000000,1096081916312982210,null,2,1,1
116,143,5.011647,Normal,26.56,26.560000,-320.000000,-405.000000,15055095718970951966,null,2,1,1
117,148,5.012164,Normal,20.9,20.900000,-335.000000,-405.000000,9801360233223731143,null,2,1,1
118,153,5.011272,Normal,22.66,22.660000,-330.000000,-404.790210,3770310885378755760,null,2,1,1
119,158,5.013275,Normal,22.66,22.660000,-330.000000,-404.790210,7794358767213963834,null,2,1,1
120,163,5.007061,Normal,10.29,10.290000,-340.000000,-375.000000,4258329011935082194,null,2,1,1
121,168,5.007150,Normal,10.29,10.290000,-340.000000,-375.000000,12659648031935373989,null,2,1,1
122,107,5.008947,Normal,30.65,30.650000,-310.000000,-405.000000,11327880797994302787,null,3,1,1
123,112,5.008282,Normal,30.65,30.650000,-310.000000,-405.000000,17612308375439366473,null,3,1,1
124,117,5.011501,Normal,30.65,30.650000,-310.000000,-405.000000,14888809021113804952,null,3,1,1
125,122,5.009811,Normal,14.71,14.710000,-340.000000,-390.000000,11126503599252804184,null,3,1,1
126,127,5.015028,Normal,30.65,30.650000,-310.000000,-405.000000,136950682766388917,null,3,1,1
127,132,5.008417,Normal,30.65,30.650000,-310.000000,-405.000000,15199173983391084983,null,3,1,1
128,137,5.009082,Normal,39,39.000000,-295.000000,-410.048062,18441438539813400170,null,3,1,1
129,143,5.012445,Normal,35.25,35.250000,-305.000000,-412.500000,925898882422775322,null,3,1,1
130,148,5.007368,Normal,50.06,50.060000,-295.000000,-442.673913,15374041058702666619,null,3,1,1
131,153,5.014069,Normal,30.65,30.650000,-310.000000,-405.000000,12471378360616046763,null,3,1,1
132,158,5.011668,Normal,30.65,30.650000,-310.000000,-405.000000,3868200063791054877,null,3,1,1
133,163,5.008759,Normal,30.65,30.650000,-310.000000,-405.000000,17877817927239063881,null,3,1,1
134,168,5.007952,Normal,30.65,30.650000,-310.000000,-405.000000,11640626075807103283,null,3,1,1
135,178,5.009106,Normal,28.89,28.890000,-315.000000,-406.000000,16882922921078108592,null,0,2,0
136,184,5.009622,Normal,30.65,30.650000,-310.000000,-405.000000,8415698160189812708,null,0,2,0
137,189,5.013592,Normal,43.26,43.260000,-295.000000,-422.603781,2468462647012772778,null,0,2,0
138,194,5.007375,Normal,52.83,52.830000,-265.000000,-405.000000,5169898597200517932,null,0,2,0
139,199,5.010683,Normal,30.65,30.650000,-310.000000,-405.000000,8833924274146189519,null,0,2,0
140,204,5.015204,Normal,52.43,52.430000,-275.000000,-419.192825,8557121933811453379,null,0,2,0
141,209,5.023671,Normal,30.65,30.650000,-310.000000,-405.000000,3628904400584986515,null,0,2,0
142,214,5.011920,Normal,32.38,32.380000,-315.000000,-416.988304,4723810937079056321,null,0,2,0
143,219,5.016546,Normal,35.97,35.970000,-305.000000,-414.718310,859339823573228217,null,0,2,0
144,224,5.010661,Normal,33.07,33.070000,-315.000000,-419.154930,4659511992076355607,null,0,2,0
145,229,5.041080,Normal,53.32,53.320000,-280.000000,-429.285714,9728901025517891272,null,0,2,0
146,235,5.015083,Normal,32.79,32.790000,-305.000000,-405.000000,17354623449714426005,null,0,2,0
147,240,5.011077,Normal,44.83,44.830000,-290.000000,-420.000000,8960999631273063119,null,0,2,0
148,245,5.016833,Normal,44.26,44.260000,-305.000000,-440.000000,3316511399925725423,null,0,2,0
149,250,5.012298,Normal,52.21,52.210000,-290.000000,-441.402778,9537271265029108482,null,0,2,0
150,255,5.010644,Normal,35.48,35.480000,-310.000000,-420.000000,5442154904568461195,null,0,2,0
151,260,5.013235,Normal,30.65,30.650000,-310.000000,-405.000000,13979927801111995393,null,0,2,0
152,265,5.009579,Normal,50.53,50.530000,-280.000000,-421.490385,8896872997881438812,null,0,2,0
153,178,5.007530,Normal,28.57,28.570000,-315.000000,-405.000000,6906687105082268284,null,1,2,0
154,184,5.011880,Normal,39.67,39.670000,-300.000000,-419.000000,8990279521230261560,null,1,2,0
155,189,5.011420,Normal,34.92,34.920000,-315.000000,-425.000000,3017685354510486835,null,1,2,0
156,194,5.010670,Normal,31.75,31.750000,-315.000000,-415.000000,17100759914744199756,null,1,2,0
157,199,5.009680,Normal,28.57,28.570000,-315.000000,-405.000000,15045596046125543399,null,1,2,0
158,204,5.008820,Normal,28.55,28.550000,-330.000000,-424.231000,5621866379339018989,null,1,2,0
159,209,5.010270,Normal,31.42,31.420000,-315.000000,-413.967000,3800499840163286826,null,1,2,0
160,214,5.010010,Normal,32.28,32.280000,-315.000000,-416.667000,9200358784034160194,null,1,2,0
161,219,5.004790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17918269016742728273,null,1,2,0
162,224,5.006860,Normal,28.55,28.550000,-330.000000,-424.231000,4430478398927177822,null,1,2,0
163,229,5.008990,Normal,29.95,29.950000,-320.000000,-415.833000,3739509535902925931,null,1,2,0
164,235,5.011170,Normal,33.33,33.330000,-315.000000,-420.000000,6106859353908863402,null,1,2,0
165,240,5.009960,Normal,41.95,41.950000,-295.000000,-418.750000,5635781251621603510,null,1,2,0
166,245,5.010700,Normal,54.01,54.010000,-270.000000,-415.833000,11940806273564283969,null,1,2,0
167,250,5.010610,Normal,38.06,38.060000,-300.000000,-414.167000,11845016379772327944,null,1,2,0
168,255,5.010840,Normal,31.25,31.250000,-320.000000,-420.000000,17806682469065746147,null,1,2,0
169,260,5.010150,Normal,38.89,38.890000,-300.000000,-416.667000,8067892186393811599,null,1,2,0
170,265,5.009800,Normal,34.92,34.920000,-315.000000,-425.000000,16171648066958320103,null,1,2,0
171,178,5.006510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17940350102596163813,null,2,2,0
172,184,5.004220,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6252784648800901604,null,2,2,0
173,189,5.004230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11849264229838082471,null,2,2,0
174,194,5.008350,Normal,38.33,38.330000,-300.000000,-415.000000,14499821006905799482,null,2,2,0
175,199,5.008160,Normal,45.89,45.890000,-290.000000,-423.090000,4637052200161854235,null,2,2,0
176,204,5.006700,Normal,22.39,22.390000,-335.000000,-410.000000,16972977166364085550,null,2,2,0
177,209,5.006880,Normal,33.44,33.440000,-310.000000,-413.658000,6983477698286976312,null,2,2,0
178,214,5.010110,Normal,22.39,22.390000,-335.000000,-410.000000,16946690236176499647,null,2,2,0
179,219,5.006580,Normal,45.58,45.580000,-285.000000,-414.894000,13676577484551350197,null,2,2,0
180,224,5.008640,Normal,28.57,28.570000,-315.000000,-405.000000,17963114183791316154,null,2,2,0
181,229,5.007020,Normal,35.48,35.480000,-310.000000,-420.000000,8250677126268181091,null,2,2,0
182,235,5.006680,Normal,22.39,22.390000,-335.000000,-410.000000,12250610501195379800,null,2,2,0
183,240,5.007940,Normal,37.7,37.700000,-305.000000,-420.000000,18283326566309944328,null,2,2,0
184,245,5.006760,Normal,26.85,26.850000,-320.000000,-405.906000,228592511318991978,null,2,2,0
185,250,5.006910,Normal,35.65,35.650000,-310.000000,-420.512000,16734073203655468460,null,2,2,0
186,255,5.006730,Normal,44.83,44.830000,-290.000000,-420.000000,16678186603814147616,null,2,2,0
187,260,5.006850,Normal,22.39,22.390000,-335.000000,-410.000000,2607287170337203312,null,2,2,0
188,265,5.006730,Normal,41.1,41.100000,-315.000000,-444.470000,12638702023748974124,null,2,2,0
189,178,5.010580,Normal,28.57,28.570000,-315.000000,-405.000000,16140614144148212329,null,3,2,0
190,184,5.007320,Normal,28.57,28.570000,-315.000000,-405.000000,14718230562114154262,null,3,2,0
191,189,5.032350,Normal,36.64,36.640000,-310.000000,-423.583000,7851354990319861572,null,3,2,0
192,194,5.007850,Normal,37.29,37.290000,-295.000000,-405.000000,1730254779923508734,null,3,2,0
193,199,5.008970,Normal,27.27,27.270000,-330.000000,-420.000000,9079103285342289556,null,3,2,0
194,204,5.008630,Normal,35,35.000000,-300.000000,-405.000000,13785917528774182830,null,3,2,0
195,209,5.007940,Normal,50,50.000000,-270.000000,-405.000000,9593192508665549175,null,3,2,0
196,214,5.008570,Normal,47.37,47.370000,-285.000000,-420.000000,15803048420342335717,null,3,2,0
197,219,5.010510,Normal,37.7,37.700000,-305.000000,-420.000000,5856893258179816182,null,3,2,0
198,224,5.007660,Normal,44.51,44.510000,-295.000000,-426.302000,1245626320915529335,null,3,2,0
199,229,5.008650,Normal,26.81,26.810000,-330.000000,-418.485000,8485347518226809063,null,3,2,0
200,235,5.007770,Normal,69.27,69.270000,-255.000000,-431.629000,78782851671425623,null,3,2,0
201,240,5.008320,Normal,35.48,35.480000,-310.000000,-420.000000,6250360911264162988,null,3,2,0
202,245,5.009200,Normal,27.27,27.270000,-330.000000,-420.000000,6517281081304080331,null,3,2,0
203,250,5.012780,Normal,33.33,33.330000,-315.000000,-420.000000,18336323408866278967,null,3,2,0
204,255,5.007890,Normal,27.27,27.270000,-330.000000,-420.000000,17584617115157095025,null,3,2,0
205,260,5.013850,Normal,102.38,102.380000,-210.000000,-425.000000,1533027622871316875,null,3,2,0
206,265,5.012010,Normal,66.08,66.080000,-255.000000,-423.506000,12326383875170396855,null,3,2,0
207,270,5.009135,Normal,33.47,33.470000,-310.000000,-413.750000,5374879648689675853,null,0,2,1
208,275,5.008978,Normal,30.48,30.480000,-315.000000,-411.000000,6423370932375062132,null,0,2,1
209,281,5.009455,Normal,35,35.000000,-300.000000,-405.000000,10772151263773552920,null,0,2,1
210,286,5.008535,Normal,51.79,51.790000,-280.000000,-425.000000,15346046217986252226,null,0,2,1
211,291,5.009271,Normal,30.65,30.650000,-310.000000,-405.000000,10533963888340790996,null,0,2,1
212,296,5.127332,Normal,269.82,269.820000,-125.000000,-462.272724,18138483445082512327,null,0,2,1
213,301,5.010788,Normal,28.57,28.570000,-315.000000,-405.000000,13492571387016263923,null,0,2,1
214,306,5.009191,Normal,30.65,30.650000,-310.000000,-405.000000,17000265895376747256,null,0,2,1
215,311,5.008741,Normal,30.65,30.650000,-310.000000,-405.000000,11628941296600281999,null,0,2,1
216,316,5.009043,Normal,12.52,12.520000,-340.000000,-382.580645,11111374060037105514,null,0,2,1
217,270,5.006135,Normal,10.29,10.290000,-340.000000,-375.000000,14863135930763068694,null,1,2,1
218,275,5.005770,Normal,10.29,10.290000,-340.000000,-375.000000,10902104299492621817,null,1,2,1
219,281,5.005854,Normal,10.29,10.290000,-340.000000,-375.000000,16588566309722887931,null,1,2,1
220,286,5.007538,Normal,29.11,29.110000,-315.000000,-406.683587,6508951658812382204,null,1,2,1
221,291,5.008989,Normal,25.24,25.240000,-325.000000,-407.037037,12672224941174674979,null,1,2,1
222,296,5.004476,Normal,35,35.000000,-300.000000,-405.000000,8159472940166914480,null,1,2,1
223,301,5.006436,Normal,28.57,28.570000,-315.000000,-405.000000,17307784271164158176,null,1,2,1
224,306,5.007967,Normal,42.11,42.110000,-285.000000,-405.000000,2946860988719056105,null,1,2,1
225,311,5.006499,Normal,24.2,24.200000,-320.000000,-397.446043,829525048539009678,null,1,2,1
226,270,5.007547,Normal,24.93,24.930000,-320.000000,-399.774300,10191581920704748969,null,2,2,1
227,275,5.006177,Normal,24.93,24.930000,-320.000000,-399.774300,14897049067717828057,null,2,2,1
228,281,5.005052,Normal,27.69,27.690000,-325.000000,-415.000000,6727805571936088227,null,2,2,1
229,286,5.008835,Normal,22.73,22.730000,-330.000000,-405.000000,16226619601925080957,null,2,2,1
230,291,5.006281,Normal,24.26,24.260000,-340.000000,-422.500000,5906583067270712216,null,2,2,1
231,296,5.008027,Normal,32.79,32.790000,-305.000000,-405.000000,9043407346187939949,null,2,2,1
232,301,5.009182,Normal,19.89,19.890000,-325.000000,-389.629630,11193291291192631306,null,2,2,1
233,306,5.008399,Normal,10.29,10.290000,-340.000000,-375.000000,12473418863920481678,null,2,2,1
234,311,5.007679,Normal,48.95,48.950000,-285.000000,-424.512559,17963888118705786685,null,2,2,1
235,270,5.009358,Normal,30.65,30.650000,-310.000000,-405.000000,18013187929334738257,null,3,2,1
236,275,5.009052,Normal,125.64,125.640000,-195.000000,-440.000000,9746046292166601086,null,3,2,1
237,281,5.006876,Normal,4.48214e+14,448214285714285.812500,0.000000,-448.214286,15263958152161545538,null,3,2,1
238,286,5.007910,Normal,883.33,883.330000,-45.000000,-442.500000,7614288361317568690,null,3,2,1
239,291,5.008101,Normal,40,40.000000,-315.000000,-441.000000,15599204786482050204,null,3,2,1
240,296,5.011418,Normal,20.9,20.900000,-335.000000,-405.000000,9305427161258493214,null,3,2,1
241,301,5.008726,Normal,42.37,42.370000,-295.000000,-420.000000,3424135053550071514,null,3,2,1
242,306,5.008738,Normal,39.55,39.550000,-295.000000,-411.666667,5949105563287492708,null,3,2,1
243,311,5.016255,Normal,46.67,46.670000,-300.000000,-440.000000,3007566657403342125,null,3,2,1
244,322,5.007805,Normal,30.65,30.650000,-310.000000,-405.000000,16588566309722887931,null,0,3,0
245,327,5.009738,Normal,45.69,45.690000,-290.000000,-422.500000,12974657947360321160,null,0,3,0
246,332,5.007967,Normal,41.94,41.940000,-310.000000,-440.000000,15743943208585112157,null,0,3,0
247,337,5.010278,Normal,35.48,35.480000,-310.000000,-420.000000,7489181597879991491,null,0,3,0
248,342,5.010341,Normal,35.11,35.110000,-310.000000,-418.846154,5025843738999406217,null,0,3,0
249,347,5.012569,Normal,47.5,47.500000,-300.000000,-442.500000,2397462223474954555,null,0,3,0
250,352,5.011059,Normal,58.19,58.190000,-265.000000,-419.192825,8557121933811453379,null,0,3,0
251,357,5.016339,Normal,32.26,32.260000,-310.000000,-410.000000,6508951658812382204,null,0,3,0
252,362,5.008161,Normal,50.49,50.490000,-275.000000,-413.846154,16171559519820546961,null,0,3,0
253,367,5.006540,Normal,883.33,883.330000,-45.000000,-442.500000,7614288361317568690,null,0,3,0
254,373,5.021089,Normal,51.79,51.790000,-280.000000,-425.000000,15346046217986252226,null,0,3,0
255,378,5.012137,Normal,95.56,95.560000,-225.000000,-440.000000,17963888118705786685,null,0,3,0
256,383,5.007820,Normal,30.65,30.650000,-310.000000,-405.000000,18013187929334738257,null,0,3,0
257,388,5.008666,Normal,28.57,28.570000,-315.000000,-405.000000,9801360233223731143,null,0,3,0
258,393,5.007852,Normal,30.65,30.650000,-310.000000,-405.000000,3628904400584986515,null,0,3,0
259,398,5.011010,Normal,30.65,30.650000,-310.000000,-405.000000,2958260328957414741,null,0,3,0
260,403,5.009829,Normal,38.14,38.140000,-295.000000,-407.500000,14401050023073476442,null,0,3,0
261,408,5.010627,Normal,53.09,53.090000,-290.000000,-443.960084,9537271265029108482,null,0,3,0
262,413,5.008533,Normal,28.57,28.570000,-315.000000,-405.000000,6876504994490512214,null,0,3,0
263,418,5.014916,Normal,26.56,26.560000,-320.000000,-405.000000,16987684670531603530,null,0,3,0
264,322,5.013200,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,17138637871809630370,null,1,3,0
265,327,5.021190,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,1734743986049593886,null,1,3,0
266,332,5.012440,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,17167086865738424790,null,1,3,0
267,337,5.007550,Normal,139.19,139.190000,-185.000000,-442.500000,7983746105947106500,null,1,3,0
268,342,5.007550,Normal,44.98,44.980000,-290.000000,-420.452000,11831311755381422520,null,1,3,0
269,347,5.006910,Normal,44.98,44.980000,-290.000000,-420.452000,12068631003971232584,null,1,3,0
270,352,5.006570,Normal,39.68,39.680000,-300.000000,-419.032000,5453714743286165254,null,1,3,0
271,357,5.007020,Normal,38.75,38.750000,-300.000000,-416.250000,17741269962984196104,null,1,3,0
272,363,5.008320,Normal,51.87,51.870000,-290.000000,-440.417000,1738038537360157348,null,1,3,0
273,368,5.006910,Normal,42.28,42.280000,-295.000000,-419.731000,2335208437927652010,null,1,3,0
274,373,5.003880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2802543192564693419,null,1,3,0
275,378,5.008640,Normal,38.75,38.750000,-300.000000,-416.250000,16935364562456476536,null,1,3,0
