EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,709,5.680000,Normal,11.54,11.540000,25681900.000000,22719000.000000,11697717412333762240,null,1,4,0
268,715,5.437760,Normal,11.51,11.510000,25681900.000000,22725500.000000,15852813430425110375,null,1,4,0
269,720,5.415080,Normal,9.62,9.620000,25681900.000000,23211100.000000,9694059876143826002,null,1,4,0
270,725,5.384850,Normal,10.46,10.460000,25607000.000000,22927600.000000,3011525130182938729,null,1,4,0
271,731,5.461420,Normal,9.4,9.400000,25638300.000000,23228800.000000,17385052247212469676,null,1,4,0
272,736,5.310590,Normal,9.53,9.530000,25681900.000000,23235200.000000,14112073917180779006,null,1,4,0
273,742,5.471400,Normal,9.4,9.400000,25638300.000000,23228800.000000,10094780935328689538,null,1,4,0
274,747,5.459700,Normal,9.4,9.400000,25638300.000000,23228800.000000,11556637394292690938,null,1,4,0
275,752,5.289330,Normal,8.06,8.060000,25301500.000000,23262700.000000,15117974648955835273,null,1,4,0
276,685,9.346960,Normal,22.95,22.950000,29661300.000000,22852600.000000,12671318027594921717,null,2,4,0
277,695,9.349240,Normal,22.95,22.950000,29661300.000000,22852600.000000,14227981682116869112,null,2,4,0
278,704,9.317380,Normal,22.95,22.950000,29661300.000000,22852600.000000,18251117439140646770,null,2,4,0
279,713,8.915110,Normal,19.6,19.600000,28468500.000000,22887600.000000,11575734946759911375,null,2,4,0
280,722,8.738710,Normal,19.08,19.080000,28261200.000000,22868000.000000,6376265984743069326,null,2,4,0
281,728,6.084710,Normal,25.9,25.900000,30821100.000000,22838400.000000,277920218361548027,null,2,4,0
282,737,8.755680,Normal,19.08,19.080000,28261200.000000,22868000.000000,14660447089705028790,null,2,4,0
283,746,9.190510,Normal,17.3,17.300000,27515700.000000,22754700.000000,5286423152599103822,null,2,4,0
284,755,9.196110,Normal,17.3,17.300000,27515700.000000,22754700.000000,1646705049369615577,null,2,4,0
285,764,9.326510,Normal,17.69,17.690000,27364900.000000,22524400.000000,3498981998502340198,null,2,4,0
286,774,9.137530,Normal,17.3,17.300000,27515700.000000,22754700.000000,747571031427383705,null,2,4,0
287,783,8.926280,Normal,21.21,21.210000,28914400.000000,22780900.000000,7966510607980425368,null,2,4,0
288,792,9.169320,Normal,17.3,17.300000,27515700.000000,22754700.000000,16155756271788736439,null,2,4,0
289,800,8.206200,Normal,25.74,25.740000,30821100.000000,22886500.000000,16031698686342355934,null,2,4,0
290,686,9.888780,Normal,14.61,14.610000,26689100.000000,22789900.000000,7757185375519542335,null,3,4,0
291,696,9.709810,Normal,14.5,14.500000,26689100.000000,22818800.000000,5423217589949570673,null,3,4,0
292,705,9.136020,Normal,14.5,14.500000,26689100.000000,22818800.000000,12469532975031991980,null,3,4,0
293,715,10.071200,Normal,14.5,14.500000,26689100.000000,22818800.000000,7573820419990262544,null,3,4,0
294,725,9.692650,Normal,15.71,15.710000,26689100.000000,22495500.000000,4285339352495185560,null,3,4,0
295,735,10.031300,Normal,14.5,14.500000,26689100.000000,22818800.000000,1239382685490355628,null,3,4,0
296,743,8.638970,Normal,15.57,15.570000,26689100.000000,22534400.000000,124683102786665543,null,3,4,0
297,753,9.350620,Normal,14.5,14.500000,26689100.000000,22818800.000000,4756475013470971968,null,3,4,0
298,762,9.191080,Normal,14.5,14.500000,26689100.000000,22818800.000000,5612091029979097601,null,3,4,0
299,772,10.331800,Normal,14.48,14.480000,26689100.000000,22824500.000000,11396753239421562696,null,3,4,0
300,782,10.062100,Normal,14.48,14.480000,26689100.000000,22824500.000000,17442361401291112931,null,3,4,0
301,792,9.766830,Normal,14.48,14.480000,26689100.000000,22824500.000000,2369181824534393266,null,3,4,0
302,802,9.678240,Normal,14.48,14.480000,26689100.000000,22824500.000000,6412328901694049569,null,3,4,0
303,811,9.524740,Normal,13.46,13.460000,26406500.000000,22852200.000000,7830047707799938008,null,3,4,0
304,840,11.209948,Normal,6.87,6.870000,25285701.460000,23547709.541182,2865023668095554703,null,0,4,1
305,835,5.738311,Normal,8.67,8.670000,25448422.380000,23241143.583884,2641747828943100625,null,1,4,1
306,834,5.463567,Normal,8.96,8.960000,25438744.100000,23159019.951609,7756021939117810966,null,2,4,1
307,840,11.303686,Normal,8.67,8.670000,25448422.380000,23241143.583884,1513601173872696207,null,3,4,1
308,852,11.356295,Normal,6.87,6.870000,25285701.460000,23547709.541182,13876414686380483280,null,0,4,1
309,846,5.289959,Normal,6.87,6.870000,25285701.460000,23547709.541182,8811923390961447721,null,1,4,1
310,846,5.296146,Normal,6.87,6.870000,25285701.460000,23547709.541182,14103808556172639441,null,2,4,1
311,852,11.354518,Normal,6.87,6.870000,25285701.460000,23547709.541182,2668673226199083451,null,3,4,1
312,863,11.129745,Normal,6.87,6.870000,25285701.460000,23547709.541182,13817428864390256096,null,0,4,1
313,857,5.338147,Normal,8.77,8.770000,25656123.460000,23405573.800089,11535089495421624850,null,1,4,1
314,857,5.283706,Normal,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,2,4,1
315,863,11.191214,Normal,6.87,6.870000,25285701.460000,23547709.541182,17976498801042716525,null,3,4,1
316,875,12.596568,Normal,12.27,12.270000,26188764.420000,22975330.791799,118394353083196846,null,0,4,1
317,868,5.284779,Normal,6.87,6.870000,25285701.460000,23547709.541182,4687680661761670851,null,1,4,1
318,868,5.309228,Normal,6.87,6.870000,25285701.460000,23547709.541182,5027156606053713235,null,2,4,1
319,874,11.385411,Normal,6.87,6.870000,25285701.460000,23547709.541182,3431412426896561556,null,3,4,1
320,886,11.026757,Normal,6.87,6.870000,25285701.460000,23547709.541182,1280082965495863180,null,0,4,1
321,881,5.277778,Normal,6.87,6.870000,25285701.460000,23547709.541182,18290314812466924493,null,1,4,1
322,881,5.303429,Normal,6.87,6.870000,25285701.460000,23547709.541182,2982904757800187600,null,2,4,1
323,887,11.108315,Normal,6.87,6.870000,25285701.460000,23547709.541182,3810833204733423101,null,3,4,1
324,898,11.133879,Normal,6.87,6.870000,25285701.460000,23547709.541182,11099022321125093506,null,0,4,1
325,892,5.480123,Normal,7.56,7.560000,25457245.860000,23531923.273663,7712066523008115248,null,1,4,1
326,892,5.385995,Normal,11.2,11.200000,26131233.000000,23203989.013908,17665087173735362161,null,2,4,1
327,898,11.376841,Normal,8.11,8.110000,25490498.940000,23423855.994927,10469867302326197637,null,3,4,1
328,904,6.294546,Normal,11.2,11.200000,26131233.000000,23203989.013908,1337923394799219405,null,0,4,1
329,903,5.264480,Normal,6.87,6.870000,25285701.460000,23547709.541182,10785322694817640015,null,1,4,1
330,903,5.287683,Normal,7.21,7.210000,25272587.680000,23450240.444658,2213840082811678012,null,2,4,1
331,915,10.530807,Normal,11.2,11.200000,26131233.000000,23203989.013908,1337923394799219405,null,0,5,0
332,926,11.109012,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,0,5,0
333,937,10.809458,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,0,5,0
334,948,11.044755,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,5,0
335,959,10.563155,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,0,5,0
336,969,10.976429,Normal,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,0,5,0
337,980,10.952572,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,5,0
338,992,12.002475,Normal,12.27,12.270000,26188764.420000,22975330.791799,118394353083196846,null,0,5,0
339,1004,11.383342,Normal,6.87,6.870000,25285701.460000,23547709.541182,12513018430311921341,null,0,5,0
340,1015,11.032313,Normal,6.87,6.870000,25285701.460000,23547709.541182,8907501285088547271,null,0,5,0
341,1026,10.988351,Normal,6.87,6.870000,25285701.460000,23547709.541182,17976498801042716525,null,0,5,0
342,1037,11.026748,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,5,0
343,1049,12.008024,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,0,5,0
344,1060,11.473039,Normal,7.48,7.480000,25457345.960000,23551985.156981,17342180760471853659,null,0,5,0
345,1072,11.515690,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,5,0
346,1080,7.764608,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,0,5,0
347,1086,6.349250,Normal,6.87,6.870000,25285701.460000,23547709.541182,8321962635205203085,null,0,5,0
348,1093,6.617038,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,5,0
349,910,5.416580,Normal,12.72,12.720000,26429800.000000,23067400.000000,9465883946651231106,null,1,5,0
350,916,5.864370,Normal,9.75,9.750000,25578500.000000,23084400.000000,15867495148816742278,null,1,5,0
351,921,5.425430,Normal,10.12,10.120000,25578500.000000,22989800.000000,7494478216477857244,null,1,5,0
352,927,5.857840,Normal,9.75,9.750000,25578500.000000,23084400.000000,14829005609231281644,null,1,5,0
353,932,5.422530,Normal,10,10.000000,25578500.000000,23020300.000000,9546241074246895464,null,1,5,0
354,938,5.401460,Normal,12.75,12.750000,26429800.000000,23058700.000000,10665955280118324759,null,1,5,0
355,943,5.378750,Normal,7.49,7.490000,25278500.000000,23384100.000000,14564906347782385551,null,1,5,0
356,948,4.441710,Normal,12.43,12.430000,26273200.000000,23007200.000000,3473715651131868621,null,1,5,0
357,953,5.372010,Normal,7.49,7.490000,25278500.000000,23384100.000000,14311856433229657283,null,1,5,0
358,959,5.377100,Normal,7.49,7.490000,25278500.000000,23384100.000000,3471697393962380846,null,1,5,0
359,964,5.391560,Normal,7.65,7.650000,25278500.000000,23345300.000000,18007201056628331174,null,1,5,0
360,969,5.275360,Normal,8.45,8.450000,25475900.000000,23324200.000000,5731693906416167631,null,1,5,0
361,975,5.391250,Normal,7.65,7.650000,25278500.000000,23345300.000000,13057695959230666083,null,1,5,0
362,980,5.375140,Normal,7.49,7.490000,25278500.000000,23384100.000000,990525442061513351,null,1,5,0
363,985,5.364310,Normal,7.49,7.490000,25278500.000000,23384100.000000,9164641705412116109,null,1,5,0
364,991,5.369760,Normal,7.49,7.490000,25278500.000000,23384100.000000,3168887701919173271,null,1,5,0
365,996,5.377670,Normal,7.49,7.490000,25278500.000000,23384100.000000,13152040446743547556,null,1,5,0
366,1002,5.366990,Normal,7.49,7.490000,25278500.000000,23384100.000000,13194245042222398641,null,1,5,0
367,911,6.180530,Normal,24.6,24.600000,30821100.000000,23239700.000000,16055451620306110219,null,2,5,0
368,917,5.951960,Normal,25.53,25.530000,30821100.000000,22952000.000000,3596722428319952945,null,2,5,0
369,923,6.181110,Normal,24.6,24.600000,30821100.000000,23239700.000000,10147292743052740126,null,2,5,0
370,929,6.246500,Normal,24.62,24.620000,30821100.000000,23232900.000000,4868113347896849704,null,2,5,0
371,936,6.651750,Normal,25.21,25.210000,30821100.000000,23050800.000000,9307068991167865408,null,2,5,0
372,942,6.037100,Normal,24.51,24.510000,30821100.000000,23266000.000000,8785569271907266350,null,2,5,0
373,948,5.986920,Normal,24.33,24.330000,30821100.000000,23321100.000000,9883641349958205559,null,2,5,0
374,954,5.961510,Normal,24.42,24.420000,30821100.000000,23294800.000000,3418912463314324805,null,2,5,0
375,960,5.992190,Normal,24.33,24.330000,30821100.000000,23321100.000000,11312558543843521144,null,2,5,0
376,966,6.006720,Normal,24.47,24.470000,30821100.000000,23278600.000000,17922794802359972770,null,2,5,0
377,972,5.984740,Normal,24.33,24.330000,30821100.000000,23321100.000000,16378590027662209712,null,2,5,0
378,978,5.991490,Normal,24.33,24.330000,30821100.000000,23321100.000000,8278818167780905381,null,2,5,0
379,984,5.993090,Normal,24.33,24.330000,30821100.000000,23321100.000000,16567343283947897877,null,2,5,0
380,990,5.894160,Normal,25.02,25.020000,30821100.000000,23108400.000000,1050338842507042025,null,2,5,0
381,996,5.989710,Normal,24.33,24.330000,30821100.000000,23321100.000000,10386161955200202462,null,2,5,0
382,1001,5.308510,Normal,7.36,7.360000,25290500.000000,23429900.000000,3948926987558373479,null,2,5,0
383,1006,5.235140,Normal,8.1,8.100000,25290500.000000,23242800.000000,18297294043611815443,null,2,5,0
384,1012,5.306520,Normal,8.02,8.020000,25456700.000000,23415900.000000,5550753728957892353,null,2,5,0
385,914,9.616640,Normal,10.09,10.090000,25723200.000000,23128200.000000,12315154503765448289,null,3,5,0
386,923,9.466480,Normal,10.09,10.090000,25723200.000000,23128200.000000,16811552796164917482,null,3,5,0
387,932,8.705210,Normal,10.49,10.490000,25723200.000000,23025100.000000,11836214504518974990,null,3,5,0
388,942,9.452930,Normal,9.94,9.940000,25708500.000000,23154000.000000,4877488261211345560,null,3,5,0
389,952,9.820530,Normal,9.94,9.940000,25708500.000000,23154000.000000,14028434127996830336,null,3,5,0
390,960,8.748360,Normal,10.77,10.770000,25676800.000000,22911300.000000,12824671701260097154,null,3,5,0
391,970,9.693890,Normal,10.06,10.060000,25604400.000000,23029700.000000,3270643267647286706,null,3,5,0
392,980,10.138700,Normal,10.43,10.430000,25686900.000000,23007200.000000,17792938555750619131,null,3,5,0
393,990,9.508160,Normal,10.41,10.410000,25723200.000000,23045600.000000,45581187097487286,null,3,5,0
394,999,9.021160,Normal,9.94,9.940000,25708500.000000,23154000.000000,7389142031752334793,null,3,5,0
395,1008,9.346240,Normal,10.66,10.660000,25723200.000000,22980400.000000,7630507851041266981,null,3,5,0
396,1018,9.771960,Normal,8.6,8.600000,25344600.000000,23164500.000000,6286582599804063981,null,3,5,0
397,1027,8.829240,Normal,8.52,8.520000,25344600.000000,23186100.000000,4367232114617953721,null,3,5,0
398,1036,9.279950,Normal,8.81,8.810000,25374700.000000,23138900.000000,887517137470647796,null,3,5,0
399,1047,10.658000,Normal,10.86,10.860000,25419900.000000,22660100.000000,1329823244654931759,null,3,5,0
400,1055,8.455850,Normal,8.52,8.520000,25344600.000000,23186100.000000,1057690752784504922,null,3,5,0
401,1065,10.190100,Normal,10.84,10.840000,25748500.000000,22956700.000000,16160039181581284639,null,3,5,0
402,1074,8.593540,Normal,8.52,8.520000,25344600.000000,23186100.000000,7708746556314927410,null,3,5,0
403,1104,10.865458,Normal,8.78,8.780000,25701492.900000,23444114.550029,15291372784682817531,null,0,5,1
404,1099,5.856265,Normal,9.14,9.140000,25549018.060000,23213778.476418,10583563083623916788,null,1,5,1
405,1098,5.358751,Normal,8.18,8.180000,25508611.520000,23421773.839574,11677332820254865581,null,2,5,1
406,1103,10.303595,Normal,9.63,9.630000,25768975.240000,23287771.171812,16770236485280542007,null,3,5,1
407,1115,11.060582,Normal,6.87,6.870000,25285701.460000,23547709.541182,5451301839363392459,null,0,5,1
408,1109,5.290654,Normal,6.87,6.870000,25285701.460000,23547709.541182,17709944692041635702,null,1,5,1
409,1109,5.290834,Normal,6.87,6.870000,25285701.460000,23547709.541182,11048719585377917010,null,2,5,1
410,1115,11.058461,Normal,6.87,6.870000,25285701.460000,23547709.541182,8219237943717152827,null,3,5,1
411,1126,11.041788,Normal,6.87,6.870000,25285701.460000,23547709.541182,15669783879748506556,null,0,5,1
412,1120,5.278453,Normal,6.87,6.870000,25285701.460000,23547709.541182,3452928753604667436,null,1,5,1
413,1120,5.577707,Normal,9.2,9.200000,25509464.900000,23163438.556879,6567635666918015505,null,2,5,1
414,1126,10.991354,Normal,8.28,8.280000,25425659.380000,23320625.230687,15172734667689187011,null,3,5,1
415,1137,11.327166,Normal,6.87,6.870000,25285701.460000,23547709.541182,10914546622367059463,null,0,5,1
416,1131,5.282196,Normal,6.87,6.870000,25285701.460000,23547709.541182,15569119833381089278,null,1,5,1
417,1131,5.289199,Normal,6.87,6.870000,25285701.460000,23547709.541182,12441281101775402347,null,2,5,1
418,1137,11.361821,Normal,6.87,6.870000,25285701.460000,23547709.541182,5205734884490622907,null,3,5,1
419,1148,10.953111,Normal,6.87,6.870000,25285701.460000,23547709.541182,444379369603498583,null,0,5,1
420,1142,5.275230,Normal,6.87,6.870000,25285701.460000,23547709.541182,9122245656938133299,null,1,5,1
421,1142,5.285458,Normal,6.87,6.870000,25285701.460000,23547709.541182,3827571636119042475,null,2,5,1
422,1148,11.022672,Normal,6.87,6.870000,25285701.460000,23547709.541182,4455496578174058020,null,3,5,1
423,1159,11.160254,Normal,6.87,6.870000,25285701.460000,23547709.541182,9166376041857862081,null,0,5,1
424,1154,5.275629,Normal,6.87,6.870000,25285701.460000,23547709.541182,1422291497130021352,null,1,5,1
425,1154,5.291348,Normal,6.87,6.870000,25285701.460000,23547709.541182,10972566391151697903,null,2,5,1
426,1159,11.193899,Normal,6.87,6.870000,25285701.460000,23547709.541182,13118721513326906628,null,3,5,1
427,1171,11.079190,Normal,6.87,6.870000,25285701.460000,23547709.541182,13840635946484667849,null,0,5,1
428,1165,5.267815,Normal,6.87,6.870000,25285701.460000,23547709.541182,8250795104359271575,null,1,5,1
429,1165,5.289533,Normal,6.87,6.870000,25285701.460000,23547709.541182,3167943374855794237,null,2,5,1
430,1171,11.079289,Normal,6.87,6.870000,25285701.460000,23547709.541182,11896767979273601477,null,3,5,1
431,1177,6.410986,Normal,6.87,6.870000,25285701.460000,23547709.541182,4208004947421712207,null,0,5,1
432,1172,1.156374,Normal,14.69,14.690000,26787317.740000,22851503.374486,2156221542623092656,null,1,5,1
433,1188,10.844594,Normal,6.87,6.870000,25285701.460000,23547709.541182,8219237943717152827,null,0,6,0
434,1201,12.540480,Normal,9.2,9.200000,25509464.900000,23163438.556879,6567635666918015505,null,0,6,0
435,1212,11.899428,Normal,6.87,6.870000,25285701.460000,23547709.541182,8907501285088547271,null,0,6,0
436,1224,11.218226,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,6,0
437,1236,12.274082,Normal,7.48,7.480000,25457345.960000,23551985.156981,2161855619529519204,null,0,6,0
438,1248,11.774857,Normal,6.87,6.870000,25285701.460000,23547709.541182,15569119833381089278,null,0,6,0
439,1260,11.725109,Normal,6.87,6.870000,25285701.460000,23547709.541182,10914546622367059463,null,0,6,0
440,1272,12.356505,Normal,6.87,6.870000,25285701.460000,23547709.541182,5205734884490622907,null,0,6,0
441,1283,11.323701,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,0,6,0
442,1294,10.817247,Normal,11.48,11.480000,26202570.400000,23194428.752016,3452921642306028124,null,0,6,0
443,1305,11.015676,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,0,6,0
444,1316,10.832611,Normal,6.87,6.870000,25285701.460000,23547709.541182,4455496578174058020,null,0,6,0
445,1329,12.737799,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,6,0
446,1340,11.784981,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,6,0
447,1352,11.709967,Normal,6.87,6.870000,25285701.460000,23547709.541182,8321962635205203085,null,0,6,0
448,1364,11.698115,Normal,6.87,6.870000,25285701.460000,23547709.541182,3452928753604667436,null,0,6,0
449,1375,10.982025,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,6,0
450,1385,10.529858,Normal,8.28,8.280000,25425659.380000,23320625.230687,15172734667689187011,null,0,6,0
451,1397,11.373700,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,6,0
452,1409,11.793662,Normal,6.87,6.870000,25285701.460000,23547709.541182,10972566391151697903,null,0,6,0
453,1420,11.438825,Normal,11.2,11.200000,26131233.000000,23203989.013908,17665087173735362161,null,0,6,0
454,1431,10.795669,Normal,9.63,9.630000,25768975.240000,23287771.171812,16770236485280542007,null,0,6,0
455,1442,11.385365,Normal,6.87,6.870000,25285701.460000,23547709.541182,3827571636119042475,null,0,6,0
456,1454,11.192050,Normal,6.87,6.870000,25285701.460000,23547709.541182,12513018430311921341,null,0,6,0
457,1465,11.137682,Normal,6.87,6.870000,25285701.460000,23547709.541182,9122245656938133299,null,0,6,0
458,1471,6.330362,Normal,6.87,6.870000,25285701.460000,23547709.541182,1422291497130021352,null,0,6,0
459,1477,6.355955,Normal,6.87,6.870000,25285701.460000,23547709.541182,444379369603498583,null,0,6,0
460,1484,6.406016,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,6,0
461,1490,5.996008,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,0,6,0
462,1496,6.318263,Normal,6.87,6.870000,25285701.460000,23547709.541182,15669783879748506556,null,0,6,0
463,1182,5.279420,Normal,8.42,8.420000,25394700.000000,23255900.000000,7960832241765315898,null,1,6,0
464,1188,5.266670,Normal,8.42,8.420000,25394700.000000,23255900.000000,10261485048484387855,null,1,6,0
465,1193,5.290370,Normal,8.42,8.420000,25394700.000000,23255900.000000,13656425657485951045,null,1,6,0
466,1198,5.270520,Normal,8.47,8.470000,25382600.000000,23233800.000000,5513297484701242820,null,1,6,0
467,1204,5.281560,Normal,8.42,8.420000,25394700.000000,23255900.000000,17708630412219923476,null,1,6,0
468,1209,5.271320,Normal,8.42,8.420000,25394700.000000,23255900.000000,9680255640724367282,null,1,6,0
469,1214,5.273010,Normal,8.87,8.870000,25570300.000000,23303400.000000,2699992567162196085,null,1,6,0
470,1219,5.281490,Normal,8.42,8.420000,25394700.000000,23255900.000000,10386535057631298184,null,1,6,0
471,1225,5.289300,Normal,8.42,8.420000,25394700.000000,23255900.000000,7972267635756441156,null,1,6,0
472,1230,5.258790,Normal,9.87,9.870000,25656700.000000,23123600.000000,9904205135049928628,null,1,6,0
473,1235,5.271480,Normal,8.42,8.420000,25394700.000000,23255900.000000,13209262303093563090,null,1,6,0
474,1241,5.292630,Normal,8.42,8.420000,25394700.000000,23255900.000000,16611832150341270510,null,1,6,0
475,1246,5.292950,Normal,8.42,8.420000,25394700.000000,23255900.000000,3590222906835816050,null,1,6,0
476,1251,5.281340,Normal,8.42,8.420000,25394700.000000,23255900.000000,16539852599056260383,null,1,6,0
477,1257,5.360990,Normal,9.52,9.520000,25633000.000000,23192800.000000,6718666936975755041,null,1,6,0
478,1262,5.286560,Normal,8.42,8.420000,25394700.000000,23255900.000000,5469092169740528012,null,1,6,0
479,1267,5.260700,Normal,8.62,8.620000,25454200.000000,23260500.000000,2604230989853383628,null,1,6,0
480,1272,5.285440,Normal,8.42,8.420000,25394700.000000,23255900.000000,11008781156710781706,null,1,6,0
481,1278,5.284290,Normal,8.42,8.420000,25394700.000000,23255900.000000,17284315990026989492,null,1,6,0
482,1283,5.330110,Normal,9.43,9.430000,25577200.000000,23164500.000000,10594121367334462542,null,1,6,0
483,1288,5.335760,Normal,9.22,9.220000,25447300.000000,23101700.000000,17803624329325795998,null,1,6,0
484,1294,5.292360,Normal,8.42,8.420000,25394700.000000,23255900.000000,13937710282399712738,null,1,6,0
485,1299,5.369650,Normal,9.21,9.210000,25565200.000000,23210500.000000,15716248310575148062,null,1,6,0
486,1304,5.276770,Normal,8.42,8.420000,25394700.000000,23255900.000000,7897264067660312726,null,1,6,0
487,1310,5.347700,Normal,11.97,11.970000,26457800.000000,23291500.000000,4351661478049283193,null,1,6,0
488,1315,5.290910,Normal,8.42,8.420000,25394700.000000,23255900.000000,14973324681561113285,null,1,6,0
489,1320,5.300810,Normal,8.42,8.420000,25394700.000000,23255900.000000,13756114648652469885,null,1,6,0
490,1326,5.278250,Normal,8.42,8.420000,25394700.000000,23255900.000000,1899501203971381752,null,1,6,0
491,1331,5.315960,Normal,8.42,8.420000,25394700.000000,23255900.000000,614129591668329913,null,1,6,0
492,1336,5.395750,Normal,7.54,7.540000,25267200.000000,23362000.000000,14250686362203513706,null,1,6,0
493,1183,6.169140,Normal,27.41,27.410000,30821100.000000,22374300.000000,2465293370022560384,null,2,6,0
494,1190,6.690390,Normal,28.06,28.060000,30821100.000000,22173300.000000,5572811597154221979,null,2,6,0
495,1196,6.184330,Normal,27.41,27.410000,30821100.000000,22374300.000000,16308760452511127041,null,2,6,0
496,1202,6.164110,Normal,27.41,27.410000,30821100.000000,22374300.000000,8684077927264557468,null,2,6,0
497,1209,6.148040,Normal,27.41,27.410000,30821100.000000,22374300.000000,16136463549850941917,null,2,6,0
498,1216,6.928090,Normal,27.25,27.250000,30821100.000000,22422300.000000,9415015776752601896,null,2,6,0
499,1223,6.919640,Normal,27.25,27.250000,30821100.000000,22422300.000000,11882277568727025385,null,2,6,0
500,1230,7.110950,Normal,27.89,27.890000,30821100.000000,22225000.000000,16838347050387435643,null,2,6,0
501,1237,6.929960,Normal,27.25,27.250000,30821100.000000,22422300.000000,6260949846909987269,null,2,6,0
502,1244,7.594630,Normal,27.3,27.300000,30821100.000000,22407600.000000,18070893008341128208,null,2,6,0
503,1251,7.132240,Normal,27.25,27.250000,30821100.000000,22422300.000000,12015681149346562965,null,2,6,0
504,1258,6.913230,Normal,27.25,27.250000,30821100.000000,22422300.000000,14581027210332703109,null,2,6,0
505,1265,6.895900,Normal,27.25,27.250000,30821100.000000,22422300.000000,5733652065293841775,null,2,6,0
506,1272,6.904080,Normal,27.25,27.250000,30821100.000000,22422300.000000,12394065519804610758,null,2,6,0
507,1281,8.973020,Normal,27.22,27.220000,30821100.000000,22431000.000000,5574788071238812119,null,2,6,0
508,1290,9.024990,Normal,27.22,27.220000,30821100.000000,22431000.000000,474439017374951872,null,2,6,0
509,1298,7.406360,Normal,27.28,27.280000,30821100.000000,22412600.000000,8661964807660363249,null,2,6,0
510,1305,7.557900,Normal,27.43,27.430000,30821100.000000,22365600.000000,4099958697503667713,null,2,6,0
511,1312,6.809330,Normal,28.43,28.430000,30821100.000000,22058200.000000,13826681471487195144,null,2,6,0
512,1319,7.477940,Normal,27.14,27.140000,30821100.000000,22457400.000000,1893615720849523195,null,2,6,0
513,1327,7.528220,Normal,27.14,27.140000,30821100.000000,22457400.000000,4650974375943460032,null,2,6,0
514,1335,7.488310,Normal,27.26,27.260000,30821100.000000,22418100.000000,171347739722598505,null,2,6,0
515,1342,7.488900,Normal,27.14,27.140000,30821100.000000,22457400.000000,8090129953650103282,null,2,6,0
516,1350,7.498150,Normal,27.14,27.140000,30821100.000000,22457400.000000,3451118494790833855,null,2,6,0
517,1357,7.274730,Normal,27.14,27.140000,30821100.000000,22457400.000000,5759116889390405343,null,2,6,0
518,1364,7.488080,Normal,27.14,27.140000,30821100.000000,22457400.000000,13108554775171663173,null,2,6,0
519,1372,7.534670,Normal,27.14,27.140000,30821100.000000,22457400.000000,15039129031605366084,null,2,6,0
520,1379,7.100170,Normal,25.24,25.240000,30821100.000000,23042100.000000,15474997530905511539,null,2,6,0
521,1386,7.106560,Normal,25.24,25.240000,30821100.000000,23042100.000000,6045470133143357461,null,2,6,0
522,1393,7.109480,Normal,25.24,25.240000,30821100.000000,23042100.000000,17682266538535525083,null,2,6,0
523,1186,9.127720,Normal,27.15,27.150000,30821100.000000,22453400.000000,13999120920165220883,null,3,6,0
524,1195,8.260990,Normal,27.15,27.150000,30821100.000000,22453400.000000,504473147281490819,null,3,6,0
525,1203,8.782230,Normal,27.15,27.150000,30821100.000000,22453400.000000,3817905369669241982,null,3,6,0
526,1212,9.040000,Normal,27.1,27.100000,30821100.000000,22467100.000000,10437980116625326094,null,3,6,0
527,1221,8.759190,Normal,27.1,27.100000,30821100.000000,22467100.000000,16680790848672668863,null,3,6,0
528,1230,8.380820,Normal,27.1,27.100000,30821100.000000,22467100.000000,10412750660548130942,null,3,6,0
529,1239,8.804180,Normal,25.26,25.260000,30821100.000000,23035300.000000,17671124103899885429,null,3,6,0
530,1248,9.047040,Normal,25.26,25.260000,30821100.000000,23035300.000000,7897401480970634014,null,3,6,0
