EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,145,5.004565,Normal,1.79769e+308,,,23339.316667,6485775866148869619,null,0,1,1
50,150,5.005180,Normal,1.79769e+308,,,23339.316667,638900870689320620,null,0,1,1
51,155,5.005782,Normal,1.79769e+308,,,23359.021212,3362298807568289364,null,0,1,1
52,160,5.003874,Normal,1.79769e+308,,,23361.930303,10227784158748772738,null,0,1,1
53,165,5.005073,Normal,1.79769e+308,,,23339.316667,3699669056307599314,null,0,1,1
54,170,5.149251,Normal,19.5,19.500000,30035.000000,24179.197436,10109174585539075054,null,0,1,1
55,105,5.004896,Normal,1.79769e+308,,,23339.316667,15376654433269146609,null,1,1,1
56,110,5.003654,Normal,1.79769e+308,,,23339.316667,13676460162610980104,null,1,1,1
57,115,5.004467,Normal,1.79769e+308,,,23339.316667,16790433128036707019,null,1,1,1
58,120,5.005327,Normal,1.79769e+308,,,23339.316667,2963655634116402775,null,1,1,1
59,125,5.004545,Normal,1.79769e+308,,,23339.316667,2715916422245762652,null,1,1,1
60,130,5.004298,Normal,1.79769e+308,,,23339.316667,465751248930616717,null,1,1,1
61,135,5.004405,Normal,1.79769e+308,,,23339.316667,14955076280937714443,null,1,1,1
62,140,5.004226,Normal,1.79769e+308,,,23339.316667,8250066190952500895,null,1,1,1
63,145,5.005741,Normal,1.79769e+308,,,23339.316667,2725176289853142992,null,1,1,1
64,150,5.005297,Normal,1.79769e+308,,,23339.316667,18334529249704856357,null,1,1,1
65,155,5.005797,Normal,1.79769e+308,,,23339.316667,11369916054908435261,null,1,1,1
66,160,5.003951,Normal,1.79769e+308,,,23339.316667,11822409362029179329,null,1,1,1
67,165,5.004961,Normal,1.79769e+308,,,23339.316667,12626703606145089717,null,1,1,1
68,170,5.006268,Normal,27.24,27.240000,32075.000000,23339.316667,10010055122248667568,null,1,1,1
69,175,5.006683,Normal,18.79,18.790000,29835.000000,24228.165060,2468265940027807709,null,0,2,0
70,180,5.005053,Normal,24.43,24.430000,32056.000000,24223.829826,15278215365090174464,null,0,2,0
71,185,5.005208,Normal,27.53,27.530000,33486.000000,24267.960385,5426809118683113582,null,0,2,0
72,190,5.004317,Normal,19.5,19.500000,30035.000000,24179.197436,12526873465175567262,null,0,2,0
73,195,5.005629,Normal,1.79769e+308,,,23339.316667,9459626570251280301,null,0,2,0
74,201,5.062067,Normal,19.79,19.790000,30035.000000,24090.016667,3141904235377324661,null,0,2,0
75,175,5.005700,Normal,1.79769e+308,,,23930.500000,2074663010167054526,null,1,2,0
76,180,5.003750,Normal,1.79769e+308,,,23930.500000,11171679559431388040,null,1,2,0
77,185,5.008890,Normal,1.79769e+308,,,23339.300000,18292095312263033395,null,1,2,0
78,190,5.008970,Normal,19.4,19.400000,30037.000000,24209.100000,16175916089298452807,null,1,2,0
79,195,5.003330,Normal,1.79769e+308,,,24209.100000,562164824071094762,null,1,2,0
80,200,5.004460,Normal,19.4,19.400000,30037.000000,24209.100000,15350007575076012682,null,1,2,0
81,206,5.010143,Normal,18.79,18.790000,29835.000000,24228.165060,1621033107584016385,null,0,2,1
82,211,5.272229,Normal,19.33,19.330000,30035.000000,24228.165060,16043849345890493007,null,0,2,1
83,216,5.022224,Normal,19.03,19.030000,31922.000000,25847.561664,741067486471830897,null,0,2,1
84,221,5.013575,Normal,1.79769e+308,,,23339.316667,4450856348756518811,null,0,2,1
85,206,5.268524,Normal,20.39,20.390000,30434.000000,24228.165060,4317533580503704121,null,1,2,1
86,211,5.006941,Normal,18.79,18.790000,29835.000000,24228.165060,17759746388435829703,null,1,2,1
87,216,5.312466,Normal,19.33,19.330000,30035.000000,24228.165060,14721387190844981179,null,1,2,1
88,221,5.008185,Normal,18.07,18.070000,29835.000000,24442.851832,2892229052202266194,null,1,2,1
89,227,5.003697,Normal,23.26,23.260000,31568.000000,24223.829826,5361827461961028046,null,0,3,0
90,232,5.010851,Normal,24.06,24.060000,31922.000000,24241.749987,5707776914751356208,null,0,3,0
91,237,5.070762,Normal,18.75,18.750000,29835.000000,24240.572236,13661505002941204293,null,0,3,0
92,242,5.012130,Normal,18.75,18.750000,29835.000000,24240.572236,15137317231785805831,null,0,3,0
93,247,5.027226,Normal,18.75,18.750000,29835.000000,24240.572236,4317533580503704121,null,0,3,0
94,252,5.033947,Normal,28.49,28.490000,33876.000000,24223.829826,17604456338484143413,null,0,3,0
95,257,5.012521,Normal,19.5,19.500000,30035.000000,24179.197436,17105200438297078344,null,0,3,0
96,262,5.199214,Normal,20.55,20.550000,30434.000000,24179.197436,2468265940027807709,null,0,3,0
97,267,5.021925,Normal,19.92,19.920000,30099.000000,24103.530000,16880386026357475648,null,0,3,0
98,272,5.003475,Normal,1.79769e+308,,,23339.316667,2214349682134251078,null,0,3,0
99,226,5.003420,Normal,1.79769e+308,,,23571.300000,14133571785263256537,null,1,3,0
100,232,5.007890,Normal,28.87,28.870000,33136.000000,23571.300000,10871944793985802436,null,1,3,0
101,237,5.015290,Normal,27.61,27.610000,32562.000000,23571.300000,12432475704039978723,null,1,3,0
102,242,5.005020,Normal,22.51,22.510000,30672.000000,23767.300000,1479058350154973766,null,1,3,0
103,247,5.005260,Normal,20.92,20.920000,30404.000000,24043.200000,3398342316480644650,null,1,3,0
104,252,5.003430,Normal,1.79769e+308,,,24043.200000,6973129506332131242,null,1,3,0
105,257,5.004570,Normal,20.05,20.050000,30072.000000,24043.200000,14820350504028167666,null,1,3,0
106,262,5.008720,Normal,19.86,19.860000,29869.000000,23937.800000,18021711100536057992,null,1,3,0
107,267,5.004670,Normal,1.79769e+308,,,24793.500000,11677471144000674682,null,1,3,0
108,272,5.032360,Normal,1.79769e+308,,,23937.800000,13959942365927881213,null,1,3,0
109,277,5.010161,Normal,23.83,23.830000,30039.000000,22882.000000,5277711572867701498,null,0,3,1
110,282,5.005452,Normal,18.79,18.790000,29835.000000,24228.165060,2126719627255861026,null,0,3,1
111,287,5.008398,Normal,18.79,18.790000,29835.000000,24228.165060,12726959072049319142,null,0,3,1
112,292,5.009532,Normal,18.79,18.790000,29835.000000,24228.165060,9126876075901247331,null,0,3,1
113,297,5.006445,Normal,18.79,18.790000,29835.000000,24228.165060,11190954590778750941,null,0,3,1
114,302,5.057729,Normal,26.08,26.080000,32833.000000,24270.270868,8420429770575091210,null,0,3,1
115,307,5.033961,Normal,19.68,19.680000,29657.000000,23820.111111,6572192624372716688,null,0,3,1
116,312,5.008051,Normal,20.34,20.340000,32491.000000,25881.885317,603544951026525555,null,0,3,1
117,317,5.005900,Normal,27.01,27.010000,31976.000000,23339.316667,3717322059449277965,null,0,3,1
118,322,5.006416,Normal,18.79,18.790000,29835.000000,24228.165060,981298095577996295,null,0,3,1
119,328,5.008001,Normal,26.44,26.440000,31743.000000,23350.562857,4713181442864379393,null,0,3,1
120,333,5.010895,Normal,18.79,18.790000,29835.000000,24228.165060,17440537108294253573,null,0,3,1
121,338,5.005365,Normal,27.8,27.800000,32359.000000,23363.064286,16559567221267838822,null,0,3,1
122,343,5.007351,Normal,18.79,18.790000,29835.000000,24228.165060,17367727156116946112,null,0,3,1
123,348,5.007945,Normal,29.91,29.910000,34481.000000,24167.588095,18014290451935997235,null,0,3,1
124,277,5.012593,Normal,21.8,21.800000,30978.000000,24223.829826,594168244951790239,null,1,3,1
125,282,5.006417,Normal,18.68,18.680000,29788.000000,24223.829826,15435828256440798394,null,1,3,1
126,287,5.008630,Normal,28.54,28.540000,32753.000000,23406.354545,6491259208490513422,null,1,3,1
127,292,5.009161,Normal,28.33,28.330000,32657.000000,23403.966667,8291938492855399991,null,1,3,1
128,297,5.009384,Normal,30.21,30.210000,33567.000000,23425.496143,5840048561389533562,null,1,3,1
129,302,5.006990,Normal,25.35,25.350000,33239.000000,24814.184422,2121260873433501286,null,1,3,1
130,307,5.006579,Normal,30.63,30.630000,33648.000000,23340.666667,4613727756469742049,null,1,3,1
131,312,5.010558,Normal,19.04,19.040000,29805.000000,24128.751787,3491488235578217133,null,1,3,1
132,317,5.003740,Normal,1.79769e+308,,,23640.867857,10699377278867785842,null,1,3,1
133,323,5.236511,Normal,18.62,18.620000,29770.000000,24228.165060,15550559904467909307,null,1,3,1
134,328,5.009925,Normal,1.79769e+308,,,23386.111905,13078579060020205454,null,1,3,1
135,333,5.005394,Normal,1.79769e+308,,,23335.316667,6313053472693999683,null,1,3,1
136,338,5.008066,Normal,1.79769e+308,,,23245.766667,4691247556389309903,null,1,3,1
137,343,5.016407,Normal,28.77,28.770000,33561.000000,23904.750000,12210523697960030102,null,1,3,1
138,348,5.014191,Normal,17.95,17.950000,31500.000000,25845.245853,17794418196066951443,null,1,3,1
139,353,5.044463,Normal,25.29,25.290000,32116.000000,23995.333333,4695619022598590270,null,0,4,0
140,358,5.008777,Normal,26.16,26.160000,32805.000000,24223.829826,2755204598581581337,null,0,4,0
141,363,5.054319,Normal,1.79769e+308,,,23377.297619,6774053289402392208,null,0,4,0
142,368,5.006075,Normal,31.73,31.730000,34185.000000,23339.316667,5984645048023808946,null,0,4,0
143,373,5.006983,Normal,29.09,29.090000,32914.000000,23340.666667,8777857317136472445,null,0,4,0
144,378,5.006041,Normal,31.11,31.110000,33881.000000,23339.316667,3169701016032069046,null,0,4,0
145,383,5.065098,Normal,28.02,28.020000,33716.000000,24267.960385,17499829167146798626,null,0,4,0
146,388,5.354458,Normal,26.16,26.160000,33003.000000,24368.317460,2418679782062694107,null,0,4,0
147,393,5.013463,Normal,21.95,21.950000,31530.000000,24607.588889,16167133073805262658,null,0,4,0
148,399,5.009584,Normal,25.67,25.670000,31400.000000,23339.316667,14190365059418310229,null,0,4,0
149,404,5.007194,Normal,30.79,30.790000,35001.000000,24223.829826,14946204023559752881,null,0,4,0
150,409,5.014312,Normal,23.62,23.620000,31530.000000,24082.269583,18250166121296677484,null,0,4,0
151,414,5.006475,Normal,1.79769e+308,,,24223.829826,4822577403607429279,null,0,4,0
152,419,5.007724,Normal,24.08,24.080000,30744.000000,23339.316667,7772492619768215685,null,0,4,0
153,424,5.006657,Normal,27.82,27.820000,32334.000000,23339.316667,12210523697960030102,null,0,4,0
154,429,5.005197,Normal,1.79769e+308,,,24223.829826,4719093679022898795,null,0,4,0
155,434,5.060044,Normal,27.86,27.860000,32416.000000,23385.773593,16572509296753598315,null,0,4,0
156,439,5.006301,Normal,28.49,28.490000,33876.000000,24223.829826,13122642467402276634,null,0,4,0
157,444,5.006817,Normal,29.27,29.270000,34249.000000,24223.829826,2547848825282382885,null,0,4,0
158,449,5.011116,Normal,24.35,24.350000,31550.000000,23866.412458,13627439337666235710,null,0,4,0
159,454,5.011716,Normal,27.55,27.550000,32216.000000,23339.316667,51823628811238501,null,0,4,0
160,459,5.003662,Normal,1.79769e+308,,,24223.829826,8912393525999234002,null,0,4,0
161,464,5.006500,Normal,1.79769e+308,,,23339.316667,5178252186439786614,null,0,4,0
162,469,5.007098,Normal,29.55,29.550000,34386.000000,24223.829826,2480675338706395591,null,0,4,0
163,474,5.008170,Normal,31.41,31.410000,34037.000000,23346.433333,4604900212241555349,null,0,4,0
164,479,5.010073,Normal,27.86,27.860000,32416.000000,23385.773593,14310555898816702519,null,0,4,0
165,484,5.008270,Normal,1.79769e+308,,,23339.316667,12320666338912869385,null,0,4,0
166,489,5.051945,Normal,27.81,27.810000,32400.000000,23388.440260,208019031079169891,null,0,4,0
167,494,5.013200,Normal,23.62,23.620000,31530.000000,24082.269583,5434472877480187326,null,0,4,0
168,499,5.004499,Normal,29.64,29.640000,32786.000000,23067.548723,14785311167217677553,null,0,4,0
169,353,5.007520,Normal,1.79769e+308,,,23250.600000,12255811643836100730,null,1,4,0
170,358,5.038890,Normal,1.79769e+308,,,23230.600000,6799621010006556081,null,1,4,0
171,363,5.006810,Normal,1.79769e+308,,,22882.000000,10889675721157462793,null,1,4,0
172,368,5.009460,Normal,1.79769e+308,,,23250.600000,15889187232306009670,null,1,4,0
173,373,5.035720,Normal,1.79769e+308,,,23250.600000,8444320211408281091,null,1,4,0
174,378,5.038720,Normal,1.79769e+308,,,23250.600000,17927056276809970956,null,1,4,0
175,383,5.010060,Normal,1.79769e+308,,,23250.600000,4434218697541671685,null,1,4,0
176,388,5.005730,Normal,1.79769e+308,,,23250.600000,10816556759388673196,null,1,4,0
177,393,5.005360,Normal,1.79769e+308,,,23250.600000,18021471413100618436,null,1,4,0
178,398,5.008310,Normal,1.79769e+308,,,23250.600000,13175254664620527804,null,1,4,0
179,403,5.006720,Normal,1.79769e+308,,,23250.600000,11875121834589980726,null,1,4,0
180,408,5.007100,Normal,1.79769e+308,,,23258.300000,9644254533727643720,null,1,4,0
181,413,5.007300,Normal,1.79769e+308,,,23278.600000,10916175962632440284,null,1,4,0
182,418,5.020340,Normal,1.79769e+308,,,23250.600000,5813856374459658150,null,1,4,0
183,423,5.061730,Normal,1.79769e+308,,,23250.600000,5653375655894356240,null,1,4,0
184,428,5.006760,Normal,1.79769e+308,,,23253.300000,2531941228161849354,null,1,4,0
185,433,5.006710,Normal,1.79769e+308,,,23250.600000,17120614608908132277,null,1,4,0
186,438,5.010720,Normal,1.79769e+308,,,23250.600000,1905391574704931345,null,1,4,0
187,443,5.017510,Normal,1.79769e+308,,,23268.600000,3695949766347321563,null,1,4,0
188,448,5.006440,Normal,1.79769e+308,,,23250.600000,8130590204378057796,null,1,4,0
189,453,5.006310,Normal,1.79769e+308,,,23791.500000,11405507473761742626,null,1,4,0
190,458,5.006760,Normal,1.79769e+308,,,23250.600000,1373767663241003162,null,1,4,0
191,463,5.012330,Normal,1.79769e+308,,,23250.600000,7259651906394431364,null,1,4,0
192,468,5.040170,Normal,1.79769e+308,,,23794.900000,15371216080700662441,null,1,4,0
193,473,5.010170,Normal,1.79769e+308,,,23250.600000,9717271404944398604,null,1,4,0
194,478,5.011080,Normal,1.79769e+308,,,23794.900000,15812004462687971697,null,1,4,0
195,484,5.010730,Normal,1.79769e+308,,,23259.500000,911263761340067941,null,1,4,0
196,489,5.008860,Normal,1.79769e+308,,,23250.600000,3864736846066434499,null,1,4,0
197,494,5.005390,Normal,1.79769e+308,,,24204.000000,8118867129081845424,null,1,4,0
198,499,5.005650,Normal,1.79769e+308,,,23276.400000,2778588206097257756,null,1,4,0
199,504,5.025520,Normal,20.81,20.810000,30122.000000,23854.566667,16870529054853716132,null,0,4,1
200,509,5.014957,Normal,21.23,21.230000,29751.000000,23435.341667,8299225154284086174,null,0,4,1
201,514,5.006251,Normal,26.7,26.700000,31851.000000,23345.298214,6370407834901014523,null,0,4,1
202,519,5.008671,Normal,26.7,26.700000,31851.000000,23345.298214,15812479967710354736,null,0,4,1
203,524,5.047635,Normal,16.22,16.220000,28760.000000,24095.416667,7930576242407317920,null,0,4,1
204,504,5.012092,Normal,23.62,23.620000,31530.000000,24082.269583,5966145261738970855,null,1,4,1
205,509,5.015119,Normal,23.62,23.620000,31530.000000,24082.269583,15221023082326990840,null,1,4,1
206,514,5.018868,Normal,23.62,23.620000,31530.000000,24082.269583,11931208246229264715,null,1,4,1
207,519,5.014568,Normal,23.62,23.620000,31530.000000,24082.269583,5426865290004898268,null,1,4,1
208,524,5.015246,Normal,23.62,23.620000,31530.000000,24082.269583,13020662516277559632,null,1,4,1
209,529,5.007118,Normal,30.39,30.390000,34768.000000,24203.314846,8942582690199640238,null,0,5,0
210,535,5.023859,Normal,22.74,22.740000,30249.000000,23370.697619,2798775313010701737,null,0,5,0
211,540,5.125010,Normal,29.89,29.890000,34628.000000,24279.127211,17736827046730335233,null,0,5,0
212,545,5.005217,Normal,27.82,27.820000,32351.000000,23350.066667,16870529054853716132,null,0,5,0
213,550,5.007277,Normal,26.36,26.360000,31737.000000,23370.697619,9225063367947819241,null,0,5,0
214,555,5.006269,Normal,1.79769e+308,,,23355.416667,8523046255062364687,null,0,5,0
215,560,5.006649,Normal,1.79769e+308,,,24218.946912,17310362117060304630,null,0,5,0
216,565,5.028922,Normal,22.74,22.740000,30249.000000,23370.697619,1998699519268877689,null,0,5,0
217,570,5.010240,Normal,24.02,24.020000,30751.000000,23365.466667,8299225154284086174,null,0,5,0
218,575,5.011639,Normal,23.61,23.610000,30593.000000,23370.697619,8714504390488853478,null,0,5,0
219,580,5.017823,Normal,32.35,32.350000,34535.000000,23363.064286,7674138643777753903,null,0,5,0
220,585,5.018831,Normal,1.79769e+308,,,23370.697619,10697025894418786434,null,0,5,0
221,590,5.018851,Normal,1.79769e+308,,,24218.946912,15071749278879252966,null,0,5,0
222,595,5.008915,Normal,20.77,20.770000,29496.000000,23370.697619,12824656411178220744,null,0,5,0
223,600,5.004231,Normal,1.79769e+308,,,23377.297619,10589251159073537175,null,0,5,0
224,605,5.010816,Normal,21.48,21.480000,29765.000000,23370.697619,13673276855803037887,null,0,5,0
225,610,5.016549,Normal,27.64,27.640000,33449.000000,24203.314846,17756042022307689668,null,0,5,0
226,615,5.189777,Normal,1.79769e+308,,,23370.697619,1911446384502339800,null,0,5,0
227,529,5.059050,Normal,1.79769e+308,,,23746.100000,11897963378233279,null,1,5,0
228,535,5.017100,Normal,1.79769e+308,,,23776.800000,4552897634921759626,null,1,5,0
229,540,5.030050,Normal,1.79769e+308,,,23746.100000,8621154480365540024,null,1,5,0
230,545,5.036900,Normal,1.79769e+308,,,23746.100000,1519654959399932309,null,1,5,0
231,550,5.192650,Normal,1.79769e+308,,,23985.600000,13703927671327675199,null,1,5,0
232,555,5.091810,Normal,1.79769e+308,,,24028.400000,897608336582516237,null,1,5,0
233,560,5.005480,Normal,1.79769e+308,,,23810.600000,289684718931662401,null,1,5,0
234,565,5.006440,Normal,1.79769e+308,,,23746.100000,15487949135719085615,null,1,5,0
235,570,5.012500,Normal,1.79769e+308,,,23746.100000,9101046287373334877,null,1,5,0
236,575,5.009970,Normal,1.79769e+308,,,23746.100000,5102220044584950646,null,1,5,0
237,580,5.024500,Normal,1.79769e+308,,,23746.100000,5492292398552911359,null,1,5,0
238,585,5.005400,Normal,1.79769e+308,,,23554.100000,4373360481545159961,null,1,5,0
239,590,5.082380,Normal,1.79769e+308,,,23705.400000,16123322901414804307,null,1,5,0
240,595,5.017750,Normal,1.79769e+308,,,23751.800000,14123728229347062023,null,1,5,0
241,600,5.060450,Normal,1.79769e+308,,,23810.600000,13515607858962113679,null,1,5,0
242,605,5.007720,Normal,1.79769e+308,,,23746.100000,4689876616503369638,null,1,5,0
243,610,5.006770,Normal,1.79769e+308,,,24385.100000,16737944495267317572,null,1,5,0
244,615,5.005470,Normal,1.79769e+308,,,23746.100000,7311692543256648982,null,1,5,0
245,620,5.015773,Normal,18.5,18.500000,28760.000000,23439.814286,8908125300478811128,null,0,5,1
246,625,5.005009,Normal,18.74,18.740000,28760.000000,23370.697619,10000536560707581186,null,0,5,1
247,630,5.011081,Normal,21.04,21.040000,29750.000000,23491.841837,5088897485617193644,null,0,5,1
248,635,5.016705,Normal,24.2,24.200000,30800.000000,23347.902381,10885119881201151441,null,0,5,1
249,641,5.011014,Normal,19.89,19.890000,29348.000000,23509.861190,2632950760409741344,null,0,5,1
250,646,5.004493,Normal,29.09,29.090000,32993.000000,23395.350000,7004147993627513072,null,0,5,1
251,651,5.008109,Normal,26.86,26.860000,32007.000000,23411.133333,17639876695626079010,null,0,5,1
252,656,5.005260,Normal,18.74,18.740000,28760.000000,23370.697619,17909121168610970648,null,0,5,1
253,620,5.004948,Normal,20.84,20.840000,29525.000000,23370.697619,6613619854098211972,null,1,5,1
254,625,5.004902,Normal,18.74,18.740000,28760.000000,23370.697619,15019925069562661933,null,1,5,1
255,630,5.005062,Normal,18.74,18.740000,28760.000000,23370.697619,17935824078740561336,null,1,5,1
256,635,5.015691,Normal,18.5,18.500000,28760.000000,23439.814286,5596096178132008779,null,1,5,1
257,641,5.021161,Normal,26.02,26.020000,31590.000000,23370.333333,13311507452036925917,null,1,5,1
258,646,5.006833,Normal,32.2,32.200000,34440.000000,23351.466667,6059558887445984935,null,1,5,1
259,651,5.006087,Normal,18.74,18.740000,28760.000000,23370.697619,5703127046341500235,null,1,5,1
260,656,5.010193,Normal,16.15,16.150000,28738.000000,24095.416667,12626175954934209558,null,1,5,1
261,661,5.006004,Normal,31.33,31.330000,34033.000000,23369.364286,3203834901815464404,null,0,6,0
262,666,5.010993,Normal,22.74,22.740000,30249.000000,23370.697619,15696182842987342567,null,0,6,0
263,671,5.005917,Normal,21.48,21.480000,29765.000000,23370.697619,7846494649679382077,null,0,6,0
264,676,5.003571,Normal,32.47,32.470000,35839.000000,24203.314846,3566110347543714600,null,0,6,0
265,681,5.005982,Normal,22.09,22.090000,29997.000000,23370.697619,509660579364031544,null,0,6,0
266,686,5.006904,Normal,29.39,29.390000,33071.000000,23351.466667,16926663544973085964,null,0,6,0
267,691,5.003568,Normal,1.79769e+308,,,23370.697619,4958839721507439750,null,0,6,0
268,696,5.007530,Normal,22.74,22.740000,30249.000000,23370.697619,7195088583368691109,null,0,6,0
269,701,5.006054,Normal,21.95,21.950000,29916.000000,23350.066667,3336900925953417104,null,0,6,0
270,706,5.005424,Normal,29.19,29.190000,33004.000000,23370.697619,12235936097837397916,null,0,6,0
271,711,5.005757,Normal,21.48,21.480000,29765.000000,23370.697619,3187584811896755521,null,0,6,0
272,716,5.003401,Normal,1.79769e+308,,,23370.697619,16201245135096465369,null,0,6,0
273,721,5.005363,Normal,22.74,22.740000,30249.000000,23370.697619,10298092102982954800,null,0,6,0
274,726,5.007002,Normal,21.48,21.480000,29765.000000,23370.697619,7930576242407317920,null,0,6,0
275,731,5.005666,Normal,22.74,22.740000,30249.000000,23370.697619,17001282333747536085,null,0,6,0
276,736,5.005988,Normal,26.36,26.360000,31737.000000,23370.697619,16697921046921700295,null,0,6,0
277,741,5.006021,Normal,19.49,19.490000,29030.000000,23370.697619,5893298778402664199,null,0,6,0
278,746,5.016152,Normal,26.57,26.570000,32369.000000,23769.088120,3637828696746760150,null,0,6,0
279,751,5.003595,Normal,1.79769e+308,,,23355.416667,1467336477940830588,null,0,6,0
280,756,5.007877,Normal,22.04,22.040000,29977.000000,23370.697619,6589753591081722695,null,0,6,0
281,761,5.009101,Normal,22.74,22.740000,30249.000000,23370.697619,11286948543449320482,null,0,6,0
282,766,5.003945,Normal,29.09,29.090000,32924.000000,23345.298214,1914087288721060596,null,0,6,0
283,772,5.009448,Normal,24.43,24.430000,30924.000000,23370.697619,10410426659638329322,null,0,6,0
284,777,5.029360,Normal,25.01,25.010000,32517.000000,24385.876190,8309566048017873544,null,0,6,0
285,782,5.003491,Normal,1.79769e+308,,,24218.946912,2481993484250062283,null,0,6,0
286,787,5.005253,Normal,21.48,21.480000,29765.000000,23370.697619,3135084514130524281,null,0,6,0
287,792,5.005325,Normal,31.88,31.880000,34271.000000,23345.485714,12650871727791160401,null,0,6,0
288,797,5.009656,Normal,25.53,25.530000,31415.000000,23395.350000,7527788861589791413,null,0,6,0
289,802,5.006110,Normal,21.62,21.620000,29750.000000,23316.707143,8846275608436385515,null,0,6,0
290,807,5.006419,Normal,28.79,28.790000,32820.000000,23370.333333,14983455651498626204,null,0,6,0
291,661,5.014350,Normal,1.79769e+308,,,23133.100000,5259982806054856604,null,1,6,0
