EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.008860,Normal,8.26,8.260000,25345400.000000,23252200.000000,15389274780682699570,null,1,1,0
41,5,5.012020,Normal,8.8,8.800000,25503200.000000,23257800.000000,17808874148426417796,null,2,1,0
42,10,5.011050,Normal,8.32,8.320000,25304400.000000,23199900.000000,11633543647495200375,null,2,1,0
43,15,5.012380,Normal,8.32,8.320000,25304400.000000,23199900.000000,1620289614995745304,null,2,1,0
44,20,5.010070,Normal,8.32,8.320000,25304400.000000,23199900.000000,7512659995048598680,null,2,1,0
45,25,5.010610,Normal,8.32,8.320000,25304400.000000,23199900.000000,4238176246753052215,null,2,1,0
46,30,5.011280,Normal,8.32,8.320000,25304400.000000,23199900.000000,9616938266818613474,null,2,1,0
47,35,5.008910,Normal,9.38,9.380000,25539300.000000,23142500.000000,3533499680768976648,null,2,1,0
48,40,5.010670,Normal,9.21,9.210000,25526800.000000,23175300.000000,16035452944902067561,null,2,1,0
49,45,5.008410,Normal,8.62,8.620000,25431600.000000,23240500.000000,5825064140628795452,null,2,1,0
50,50,5.009960,Normal,8.18,8.180000,25396100.000000,23318600.000000,1292803100521324247,null,2,1,0
51,55,5.011000,Normal,8.18,8.180000,25396100.000000,23318600.000000,15613253098666377440,null,2,1,0
52,60,5.011200,Normal,8.18,8.180000,25396100.000000,23318600.000000,11830856291878092296,null,2,1,0
53,65,5.008980,Normal,8.47,8.470000,25409500.000000,23257300.000000,15584129805721897337,null,2,1,0
54,70,5.009610,Normal,8.18,8.180000,25396100.000000,23318600.000000,15829683864511839534,null,2,1,0
55,75,5.011840,Normal,8.95,8.950000,25407000.000000,23132000.000000,13949954595989042350,null,2,1,0
56,80,5.011920,Normal,8.18,8.180000,25396100.000000,23318600.000000,9468556065418610589,null,2,1,0
57,85,5.011100,Normal,8.18,8.180000,25396100.000000,23318600.000000,6024467412373491171,null,2,1,0
58,90,5.011790,Normal,8.55,8.550000,25399000.000000,23227000.000000,7687560824889475189,null,2,1,0
59,95,5.009790,Normal,8.18,8.180000,25396100.000000,23318600.000000,4284325025765129736,null,2,1,0
60,100,5.010550,Normal,8.72,8.720000,25419400.000000,23203200.000000,17880902648107898835,null,2,1,0
61,5,5.006470,Normal,10.82,10.820000,25670600.000000,22892600.000000,15837001027272843000,null,3,1,0
62,10,5.006390,Normal,12.62,12.620000,26257200.000000,22943300.000000,625404552481149274,null,3,1,0
63,15,5.010810,Normal,10.35,10.350000,25670600.000000,23013400.000000,14603976861506230532,null,3,1,0
64,20,5.010760,Normal,10.35,10.350000,25670600.000000,23013400.000000,4626857807333458198,null,3,1,0
65,25,5.010430,Normal,10.35,10.350000,25670600.000000,23013400.000000,11671850599302842232,null,3,1,0
66,30,5.022820,Normal,10.33,10.330000,25670600.000000,23019700.000000,799035164037036415,null,3,1,0
67,35,5.008740,Normal,12.36,12.360000,26274900.000000,23028300.000000,16883162897880355576,null,3,1,0
68,40,5.009670,Normal,10.35,10.350000,25670600.000000,23013400.000000,13984913482269281683,null,3,1,0
69,45,5.015330,Normal,10.35,10.350000,25670600.000000,23013400.000000,11736595911769884244,null,3,1,0
70,50,5.008500,Normal,14.45,14.450000,26787300.000000,22916800.000000,4501254478511802703,null,3,1,0
71,55,5.007410,Normal,10.34,10.340000,25670600.000000,23016900.000000,1949094325987103785,null,3,1,0
72,60,5.011270,Normal,12.42,12.420000,26274900.000000,23011800.000000,18283329105329524682,null,3,1,0
73,65,5.009020,Normal,10.35,10.350000,25670600.000000,23013400.000000,14596270492702632640,null,3,1,0
74,70,5.012610,Normal,14.47,14.470000,26787300.000000,22912500.000000,9651374628480194693,null,3,1,0
75,75,5.010020,Normal,10.35,10.350000,25670600.000000,23013400.000000,404258174411456280,null,3,1,0
76,80,5.011220,Normal,10.35,10.350000,25670600.000000,23013400.000000,6115104335874303409,null,3,1,0
77,85,5.027130,Normal,10.35,10.350000,25670600.000000,23013400.000000,11378518821659439269,null,3,1,0
78,90,5.006940,Normal,10.04,10.040000,25670600.000000,23092900.000000,14277243043054671082,null,3,1,0
79,95,5.096450,Normal,11.04,11.040000,25670600.000000,22837400.000000,10456254448770711038,null,3,1,0
80,100,5.006110,Normal,12.07,12.070000,26257200.000000,23088500.000000,9685766530245747465,null,3,1,0
81,105,5.007013,Normal,8.88,8.880000,25374163.160000,23119911.617679,6291790650122549482,null,0,1,1
82,105,5.010650,Normal,7.64,7.640000,25300997.060000,23367905.903977,14805783525979140349,null,1,1,1
83,105,5.009842,Normal,8.18,8.180000,25396093.260000,23318642.759155,7348311991851185302,null,2,1,1
84,105,5.009291,Normal,13.89,13.890000,26787317.740000,23067653.848076,9425583999543520556,null,3,1,1
85,110,5.004753,Normal,9.18,9.180000,25531907.980000,23189109.978389,17418180237711178845,null,0,2,0
86,115,5.007912,Normal,9.18,9.180000,25531907.980000,23189109.978389,16834924203938165493,null,0,2,0
87,120,5.007175,Normal,9.38,9.380000,25531907.980000,23136265.888607,4485619400473572749,null,0,2,0
88,125,5.004669,Normal,9.31,9.310000,25531907.980000,23155978.942126,8978610598285926877,null,0,2,0
89,130,5.006908,Normal,9.31,9.310000,25531907.980000,23155978.942126,9722894226158230550,null,0,2,0
90,135,5.018582,Normal,9.53,9.530000,25531907.980000,23098937.580912,1719235788160744971,null,0,2,0
91,110,5.008370,Normal,10.08,10.080000,25372200.000000,22815800.000000,10367536610444586881,null,1,2,0
92,115,5.008490,Normal,10.08,10.080000,25372200.000000,22815800.000000,3971323183382721387,null,1,2,0
93,120,5.005970,Normal,11.89,11.890000,25952400.000000,22865500.000000,15854514647773585894,null,1,2,0
94,125,5.008570,Normal,10.08,10.080000,25372200.000000,22815800.000000,11371055216159810182,null,1,2,0
95,130,5.009170,Normal,10.96,10.960000,25624800.000000,22815800.000000,8538052758874074942,null,1,2,0
96,135,5.009990,Normal,8.76,8.760000,25500000.000000,23266700.000000,13908640835639548577,null,1,2,0
97,110,5.005730,Normal,9.82,9.820000,25607200.000000,23092900.000000,16208875343203945943,null,2,2,0
98,115,5.004880,Normal,9.64,9.640000,25607200.000000,23138900.000000,5655039539231706388,null,2,2,0
99,120,5.006740,Normal,14.27,14.270000,26759700.000000,22940400.000000,8477932717891098647,null,2,2,0
100,125,5.004480,Normal,8.56,8.560000,25591600.000000,23401300.000000,15868190453241020677,null,2,2,0
101,130,5.004510,Normal,8.56,8.560000,25591600.000000,23401300.000000,11203142359812310608,null,2,2,0
102,136,5.005070,Normal,8.56,8.560000,25591600.000000,23401300.000000,1213923501438507137,null,2,2,0
103,110,5.006270,Normal,11.09,11.090000,25936100.000000,23059600.000000,4656818454200390592,null,3,2,0
104,115,5.009380,Normal,11.18,11.180000,25936100.000000,23036200.000000,6365228953210604690,null,3,2,0
105,120,5.005930,Normal,11.6,11.600000,25936100.000000,22928000.000000,117918000709564692,null,3,2,0
106,125,5.005830,Normal,10.14,10.140000,25622000.000000,23022700.000000,1290061624673739889,null,3,2,0
107,130,5.007250,Normal,10.14,10.140000,25622000.000000,23022700.000000,119045757057400895,null,3,2,0
108,135,5.005780,Normal,10.8,10.800000,25622000.000000,22853900.000000,12589483782442397936,null,3,2,0
109,141,5.004346,Normal,9.4,9.400000,25531907.980000,23133019.843935,15287301562384373214,null,0,2,1
110,146,5.006434,Normal,12.61,12.610000,26350931.180000,23027011.482773,98361527495979476,null,0,2,1
111,151,5.005555,Normal,9.31,9.310000,25531907.980000,23155978.942126,2695148611114857753,null,0,2,1
112,141,5.010949,Normal,7.64,7.640000,25300997.060000,23367905.903977,13576254212859631194,null,1,2,1
113,146,5.010439,Normal,7.64,7.640000,25300997.060000,23367905.903977,13954145232742451423,null,1,2,1
114,151,5.009050,Normal,7.63,7.630000,25298127.300000,23367905.903977,9844782803219308582,null,1,2,1
115,141,5.009193,Normal,7.64,7.640000,25300997.060000,23367905.903977,7190457889068182896,null,2,2,1
116,146,5.009442,Normal,7.64,7.640000,25300997.060000,23367905.903977,7995133731115656626,null,2,2,1
117,151,5.009426,Normal,18.49,18.490000,25323197.420000,20642175.048036,14897004193683963906,null,2,2,1
118,141,5.009037,Normal,12.68,12.680000,26350931.180000,23010389.690177,6610144526092752541,null,3,2,1
119,146,5.009333,Normal,9.24,9.240000,25531907.980000,23172837.575953,16408289660434136136,null,3,2,1
120,151,5.007471,Normal,11.48,11.480000,26065229.250000,23073745.699469,6181985771811798424,null,3,2,1
121,156,5.005262,Normal,9.31,9.310000,25531907.980000,23155978.942126,14805783525979140349,null,0,3,0
122,161,5.006612,Normal,9.31,9.310000,25531907.980000,23155978.942126,15775323331974354485,null,0,3,0
123,166,5.006128,Normal,9.06,9.060000,25531907.980000,23219908.554504,11494754694108906899,null,0,3,0
124,171,5.008549,Normal,9.57,9.570000,25545609.600000,23101619.857551,5308012075488509293,null,0,3,0
125,176,5.007317,Normal,9.31,9.310000,25531907.980000,23155978.942126,5171330055283651640,null,0,3,0
126,181,5.006469,Normal,9.18,9.180000,25531907.980000,23189109.978389,15587800335519715811,null,0,3,0
127,186,5.006178,Normal,9.18,9.180000,25531907.980000,23189109.978389,14516941516466630512,null,0,3,0
128,191,5.005761,Normal,9.31,9.310000,25531907.980000,23155978.942126,15710326398935553627,null,0,3,0
129,196,5.164023,Normal,9.19,9.190000,25531907.980000,23186789.558103,3043823022852237051,null,0,3,0
130,201,5.008228,Normal,9.18,9.180000,25531907.980000,23189109.978389,10151270707047351886,null,0,3,0
131,206,5.011014,Normal,9.19,9.190000,25531907.980000,23186789.558103,8170740855708007508,null,0,3,0
132,211,5.007803,Normal,9.6,9.600000,25531907.980000,23081131.988387,11496218244199398597,null,0,3,0
133,216,5.007252,Normal,9.18,9.180000,25531907.980000,23189109.978389,6672017566292176603,null,0,3,0
134,221,5.005694,Normal,9.19,9.190000,25531907.980000,23186789.558103,2876409138347158285,null,0,3,0
135,226,5.018171,Normal,9.83,9.830000,25531907.980000,23021195.319679,995551287498112017,null,0,3,0
136,231,5.009764,Normal,9.11,9.110000,25531907.980000,23205812.615698,18172927438651030228,null,0,3,0
137,236,5.007022,Normal,8.77,8.770000,25342112.800000,23120775.464398,13196858641818120588,null,0,3,0
138,241,5.010858,Normal,9.31,9.310000,25531907.980000,23155978.942126,10475454717725534257,null,0,3,0
139,246,5.028862,Normal,9.18,9.180000,25531907.980000,23189109.978389,10192454049186959225,null,0,3,0
140,251,5.006623,Normal,9.19,9.190000,25531907.980000,23186789.558103,18411776307970994472,null,0,3,0
141,156,5.008090,Normal,12.8,12.800000,26284500.000000,22920500.000000,10428742866521835573,null,1,3,0
142,161,5.008870,Normal,12.8,12.800000,26284500.000000,22920500.000000,11398043722486228550,null,1,3,0
143,166,5.008180,Normal,10.88,10.880000,25727700.000000,22928800.000000,16322192029585403281,null,1,3,0
144,171,5.008240,Normal,10.88,10.880000,25727700.000000,22928800.000000,14072657631568156121,null,1,3,0
145,176,5.009830,Normal,10.47,10.470000,25477800.000000,22811100.000000,9119822684579166476,null,1,3,0
146,181,5.004780,Normal,11.07,11.070000,25651700.000000,22811100.000000,9695761191840371690,null,1,3,0
147,186,5.008990,Normal,10.47,10.470000,25477800.000000,22811100.000000,87288693407957888,null,1,3,0
148,191,5.009200,Normal,10.47,10.470000,25477800.000000,22811100.000000,4112938680432146480,null,1,3,0
149,196,5.008130,Normal,11.03,11.030000,25637900.000000,22811100.000000,4771202144053776755,null,1,3,0
150,201,5.007300,Normal,11.15,11.150000,25651700.000000,22791300.000000,15403661902617204807,null,1,3,0
151,206,5.009650,Normal,10.47,10.470000,25477800.000000,22811100.000000,17380642261865588409,null,1,3,0
152,211,5.007570,Normal,11.92,11.920000,25698500.000000,22636200.000000,4073552765765976247,null,1,3,0
153,216,5.009100,Normal,10.47,10.470000,25477800.000000,22811100.000000,5989043878451049783,null,1,3,0
154,221,5.007400,Normal,10.84,10.840000,25545600.000000,22777500.000000,12307042893726055291,null,1,3,0
155,226,5.007940,Normal,10.47,10.470000,25477800.000000,22811100.000000,13397228662385094561,null,1,3,0
156,231,5.004860,Normal,11.07,11.070000,25651700.000000,22811100.000000,13873530697527453177,null,1,3,0
157,236,5.006040,Normal,11.07,11.070000,25651700.000000,22811100.000000,849724956525010774,null,1,3,0
158,241,5.009610,Normal,11.15,11.150000,25651700.000000,22791300.000000,9762933857340700604,null,1,3,0
159,246,5.008270,Normal,9.96,9.960000,25513900.000000,22971400.000000,1991674257898137166,null,1,3,0
160,251,5.007680,Normal,9.96,9.960000,25513900.000000,22971400.000000,10310154829665722260,null,1,3,0
161,156,5.010250,Normal,13.03,13.030000,26471700.000000,23023200.000000,5131083815393053754,null,2,3,0
162,161,5.009120,Normal,13.03,13.030000,26471700.000000,23023200.000000,2834808505830122078,null,2,3,0
163,166,5.008880,Normal,13.22,13.220000,26759700.000000,23223300.000000,4471484385327027179,null,2,3,0
164,171,5.009070,Normal,13.03,13.030000,26471700.000000,23023200.000000,11242509203289254617,null,2,3,0
165,176,5.009290,Normal,13.03,13.030000,26471700.000000,23023200.000000,9238161566152995636,null,2,3,0
166,181,5.009300,Normal,13.03,13.030000,26471700.000000,23023200.000000,16756525439556938519,null,2,3,0
167,186,5.010090,Normal,13.03,13.030000,26471700.000000,23023200.000000,4637089171903244767,null,2,3,0
168,191,5.008370,Normal,14.16,14.160000,26751500.000000,22964000.000000,9629472682968724965,null,2,3,0
169,196,5.009830,Normal,13.03,13.030000,26471700.000000,23023200.000000,8910061372799978114,null,2,3,0
170,201,5.005900,Normal,13.1,13.100000,26412900.000000,22952700.000000,6179772071983508008,null,2,3,0
171,206,5.008480,Normal,13.22,13.220000,26759700.000000,23223300.000000,4156423151601207528,null,2,3,0
172,211,5.008960,Normal,13.03,13.030000,26471700.000000,23023200.000000,7267211561185669195,null,2,3,0
173,216,5.009030,Normal,13.03,13.030000,26471700.000000,23023200.000000,8671027094145422068,null,2,3,0
174,221,5.009000,Normal,13.03,13.030000,26471700.000000,23023200.000000,17368851058636360232,null,2,3,0
175,226,5.009080,Normal,13.03,13.030000,26471700.000000,23023200.000000,17031887999777427153,null,2,3,0
176,231,5.006820,Normal,16.32,16.320000,27553600.000000,23057100.000000,8038797827014761959,null,2,3,0
177,236,5.009280,Normal,13.03,13.030000,26471700.000000,23023200.000000,6440445854533689123,null,2,3,0
178,241,5.009680,Normal,14.4,14.400000,26320300.000000,22531300.000000,7666919407126140838,null,2,3,0
179,246,5.008640,Normal,13.03,13.030000,26471700.000000,23023200.000000,3881580113379154016,null,2,3,0
180,251,5.008210,Normal,14.27,14.270000,26759700.000000,22940200.000000,15161470609658425101,null,2,3,0
181,156,5.299060,Normal,11.73,11.730000,25342100.000000,22370400.000000,13654417435271267153,null,3,3,0
182,161,5.008040,Normal,12.78,12.780000,25531900.000000,22269600.000000,17700752980085063492,null,3,3,0
183,166,5.012030,Normal,18.11,18.110000,26787300.000000,21936700.000000,2529499008897902645,null,3,3,0
184,171,5.066120,Normal,18.11,18.110000,26787300.000000,21936700.000000,7042805302630034972,null,3,3,0
185,176,5.006780,Normal,18.11,18.110000,26787300.000000,21936700.000000,2695621416700316481,null,3,3,0
186,181,5.010150,Normal,10.54,10.540000,25531900.000000,22841500.000000,6701170797538585913,null,3,3,0
187,186,5.009680,Normal,10.54,10.540000,25531900.000000,22841500.000000,9785149266306217785,null,3,3,0
188,191,5.009070,Normal,10.54,10.540000,25531900.000000,22841500.000000,4278170510860104461,null,3,3,0
189,196,5.008860,Normal,10.54,10.540000,25531900.000000,22841500.000000,16431470034056318749,null,3,3,0
190,201,5.008120,Normal,10.54,10.540000,25531900.000000,22841500.000000,5411234160990017443,null,3,3,0
191,206,5.011520,Normal,10.57,10.570000,25531900.000000,22834300.000000,13386789340923770693,null,3,3,0
192,211,5.008920,Normal,10.54,10.540000,25531900.000000,22841500.000000,13534331527368918430,null,3,3,0
193,216,5.007800,Normal,10.54,10.540000,25531900.000000,22841500.000000,312148765206039491,null,3,3,0
194,221,5.009620,Normal,9.98,9.980000,25372900.000000,22841500.000000,6665024496344577299,null,3,3,0
195,226,5.007830,Normal,10.54,10.540000,25531900.000000,22841500.000000,678280958329646124,null,3,3,0
196,231,5.012800,Normal,10.54,10.540000,25531900.000000,22841500.000000,6714867525376032959,null,3,3,0
197,236,5.010490,Normal,10.56,10.560000,25531900.000000,22835000.000000,10759625249761053591,null,3,3,0
198,242,5.007320,Normal,10.54,10.540000,25531900.000000,22841500.000000,1105327168428368409,null,3,3,0
199,247,5.010280,Normal,10.54,10.540000,25531900.000000,22841500.000000,15642597989526068581,null,3,3,0
200,252,5.007790,Normal,10.54,10.540000,25531900.000000,22841500.000000,1765195684326933701,null,3,3,0
201,257,5.004419,Normal,12.73,12.730000,26442868.420000,23077063.853233,7225938094649160663,null,0,3,1
202,257,5.008564,Normal,7.63,7.630000,25298127.300000,23367905.903977,6464660445982368796,null,1,3,1
203,257,5.010295,Normal,7.21,7.210000,25304795.460000,23479131.445335,7579146619636979837,null,2,3,1
204,257,5.008781,Normal,18.16,18.160000,28107158.580000,23001598.947045,3952122099681257820,null,3,3,1
205,262,5.006725,Normal,8.8,8.800000,25518583.820000,23273645.125084,7753746646292788000,null,0,4,0
206,267,5.006566,Normal,9.67,9.670000,25518583.820000,23050940.789598,18036495208351807141,null,0,4,0
207,272,5.014866,Normal,8.8,8.800000,25518583.820000,23273645.125084,1360501665127660787,null,0,4,0
208,277,5.013101,Normal,8.6,8.600000,25518583.820000,23322923.456965,13867780799287742180,null,0,4,0
209,282,5.009302,Normal,8.8,8.800000,25518583.820000,23273645.125084,3531811070033841333,null,0,4,0
210,287,5.006605,Normal,12.5,12.500000,26509895.920000,23197333.256809,2624870880134578213,null,0,4,0
211,292,5.007065,Normal,8.8,8.800000,25518583.820000,23273645.125084,5424049775768206400,null,0,4,0
212,297,5.011910,Normal,8.8,8.800000,25518583.820000,23273645.125084,13751483177691124705,null,0,4,0
213,302,5.006156,Normal,8.8,8.800000,25518583.820000,23273645.125084,12581232058798681123,null,0,4,0
214,307,5.008713,Normal,8.8,8.800000,25518583.820000,23273645.125084,7008030524091888679,null,0,4,0
215,312,5.006766,Normal,9.2,9.200000,25510758.260000,23162655.438488,1960692432444253215,null,0,4,0
216,317,5.013741,Normal,9.19,9.190000,25531907.980000,23186789.558103,9844782803219308582,null,0,4,0
217,322,5.005663,Normal,9.45,9.450000,25550012.580000,23135195.839121,17101660741481896866,null,0,4,0
218,327,5.007582,Normal,8.58,8.580000,25518583.820000,23329819.207527,6700229806998365640,null,0,4,0
219,262,5.021340,Normal,13.23,13.230000,26559300.000000,23044400.000000,14758091329913398845,null,1,4,0
220,267,5.022430,Normal,13.23,13.230000,26559300.000000,23044400.000000,8231573175324410028,null,1,4,0
221,272,5.004270,Normal,11.72,11.720000,25638000.000000,22632300.000000,2721033840707226486,null,1,4,0
222,277,5.004330,Normal,11.72,11.720000,25638000.000000,22632300.000000,10459196784028580853,null,1,4,0
223,282,5.004440,Normal,11.72,11.720000,25638000.000000,22632300.000000,5251049914558907996,null,1,4,0
224,287,5.006770,Normal,11.33,11.330000,25682000.000000,22773200.000000,11707212360230354921,null,1,4,0
225,292,5.006120,Normal,11.33,11.330000,25682000.000000,22773200.000000,14400099790425786632,null,1,4,0
226,297,5.006640,Normal,11.33,11.330000,25682000.000000,22773200.000000,231073412764161589,null,1,4,0
227,302,5.006180,Normal,12.51,12.510000,26022200.000000,22766100.000000,12655428738569230178,null,1,4,0
228,307,5.004080,Normal,11.37,11.370000,25865100.000000,22924300.000000,1877548755176166070,null,1,4,0
229,312,5.007480,Normal,11.33,11.330000,25682000.000000,22773200.000000,8071666683269588091,null,1,4,0
230,317,5.006590,Normal,10.89,10.890000,25707600.000000,22907300.000000,1798114786338636336,null,1,4,0
231,322,5.007080,Normal,10.89,10.890000,25707600.000000,22907300.000000,12040412895930898677,null,1,4,0
232,327,5.007280,Normal,11.33,11.330000,25682000.000000,22773200.000000,10359436605578661053,null,1,4,0
233,262,5.006690,Normal,8.68,8.680000,25422300.000000,23215700.000000,13140671212865168941,null,2,4,0
234,267,5.006430,Normal,9.15,9.150000,25531900.000000,23194900.000000,17301709897367356168,null,2,4,0
235,272,5.007090,Normal,9.34,9.340000,25508600.000000,23126100.000000,16764679730987732875,null,2,4,0
236,277,5.004790,Normal,8.75,8.750000,25410800.000000,23187300.000000,3077586477141929899,null,2,4,0
237,282,5.006510,Normal,8.12,8.120000,25329400.000000,23271900.000000,12007160497540962954,null,2,4,0
238,287,5.008440,Normal,8.12,8.120000,25329400.000000,23271900.000000,11151230018117604845,null,2,4,0
239,292,5.007700,Normal,8.63,8.630000,25364800.000000,23176600.000000,13934086097552717790,null,2,4,0
240,297,5.006730,Normal,8.12,8.120000,25329400.000000,23271900.000000,5376746532984827371,null,2,4,0
241,302,5.005780,Normal,9.41,9.410000,25574500.000000,23166900.000000,8302614135765533962,null,2,4,0
242,307,5.005270,Normal,8.09,8.090000,25304800.000000,23258200.000000,3234590796413526784,null,2,4,0
243,312,5.003660,Normal,9.15,9.150000,25447400.000000,23119400.000000,8763919826204620155,null,2,4,0
244,317,5.003090,Normal,8.09,8.090000,25304800.000000,23258200.000000,11982032997380785378,null,2,4,0
245,322,5.003340,Normal,8.09,8.090000,25304800.000000,23258200.000000,6959347202957708560,null,2,4,0
246,327,5.003550,Normal,8.09,8.090000,25304800.000000,23258200.000000,3271926315692217094,null,2,4,0
247,262,5.008910,Normal,14.24,14.240000,26782500.000000,22967700.000000,6820494241606096724,null,3,4,0
248,267,5.003540,Normal,10.8,10.800000,25718600.000000,22939700.000000,5408442315546205395,null,3,4,0
249,272,5.004200,Normal,10.8,10.800000,25718600.000000,22939700.000000,6186853776097102003,null,3,4,0
250,277,5.005160,Normal,10.81,10.810000,25665800.000000,22890700.000000,5444505674259394020,null,3,4,0
251,282,5.003910,Normal,10.8,10.800000,25718600.000000,22939700.000000,578458069077393612,null,3,4,0
252,287,5.010270,Normal,10.8,10.800000,25718600.000000,22939700.000000,5027457976244326894,null,3,4,0
253,292,5.004550,Normal,13.47,13.470000,26523200.000000,22949700.000000,982069566590306980,null,3,4,0
254,297,5.005940,Normal,11.48,11.480000,25977800.000000,22995100.000000,16466053922106696925,null,3,4,0
255,302,5.006830,Normal,14.12,14.120000,26759700.000000,22982100.000000,13654895675604053171,null,3,4,0
256,307,5.006340,Normal,10.8,10.800000,25718600.000000,22939700.000000,13830781263072769093,null,3,4,0
257,312,5.012360,Normal,10.8,10.800000,25718600.000000,22939700.000000,125474902030702672,null,3,4,0
258,317,5.006400,Normal,13.56,13.560000,26759700.000000,23130300.000000,7851815918268007579,null,3,4,0
259,322,5.006060,Normal,13.98,13.980000,26649400.000000,22924700.000000,10477774394024960161,null,3,4,0
260,327,5.003720,Normal,10.8,10.800000,25718600.000000,22939700.000000,17728963875098010900,null,3,4,0
261,332,5.007184,Normal,8.8,8.800000,25518583.820000,23273645.125084,17008294176011392714,null,0,4,1
262,332,5.011788,Normal,7.21,7.210000,25304795.460000,23479131.445335,13105623038448404632,null,1,4,1
263,332,5.009063,Normal,7.18,7.180000,25304795.460000,23488356.610000,3428798424121063249,null,2,4,1
264,332,5.015479,Normal,16.24,16.240000,27588922.900000,23108871.281521,13805523134120510966,null,3,4,1
265,337,5.006050,Normal,9.2,9.200000,25487429.980000,23141620.143446,1867031543326192314,null,0,5,0
266,342,5.009270,Normal,9.01,9.010000,25342292.760000,23058599.303922,3805043406554034358,null,0,5,0
