EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,236,10.383799,Normal,18.01,18.010000,-34.700000,-40.950000,5926376905022237989,null,1,1,1
49,246,9.597935,Normal,18.01,18.010000,-34.700000,-40.950000,9378404474937864921,null,0,1,1
50,246,9.552806,Normal,18.01,18.010000,-34.700000,-40.950000,11671147443735766620,null,1,1,1
51,256,9.749354,Normal,18.01,18.010000,-34.700000,-40.950000,17642767090382010980,null,0,1,1
52,257,10.480007,Normal,18.01,18.010000,-34.700000,-40.950000,3861739537074688386,null,1,1,1
53,267,10.252960,Normal,18.01,18.010000,-34.700000,-40.950000,1730008019529435660,null,0,1,1
54,267,10.157820,Normal,18.01,18.010000,-34.700000,-40.950000,7839928697509280496,null,1,1,1
55,277,9.531417,Normal,18.01,18.010000,-34.700000,-40.950000,5369727757386450702,null,0,1,1
56,277,9.500468,Normal,18.01,18.010000,-34.700000,-40.950000,13307112612276366962,null,1,1,1
57,287,9.700181,Normal,18.01,18.010000,-34.700000,-40.950000,8650665403665290357,null,0,1,1
58,287,9.773366,Normal,18.01,18.010000,-34.700000,-40.950000,16547129232061207597,null,1,1,1
59,297,9.600069,Normal,18.01,18.010000,-34.700000,-40.950000,17038977912200538245,null,0,1,1
60,297,9.413984,Normal,121371,121370.780000,-33.200000,-40328.300000,9122365477327801947,null,1,1,1
61,308,10.771866,Normal,24.85,24.850000,-33.200000,-41.448963,7715786106572282587,null,0,1,1
62,307,10.013140,Normal,18.01,18.010000,-34.700000,-40.950000,9931378872273984243,null,1,1,1
63,318,9.842830,Normal,23.34,23.340000,-33.200000,-40.950000,8444459751378855067,null,0,1,1
64,318,9.609273,Normal,23.34,23.340000,-33.200000,-40.950000,16218573600667356665,null,1,1,1
65,328,9.851208,Normal,23.34,23.340000,-33.200000,-40.950000,17056749156512937673,null,0,1,1
66,328,9.787604,Normal,23.34,23.340000,-33.200000,-40.950000,13847104974993685213,null,1,1,1
67,338,10.022092,Normal,23.34,23.340000,-33.200000,-40.950000,14841256979511915183,null,0,1,1
68,338,9.723913,Normal,23.34,23.340000,-33.200000,-40.950000,13406260827924424291,null,1,1,1
69,348,9.841399,Normal,23.34,23.340000,-33.200000,-40.950000,10915232844668440875,null,0,1,1
70,348,9.788714,Normal,23.34,23.340000,-33.200000,-40.950000,6159734779391520360,null,1,1,1
71,358,9.321154,Normal,23.34,23.340000,-33.200000,-40.950000,7003644019939086806,null,0,1,1
72,358,9.168274,Normal,18.01,18.010000,-34.700000,-40.950000,508557596159920540,null,1,1,1
73,368,10.223293,Normal,18.01,18.010000,-34.700000,-40.950000,10325148234220900144,null,0,1,1
74,369,10.281030,Normal,18.01,18.010000,-34.700000,-40.950000,4013631800898031650,null,1,1,1
75,378,9.612383,Normal,18.01,18.010000,-34.700000,-40.950000,11226105232025373141,null,0,1,1
76,378,9.492884,Normal,18.01,18.010000,-34.700000,-40.950000,12831822400558227918,null,1,1,1
77,388,9.693963,Normal,18.01,18.010000,-34.700000,-40.950000,12016177455073192416,null,0,1,1
78,388,9.560093,Normal,18.01,18.010000,-34.700000,-40.950000,7201092408323171818,null,1,1,1
79,399,9.924408,Normal,18.01,18.010000,-34.700000,-40.950000,15835234222947512014,null,0,1,1
80,398,9.727981,Normal,18.01,18.010000,-34.700000,-40.950000,6735694892851075455,null,1,1,1
81,408,9.576197,Normal,18.01,18.010000,-34.700000,-40.950000,16021060707909121936,null,0,1,1
82,408,9.496648,Normal,18.01,18.010000,-34.700000,-40.950000,14339652384784493970,null,1,1,1
83,418,9.508134,Normal,18.01,18.010000,-34.700000,-40.950000,9389029703311258650,null,0,1,1
84,418,9.488161,Normal,18.01,18.010000,-34.700000,-40.950000,9786458471323964226,null,1,1,1
85,428,9.658263,Normal,18.01,18.010000,-34.700000,-40.950000,6489301856126527632,null,0,1,1
86,428,9.564203,Normal,18.01,18.010000,-34.700000,-40.950000,9427767905339049452,null,1,1,1
87,438,9.655550,Normal,18.01,18.010000,-34.700000,-40.950000,14565799037824836529,null,0,1,1
88,438,9.515029,Normal,18.01,18.010000,-34.700000,-40.950000,10035641950547661295,null,1,1,1
89,448,9.900959,Normal,18.01,18.010000,-34.700000,-40.950000,6281271328724871648,null,0,1,1
90,448,9.615464,Normal,18.01,18.010000,-34.700000,-40.950000,7872043659834526994,null,1,1,1
91,458,9.600028,Normal,18.01,18.010000,-34.700000,-40.950000,15906780139623843256,null,0,1,1
92,458,9.550669,Normal,18.01,18.010000,-34.700000,-40.950000,14721392287900956344,null,1,1,1
93,469,10.990833,Normal,18.01,18.010000,-34.700000,-40.950000,10125309869525753880,null,0,1,1
94,469,11.002568,Normal,18.01,18.010000,-34.700000,-40.950000,9363171920693169204,null,1,1,1
95,479,9.518242,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,2,0
96,489,9.388192,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,2,0
97,499,10.541658,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,2,0
98,510,9.793706,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,2,0
99,519,9.102491,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,2,0
100,479,9.485910,Normal,18.01,18.010000,-34.700000,-40.950000,4244622589512750296,null,1,2,0
101,489,9.465870,Normal,18.01,18.010000,-34.700000,-40.950000,6309921035632325462,null,1,2,0
102,500,10.664300,Normal,18.01,18.010000,-34.700000,-40.950000,1811435747580938666,null,1,2,0
103,511,10.735600,Normal,18.01,18.010000,-34.700000,-40.950000,13742507329556748042,null,1,2,0
104,520,8.773070,Normal,18.01,18.010000,-34.700000,-40.950000,6699116501552330532,null,1,2,0
105,530,10.303314,Normal,18.01,18.010000,-34.700000,-40.950000,2503702009190776936,null,0,2,1
106,530,10.114043,Normal,18.01,18.010000,-34.700000,-40.950000,11484718043200304670,null,1,2,1
107,540,9.729831,Normal,18.01,18.010000,-34.700000,-40.950000,9481272793169302283,null,0,2,1
108,540,9.604761,Normal,18.01,18.010000,-34.700000,-40.950000,18292469458583436171,null,1,2,1
109,549,8.301490,Normal,18.01,18.010000,-34.700000,-40.950000,14045205170593496370,null,0,2,1
110,547,6.232176,Normal,1.79769e+308,,,-42186.000000,9549315673297032392,null,1,2,1
111,560,10.951446,Normal,18.01,18.010000,-34.700000,-40.950000,4043486120045726663,null,0,2,1
112,560,10.858137,Normal,18.01,18.010000,-34.700000,-40.950000,3938916989424371426,null,1,2,1
113,570,9.556807,Normal,18.01,18.010000,-34.700000,-40.950000,6460519607851710803,null,0,2,1
114,570,9.483504,Normal,18.01,18.010000,-34.700000,-40.950000,18445636613922815080,null,1,2,1
115,580,10.068811,Normal,18.01,18.010000,-34.700000,-40.950000,4170183022743952332,null,0,2,1
116,580,9.487276,Normal,18.01,18.010000,-34.700000,-40.950000,9302960808152408859,null,1,2,1
117,590,9.264714,Normal,18.01,18.010000,-34.700000,-40.950000,4584197756506906386,null,0,2,1
118,590,9.250025,Normal,18.01,18.010000,-34.700000,-40.950000,6718156339585962190,null,1,2,1
119,600,10.051631,Normal,18.01,18.010000,-34.700000,-40.950000,9112578040879275556,null,0,2,1
120,601,10.989032,Normal,1.79769e+308,,,-40.950000,16864274038669409530,null,1,2,1
121,611,9.499024,Normal,18.01,18.010000,-34.700000,-40.950000,18417213696856628916,null,0,2,1
122,611,9.606590,Normal,18.01,18.010000,-34.700000,-40.950000,630358269483551777,null,1,2,1
123,621,9.535351,Normal,18.01,18.010000,-34.700000,-40.950000,15811872997021508988,null,0,2,1
124,620,9.483330,Normal,18.01,18.010000,-34.700000,-40.950000,4174647935594293886,null,1,2,1
125,630,9.009076,Normal,18.01,18.010000,-34.700000,-40.950000,232345849336895205,null,0,2,1
126,630,8.869727,Normal,18.01,18.010000,-34.700000,-40.950000,17388291216492299115,null,1,2,1
127,638,8.409398,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11333531663257318989,null,0,2,1
128,639,9.234271,Normal,18.01,18.010000,-34.700000,-40.950000,6922476709075423215,null,1,2,1
129,649,9.794946,Normal,18.01,18.010000,-34.700000,-40.950000,17434519701213919377,null,0,2,1
130,649,8.981395,Normal,81360.5,81360.540000,-33.200000,-27044.900000,8262976355008959273,null,1,2,1
131,660,10.093494,Normal,18.01,18.010000,-34.700000,-40.950000,12949027437378689076,null,0,2,1
132,659,9.082034,Normal,23.34,23.340000,-33.200000,-40.950000,5401491448987471474,null,1,2,1
133,669,9.576848,Normal,18.01,18.010000,-34.700000,-40.950000,10340503237240294599,null,0,2,1
134,697,37.468918,Normal,23.34,23.340000,-33.200000,-40.950000,13345059789194543598,null,1,2,1
135,707,9.572041,Normal,18.01,18.010000,-34.700000,-40.950000,2151292694494013433,null,0,2,1
136,715,17.080982,Normal,23.34,23.340000,-33.200000,-40.950000,13241985195382792130,null,1,2,1
137,725,9.578645,Normal,18.01,18.010000,-34.700000,-40.950000,9989363540218842260,null,0,2,1
138,724,9.203791,Normal,18.01,18.010000,-34.700000,-40.950000,11963348366157007423,null,1,2,1
139,735,10.081953,Normal,18.01,18.010000,-34.700000,-40.950000,13830496721396011361,null,0,2,1
140,735,9.920212,Normal,18.01,18.010000,-34.700000,-40.950000,10204418475164097652,null,1,2,1
141,743,7.869084,Normal,18.01,18.010000,-34.700000,-40.950000,17519137328190380575,null,0,2,1
142,752,9.000519,Normal,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,0,3,0
143,762,9.378236,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,3,0
144,771,9.253781,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,3,0
145,781,8.851331,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,3,0
146,790,9.463611,Normal,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,3,0
147,752,9.039280,Normal,18.01,18.010000,-34.700000,-40.950000,4244622589512750296,null,1,3,0
148,762,9.553580,Normal,18.01,18.010000,-34.700000,-40.950000,13742507329556748042,null,1,3,0
149,772,9.187000,Normal,18.01,18.010000,-34.700000,-40.950000,5851030701351716796,null,1,3,0
150,781,8.828010,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8262976355008959273,null,1,3,0
151,792,11.201000,Normal,18.01,18.010000,-34.700000,-40.950000,14893228567007794505,null,1,3,0
152,802,10.052842,Normal,18.01,18.010000,-34.700000,-40.950000,13231885239417926050,null,0,3,1
153,802,9.995339,Normal,18.01,18.010000,-34.700000,-40.950000,3545617231100491656,null,1,3,1
154,813,10.060563,Normal,18.01,18.010000,-34.700000,-40.950000,2359994101519238464,null,0,3,1
155,812,9.361660,Normal,23.34,23.340000,-33.200000,-40.950000,9935069962083330543,null,1,3,1
156,823,10.317712,Normal,18.01,18.010000,-34.700000,-40.950000,11606123107954206376,null,0,3,1
157,823,10.140018,Normal,18.01,18.010000,-34.700000,-40.950000,4088246282905568630,null,1,3,1
158,833,9.451259,Normal,18.01,18.010000,-34.700000,-40.950000,7232164248331295900,null,0,3,1
159,833,9.573229,Normal,18.01,18.010000,-34.700000,-40.950000,4150803633449787996,null,1,3,1
160,843,9.467272,Normal,18.01,18.010000,-34.700000,-40.950000,10849850265765242860,null,0,3,1
161,843,9.476820,Normal,18.01,18.010000,-34.700000,-40.950000,4317098298391710616,null,1,3,1
162,853,9.639921,Normal,18.01,18.010000,-34.700000,-40.950000,11675728360110924964,null,0,3,1
163,853,9.486589,Normal,18.01,18.010000,-34.700000,-40.950000,1255207170754736357,null,1,3,1
164,863,9.555540,Normal,18.01,18.010000,-34.700000,-40.950000,8993400254443261806,null,0,3,1
165,863,9.473234,Normal,18.01,18.010000,-34.700000,-40.950000,11944291217877401024,null,1,3,1
166,872,9.416917,Normal,18.01,18.010000,-34.700000,-40.950000,1318053145490381599,null,0,3,1
167,872,9.500413,Normal,18.01,18.010000,-34.700000,-40.950000,8031029187997287827,null,1,3,1
168,883,10.560538,Normal,18.01,18.010000,-34.700000,-40.950000,11765333120124658062,null,0,3,1
169,883,10.524286,Normal,18.01,18.010000,-34.700000,-40.950000,319612074446716361,null,1,3,1
170,894,10.176742,Normal,18.01,18.010000,-34.700000,-40.950000,112030957590492353,null,0,3,1
171,893,10.050615,Normal,18.01,18.010000,-34.700000,-40.950000,17234542608276847476,null,1,3,1
172,903,9.206793,Normal,18.01,18.010000,-34.700000,-40.950000,13159014311480980474,null,0,3,1
173,903,9.347009,Normal,18.01,18.010000,-34.700000,-40.950000,13296234547581136499,null,1,3,1
174,913,9.423333,Normal,18.01,18.010000,-34.700000,-40.950000,15264877664737391031,null,0,3,1
175,913,9.525452,Normal,18.01,18.010000,-34.700000,-40.950000,1678984094641473103,null,1,3,1
176,925,11.375391,Normal,23.34,23.340000,-33.200000,-40.950000,3691192492840125968,null,0,3,1
177,925,11.353611,Normal,18.01,18.010000,-34.700000,-40.950000,3992661962392475091,null,1,3,1
178,934,9.278528,Normal,18.01,18.010000,-34.700000,-40.950000,13641610179669084708,null,0,3,1
179,934,9.284770,Normal,18.01,18.010000,-34.700000,-40.950000,8495279984890277615,null,1,3,1
180,944,9.977122,Normal,18.01,18.010000,-34.700000,-40.950000,5281135201910070034,null,0,3,1
181,945,10.247109,Normal,18.01,18.010000,-34.700000,-40.950000,1063815182777294932,null,1,3,1
182,955,9.657983,Normal,18.01,18.010000,-34.700000,-40.950000,14949724310369023482,null,0,3,1
183,955,9.966325,Normal,18.01,18.010000,-34.700000,-40.950000,16222678429173841013,null,1,3,1
184,965,9.431136,Normal,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,4,0
185,974,8.931939,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,4,0
186,983,8.808538,Normal,81360.5,81360.540000,-33.200000,-27044.900000,800292274285880384,null,0,4,0
187,992,9.382623,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,4,0
188,1001,8.488180,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3858211775224752057,null,0,4,0
189,1010,8.820293,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,4,0
190,1021,10.025972,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,4,0
191,965,9.480970,Normal,18.01,18.010000,-34.700000,-40.950000,4244622589512750296,null,1,4,0
192,974,8.978860,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8262976355008959273,null,1,4,0
193,983,8.948660,Normal,18.01,18.010000,-34.700000,-40.950000,7450191259130419504,null,1,4,0
194,993,9.208410,Normal,23.34,23.340000,-33.200000,-40.950000,1395221675891312703,null,1,4,0
195,1002,8.955870,Normal,18.01,18.010000,-34.700000,-40.950000,18180667373735192327,null,1,4,0
196,1010,8.185650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11333531663257318989,null,1,4,0
197,1020,9.963340,Normal,18.01,18.010000,-34.700000,-40.950000,7380080006910401654,null,1,4,0
198,1031,9.741360,Normal,18.01,18.010000,-34.700000,-40.950000,5080598107672883760,null,0,4,1
199,1031,9.864646,Normal,18.01,18.010000,-34.700000,-40.950000,10818930079965572530,null,1,4,1
200,1040,9.496281,Normal,18.01,18.010000,-34.700000,-40.950000,13476753281911856758,null,0,4,1
201,1041,9.682582,Normal,18.01,18.010000,-34.700000,-40.950000,17512483635134584894,null,1,4,1
202,1051,9.654686,Normal,18.01,18.010000,-34.700000,-40.950000,2077472148566457526,null,0,4,1
203,1050,9.461989,Normal,18.01,18.010000,-34.700000,-40.950000,7917446488626365005,null,1,4,1
204,1061,10.271409,Normal,18.01,18.010000,-34.700000,-40.950000,16758100603743434994,null,0,4,1
205,1061,10.050162,Normal,18.01,18.010000,-34.700000,-40.950000,5543082301150242443,null,1,4,1
206,1069,8.140946,Normal,18.01,18.010000,-34.700000,-40.950000,11287474941888560320,null,0,4,1
207,1069,8.093485,Normal,111858,111858.210000,-34.700000,-38849.500000,3551406729996466117,null,1,4,1
208,1080,10.062241,Normal,18.01,18.010000,-34.700000,-40.950000,10676854459472408897,null,0,4,1
209,1080,10.054452,Normal,18.01,18.010000,-34.700000,-40.950000,3374349330720500295,null,1,4,1
210,1090,9.559826,Normal,18.01,18.010000,-34.700000,-40.950000,7427705711946594643,null,0,4,1
211,1090,9.639125,Normal,18.01,18.010000,-34.700000,-40.950000,7749420043179066865,null,1,4,1
212,1099,9.379966,Normal,18.01,18.010000,-34.700000,-40.950000,914536253391137804,null,0,4,1
213,1099,9.461746,Normal,18.01,18.010000,-34.700000,-40.950000,17720327412360829935,null,1,4,1
214,1109,9.468541,Normal,18.01,18.010000,-34.700000,-40.950000,9701145583914907537,null,0,4,1
215,1109,9.513917,Normal,18.01,18.010000,-34.700000,-40.950000,1236388185643650965,null,1,4,1
216,1119,9.488933,Normal,18.01,18.010000,-34.700000,-40.950000,7981750406984074313,null,0,4,1
217,1119,9.455319,Normal,18.01,18.010000,-34.700000,-40.950000,4184789818615500834,null,1,4,1
218,1129,9.693671,Normal,18.01,18.010000,-34.700000,-40.950000,10410607162304950103,null,0,4,1
219,1129,9.930138,Normal,18.01,18.010000,-34.700000,-40.950000,9431106996889427861,null,1,4,1
220,1135,6.149645,Normal,1.79769e+308,,,-42186.000000,9811956260910500977,null,0,4,1
221,1137,7.815134,Normal,18.01,18.010000,-34.700000,-40.950000,5335127892038057171,null,1,4,1
222,1144,6.792348,Normal,1.79769e+308,,,-42186.000000,14373118005295009770,null,0,4,1
223,1146,8.591810,Normal,18.01,18.010000,-34.700000,-40.950000,17917437794086918437,null,1,4,1
224,1154,7.976040,Normal,18.01,18.010000,-34.700000,-40.950000,1607342789239478881,null,0,4,1
225,1164,9.316505,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,5,0
226,1173,9.291054,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,5,0
227,1183,9.583949,Normal,23.34,23.340000,-33.200000,-40.950000,303020958753440653,null,0,5,0
228,1193,9.535963,Normal,23.34,23.340000,-33.200000,-40.950000,12659922074751695083,null,0,5,0
229,1203,9.330871,Normal,23.34,23.340000,-33.200000,-40.950000,4318398532563682597,null,0,5,0
230,1212,8.679829,Normal,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,0,5,0
231,1220,7.995569,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,5,0
232,1229,8.776651,Normal,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,5,0
233,1238,9.138109,Normal,23.34,23.340000,-33.200000,-40.950000,3318698682870594097,null,0,5,0
234,1247,8.722126,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,5,0
235,1256,8.905647,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,5,0
236,1266,9.019079,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,5,0
237,1275,8.928173,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,5,0
238,1284,8.479440,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
239,1293,9.232555,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
240,1303,9.908157,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
241,1313,9.464588,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
242,1322,8.656028,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
243,1332,9.783230,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
244,1342,9.432662,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
245,1351,9.327590,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
246,1362,10.075104,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
247,1368,6.147048,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
248,1377,8.532475,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
249,1386,8.813505,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
250,1395,8.778599,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
251,1404,9.033382,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
252,1414,9.146513,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
253,1423,8.762354,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
254,1432,8.836691,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
255,1164,9.318360,Normal,18.01,18.010000,-34.700000,-40.950000,4244622589512750296,null,1,5,0
256,1174,9.457910,Normal,18.01,18.010000,-34.700000,-40.950000,914536253391137804,null,1,5,0
257,1183,9.383860,Normal,18.01,18.010000,-34.700000,-40.950000,7749420043179066865,null,1,5,0
258,1193,9.850090,Normal,18.01,18.010000,-34.700000,-40.950000,17720327412360829935,null,1,5,0
259,1203,9.184140,Normal,18.01,18.010000,-34.700000,-40.950000,6191142920810323277,null,1,5,0
260,1212,8.881960,Normal,18.01,18.010000,-34.700000,-40.950000,10410607162304950103,null,1,5,0
261,1218,6.122570,Normal,1.79769e+308,,,-42186.000000,9811956260910500977,null,1,5,0
262,1228,9.089290,Normal,18.01,18.010000,-34.700000,-40.950000,5851030701351716796,null,1,5,0
263,1237,9.106410,Normal,18.01,18.010000,-34.700000,-40.950000,7427705711946594643,null,1,5,0
264,1246,9.075000,Normal,18.01,18.010000,-34.700000,-40.950000,1607342789239478881,null,1,5,0
265,1256,8.988270,Normal,18.01,18.010000,-34.700000,-40.950000,18421030318014044248,null,1,5,0
266,1265,8.962300,Normal,18.01,18.010000,-34.700000,-40.950000,6309921035632325462,null,1,5,0
267,1274,9.229610,Normal,18.01,18.010000,-34.700000,-40.950000,17512483635134584894,null,1,5,0
268,1283,8.968990,Normal,18.01,18.010000,-34.700000,-40.950000,2054051880726650876,null,1,5,0
269,1293,9.501610,Normal,18.01,18.010000,-34.700000,-40.950000,6699116501552330532,null,1,5,0
270,1303,9.798060,Normal,18.01,18.010000,-34.700000,-40.950000,8564153479559861236,null,1,5,0
271,1313,9.527600,Normal,18.01,18.010000,-34.700000,-40.950000,15726720570875864557,null,1,5,0
272,1322,8.993820,Normal,18.01,18.010000,-34.700000,-40.950000,7450191259130419504,null,1,5,0
273,1332,9.699280,Normal,18.01,18.010000,-34.700000,-40.950000,14893228567007794505,null,1,5,0
274,1342,9.302140,Normal,18.01,18.010000,-34.700000,-40.950000,7981750406984074313,null,1,5,0
