EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,366,5.006769,18.92,18.920000,25141.040000,20385.299019,4894405103174306616,null,0,2,1
74,371,5.006449,18.92,18.920000,25141.040000,20385.299019,5198506310575204772,null,0,2,1
75,376,5.006396,18.92,18.920000,25141.040000,20385.299019,15705116573091344301,null,0,2,1
76,381,5.006424,18.92,18.920000,25141.040000,20385.299019,3075867625823905991,null,0,2,1
77,386,5.006913,18.92,18.920000,25141.040000,20385.299019,5019767429343901413,null,0,2,1
78,391,5.004953,68.98,68.980000,25110.270000,7788.778333,15538663185633146261,null,0,2,1
79,396,5.006486,18.92,18.920000,25141.040000,20385.299019,16090839470715313983,null,0,2,1
80,401,5.006302,18.92,18.920000,25141.040000,20385.299019,8549294294884857834,null,0,2,1
81,406,5.006399,18.92,18.920000,25141.040000,20385.299019,341784499628060098,null,0,2,1
82,411,5.006383,18.92,18.920000,25141.040000,20385.299019,12193753487093416014,null,0,2,1
83,416,5.006152,18.92,18.920000,25141.040000,20385.299019,18083578174298744006,null,0,2,1
84,421,5.006758,18.92,18.920000,25141.040000,20385.299019,122217412388170697,null,0,2,1
85,426,5.007007,18.92,18.920000,25141.040000,20385.299019,11509355957408381801,null,0,2,1
86,431,5.006658,18.92,18.920000,25141.040000,20385.299019,177318818486019412,null,0,2,1
87,436,5.006363,18.92,18.920000,25141.040000,20385.299019,15200362057531071204,null,0,2,1
88,441,5.005776,31.28,31.280000,28169.110000,19358.412011,17780436251528995398,null,0,2,1
89,446,5.006507,18.92,18.920000,25141.040000,20385.299019,10334752199171399002,null,0,2,1
90,451,5.006252,18.92,18.920000,25141.040000,20385.299019,18219634275919001752,null,0,2,1
91,456,5.006248,18.92,18.920000,25141.040000,20385.299019,15635131665183093587,null,0,2,1
92,461,5.006475,18.92,18.920000,25141.040000,20385.299019,13371825986114145686,null,0,2,1
93,466,5.007072,18.92,18.920000,25141.040000,20385.299019,9559126936229515748,null,0,2,1
94,471,5.006554,18.92,18.920000,25141.040000,20385.299019,17447664566656541105,null,0,2,1
95,476,5.006678,18.92,18.920000,25141.040000,20385.299019,10326886068462344276,null,0,2,1
96,481,5.010644,27.54,27.540000,28182.300000,20421.299601,7849817303348728245,null,0,2,1
97,486,5.006631,18.92,18.920000,25141.040000,20385.299019,14827977320289424694,null,0,2,1
98,491,5.003916,19.46,19.460000,25363.400000,20427.680523,13322310943173762354,null,0,2,1
99,496,5.006954,19.19,19.190000,25321.440000,20461.249356,975767777740643307,null,0,2,1
100,501,5.007353,19.19,19.190000,25321.440000,20461.249356,10554773338996842681,null,0,2,1
101,506,5.007572,19.19,19.190000,25321.440000,20461.249356,9586848097077959066,null,0,2,1
102,511,5.007886,19.19,19.190000,25321.440000,20461.249356,443602317426998504,null,0,2,1
103,516,5.007831,19.19,19.190000,25321.440000,20461.249356,11010014969640176591,null,0,2,1
104,521,5.007753,21.45,21.450000,25593.450000,20104.789615,670327800091897271,null,0,3,0
105,526,5.007085,21.86,21.860000,25923.220000,20255.119023,12661475834171414949,null,0,3,0
106,531,5.007166,26.37,26.370000,27815.750000,20480.102492,8943294788933266309,null,0,3,0
107,536,5.008033,24.19,24.190000,26804.950000,20321.003915,9017040795118166356,null,0,3,0
108,542,5.007932,19.49,19.490000,25271.670000,20345.363726,10809057951713155378,null,0,3,0
109,547,5.008749,27.74,27.740000,28196.080000,20373.997905,6214794018066969564,null,0,3,1
110,552,5.008920,20.01,20.010000,25481.420000,20381.385186,17101547628785839316,null,0,3,1
111,557,5.007350,18.91,18.910000,25258.020000,20481.522308,4897449190464533673,null,0,3,1
112,562,5.005109,39.71,39.710000,33880.960000,20427.451765,12647430162012499521,null,0,4,0
113,567,5.007579,19.19,19.190000,25252.060000,20407.054173,16314073059011675799,null,0,4,0
114,572,5.007220,18.91,18.910000,25258.020000,20481.522308,12131811321171175724,null,0,4,0
115,577,5.010647,23.78,23.780000,26802.100000,20429.112309,2775182842392897892,null,0,4,0
116,582,5.009591,18.91,18.910000,25258.020000,20481.522308,7462365073659926799,null,0,4,0
117,587,5.007164,21.24,21.240000,25536.260000,20111.257964,7876779287559181698,null,0,4,0
118,592,5.008818,23.92,23.920000,26671.550000,20292.568816,18279653902650754215,null,0,4,0
119,597,5.005435,28.42,28.420000,27543.250000,19715.386713,6926050218173698784,null,0,4,1
120,602,5.010016,18.91,18.910000,25258.020000,20481.522308,15639795372700865297,null,0,4,1
121,607,5.004812,25.01,25.010000,26253.250000,19687.845231,2239761510605024963,null,0,4,1
122,612,5.002314,73.25,73.250000,69933.520000,18705.173860,11924059429826314740,null,0,4,1
123,617,5.003855,78.45,78.450000,60811.910000,13104.324707,1874449414745798384,null,0,4,1
124,622,5.007638,25.91,25.910000,26874.430000,19912.099189,10531672200986092389,null,0,4,1
125,627,5.008642,18.91,18.910000,25258.020000,20481.522308,11411433077849547573,null,0,4,1
126,632,5.008906,25.71,25.710000,27371.000000,20332.681689,5119346523469008592,null,0,4,1
127,637,5.008506,22.5,22.500000,26546.360000,20572.268028,16024805014050273927,null,0,4,1
128,642,5.006675,26.97,26.970000,27870.420000,20354.920410,1618229762895580988,null,0,4,1
129,647,5.007199,18.91,18.910000,25258.020000,20481.522308,11059480495330406501,null,0,4,1
130,652,5.009915,22.93,22.930000,26404.870000,20350.205645,7896428656838767805,null,0,4,1
131,657,5.007275,19.96,19.960000,25413.160000,20340.314097,3161905033321901830,null,0,4,1
132,662,5.008143,22.45,22.450000,26276.040000,20376.836764,6811068921120372792,null,0,4,1
133,667,5.007647,23.32,23.320000,26527.070000,20340.036361,18249748403169761299,null,0,4,1
134,672,5.007321,18.91,18.910000,25258.020000,20481.522308,4989137214055562242,null,0,4,1
135,677,5.009442,18.91,18.910000,25258.020000,20481.522308,13249844642032012003,null,0,4,1
136,682,5.002890,37.29,37.290000,25595.010000,16051.478298,12962141932026850214,null,0,4,1
137,687,5.003240,43.49,43.490000,25647.030000,14493.293567,7383299459545944968,null,0,4,1
138,692,5.008485,23.8,23.800000,26003.210000,19813.974801,16521570549801435483,null,0,4,1
139,697,5.011300,16.72,16.720000,24976.020000,20800.848208,1418149108744506126,null,0,4,1
140,702,5.008777,24.4,24.400000,27247.610000,20600.315950,12993438453894848482,null,0,5,0
141,707,5.007797,16.72,16.720000,24976.020000,20800.848208,10636153205125513276,null,0,5,0
142,712,5.007682,17.69,17.690000,25194.070000,20737.605457,7354766059588632626,null,0,5,0
143,717,5.007889,16.72,16.720000,24976.020000,20800.848208,10764464455750941537,null,0,5,0
144,722,5.008061,23.8,23.800000,26003.210000,19813.974801,16521570549801435483,null,0,5,0
145,727,5.007661,27.79,27.790000,28953.420000,20906.336752,10747505638226892779,null,0,5,0
146,732,5.009933,17.03,17.030000,24991.510000,20735.139485,8247423530118107348,null,0,5,0
147,737,5.010379,22.35,22.350000,26802.100000,20811.608938,17325014393836013727,null,0,5,0
148,742,5.007788,16.72,16.720000,24976.020000,20800.848208,7020247528734643292,null,0,5,0
149,747,5.009120,26.55,26.550000,28238.180000,20741.374032,131890893843078832,null,0,5,0
150,752,5.008023,16.72,16.720000,24976.020000,20800.848208,12792284017716986230,null,0,5,0
151,757,5.008984,21.84,21.840000,26456.900000,20679.014570,301533074902906590,null,0,5,0
152,762,5.008341,16.72,16.720000,24976.020000,20800.848208,15095692636464124601,null,0,5,0
153,767,5.003444,43.49,43.490000,25647.030000,14493.293567,7383299459545944968,null,0,5,0
154,772,5.008192,26.75,26.750000,28238.180000,20684.273563,3562646268031635709,null,0,5,0
155,777,5.007943,17.67,17.670000,25295.700000,20824.838226,839386985953867364,null,0,5,0
156,783,5.008065,28.61,28.610000,29017.050000,20714.139414,4219741935384785131,null,0,5,0
157,788,5.008161,19.5,19.500000,25733.130000,20715.005638,1783827400851456467,null,0,5,0
158,793,5.007356,16.72,16.720000,24976.020000,20800.848208,17207048994597435464,null,0,5,1
159,798,5.007765,16.72,16.720000,24976.020000,20800.848208,4436495928542839570,null,0,5,1
160,803,5.007755,16.72,16.720000,24976.020000,20800.848208,3953195483096106263,null,0,5,1
161,808,5.007614,16.72,16.720000,24976.020000,20800.848208,15448785558593900911,null,0,5,1
162,813,5.007980,16.72,16.720000,24976.020000,20800.848208,415075517038966841,null,0,5,1
163,818,5.007918,16.72,16.720000,24976.020000,20800.848208,2003978065630003504,null,0,5,1
164,823,5.007418,16.72,16.720000,24976.020000,20800.848208,53541375495670664,null,0,5,1
165,828,5.007528,16.72,16.720000,24976.020000,20800.848208,6296187312023408965,null,0,5,1
166,833,5.007818,16.72,16.720000,24976.020000,20800.848208,572239196678631449,null,0,5,1
167,838,5.007676,16.72,16.720000,24976.020000,20800.848208,1014693260838474337,null,0,5,1
168,843,5.007947,16.72,16.720000,24976.020000,20800.848208,5677240000713250206,null,0,5,1
169,848,5.008214,16.72,16.720000,24976.020000,20800.848208,3948427862885677605,null,0,5,1
170,853,5.006172,18.68,18.680000,25597.370000,20815.071301,12047895669746440615,null,0,5,1
171,858,5.007868,22.44,22.440000,26809.310000,20793.868002,9652943257606489686,null,0,5,1
172,863,5.006924,18.94,18.940000,25530.210000,20694.568143,10682297041163709764,null,0,5,1
173,868,5.011657,20.53,20.530000,26240.000000,20854.029697,14534106964862217522,null,0,5,1
174,873,5.007967,16.72,16.720000,24976.020000,20800.848208,6425892614587345894,null,0,5,1
175,878,5.007753,16.72,16.720000,24976.020000,20800.848208,18013798861708618468,null,0,5,1
176,883,5.010900,16.72,16.720000,24976.020000,20800.848208,8903129958297087855,null,0,5,1
177,888,5.007268,16.72,16.720000,24976.020000,20800.848208,15763899641505569880,null,0,5,1
178,893,5.007768,16.72,16.720000,24976.020000,20800.848208,18025368894406012364,null,0,5,1
179,898,5.007301,21.88,21.880000,26603.310000,20783.146747,1220558717795702788,null,0,5,1
180,903,5.007198,21.88,21.880000,26603.310000,20783.146747,9564880080335015254,null,0,5,1
181,908,5.007075,23.48,23.480000,27175.950000,20793.868002,12017526968089069879,null,0,5,1
182,913,5.007976,16.72,16.720000,24976.020000,20800.848208,10977401661541293264,null,0,5,1
183,918,5.007653,16.72,16.720000,24976.020000,20800.848208,2496017992263905279,null,0,5,1
184,923,5.007894,16.72,16.720000,24976.020000,20800.848208,10111071750522890953,null,0,5,1
185,928,5.009934,16.72,16.720000,24976.020000,20800.848208,9815578341073453437,null,0,5,1
186,933,5.007528,16.72,16.720000,24976.020000,20800.848208,17535390204225553422,null,0,5,1
187,938,5.003599,27.19,27.190000,28119.430000,20473.328577,9859301760050855233,null,0,5,1
188,943,5.006325,25.63,25.630000,27988.850000,20815.611214,7828187493515678646,null,0,6,0
189,948,5.009113,26.6,26.600000,28238.180000,20726.652021,18178749588406079867,null,0,6,0
190,953,5.007878,26.83,26.830000,28351.550000,20746.172964,8705087591397077284,null,0,6,0
191,958,5.006636,26.86,26.860000,28270.400000,20677.175645,5975373226404301276,null,0,6,0
192,963,5.009094,18.99,18.990000,25861.990000,20950.889675,12103145102653409037,null,0,6,0
193,968,5.007709,16.72,16.720000,24976.020000,20800.848208,3309217781688366282,null,0,6,0
194,973,5.006723,26.99,26.990000,25084.120000,18314.967162,16763903200714457636,null,0,6,0
195,978,5.008341,22.44,22.440000,26809.310000,20793.868002,9652943257606489686,null,0,6,0
196,983,5.008308,16.72,16.720000,24976.020000,20800.848208,3697107568732446659,null,0,6,0
197,988,5.007312,25.79,25.790000,28139.800000,20881.519933,16170363285741667849,null,0,6,0
198,993,5.007969,26.75,26.750000,28238.180000,20684.273563,14537746680221419337,null,0,6,0
199,998,5.007591,21.88,21.880000,26603.310000,20783.146747,1220558717795702788,null,0,6,0
200,1003,5.007742,16.72,16.720000,24976.020000,20800.848208,15095692636464124601,null,0,6,0
201,1008,5.007323,22.93,22.930000,27010.770000,20816.485897,9002590088542207447,null,0,6,0
202,1013,5.007647,16.72,16.720000,24976.020000,20800.848208,1413862167921400863,null,0,6,0
203,1018,5.008296,21.84,21.840000,26456.900000,20679.014570,301533074902906590,null,0,6,0
204,1023,5.008102,17.67,17.670000,25295.700000,20824.838226,839386985953867364,null,0,6,0
205,1028,5.004694,44.66,44.660000,37423.700000,20710.813721,4599061523270308535,null,0,6,0
206,1033,5.007600,16.72,16.720000,24976.020000,20800.848208,14446733687587967527,null,0,6,1
207,1038,5.010151,16.72,16.720000,24976.020000,20800.848208,16979050612639951433,null,0,6,1
208,1043,5.007660,16.72,16.720000,24976.020000,20800.848208,759574960624404718,null,0,6,1
209,1049,5.006997,18.3,18.300000,25424.890000,20771.254861,18300495447952970318,null,0,6,1
210,1054,5.007443,20.73,20.730000,26184.580000,20757.339938,5703578193842583590,null,0,6,1
211,1059,5.008048,21.32,21.320000,26373.760000,20750.299662,4798714501132242141,null,0,6,1
212,1064,5.007685,16.72,16.720000,24976.020000,20800.848208,5707982548549865007,null,0,6,1
213,1069,5.007568,16.72,16.720000,24976.020000,20800.848208,2757817549962070859,null,0,6,1
214,1074,5.007625,16.72,16.720000,24976.020000,20800.848208,818406743527819261,null,0,6,1
215,1079,5.011067,16.72,16.720000,24976.020000,20800.848208,12670330164206271916,null,0,6,1
216,1084,5.007668,16.72,16.720000,24976.020000,20800.848208,3633574693457928824,null,0,6,1
217,1089,5.007010,20.36,20.360000,26237.420000,20895.416884,15825295350411343946,null,0,6,1
218,1094,5.004773,25.66,25.660000,26956.450000,20040.374509,6993630213376624628,null,0,6,1
219,1099,5.004768,28.97,28.970000,28545.650000,20277.180970,10557768907708511568,null,0,6,1
220,1104,5.004607,25.66,25.660000,26956.450000,20040.374509,7780417277361199046,null,0,6,1
221,1109,5.010906,17.86,17.860000,25244.460000,20736.401542,13123217044326579246,null,0,6,1
222,1114,5.008165,16.72,16.720000,24976.020000,20800.848208,5971197572668604838,null,0,6,1
223,1119,5.006871,18.99,18.990000,25694.610000,20816.344793,4187981844835746808,null,0,6,1
224,1124,5.011236,16.72,16.720000,24976.020000,20800.848208,11730249090879046012,null,0,6,1
225,1129,5.007721,16.72,16.720000,24976.020000,20800.848208,15754261829586519688,null,0,6,1
226,1134,5.007619,16.72,16.720000,24976.020000,20800.848208,10977224975740428073,null,0,6,1
227,1139,5.007293,16.72,16.720000,24976.020000,20800.848208,18279458756821525725,null,0,6,1
228,1144,5.010304,16.72,16.720000,24976.020000,20800.848208,8697822653985930243,null,0,6,1
229,1149,5.007465,16.72,16.720000,24976.020000,20800.848208,11088922384265552213,null,0,6,1
230,1154,5.007778,16.72,16.720000,24976.020000,20800.848208,1986163642665006384,null,0,6,1
231,1159,5.007840,16.72,16.720000,24976.020000,20800.848208,11723153179521398793,null,0,6,1
232,1164,5.008050,16.72,16.720000,24976.020000,20800.848208,16640485732687255563,null,0,6,1
233,1169,5.007878,20.67,20.670000,26266.660000,20836.803137,8378588765633460092,null,0,6,1
234,1174,5.006482,22.4,22.400000,26541.880000,20596.694772,11484273810386408929,null,0,6,1
235,1179,5.007973,16.72,16.720000,24976.020000,20800.848208,1790450715210054749,null,0,7,0
236,1184,5.004659,28.97,28.970000,28545.650000,20277.180970,10557768907708511568,null,0,7,0
237,1189,5.007678,16.72,16.720000,24976.020000,20800.848208,17052272053272890353,null,0,7,0
238,1194,5.007804,16.72,16.720000,24976.020000,20800.848208,7020247528734643292,null,0,7,0
239,1199,5.008280,28.61,28.610000,29017.050000,20714.139414,1159052798006425599,null,0,7,0
240,1204,5.007919,16.72,16.720000,24976.020000,20800.848208,10636153205125513276,null,0,7,0
241,1209,5.007606,26.83,26.830000,28351.550000,20746.172964,8705087591397077284,null,0,7,0
242,1214,5.007959,16.72,16.720000,24976.020000,20800.848208,1627355681243832870,null,0,7,0
243,1219,5.007760,16.72,16.720000,24976.020000,20800.848208,12792284017716986230,null,0,7,0
244,1224,5.009043,26.6,26.600000,28238.180000,20726.652021,18178749588406079867,null,0,7,0
245,1229,5.007779,24.4,24.400000,27247.610000,20600.315950,12993438453894848482,null,0,7,0
246,1234,5.010314,16.72,16.720000,24976.020000,20800.848208,1633592563280170147,null,0,7,0
247,1239,5.007430,21.88,21.880000,26603.310000,20783.146747,1220558717795702788,null,0,7,0
248,1244,5.007039,23.48,23.480000,27175.950000,20793.868002,12017526968089069879,null,0,7,0
249,1249,5.010156,18.99,18.990000,25861.990000,20950.889675,12103145102653409037,null,0,7,0
250,1254,5.007480,16.72,16.720000,24976.020000,20800.848208,6479121662024605131,null,0,7,0
251,1259,5.019766,26.21,26.210000,28296.060000,20880.261522,7016642616390470713,null,0,7,0
252,1264,5.007665,16.72,16.720000,24976.020000,20800.848208,17595783071030411599,null,0,7,0
253,1269,5.007139,16.72,16.720000,24976.020000,20800.848208,5690478980251826064,null,0,7,0
254,1274,5.007635,16.72,16.720000,24976.020000,20800.848208,2757817549962070859,null,0,7,0
255,1279,5.007803,16.72,16.720000,24976.020000,20800.848208,15095692636464124601,null,0,7,0
256,1284,5.011062,16.72,16.720000,24976.020000,20800.848208,15130815339935846793,null,0,7,0
257,1289,5.007663,16.72,16.720000,24976.020000,20800.848208,14652581734784240382,null,0,7,0
258,1294,5.007502,16.72,16.720000,24976.020000,20800.848208,18025368894406012364,null,0,7,0
259,1299,5.006016,22.4,22.400000,26541.880000,20596.694772,11484273810386408929,null,0,7,0
260,1304,5.008010,21.84,21.840000,26456.900000,20679.014570,301533074902906590,null,0,7,0
261,1309,5.011261,16.72,16.720000,24976.020000,20800.848208,1413862167921400863,null,0,7,0
262,1314,5.007573,16.72,16.720000,24976.020000,20800.848208,7712160033480201194,null,0,7,0
263,1320,5.008675,26.55,26.550000,28238.180000,20741.374032,131890893843078832,null,0,7,0
264,1325,5.010867,16.72,16.720000,24976.020000,20800.848208,11813757711359021022,null,0,7,0
265,1330,5.007550,16.72,16.720000,24976.020000,20800.848208,12659732844154570546,null,0,7,1
266,1335,5.007789,16.72,16.720000,24976.020000,20800.848208,13826422757574861200,null,0,7,1
267,1340,5.007684,16.72,16.720000,24976.020000,20800.848208,16364183930133215028,null,0,7,1
268,1345,5.007850,16.72,16.720000,24976.020000,20800.848208,9491696756809387863,null,0,7,1
269,1350,5.008416,16.72,16.720000,24976.020000,20800.848208,12350821330093536781,null,0,7,1
270,1355,5.007740,16.72,16.720000,24976.020000,20800.848208,6270245325782069832,null,0,7,1
271,1360,5.008175,16.72,16.720000,24976.020000,20800.848208,6885981202871547243,null,0,7,1
272,1365,5.008347,16.72,16.720000,24976.020000,20800.848208,5937272357181101277,null,0,7,1
273,1370,5.007898,16.72,16.720000,24976.020000,20800.848208,7238010248867731680,null,0,7,1
274,1375,5.007547,16.72,16.720000,24976.020000,20800.848208,10559573717569526367,null,0,7,1
275,1380,5.007863,16.72,16.720000,24976.020000,20800.848208,2075231643385174784,null,0,7,1
276,1385,5.008129,16.72,16.720000,24976.020000,20800.848208,1924416635954388609,null,0,7,1
277,1390,5.007794,16.72,16.720000,24976.020000,20800.848208,16280959001169327701,null,0,7,1
278,1395,5.007838,16.72,16.720000,24976.020000,20800.848208,11585190818520805944,null,0,7,1
279,1400,5.008247,16.72,16.720000,24976.020000,20800.848208,1448440318266055364,null,0,7,1
280,1405,5.007874,16.68,16.680000,24976.020000,20810.206515,1507867079940997381,null,0,7,1
281,1410,5.008133,28.61,28.610000,29017.050000,20714.139414,1016977570479032763,null,0,8,0
282,1415,5.006345,17.03,17.030000,24991.510000,20735.139485,15459196846358767845,null,0,8,0
283,1420,5.004622,25.66,25.660000,26956.450000,20040.374509,9661624585364563905,null,0,8,0
284,1425,5.007452,25.43,25.430000,27698.170000,20654.848638,200840220516953609,null,0,8,0
285,1430,5.008262,16.72,16.720000,24976.020000,20800.848208,7458558187854104450,null,0,8,0
286,1435,5.007901,16.72,16.720000,24976.020000,20800.848208,9107255185399080319,null,0,8,0
287,1440,5.007805,17.1,17.100000,25130.490000,20834.233142,1999839492272619544,null,0,8,0
288,1445,5.007258,26.99,26.990000,25084.120000,18314.967162,111760239724147251,null,0,8,0
289,1450,5.006324,22.4,22.400000,26541.880000,20596.694772,12927328338831778610,null,0,8,0
290,1455,5.007506,16.72,16.720000,24976.020000,20800.848208,6037745730010060133,null,0,8,0
291,1460,5.007652,22.93,22.930000,27010.770000,20816.485897,8692119611778539797,null,0,8,0
292,1465,5.007960,16.72,16.720000,24976.020000,20800.848208,437587251775133661,null,0,8,0
293,1470,5.007382,17.67,17.670000,25295.700000,20824.838226,14513119861667762683,null,0,8,0
294,1475,5.007350,23.48,23.480000,27175.950000,20793.868002,6693959103543740272,null,0,8,0
295,1480,5.007805,24.04,24.040000,27406.610000,20817.981825,17845869814121138921,null,0,8,0
296,1485,5.006126,19.91,19.910000,25925.710000,20763.502380,17514604348297651854,null,0,8,0
297,1490,5.004932,28.97,28.970000,28545.650000,20277.180970,7827491152408766039,null,0,8,0
298,1495,5.010785,22.35,22.350000,26802.100000,20811.608938,4231446480340201607,null,0,8,0
299,1500,5.006846,18.68,18.680000,25597.370000,20815.071301,2084818693590280525,null,0,8,0
