EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
311,466,5.004630,5.83,5.830000,27823.000000,26200.600000,7097974780830410589,16,1,5,0
312,471,5.004360,5.73,5.730000,27823.000000,26228.300000,16621154896089992717,16,1,5,0
313,324,5.006330,1.79769e+308,,,24206.800000,6701206663957586346,null,2,5,0
314,329,5.004370,1.79769e+308,,,24277.400000,10934824591086728670,null,2,5,0
315,334,5.006500,1.79769e+308,,,24206.800000,13416953267907043301,null,2,5,0
316,339,5.006360,1.79769e+308,,,24206.800000,138503253860797158,null,2,5,0
317,344,5.003900,1.79769e+308,,,24277.400000,18016793969758924742,null,2,5,0
318,349,5.006030,1.79769e+308,,,24206.800000,12236360428296188685,null,2,5,0
319,354,5.005780,1.79769e+308,,,24206.800000,11746436319031272031,null,2,5,0
320,359,5.006300,1.79769e+308,,,24206.800000,784761164428722540,null,2,5,0
321,364,5.007160,1.79769e+308,,,24206.800000,6075824243411384452,null,2,5,0
322,369,5.006250,1.79769e+308,,,24206.800000,17887153461103275697,null,2,5,0
323,374,5.006400,1.79769e+308,,,24206.800000,15061733867388029038,null,2,5,0
324,379,5.006670,1.79769e+308,,,24206.800000,1746736979033464523,null,2,5,0
325,384,5.006300,1.79769e+308,,,24206.800000,16528759981177925576,null,2,5,0
326,389,5.006430,1.79769e+308,,,24206.800000,2123837649622856124,null,2,5,0
327,394,5.006080,1.79769e+308,,,24206.800000,1890610723656745205,null,2,5,0
328,399,5.006480,1.79769e+308,,,24206.800000,13471257994991181752,null,2,5,0
329,404,5.006120,1.79769e+308,,,24206.800000,6756387272850726065,null,2,5,0
330,409,5.006750,1.79769e+308,,,24206.800000,15521483020808234494,null,2,5,0
331,414,5.006130,1.79769e+308,,,24206.800000,13135798063042849031,null,2,5,0
332,419,5.006290,1.79769e+308,,,24120.300000,2956240223603235826,null,2,5,0
333,424,5.004330,1.79769e+308,,,23581.200000,12252676846456873509,null,2,5,0
334,429,5.006090,1.79769e+308,,,24206.800000,10607237671996608623,null,2,5,0
335,434,5.006660,1.79769e+308,,,24206.800000,5878550151748877087,null,2,5,0
336,439,5.006070,1.79769e+308,,,24206.800000,8305564049463314388,null,2,5,0
337,444,5.005680,1.79769e+308,,,24206.800000,14059840175400005902,null,2,5,0
338,449,5.006240,1.79769e+308,,,24206.800000,17794823985132278540,null,2,5,0
339,454,5.005970,1.79769e+308,,,24206.800000,14055466918664579328,null,2,5,0
340,459,5.006290,1.79769e+308,,,24206.800000,13050699402428854854,null,2,5,0
341,464,5.006370,1.79769e+308,,,24206.800000,3610011311395236857,null,2,5,0
342,470,5.006950,1.79769e+308,,,24206.800000,13042502899978401378,null,2,5,0
343,324,5.032800,29.52,29.520000,33270.000000,23447.200000,4802449815416711955,null,3,5,0
344,329,5.009390,1.79769e+308,,,23603.400000,3209388984275129133,null,3,5,0
345,334,5.284350,29.52,29.520000,33270.000000,23447.200000,17112860049561325259,null,3,5,0
346,340,5.105390,29.52,29.520000,33270.000000,23447.200000,12621076709669914123,null,3,5,0
347,345,5.012860,21.3,21.300000,29684.000000,23362.000000,17265563022882537275,null,3,5,0
348,350,5.011850,1.79769e+308,,,23225.100000,11985582339746829870,null,3,5,0
349,355,5.013050,1.79769e+308,,,23225.100000,10076676283109313850,null,3,5,0
350,360,5.091680,29.52,29.520000,33270.000000,23447.200000,2131224973615195667,null,3,5,0
351,365,5.011420,1.79769e+308,,,23603.400000,14367716535759529024,null,3,5,0
352,370,5.010550,1.79769e+308,,,22882.000000,8860770209873300025,null,3,5,0
353,375,5.009540,1.79769e+308,,,22882.000000,11112488914018393117,null,3,5,0
354,380,5.085750,29.52,29.520000,33270.000000,23447.200000,14309946677238480041,null,3,5,0
355,385,5.014680,29.63,29.630000,33512.000000,23581.800000,4010833007347304565,null,3,5,0
356,390,5.064790,21.01,21.010000,29684.000000,23447.200000,17224928946729773360,null,3,5,0
357,395,5.118770,29.52,29.520000,33270.000000,23447.200000,7804150678655661107,null,3,5,0
358,400,5.142530,21.01,21.010000,29684.000000,23447.200000,13666327719243989777,null,3,5,0
359,405,5.093120,29.52,29.520000,33270.000000,23447.200000,11403258154466554699,null,3,5,0
360,410,5.013360,1.79769e+308,,,23225.100000,17584582477724413586,null,3,5,0
361,416,5.147400,29.52,29.520000,33270.000000,23447.200000,7796150452708976307,null,3,5,0
362,421,5.022600,1.79769e+308,,,23603.400000,13408308232465812732,null,3,5,0
363,426,5.142700,21.3,21.300000,29684.000000,23362.000000,10113311716802465910,null,3,5,0
364,431,5.115960,21.3,21.300000,29684.000000,23362.000000,12612161115599785997,null,3,5,0
365,436,5.118870,21.01,21.010000,29684.000000,23447.200000,6799232004323893948,null,3,5,0
366,441,5.067370,23,23.000000,30451.000000,23447.200000,14667121248089457081,null,3,5,0
367,446,5.028580,23.28,23.280000,30451.000000,23362.000000,17759340966371808316,null,3,5,0
368,451,5.138510,28.51,28.510000,32854.000000,23489.000000,12915001274584882479,null,3,5,0
369,456,5.012030,1.79769e+308,,,23320.300000,10574100437534143362,null,3,5,0
370,461,5.022180,1.79769e+308,,,23365.000000,3391852374175972344,null,3,5,0
371,466,5.022660,1.79769e+308,,,23316.600000,10402828732182407762,null,3,5,0
372,471,5.008390,21.01,21.010000,29684.000000,23447.200000,15107755915186681553,null,3,5,0
373,477,5.005833,19.49,19.490000,29450.000000,23711.131746,5937061462926066651,null,0,5,1
374,482,5.005490,23.62,23.620000,30868.000000,23577.985714,8480627501541334530,null,0,5,1
375,487,5.009437,20.85,20.850000,29959.000000,23711.131746,6907377171165859288,null,0,5,1
376,492,5.004683,20.85,20.850000,29959.000000,23711.131746,1320233800267610272,null,0,5,1
377,497,5.006544,21.87,21.870000,30349.000000,23711.131746,7786008330691877301,null,0,5,1
378,502,5.004820,20.85,20.850000,29959.000000,23711.131746,12721083796455337753,null,0,5,1
379,507,5.005839,20.85,20.850000,29959.000000,23711.131746,11293690430343089796,null,0,5,1
380,512,5.007646,10.13,10.130000,28850.000000,25926.260871,15458596513402690583,null,0,5,1
381,477,5.005326,10.07,10.070000,28830.000000,25926.260871,1942034644944961621,null,1,5,1
382,482,5.004210,15.68,15.680000,30775.000000,25948.630299,14272346838148989336,null,1,5,1
383,487,5.004557,15.68,15.680000,30775.000000,25948.630299,15556371571595319086,null,1,5,1
384,492,5.005332,10.07,10.070000,28830.000000,25926.260871,882257745188604029,null,1,5,1
385,497,5.005109,10.07,10.070000,28830.000000,25926.260871,13341659335469238025,null,1,5,1
386,502,5.005162,10.07,10.070000,28830.000000,25926.260871,10434316080847685916,null,1,5,1
387,507,5.004963,10.07,10.070000,28830.000000,25926.260871,8215763706916824160,null,1,5,1
388,512,5.004388,10.07,10.070000,28830.000000,25926.260871,1778773772061827967,null,1,5,1
389,477,5.004525,10.1,10.100000,28840.000000,25926.260871,13547520199412149482,null,2,5,1
390,482,5.004608,10.1,10.100000,28840.000000,25926.260871,155889579922462568,null,2,5,1
391,487,5.004456,10.1,10.100000,28840.000000,25926.260871,14165710526343461143,null,2,5,1
392,492,5.006995,13.86,13.860000,29862.000000,25721.932853,16703940628876100754,null,2,5,1
393,497,5.006179,15.2,15.200000,30286.000000,25683.880798,1478543317265863810,null,2,5,1
394,502,5.004360,10.1,10.100000,28840.000000,25926.260871,14434287202890321473,null,2,5,1
395,507,5.004853,10.1,10.100000,28840.000000,25926.260871,1641831008651251472,null,2,5,1
396,512,5.004448,10.1,10.100000,28840.000000,25926.260871,13497481678397539245,null,2,5,1
397,477,5.004420,21.3,21.300000,30129.000000,23711.131746,15120833089937484075,null,3,5,1
398,482,5.005185,1.79769e+308,,,23685.990476,827137991227941283,null,3,5,1
399,487,5.010461,23.55,23.550000,30892.000000,23616.057143,1591986648015910882,null,3,5,1
400,492,5.005655,21.3,21.300000,30129.000000,23711.131746,4816185807279050112,null,3,5,1
401,497,5.010772,21.26,21.260000,30115.000000,23711.131746,895634837820319154,null,3,5,1
402,502,5.005619,23.38,23.380000,30945.000000,23711.131746,17039397295143279220,null,3,5,1
403,507,5.006752,21.72,21.720000,30291.000000,23711.131746,3733487358950723630,null,3,5,1
404,517,5.005439,27.37,27.370000,33395.000000,24254.760503,9206141122383375339,null,0,6,0
405,522,5.014281,23.45,23.450000,31910.000000,24426.620425,7893148317472687344,null,0,6,0
406,527,5.004270,18.43,18.430000,29947.000000,24426.620425,15637542615352334513,null,0,6,0
407,532,5.010950,23.26,23.260000,31910.000000,24487.755772,1473167117722529496,null,0,6,0
408,537,5.004874,23.45,23.450000,31910.000000,24426.620425,8014863952337139655,null,0,6,0
409,542,5.004670,1.79769e+308,,,24426.620425,17758581563300547239,null,0,6,0
410,547,5.004573,23.45,23.450000,31910.000000,24426.620425,4904453904769685516,null,0,6,0
411,552,5.011450,22.82,22.820000,31933.000000,24644.306494,7645245620289126638,null,0,6,0
412,557,5.005292,22.57,22.570000,31471.000000,24367.728863,4523042637774029189,null,0,6,0
413,562,5.022454,22.82,22.820000,31933.000000,24644.306494,1004642997906797507,null,0,6,0
414,567,5.003747,28.69,28.690000,32121.000000,22904.000000,3517754972382176654,null,0,6,0
415,572,5.009524,23.26,23.260000,31910.000000,24487.755772,2886395148730769179,null,0,6,0
416,577,5.029570,23.26,23.260000,31910.000000,24487.755772,12515432502593399038,null,0,6,0
417,582,5.003995,23.45,23.450000,31910.000000,24426.620425,8579640443341324425,null,0,6,0
418,587,5.004310,24.24,24.240000,31872.000000,24145.857143,1204101865237381583,null,0,6,0
419,592,5.004024,22.97,22.970000,31710.000000,24426.620425,15997442880379125960,null,0,6,0
420,597,5.004365,23.45,23.450000,31910.000000,24426.620425,16621154896089992714,null,0,6,0
421,602,5.010840,23.26,23.260000,31910.000000,24487.755772,14934547192095493909,null,0,6,0
422,607,5.005128,19.16,19.160000,30711.000000,24827.031602,12534291786555261666,null,0,6,0
423,612,5.004667,20.08,20.080000,31094.000000,24849.846726,7846902853852016558,null,0,6,0
424,617,5.004357,19.06,19.060000,31094.000000,25167.957143,12097567450932916149,null,0,6,0
425,623,5.004412,20.42,20.420000,31094.000000,24745.791597,16424319757358782599,null,0,6,0
426,628,5.003581,24.55,24.550000,32214.000000,24304.700080,782334095564515093,null,0,6,0
427,633,5.007114,1.79769e+308,,,24426.620425,7097974780830410588,null,0,6,0
428,638,5.005593,1.79769e+308,,,23848.646841,900676740116781796,null,0,6,0
429,643,5.006869,1.79769e+308,,,24303.343440,9668797734271850263,null,0,6,0
430,648,5.005404,17.75,17.750000,31094.000000,25575.112000,2131475459182004323,null,0,6,0
431,517,5.008110,5.94,5.940000,27803.000000,26151.600000,18198006286719536633,18,1,6,0
432,522,5.005070,5.94,5.940000,27803.000000,26151.600000,1473167117722529497,18,1,6,0
433,527,5.009010,5.94,5.940000,27803.000000,26151.600000,4701408124390722810,18,1,6,0
434,532,5.004840,5.94,5.940000,27803.000000,26151.600000,16621154896089992717,18,1,6,0
435,537,5.004510,5.94,5.940000,27803.000000,26151.600000,15997442880379125963,18,1,6,0
436,543,5.005610,5.94,5.940000,27803.000000,26151.600000,2886395148730769178,18,1,6,0
437,548,5.004490,5.94,5.940000,27803.000000,26151.600000,7846902853852016545,18,1,6,0
438,553,5.005110,5.9,5.900000,27803.000000,26163.100000,12534291786555261665,18,1,6,0
439,558,5.005980,5.91,5.910000,27803.000000,26160.800000,29033553413872721,18,1,6,0
440,563,5.004950,5.9,5.900000,27803.000000,26163.100000,15025366698322203187,18,1,6,0
441,568,5.005730,5.88,5.880000,27803.000000,26169.500000,3660570875636319681,18,1,6,0
442,573,5.005710,11.81,11.810000,27740.000000,24464.800000,1253318989442293785,18,1,6,0
443,578,5.005210,5.88,5.880000,27803.000000,26169.500000,340308825682313686,18,1,6,0
444,583,5.005530,6.04,6.040000,27803.000000,26122.700000,9760622955717732308,18,1,6,0
445,588,5.004930,5.98,5.980000,27803.000000,26140.000000,1957220687879266143,18,1,6,0
446,593,5.005700,17.6,17.600000,27803.000000,22909.000000,2090571656776363214,18,1,6,0
447,598,5.005680,5.88,5.880000,27803.000000,26169.500000,8037246742418433287,18,1,6,0
448,604,5.005650,5.88,5.880000,27803.000000,26169.500000,7681457156938568226,18,1,6,0
449,609,5.005770,5.88,5.880000,27803.000000,26169.500000,3207305452533626522,18,1,6,0
450,614,5.005280,5.94,5.940000,27803.000000,26151.600000,7000801995656762742,18,1,6,0
451,619,5.004560,10.04,10.040000,27803.000000,25010.900000,9290456271729457365,18,1,6,0
452,624,5.006410,5.91,5.910000,27803.000000,26160.800000,10060132497644477321,18,1,6,0
453,629,5.005320,5.88,5.880000,27803.000000,26169.500000,7062695048935473687,18,1,6,0
454,634,5.005950,6.16,6.160000,27803.000000,26089.100000,18058440280721893378,18,1,6,0
455,639,5.005630,5.88,5.880000,27803.000000,26169.500000,3116093323639669800,18,1,6,0
456,644,5.005850,5.88,5.880000,27803.000000,26169.500000,17105664717942012421,18,1,6,0
457,649,5.005840,5.87,5.870000,27803.000000,26171.500000,9158324155614495304,18,1,6,0
458,517,5.009680,21.24,21.240000,31283.000000,24637.900000,14621355155095195866,null,2,6,0
459,522,5.010120,23.18,23.180000,31283.000000,24032.900000,17400909033448972891,null,2,6,0
460,527,5.010350,21.24,21.240000,31283.000000,24637.900000,150270813022213139,null,2,6,0
461,532,5.010270,21.24,21.240000,31283.000000,24637.900000,4461119197102505981,null,2,6,0
462,537,5.010140,21.24,21.240000,31283.000000,24637.900000,14076620178591389439,null,2,6,0
463,542,5.008630,21.24,21.240000,31283.000000,24637.900000,3848957486205465880,null,2,6,0
464,547,5.010440,21.24,21.240000,31283.000000,24637.900000,15557488239512897672,null,2,6,0
465,552,5.003820,1.79769e+308,,,22882.000000,10233809325201356576,null,2,6,0
466,557,5.011220,21.24,21.240000,31283.000000,24637.900000,11788446496684612225,null,2,6,0
467,562,5.010310,21.24,21.240000,31283.000000,24637.900000,6594394723264272614,null,2,6,0
468,567,5.009740,21.24,21.240000,31283.000000,24637.900000,3651330337472935128,null,2,6,0
469,572,5.009970,21.24,21.240000,31283.000000,24637.900000,5076124671150608990,null,2,6,0
470,577,5.019010,19.25,19.250000,30381.000000,24531.200000,4532973649983962183,null,2,6,0
471,582,5.018990,19.25,19.250000,30381.000000,24531.200000,1085626996911929796,null,2,6,0
472,587,5.007240,19.45,19.450000,30328.000000,24429.400000,7846257017740741203,null,2,6,0
473,592,5.008600,20.86,20.860000,30431.000000,24083.200000,2848764215421504393,null,2,6,0
474,597,5.005460,1.79769e+308,,,24470.000000,8640419579971792846,null,2,6,0
475,603,5.019390,19.25,19.250000,30381.000000,24531.200000,4265612550231978824,null,2,6,0
476,608,5.019380,19.25,19.250000,30381.000000,24531.200000,17658018414013532346,null,2,6,0
477,613,5.019590,19.25,19.250000,30381.000000,24531.200000,8257606280313096744,null,2,6,0
478,618,5.019950,19.25,19.250000,30381.000000,24531.200000,2844823267032351671,null,2,6,0
479,623,5.019700,19.25,19.250000,30381.000000,24531.200000,3618752344747875982,null,2,6,0
480,628,5.019860,19.25,19.250000,30381.000000,24531.200000,2539118831418982721,null,2,6,0
481,633,5.019990,19.25,19.250000,30381.000000,24531.200000,17625063961536876016,null,2,6,0
482,638,5.007990,15.43,15.430000,29007.000000,24531.200000,2171852937003546925,null,2,6,0
483,643,5.007760,15.43,15.430000,29007.000000,24531.200000,8289069812926655134,null,2,6,0
484,648,5.008300,15.43,15.430000,29007.000000,24531.200000,16394760316671629216,null,2,6,0
485,517,5.003930,1.79769e+308,,,24612.900000,13930846784671716191,null,3,6,0
486,522,5.004310,1.79769e+308,,,24221.300000,14119787130855392437,null,3,6,0
487,527,5.003990,1.79769e+308,,,24612.900000,13283022494174425875,null,3,6,0
488,532,5.004460,1.79769e+308,,,24612.900000,11487166023775554455,null,3,6,0
489,537,5.003600,1.79769e+308,,,24612.900000,5578137430948426457,null,3,6,0
490,542,5.004340,1.79769e+308,,,23919.500000,5631948527816339991,null,3,6,0
491,547,5.003990,1.79769e+308,,,24612.900000,13102323545135578899,null,3,6,0
492,552,5.006500,1.79769e+308,,,24612.900000,9713060897777418372,null,3,6,0
493,557,5.003910,1.79769e+308,,,24612.900000,17677983754011410765,null,3,6,0
494,562,5.004510,1.79769e+308,,,24612.900000,17583963218234994078,null,3,6,0
495,567,5.010910,1.79769e+308,,,24612.900000,14985377976086548874,null,3,6,0
496,572,5.009670,1.79769e+308,,,24501.600000,2951410936495553234,null,3,6,0
497,577,5.003350,1.79769e+308,,,24612.900000,1901321493238133214,null,3,6,0
498,582,5.003440,1.79769e+308,,,24612.900000,4635334973889748396,null,3,6,0
499,587,5.006850,1.79769e+308,,,24612.900000,516242879692593663,null,3,6,0
500,592,5.005230,1.79769e+308,,,24612.900000,1900967900670454969,null,3,6,0
501,597,5.004310,1.79769e+308,,,24612.900000,7980298802918193501,null,3,6,0
502,602,5.004950,1.79769e+308,,,24716.300000,2324861244379868974,null,3,6,0
503,607,5.006390,22.07,22.070000,31582.000000,24612.900000,15686649565801424534,null,3,6,0
504,612,5.005380,22.07,22.070000,31582.000000,24612.900000,1849144770209326735,null,3,6,0
505,618,5.004800,22.07,22.070000,31582.000000,24612.900000,2897462950948512302,null,3,6,0
506,623,5.005790,22.07,22.070000,31582.000000,24612.900000,389070714048707307,null,3,6,0
507,628,5.005230,22.07,22.070000,31582.000000,24612.900000,12002721103843397396,null,3,6,0
508,633,5.006660,1.79769e+308,,,24701.400000,372840188312384462,null,3,6,0
509,638,5.003190,1.79769e+308,,,24612.900000,7336903491662822632,null,3,6,0
510,643,5.003590,1.79769e+308,,,24612.900000,12495408187163064592,null,3,6,0
511,648,5.005340,22.07,22.070000,31582.000000,24612.900000,16438459197193303582,null,3,6,0
512,654,5.006403,20.85,20.850000,29959.000000,23711.131746,14335043087415224415,null,0,6,1
513,659,5.006601,21.3,21.300000,30129.000000,23711.131746,11810861451066011294,null,0,6,1
514,664,5.005688,20.56,20.560000,29849.000000,23711.131746,3263807689276764289,null,0,6,1
515,669,5.007035,20.04,20.040000,29653.000000,23711.131746,152961227063462816,null,0,6,1
516,674,5.006232,18.06,18.060000,28936.000000,23711.131746,2809436941106409348,null,0,6,1
517,679,5.004685,22.19,22.190000,30473.000000,23711.131746,8841012491348727605,null,0,6,1
518,684,5.003512,1.79769e+308,,,25027.310731,11023302549361917792,null,0,6,1
519,654,5.007433,20.46,20.460000,30334.000000,24128.722037,26385538474420758,null,1,6,1
520,659,5.007040,26.77,26.770000,35416.000000,25935.128789,10384117200312125426,null,1,6,1
521,664,5.004769,10.1,10.100000,28840.000000,25926.260871,1497957889851631653,null,1,6,1
522,669,5.004357,10.1,10.100000,28840.000000,25926.260871,5988887386377984433,null,1,6,1
523,674,5.004621,10.1,10.100000,28840.000000,25926.260871,15347936329675762476,null,1,6,1
524,679,5.004572,10.1,10.100000,28840.000000,25926.260871,9413670709937876398,null,1,6,1
525,684,5.004567,10.1,10.100000,28840.000000,25926.260871,3767313820599528706,null,1,6,1
526,654,5.004318,10.1,10.100000,28840.000000,25926.260871,10032489855391624400,null,2,6,1
527,659,5.004504,10.1,10.100000,28840.000000,25926.260871,1572954306568756150,null,2,6,1
528,664,5.004675,10.1,10.100000,28840.000000,25926.260871,6601074383826033337,null,2,6,1
529,669,5.005284,26.68,26.680000,32317.000000,23695.657937,8572249373835376796,null,2,6,1
530,674,5.010691,21.86,21.860000,30177.000000,23578.966667,12263488534555130467,null,2,6,1
531,679,5.006216,12.96,12.960000,29459.000000,25641.738095,25672925848439645,null,2,6,1
532,684,5.005630,15.92,15.920000,28043.000000,23578.966667,12705462587061644516,null,2,6,1
533,654,5.005538,22.43,22.430000,30568.000000,23711.131746,7383383303602328112,null,3,6,1
534,659,5.004325,20.85,20.850000,29959.000000,23711.131746,10766185992540228590,null,3,6,1
535,664,5.004543,20.85,20.850000,29959.000000,23711.131746,10917939926842764362,null,3,6,1
536,669,5.009710,1.79769e+308,,,23711.131746,2758491813416235148,null,3,6,1
537,674,5.005337,1.79769e+308,,,23711.131746,15663567793923060818,null,3,6,1
538,679,5.004099,1.79769e+308,,,23910.143254,17159929109764685711,null,3,6,1
539,690,5.003224,1.79769e+308,,,23835.087831,900676740116781796,null,0,7,0
540,695,5.009913,22.1,22.100000,31355.000000,24426.620425,4701408124390722811,null,0,7,0
541,700,5.009838,22.1,22.100000,31355.000000,24426.620425,2893519270377409009,null,0,7,0
542,705,5.009655,22.71,22.710000,31605.000000,24426.620425,17758581563300547239,null,0,7,0
543,710,5.005022,21.6,21.600000,31155.000000,24426.620425,2131475459182004323,null,0,7,0
544,715,5.007908,22.42,22.420000,31485.000000,24426.620425,4904453904769685516,null,0,7,0
545,720,5.005203,21.6,21.600000,31155.000000,24426.620425,14358451217582417960,null,0,7,0
546,725,5.006951,18.43,18.430000,29947.000000,24426.620425,15637542615352334513,null,0,7,0
547,730,5.007742,28.23,28.230000,33951.000000,24367.728863,4523042637774029189,null,0,7,0
548,735,5.008379,22.1,22.100000,31355.000000,24426.620425,11223847116147513932,null,0,7,0
549,740,5.004071,1.79769e+308,,,24304.700080,782334095564515093,null,0,7,0
550,745,5.004815,26.38,26.380000,33181.000000,24426.620425,8579640443341324425,null,0,7,0
551,750,5.026560,22.91,22.910000,31685.000000,24426.620425,14934547192095493909,null,0,7,0
552,755,5.035995,22.42,22.420000,31485.000000,24426.620425,7846902853852016558,null,0,7,0
553,760,5.005663,26.38,26.380000,33181.000000,24426.620425,15997442880379125960,null,0,7,0
554,765,5.005270,19.84,19.840000,30474.000000,24426.620425,4855434441043415120,null,0,7,0
555,770,5.005261,1.79769e+308,,,24303.343440,9668797734271850263,null,0,7,0
556,775,5.006674,22.91,22.910000,31685.000000,24426.620425,12515432502593399038,null,0,7,0
557,780,5.007059,22.1,22.100000,31355.000000,24426.620425,16621154896089992714,null,0,7,0
558,786,5.008006,1.79769e+308,,,24347.251194,12534291786555261666,null,0,7,0
559,791,5.005157,22.91,22.910000,31685.000000,24426.620425,16424319757358782599,null,0,7,0
560,796,5.009215,1.79769e+308,,,24145.857143,1204101865237381583,null,0,7,0
561,801,5.007126,22.1,22.100000,31355.000000,24426.620425,2994897936174164850,null,0,7,0
562,806,5.007303,1.79769e+308,,,24426.620425,2886395148730769179,null,0,7,0
563,811,5.009361,1.79769e+308,,,24426.620425,13709873472615475932,null,0,7,0
564,816,5.009495,22.1,22.100000,31355.000000,24426.620425,7893148317472687344,null,0,7,0
565,821,5.637964,29.6,29.600000,32505.000000,22882.000000,3517754972382176654,null,0,7,0
566,826,5.152161,23.73,23.730000,32313.000000,24644.306494,7645245620289126638,null,0,7,0
567,831,5.004499,1.79769e+308,,,24307.211882,16410459038457749623,null,0,7,0
568,836,5.006103,25.18,25.180000,32416.000000,24254.760503,9206141122383375339,null,0,7,0
569,690,5.006590,5.74,5.740000,27740.000000,26148.800000,18198006286719536633,19,1,7,0
570,695,5.005160,5.74,5.740000,27740.000000,26148.800000,2886395148730769178,19,1,7,0
571,700,5.004830,5.74,5.740000,27740.000000,26148.800000,14358451217582417967,19,1,7,0
572,705,5.004940,5.74,5.740000,27740.000000,26148.800000,2131475459182004322,19,1,7,0
573,710,5.005550,5.84,5.840000,27740.000000,26121.200000,9206141122383375338,19,1,7,0
574,716,5.009160,5.74,5.740000,27740.000000,26148.800000,15997442880379125963,19,1,7,0
575,721,5.003570,5.78,5.780000,27740.000000,26137.000000,4855434441043415121,19,1,7,0
576,726,5.004770,5.92,5.920000,27739.000000,26095.600000,12534291786555261665,19,1,7,0
577,731,5.003510,14.51,14.510000,27740.000000,23713.900000,900676740116781799,19,1,7,0
578,736,5.004190,9.43,9.430000,27740.000000,25122.900000,9668797734271850262,19,1,7,0
579,741,5.004680,5.74,5.740000,27740.000000,26148.800000,7893148317472687347,19,1,7,0
580,746,5.005040,5.74,5.740000,27740.000000,26148.800000,4701408124390722810,19,1,7,0
581,751,5.005710,5.49,5.490000,27740.000000,26217.100000,782334095564515082,19,1,7,0
582,756,5.009430,12.31,12.310000,27740.000000,24325.200000,16646973660822437352,19,1,7,0
583,761,5.004850,5.49,5.490000,27740.000000,26217.100000,4822628689275125543,19,1,7,0
584,766,5.005660,5.49,5.490000,27740.000000,26217.100000,9514978294146102243,19,1,7,0
585,771,5.004850,5.49,5.490000,27740.000000,26217.100000,15590682052207674523,19,1,7,0
586,777,5.005740,5.49,5.490000,27740.000000,26217.100000,2160500767880516000,19,1,7,0
587,782,5.006310,5.49,5.490000,27740.000000,26217.100000,13747956802143224947,19,1,7,0
588,787,5.005600,5.49,5.490000,27740.000000,26217.100000,1003453450304269528,19,1,7,0
589,792,5.005510,5.67,5.670000,27740.000000,26165.900000,6315966153453112628,19,1,7,0
590,797,5.004140,5.65,5.650000,27740.000000,26173.900000,15137855691240668791,19,1,7,0
591,802,5.009410,5.49,5.490000,27740.000000,26217.100000,16420680277075357762,19,1,7,0
592,807,5.003810,14.31,14.310000,27740.000000,23770.700000,6013319794920791583,19,1,7,0
593,812,5.004580,5.49,5.490000,27740.000000,26217.100000,2211244002122118296,19,1,7,0
594,817,5.002470,12.34,12.340000,27740.000000,24318.100000,11096877968749630286,19,1,7,0
595,822,5.005380,5.6,5.600000,27740.000000,26187.700000,14339820832553401506,19,1,7,0
596,827,5.004510,5.84,5.840000,27740.000000,26121.300000,12657487828155539812,19,1,7,0
597,832,5.005510,5.49,5.490000,27740.000000,26217.100000,16557258843011851957,19,1,7,0
598,837,5.005450,5.49,5.490000,27740.000000,26217.100000,13838195842911977981,19,1,7,0
599,690,5.003790,1.79769e+308,,,24196.500000,3131271046303248108,null,2,7,0
600,695,5.005410,1.79769e+308,,,24196.500000,6374086074424539347,null,2,7,0
601,700,5.003740,1.79769e+308,,,24226.600000,6078528725782458595,null,2,7,0
602,705,5.005420,1.79769e+308,,,24196.500000,5935142490664926175,null,2,7,0
603,710,5.005410,1.79769e+308,,,24196.500000,15653790982069060496,null,2,7,0
604,715,5.005560,1.79769e+308,,,24196.500000,4653624541410648651,null,2,7,0
605,720,5.005890,1.79769e+308,,,24196.500000,14076362127124505425,null,2,7,0
606,725,5.004210,1.79769e+308,,,24221.200000,4880549039949438110,null,2,7,0
607,730,5.004760,1.79769e+308,,,24233.200000,17752953991508116949,null,2,7,0
608,735,5.005420,1.79769e+308,,,24196.500000,18304292886029248661,null,2,7,0
609,740,5.005340,1.79769e+308,,,24196.500000,13906222056771771178,null,2,7,0
610,745,5.005370,1.79769e+308,,,24196.500000,13899045558108876443,null,2,7,0
611,750,5.004580,1.79769e+308,,,24196.500000,7508096281291214935,null,2,7,0
612,755,5.005830,1.79769e+308,,,24196.500000,15947003985650330972,null,2,7,0
613,760,5.003690,1.79769e+308,,,24233.700000,13909713049451354949,null,2,7,0
614,765,5.005430,1.79769e+308,,,24196.500000,5744296664085568914,null,2,7,0
615,770,5.006420,1.79769e+308,,,24226.600000,13153271241850418643,null,2,7,0
616,775,5.005150,1.79769e+308,,,24196.500000,17511761674969403365,null,2,7,0
617,780,5.005220,1.79769e+308,,,24196.500000,6134422491339121400,null,2,7,0
618,785,5.004670,1.79769e+308,,,24196.500000,1719810387171587811,null,2,7,0
619,790,5.006620,1.79769e+308,,,24196.500000,301431502598190619,null,2,7,0
620,795,5.002950,1.79769e+308,,,23631.100000,12193573819695176615,null,2,7,0
621,800,5.004810,1.79769e+308,,,24196.500000,11564158262170055773,null,2,7,0
622,805,5.005400,1.79769e+308,,,24196.500000,2871829508495330678,null,2,7,0
623,810,5.004810,1.79769e+308,,,24196.500000,8433164181307539642,null,2,7,0
624,815,5.005390,1.79769e+308,,,24196.500000,17601156757257454677,null,2,7,0
