EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,2078,16.09,16.090000,25146.900000,21101.063510,9544286000031580987,null,1,6,1
337,2090,16.09,16.090000,25146.900000,21101.063510,10153371513453528464,null,1,6,1
338,2103,16.09,16.090000,25146.900000,21101.063510,5409779476784737632,null,1,6,1
339,2116,16.09,16.090000,25146.900000,21101.063510,3970558185220623003,null,1,6,1
340,2128,16.09,16.090000,25146.900000,21101.063510,12129313739380854663,null,1,6,1
341,2140,33.45,33.450000,29244.910000,19462.650375,7146144788904092047,null,0,7,0
342,2153,16.09,16.090000,25146.900000,21101.063510,16337131745963250347,null,0,7,0
343,2164,55.69,55.690000,46960.330000,20808.536406,4490067663695263159,null,0,7,0
344,2177,16.09,16.090000,25146.900000,21101.063510,617411543496954557,null,0,7,0
345,2190,16.99,16.990000,25198.800000,20918.585818,12944006109252540683,null,0,7,0
346,2203,16.09,16.090000,25146.900000,21101.063510,8981865648110106358,null,0,7,0
347,2216,18.59,18.590000,25000.610000,20352.091799,2614345679114746802,null,0,7,0
348,2228,16.38,16.380000,25146.900000,21028.486203,8316602184712484959,null,0,7,0
349,2238,78.49,78.490000,70499.250000,15161.177851,17148617413555176205,null,0,7,0
350,2251,16.09,16.090000,25146.900000,21101.063510,9406307298356836107,null,0,7,0
351,2263,31.37,31.370000,27311.160000,18744.256365,13066470803846703769,null,0,7,0
352,2275,16.09,16.090000,25146.900000,21101.063510,12690076677133373189,null,0,7,0
353,2289,40.08,40.080000,26076.910000,15624.847603,6969052332903119002,null,0,7,0
354,2302,29.53,29.530000,25005.530000,17620.886001,15422344207144987958,null,0,7,0
355,2314,16.09,16.090000,25146.900000,21101.063510,145248825643631345,null,0,7,0
356,2326,16.09,16.090000,25146.900000,21101.063510,5524027697624156440,null,0,7,0
357,2338,17.5,17.500000,25181.560000,20774.567177,14472095946502522688,null,0,7,0
358,2345,19.47,19.470000,25219.860000,20310.567117,14429289842368564097,null,0,7,0
359,2139,79.1,79.100000,63805.300000,13338.500000,67399801594133368,null,1,7,0
360,2150,79.1,79.100000,63805.300000,13338.500000,7379852725136132971,null,1,7,0
361,2160,79.1,79.100000,63805.300000,13338.500000,11336675146658851158,null,1,7,0
362,2170,80.76,80.760000,66485.000000,12791.900000,12804188841899102702,null,1,7,0
363,2181,79.1,79.100000,63805.300000,13338.500000,9090056650648365956,null,1,7,0
364,2192,79.1,79.100000,63805.300000,13338.500000,2481757025442634279,null,1,7,0
365,2203,74.65,74.650000,63805.300000,16173.800000,5459958143250408832,null,1,7,0
366,2213,74.65,74.650000,63805.300000,16173.800000,11732913768705275071,null,1,7,0
367,2225,81.39,81.390000,63805.300000,11874.300000,10075042800915792501,null,1,7,0
368,2238,36.04,36.040000,27183.400000,17386.200000,4637412252809316790,null,1,7,0
369,2250,35.49,35.490000,27183.400000,17536.700000,1480520591008905540,null,1,7,0
370,2263,30.92,30.920000,27151.100000,18755.800000,6995494029681707218,null,1,7,0
371,2274,62.98,62.980000,50709.000000,18774.000000,9764478343294299730,null,1,7,0
372,2287,30.92,30.920000,27151.100000,18755.800000,2704144822220340124,null,1,7,0
373,2299,30.92,30.920000,27151.100000,18755.800000,2218318564254130234,null,1,7,0
374,2312,30.92,30.920000,27151.100000,18755.800000,8516563201585410078,null,1,7,0
375,2325,30.92,30.920000,27151.100000,18755.800000,17696726762054441228,null,1,7,0
376,2338,29.02,29.020000,26292.300000,18662.800000,9400312536958142657,null,1,7,0
