EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,6,6.214420,Normal,37.63,37.630000,72344.900000,45124.700000,9462909913056450022,null,2,1,0
42,12,6.053140,Normal,37.63,37.630000,72344.900000,45124.700000,12213787952079433833,null,2,1,0
43,18,5.659100,Normal,56.02,56.020000,102598.000000,45124.700000,4226821701902342992,null,2,1,0
44,24,6.135800,Normal,37.63,37.630000,72344.900000,45124.700000,17866424436150913384,null,2,1,0
45,30,5.695410,Normal,56.02,56.020000,102598.000000,45124.700000,16802286171921885161,null,2,1,0
46,37,6.019110,Normal,37.63,37.630000,72344.900000,45124.700000,4669689045597038894,null,2,1,0
47,42,5.603550,Normal,13.33,13.330000,52112.400000,45165.600000,15492078603538241701,null,2,1,0
48,48,5.598650,Normal,13.33,13.330000,52112.400000,45165.600000,4110009594471176028,null,2,1,0
49,54,5.600120,Normal,13.33,13.330000,52112.400000,45165.600000,13935051944397224082,null,2,1,0
50,60,5.664670,Normal,55.98,55.980000,102598.000000,45165.600000,1524081385336405437,null,2,1,0
51,66,5.615330,Normal,13.33,13.330000,52112.400000,45165.600000,3163558173450854963,null,2,1,0
52,71,5.600160,Normal,13.33,13.330000,52112.400000,45165.600000,10454803079938655536,null,2,1,0
53,78,6.522390,Normal,51.31,51.310000,92599.900000,45090.700000,18408132071921196178,null,2,1,0
54,84,5.614950,Normal,13.33,13.330000,52112.400000,45165.600000,17420146426784051365,null,2,1,0
55,90,5.603390,Normal,13.33,13.330000,52112.400000,45165.600000,6653272010452121394,null,2,1,0
56,96,5.656390,Normal,13.33,13.330000,52112.400000,45165.600000,3058252211372963634,null,2,1,0
57,101,5.636120,Normal,13.33,13.330000,52112.400000,45165.600000,4336689216494707963,null,2,1,0
58,108,6.163980,Normal,55.98,55.980000,102598.000000,45165.300000,17926075446278154734,null,2,1,0
59,114,5.588510,Normal,13.33,13.330000,52112.400000,45165.600000,2253372754032871172,null,2,1,0
60,122,8.248820,Normal,100,100.000000,102598.000000,0.000000,8132869429753829184,null,2,1,0
61,6,6.516630,Normal,37.64,37.640000,72431.100000,45165.300000,11565528793410549368,null,3,1,0
62,13,6.426680,Normal,37.64,37.640000,72431.100000,45165.300000,9397522946743369557,null,3,1,0
63,20,6.435370,Normal,37.64,37.640000,72431.100000,45165.300000,13710408054629134346,null,3,1,0
64,26,6.306820,Normal,37.64,37.640000,72431.100000,45165.300000,2748598918444556601,null,3,1,0
65,33,6.297610,Normal,37.64,37.640000,72431.100000,45165.300000,1958950036889164730,null,3,1,0
66,39,6.327640,Normal,37.64,37.640000,72431.100000,45165.300000,2533709451826991416,null,3,1,0
67,46,6.255710,Normal,37.64,37.640000,72431.100000,45165.300000,11208904678951508032,null,3,1,0
68,52,6.291270,Normal,37.64,37.640000,72431.100000,45165.300000,7211634829109856827,null,3,1,0
69,59,6.296050,Normal,37.64,37.640000,72431.100000,45165.300000,8687112850035845576,null,3,1,0
70,64,5.611760,Normal,55.98,55.980000,102598.000000,45165.300000,12523843132621806815,null,3,1,0
71,71,6.317670,Normal,37.64,37.640000,72431.100000,45165.300000,15002224934657799480,null,3,1,0
72,77,6.312160,Normal,37.64,37.640000,72431.100000,45165.300000,13594145084520728469,null,3,1,0
73,83,5.675110,Normal,55.98,55.980000,102598.000000,45165.300000,6955399810547012654,null,3,1,0
74,90,6.337370,Normal,37.64,37.640000,72431.100000,45165.300000,311539775007346245,null,3,1,0
75,96,6.317960,Normal,37.64,37.640000,72431.100000,45165.300000,10559214146157120101,null,3,1,0
76,103,6.346250,Normal,37.64,37.640000,72431.100000,45165.300000,18106790082914805984,null,3,1,0
77,109,6.288170,Normal,37.64,37.640000,72431.100000,45165.300000,3860381958923407772,null,3,1,0
78,115,5.969260,Normal,37.63,37.630000,72344.900000,45124.700000,17142937585402998996,null,3,1,0
79,122,5.983190,Normal,37.63,37.630000,72344.900000,45124.700000,3654806362151649495,null,3,1,0
80,128,6.184390,Normal,37.63,37.630000,72344.900000,45124.900000,17182766826234213610,null,3,1,0
81,134,5.495933,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
82,134,5.908908,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
83,134,5.969567,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,2,1,1
84,136,7.821758,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
85,142,5.619939,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
86,142,5.614596,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,1,1,1
87,142,5.636445,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,2,1,1
88,142,5.589326,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,3,1,1
89,148,5.600510,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
90,148,5.642553,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
91,148,5.646211,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
92,148,5.597716,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
93,154,5.647160,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
94,154,5.640092,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,1,1,1
95,154,5.640235,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,2,1,1
96,154,5.583375,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,3,1,1
97,159,5.620310,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
98,159,5.633765,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
99,159,5.626134,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
100,159,5.512185,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
101,165,5.855459,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
102,166,6.189438,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,1,1,1
103,167,6.973794,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,2,1,1
104,167,7.482899,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,3,1,1
105,175,7.615090,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
106,175,7.459342,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
107,175,7.507836,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
108,175,7.466652,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
109,183,7.658448,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
110,183,7.567671,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
111,183,7.582257,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,2,1,1
112,181,5.565981,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,3,1,1
113,189,5.645511,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
114,189,5.628854,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
115,189,5.635416,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
116,189,5.594309,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
117,194,5.632966,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
118,194,5.637350,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,1,1,1
119,194,5.647762,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,2,1,1
120,194,5.647492,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,3,1,1
121,200,5.643696,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
122,200,5.627590,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
123,200,5.628138,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
124,200,5.577675,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
125,206,5.628662,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
126,206,5.631485,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,1,1,1
127,206,5.633854,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,2,1,1
128,206,5.619538,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,3,1,1
129,212,5.644303,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
130,212,5.676079,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
131,212,5.638938,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
132,212,5.609003,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
133,218,5.631959,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
134,218,5.616048,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
135,224,5.621516,Normal,13.33,13.330000,52112.367686,45165.579073,9140009515971322359,null,0,2,0
136,230,5.600404,Normal,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,2,0
137,235,5.592234,Normal,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,2,0
138,241,5.575709,Normal,13.33,13.330000,52112.367686,45165.579073,5160892992537232807,null,0,2,0
139,247,5.593842,Normal,13.33,13.330000,52112.367686,45165.579073,5672817812757806089,null,0,2,0
140,225,6.509600,Normal,51.31,51.310000,92599.900000,45090.700000,15389274780682699570,null,1,2,0
141,231,6.471270,Normal,51.31,51.310000,92599.900000,45090.700000,14663008367405383855,null,1,2,0
142,238,6.483250,Normal,51.31,51.310000,92599.900000,45090.700000,181872214259885994,null,1,2,0
143,245,6.526410,Normal,51.31,51.310000,92599.900000,45090.700000,11844474987150059502,null,1,2,0
144,251,6.500960,Normal,51.31,51.310000,92599.900000,45090.700000,12072647966785010116,null,1,2,0
145,226,7.532490,Normal,100,100.000000,102598.000000,0.000000,4293054770339538275,null,2,2,0
146,233,7.551690,Normal,100,100.000000,102598.000000,0.000000,8292707105406633006,null,2,2,0
147,241,7.604290,Normal,100,100.000000,102598.000000,0.000000,13968314186943974878,null,2,2,0
148,249,7.505820,Normal,100,100.000000,102598.000000,0.000000,270297624946120432,null,2,2,0
149,257,7.522850,Normal,100,100.000000,102598.000000,0.000000,12746810737467715608,null,2,2,0
150,226,7.486000,Normal,100,100.000000,102598.000000,0.000000,9490616197836765018,null,3,2,0
151,233,7.466580,Normal,100,100.000000,102598.000000,0.000000,9099821366188601483,null,3,2,0
152,241,7.425620,Normal,100,100.000000,102598.000000,0.000000,10871953477550412518,null,3,2,0
153,249,7.502090,Normal,100,100.000000,102598.000000,0.000000,7005108676596781497,null,3,2,0
154,256,7.562310,Normal,100,100.000000,102598.000000,0.000000,14015272300952779630,null,3,2,0
155,262,5.651713,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
156,262,5.626159,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
157,262,5.638244,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,2,2,1
158,262,5.590782,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,3,2,1
159,268,5.597779,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
160,269,5.958280,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,1,2,1
161,268,5.606201,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,2,2,1
162,268,5.536873,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,3,2,1
163,274,5.586268,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
164,274,5.630102,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
165,275,5.671773,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,2,2,1
166,274,5.589256,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,3,2,1
167,280,5.599968,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
168,282,6.912534,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,1,2,1
169,280,5.605239,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,2,2,1
170,281,6.617775,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,3,2,1
171,287,5.648209,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
172,287,5.620796,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
173,287,5.626976,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,2,2,1
174,287,5.596259,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,3,2,1
175,293,5.577362,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
176,293,5.547519,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
177,299,5.615138,Normal,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,3,0
178,305,5.596399,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,3,0
179,311,5.611214,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,3,0
180,317,5.669740,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,3,0
181,322,5.528969,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,0,3,0
182,328,5.792088,Normal,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,0,3,0
183,334,5.549168,Normal,13.14,13.140000,51997.793313,45165.549162,14444809964791931470,null,0,3,0
184,340,5.806300,Normal,13.14,13.140000,51997.793313,45165.549162,8960483744894696539,null,0,3,0
185,346,5.795518,Normal,13.14,13.140000,51997.793313,45165.549162,18290488297681392017,null,0,3,0
186,352,5.536413,Normal,13.14,13.140000,51997.793313,45165.549162,16390988680596329896,null,0,3,0
187,301,7.536530,Normal,100,100.000000,102598.000000,0.000000,15596454411925218264,null,1,3,0
188,309,7.521940,Normal,100,100.000000,102598.000000,0.000000,18332226861499962962,null,1,3,0
189,317,7.592740,Normal,100,100.000000,102598.000000,0.000000,16002469044833979564,null,1,3,0
190,324,7.556370,Normal,100,100.000000,102598.000000,0.000000,6882918114992938120,null,1,3,0
191,332,7.578330,Normal,100,100.000000,102598.000000,0.000000,5409640270273751134,null,1,3,0
192,340,7.157810,Normal,100,100.000000,102598.000000,0.000000,2069998561012649843,null,1,3,0
193,347,7.041200,Normal,100,100.000000,102598.000000,0.000000,2231912433040617119,null,1,3,0
194,355,7.588090,Normal,100,100.000000,102598.000000,0.000000,16410615362674325074,null,1,3,0
195,362,6.960970,Normal,100,100.000000,102598.000000,0.000000,6751622184449653926,null,1,3,0
196,369,7.460130,Normal,100,100.000000,102598.000000,0.000000,6797058853435256902,null,1,3,0
197,301,7.450160,Normal,100,100.000000,102598.000000,0.000000,24069751600971291,null,2,3,0
198,309,7.427860,Normal,100,100.000000,102598.000000,0.000000,900231464957489028,null,2,3,0
199,317,7.575560,Normal,100,100.000000,102598.000000,0.000000,3182734829447759720,null,2,3,0
200,324,7.436710,Normal,100,100.000000,102598.000000,0.000000,10992235772545308534,null,2,3,0
201,332,7.430030,Normal,100,100.000000,102598.000000,0.000000,7057361572105103820,null,2,3,0
202,339,7.440900,Normal,100,100.000000,102598.000000,0.000000,5384722638634530884,null,2,3,0
203,347,7.493550,Normal,100,100.000000,102598.000000,0.000000,5755815604027206419,null,2,3,0
204,355,7.461120,Normal,100,100.000000,102598.000000,0.000000,15099368324210973661,null,2,3,0
205,362,7.505140,Normal,100,100.000000,102598.000000,0.000000,1041441027563562978,null,2,3,0
206,369,5.862550,Normal,13.42,13.420000,52121.600000,45124.700000,4622951772045372384,null,2,3,0
207,300,6.674250,Normal,100,100.000000,102598.000000,0.000000,12770535920178705913,null,3,3,0
208,307,6.634550,Normal,100,100.000000,102598.000000,0.000000,13316446722356452275,null,3,3,0
209,314,6.662230,Normal,100,100.000000,102598.000000,0.000000,10018643081513580455,null,3,3,0
210,321,6.659370,Normal,100,100.000000,102598.000000,0.000000,2609787284801679882,null,3,3,0
211,328,6.653520,Normal,100,100.000000,102598.000000,0.000000,5739015202312966075,null,3,3,0
212,335,6.588230,Normal,100,100.000000,102598.000000,0.000000,454526062570941396,null,3,3,0
213,342,6.819790,Normal,100,100.000000,102598.000000,0.000000,15234671579285608058,null,3,3,0
214,348,6.701080,Normal,100,100.000000,102598.000000,0.000000,12139853463713549545,null,3,3,0
215,355,6.665880,Normal,100,100.000000,102598.000000,0.000000,16288309668327630856,null,3,3,0
216,362,6.564990,Normal,100,100.000000,102598.000000,0.000000,8532218324918807893,null,3,3,0
217,375,4.993391,Normal,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
218,375,5.562383,Normal,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,1,3,1
219,374,4.669081,Normal,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,2,3,1
220,374,4.699384,Normal,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,3,3,1
221,381,5.344313,Normal,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
222,381,5.314967,Normal,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,1,3,1
223,381,5.543140,Normal,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,2,3,1
224,381,5.544689,Normal,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,3,3,1
225,387,5.652010,Normal,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
226,387,5.419202,Normal,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,1,3,1
227,387,5.822167,Normal,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,2,3,1
228,387,5.463671,Normal,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,3,3,1
229,393,5.547578,Normal,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
230,393,5.318582,Normal,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,1,3,1
231,393,5.925017,Normal,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,2,3,1
232,393,5.490392,Normal,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,3,3,1
233,399,5.534027,Normal,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
234,399,5.531891,Normal,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,1,3,1
235,399,5.537704,Normal,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,2,3,1
236,399,5.488030,Normal,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,3,3,1
237,405,5.549492,Normal,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
238,405,5.528499,Normal,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,1,3,1
239,405,5.520369,Normal,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,2,3,1
240,405,5.484834,Normal,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,3,3,1
241,411,5.769491,Normal,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
242,411,5.769524,Normal,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,1,3,1
243,410,5.532798,Normal,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,2,3,1
244,410,5.489303,Normal,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,3,3,1
245,416,5.551520,Normal,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
246,416,5.533580,Normal,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,1,3,1
247,416,5.545822,Normal,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,2,3,1
248,416,5.517068,Normal,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,3,3,1
249,422,5.569931,Normal,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
250,422,5.552063,Normal,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,1,3,1
251,422,5.493504,Normal,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,2,3,1
252,422,5.503282,Normal,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,3,3,1
253,428,5.794846,Normal,13.14,13.140000,51997.793313,45165.549162,18290488297681392017,null,0,4,0
254,434,5.607221,Normal,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,4,0
255,440,5.788098,Normal,13.14,13.140000,51997.793313,45165.549162,2503202371993761379,null,0,4,0
256,446,5.897012,Normal,13.14,13.140000,51999.634479,45165.549162,8717096390100095096,null,0,4,0
257,452,5.777573,Normal,13.14,13.140000,51997.793313,45165.549162,7197957738770738491,null,0,4,0
258,458,5.785220,Normal,13.14,13.140000,51997.793313,45165.549162,11194152521942405267,null,0,4,0
259,464,5.800985,Normal,0.01,0.010000,51906.477370,51901.517839,4860377636706618376,null,0,4,0
260,429,6.601030,Normal,100,100.000000,102598.000000,0.000000,18010842600114722339,null,1,4,0
261,436,6.625780,Normal,100,100.000000,102598.000000,0.000000,2380654167174419679,null,1,4,0
262,443,6.615830,Normal,100,100.000000,102598.000000,0.000000,5381878572146242643,null,1,4,0
263,450,6.777660,Normal,100,100.000000,102598.000000,0.000000,9976997295534197009,null,1,4,0
264,456,6.647750,Normal,100,100.000000,102598.000000,0.000000,1935384078407165925,null,1,4,0
265,463,6.630310,Normal,100,100.000000,102598.000000,0.000000,13737000791504699493,null,1,4,0
266,470,6.636440,Normal,100,100.000000,102598.000000,0.000000,10532529257457028416,null,1,4,0
267,429,7.035980,Normal,100,100.000000,102598.000000,0.000000,12501588353267554499,null,2,4,0
268,437,7.454590,Normal,100,100.000000,102598.000000,0.000000,7665194815099218048,null,2,4,0
269,445,7.429060,Normal,100,100.000000,102598.000000,0.000000,1664072205882977730,null,2,4,0
270,452,7.052380,Normal,100,100.000000,102598.000000,0.000000,7569824466491217415,null,2,4,0
271,457,5.171090,Normal,56.05,56.050000,102598.000000,45090.700000,8001431112035202485,null,2,4,0
272,463,5.147600,Normal,56.05,56.050000,102598.000000,45090.700000,15320724057095077769,null,2,4,0
273,468,5.171590,Normal,56.05,56.050000,102598.000000,45090.700000,3242367821802921713,null,2,4,0
274,429,6.934420,Normal,100,100.000000,102598.000000,0.000000,5993314912955912591,null,3,4,0
275,436,6.966070,Normal,100,100.000000,102598.000000,0.000000,17551227402562161987,null,3,4,0
276,444,6.980560,Normal,100,100.000000,102598.000000,0.000000,4717059412138156131,null,3,4,0
277,450,6.203860,Normal,51.31,51.310000,92599.900000,45090.700000,11648965340916681699,null,3,4,0
278,456,6.181550,Normal,51.31,51.310000,92599.900000,45090.700000,10333008977877032036,null,3,4,0
279,463,6.185330,Normal,51.31,51.310000,92599.900000,45090.700000,6894972678804209399,null,3,4,0
280,469,6.244980,Normal,51.31,51.310000,92599.900000,45090.700000,14440903278307056664,null,3,4,0
