EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,238,5.256059,Normal,58.98,58.980000,1958.304296,803.373888,15016089314924146064,null,0,2,1
44,243,5.269687,Normal,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,2,1
45,248,5.270761,Normal,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,2,1
46,254,5.262622,Normal,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,2,1
47,259,5.260331,Normal,58.98,58.980000,1958.304296,803.373888,17887695123584134687,null,0,2,1
48,265,5.265594,Normal,58.98,58.980000,1958.304296,803.373888,1109257751850890358,null,0,2,1
49,270,5.258687,Normal,58.98,58.980000,1958.304296,803.373888,4793030563350197417,null,0,2,1
50,276,5.265813,Normal,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,2,1
51,281,5.250178,Normal,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,2,1
52,286,5.256415,Normal,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,2,1
53,292,5.262406,Normal,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,2,1
54,297,5.213989,Normal,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,1
55,303,5.277432,Normal,58.98,58.980000,1958.304296,803.373888,893102941063127492,null,0,2,1
56,308,5.220865,Normal,58.98,58.980000,1958.304296,803.373888,437531092010278220,null,0,2,1
57,313,5.218072,Normal,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,1
58,319,5.224357,Normal,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,1
59,324,5.223635,Normal,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,2,1
60,329,5.227510,Normal,58.98,58.980000,1958.304296,803.373888,3220883211754347066,null,0,2,1
61,335,5.227494,Normal,58.98,58.980000,1958.304296,803.373888,16444520795252225850,null,0,2,1
62,340,5.229822,Normal,58.98,58.980000,1958.304296,803.373888,14714042743718346457,null,0,2,1
63,346,5.222013,Normal,58.98,58.980000,1958.304296,803.373888,10899458930434470506,null,0,2,1
64,351,5.225970,Normal,58.98,58.980000,1958.304296,803.373888,4128135550895017259,null,0,2,1
65,356,5.233463,Normal,58.98,58.980000,1958.304296,803.373888,5803895996088642981,null,0,2,1
66,362,5.216811,Normal,58.98,58.980000,1958.304296,803.373888,13466079406009614930,null,0,2,1
67,367,5.226699,Normal,58.98,58.980000,1958.304296,803.373888,16567250532988692715,null,0,2,1
68,372,5.227258,Normal,58.98,58.980000,1958.304296,803.373888,1900004705170082014,null,0,2,1
69,378,5.216729,Normal,58.98,58.980000,1958.304296,803.373888,13631841122899866490,null,0,2,1
70,383,5.202448,Normal,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,0,2,1
71,389,5.216250,Normal,58.98,58.980000,1958.304296,803.373888,14596102505285578893,null,0,2,1
72,394,5.225288,Normal,58.98,58.980000,1958.304296,803.373888,364218941862672730,null,0,2,1
73,399,5.230884,Normal,58.98,58.980000,1958.304296,803.373888,15395755972883334885,null,0,2,1
74,405,5.210767,Normal,58.98,58.980000,1958.304296,803.373888,11071213187965031036,null,0,2,1
75,410,5.224717,Normal,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,2,1
76,415,5.226268,Normal,58.98,58.980000,1958.304296,803.373888,13962599876923580438,null,0,2,1
77,421,5.227726,Normal,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,2,1
78,426,5.222624,Normal,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,2,1
79,432,5.220624,Normal,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,2,1
80,437,5.222136,Normal,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,2,1
81,443,5.403174,Normal,66.62,66.620000,2406.646621,803.373888,15418176047967766964,null,0,3,0
82,448,5.400256,Normal,66.62,66.620000,2406.646621,803.373888,11677552007241727003,null,0,3,0
83,454,5.367396,Normal,66.62,66.620000,2406.646621,803.373888,9328298672788675529,null,0,3,0
84,459,5.386613,Normal,66.81,66.810000,2420.506503,803.373888,5398713608842390699,null,0,3,0
85,465,5.396030,Normal,66.62,66.620000,2406.646621,803.373888,10007160486971961959,null,0,3,0
86,470,5.393298,Normal,66.62,66.620000,2406.646621,803.373888,12471449911283521026,null,0,3,0
87,476,5.384542,Normal,66.62,66.620000,2406.646621,803.373888,8269145169008378730,null,0,3,0
88,481,5.393494,Normal,66.62,66.620000,2406.646621,803.373888,16945445944001928730,null,0,3,0
89,491,9.892481,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,9947332979062849329,null,0,3,0
90,497,5.390583,Normal,66.62,66.620000,2406.646621,803.373888,9781184767616232319,null,0,3,0
91,502,5.390056,Normal,66.62,66.620000,2406.646621,803.373888,4119977593566491808,null,0,3,0
92,508,5.386073,Normal,66.62,66.620000,2406.646621,803.373888,2379654842999614011,null,0,3,0
93,514,5.384040,Normal,66.62,66.620000,2406.646621,803.373888,18226317941090007565,null,0,3,0
94,519,5.397014,Normal,66.62,66.620000,2406.646621,803.373888,10136391872394692371,null,0,3,0
95,524,5.182443,Normal,58.98,58.980000,1958.304296,803.373888,4805646437031335870,null,0,3,0
96,530,5.173916,Normal,58.98,58.980000,1958.304296,803.373888,9021157067208068510,null,0,3,0
97,535,5.181776,Normal,58.98,58.980000,1958.304296,803.373888,13558699883992801383,null,0,3,0
98,540,5.189539,Normal,58.98,58.980000,1958.304296,803.373888,16095285891749330455,null,0,3,0
99,546,5.165349,Normal,58.98,58.980000,1958.304296,803.373888,12890943691559025182,null,0,3,0
100,551,5.178776,Normal,58.98,58.980000,1958.304296,803.373888,7687197460247057677,null,0,3,0
101,557,5.450800,Normal,58.98,58.980000,1958.304296,803.373888,10707959167128838187,null,0,3,0
102,562,5.169960,Normal,58.98,58.980000,1958.304296,803.373888,12481292704225630389,null,0,3,0
103,567,5.028377,Normal,100,100.000000,2420.506503,0.000000,2843034638640044085,null,0,3,0
104,573,5.193958,Normal,58.98,58.980000,1958.304296,803.373888,8160116168763188678,null,0,3,0
105,578,5.191762,Normal,58.98,58.980000,1958.304296,803.373888,6049248875417721399,null,0,3,0
106,583,5.249617,Normal,58.98,58.980000,1958.304296,803.373888,8651928935108941655,null,0,3,0
107,589,5.184214,Normal,58.98,58.980000,1958.304296,803.373888,9922701961319154562,null,0,3,0
108,594,5.194182,Normal,58.98,58.980000,1958.304296,803.373888,1918825077805666189,null,0,3,0
109,599,5.191642,Normal,58.98,58.980000,1958.304296,803.373888,12327906345357628995,null,0,3,0
110,605,5.199809,Normal,58.98,58.980000,1958.304296,803.373888,16178022595142790523,null,0,3,0
111,610,5.222697,Normal,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,0,3,1
112,615,5.190735,Normal,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
113,621,5.232220,Normal,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
114,626,5.212213,Normal,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,0,3,1
115,632,5.210476,Normal,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
116,637,5.222887,Normal,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,0,3,1
117,642,5.268730,Normal,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
118,648,5.222151,Normal,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,0,3,1
119,653,5.228024,Normal,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
120,658,5.128091,Normal,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,3,1
121,664,5.238774,Normal,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
122,669,5.494437,Normal,1.79769e+308,,,807.369536,16610373428220519925,null,0,3,1
123,675,5.229258,Normal,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
124,680,5.245348,Normal,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,0,3,1
125,686,5.233790,Normal,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
126,691,5.236184,Normal,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,0,3,1
127,696,5.229625,Normal,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
128,702,5.042428,Normal,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,3,1
129,707,5.246010,Normal,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
130,712,5.307088,Normal,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,3,1
131,718,5.438024,Normal,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
132,724,5.349896,Normal,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,3,1
133,729,5.200167,Normal,58.98,58.980000,1958.304296,803.373888,12544694827096567314,null,0,4,0
134,734,5.185087,Normal,58.98,58.980000,1958.304296,803.373888,10917908718939398035,null,0,4,0
135,740,5.189032,Normal,58.98,58.980000,1958.304296,803.373888,5163672353033597373,null,0,4,0
136,745,5.202010,Normal,58.98,58.980000,1958.304296,803.373888,7645664842161962292,null,0,4,0
137,750,5.193590,Normal,58.98,58.980000,1958.304296,803.373888,7687197460247057677,null,0,4,0
138,756,5.191087,Normal,58.98,58.980000,1958.304296,803.373888,16178022595142790523,null,0,4,0
139,761,5.173134,Normal,58.98,58.980000,1958.304296,803.373888,12820971393200390184,null,0,4,0
140,766,5.186460,Normal,58.98,58.980000,1958.304296,803.373888,7862472165899956489,null,0,4,0
141,772,5.203949,Normal,58.98,58.980000,1958.304296,803.373888,17439135795395461864,null,0,4,0
142,777,5.188039,Normal,58.98,58.980000,1958.304296,803.373888,9773036838274568929,null,0,4,0
143,782,5.209074,Normal,58.98,58.980000,1958.304296,803.373888,9021157067208068510,null,0,4,0
144,788,5.197894,Normal,58.98,58.980000,1958.304296,803.373888,12515874413343644667,null,0,4,0
145,793,5.201798,Normal,58.98,58.980000,1958.304296,803.373888,11751446818295144673,null,0,4,0
146,798,5.208145,Normal,58.98,58.980000,1958.304296,803.373888,53967637833652257,null,0,4,0
147,804,5.368861,Normal,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
148,810,5.356243,Normal,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
149,815,5.035818,Normal,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
150,820,5.098132,Normal,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
151,825,5.040898,Normal,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
152,831,5.339567,Normal,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
153,836,5.326505,Normal,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,0,4,1
154,842,5.335412,Normal,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,0,4,1
155,847,5.352642,Normal,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,0,4,1
156,853,5.327500,Normal,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,0,4,1
157,858,5.039375,Normal,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,0,4,1
158,863,5.039948,Normal,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,0,4,1
159,868,5.356098,Normal,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,0,4,1
160,874,5.040004,Normal,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,0,4,1
161,879,5.040247,Normal,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,0,4,1
162,884,5.327466,Normal,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,0,4,1
163,890,5.350767,Normal,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,0,4,1
164,895,5.342735,Normal,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,0,4,1
165,901,5.342296,Normal,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,0,4,1
166,906,5.336205,Normal,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,0,4,1
167,912,5.342432,Normal,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,0,4,1
168,917,5.339729,Normal,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,0,4,1
169,923,5.333604,Normal,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,0,4,1
170,928,5.320214,Normal,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,0,4,1
171,934,5.348764,Normal,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,0,4,1
172,939,5.343805,Normal,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,0,4,1
173,945,5.332907,Normal,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,4,1
174,950,5.039669,Normal,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,4,1
175,955,5.344803,Normal,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,4,1
176,961,5.321146,Normal,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,4,1
177,966,5.311443,Normal,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,4,1
178,972,5.414731,Normal,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,4,1
179,977,5.353559,Normal,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,4,1
180,983,5.255810,Normal,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,4,1
181,988,5.222147,Normal,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,4,1
182,994,5.334573,Normal,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,4,1
183,1005,10.642637,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,16388111136858470013,null,0,5,0
184,1010,5.027322,Normal,100,100.000000,2420.506503,0.000000,4570912956393036108,null,0,5,0
185,1015,5.176070,Normal,58.98,58.980000,1958.304296,803.373888,7812147030629866254,null,0,5,0
186,1020,5.166231,Normal,58.98,58.980000,1958.304296,803.373888,13558699883992801383,null,0,5,0
187,1026,5.175766,Normal,58.98,58.980000,1958.304296,803.373888,10221734651598718188,null,0,5,0
188,1031,5.176991,Normal,58.98,58.980000,1958.304296,803.373888,7687197460247057677,null,0,5,0
189,1036,5.169478,Normal,58.98,58.980000,1958.304296,803.373888,7958540697522331547,null,0,5,0
190,1042,5.172480,Normal,58.98,58.980000,1958.304296,803.373888,2518332132983397294,null,0,5,0
191,1047,5.181470,Normal,58.98,58.980000,1958.304296,803.373888,14515294285270266180,null,0,5,0
192,1053,5.328930,Normal,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
193,1058,5.306117,Normal,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
194,1063,5.308733,Normal,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
195,1069,5.325781,Normal,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
196,1074,5.042217,Normal,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
197,1080,5.356567,Normal,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,5,1
198,1085,5.311077,Normal,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,0,5,1
199,1091,5.325794,Normal,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,0,5,1
200,1096,5.332106,Normal,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,0,5,1
201,1102,5.340049,Normal,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,5,1
202,1107,5.306320,Normal,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,5,1
203,1112,5.316246,Normal,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,5,1
204,1118,5.323810,Normal,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,0,5,1
205,1123,5.320674,Normal,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,0,5,1
206,1129,5.311164,Normal,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,5,1
207,1134,5.139846,Normal,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,0,5,1
208,1140,5.316382,Normal,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,0,5,1
209,1145,5.306887,Normal,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,0,5,1
210,1151,5.322325,Normal,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,5,1
211,1156,5.324840,Normal,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,5,1
212,1161,5.305486,Normal,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,5,1
213,1167,5.324859,Normal,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,5,1
214,1172,5.318774,Normal,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,5,1
215,1178,5.321104,Normal,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,5,1
216,1183,5.315952,Normal,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,5,1
217,1189,5.311851,Normal,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,5,1
218,1194,5.322833,Normal,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,5,1
219,1200,5.264589,Normal,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,5,1
220,1205,5.179186,Normal,58.98,58.980000,1958.304296,803.373888,8852114162695705141,null,0,6,0
221,1210,5.164513,Normal,58.98,58.980000,1958.304296,803.373888,11041246325259943440,null,0,6,0
222,1216,5.169354,Normal,58.98,58.980000,1958.304296,803.373888,9427386331039293834,null,0,6,0
223,1221,5.175347,Normal,58.98,58.980000,1958.304296,803.373888,7857561734120641664,null,0,6,0
224,1226,5.161404,Normal,58.98,58.980000,1958.304296,803.373888,12890943691559025182,null,0,6,0
225,1232,5.166481,Normal,58.98,58.980000,1958.304296,803.373888,1918825077805666189,null,0,6,0
226,1237,5.170536,Normal,58.98,58.980000,1958.304296,803.373888,14722134860172471663,null,0,6,0
227,1242,5.172528,Normal,58.98,58.980000,1958.304296,803.373888,16588466519814800934,null,0,6,0
228,1248,5.176792,Normal,58.98,58.980000,1958.304296,803.373888,4740547834310818019,null,0,6,0
229,1253,5.171412,Normal,58.98,58.980000,1958.304296,803.373888,16178022595142790523,null,0,6,0
230,1258,5.175254,Normal,58.98,58.980000,1958.304296,803.373888,17439135795395461864,null,0,6,0
231,1264,5.172394,Normal,58.98,58.980000,1958.304296,803.373888,8508321119327854585,null,0,6,0
232,1269,5.042810,Normal,58.98,58.980000,1958.304296,803.373888,4156502838384251965,null,0,6,0
233,1274,5.040901,Normal,66.62,66.620000,2406.646621,803.373888,16388111136858470013,null,0,6,0
234,1279,5.170123,Normal,58.98,58.980000,1958.304296,803.373888,11237859520746776455,null,0,6,0
235,1285,5.173670,Normal,58.98,58.980000,1958.304296,803.373888,10901827996231720032,null,0,6,0
236,1290,5.175155,Normal,58.98,58.980000,1958.304296,803.373888,8160116168763188678,null,0,6,0
237,1295,5.166416,Normal,58.98,58.980000,1958.304296,803.373888,7941192608218865268,null,0,6,0
238,1301,5.171510,Normal,58.98,58.980000,1958.304296,803.373888,4184110362269766161,null,0,6,0
239,1306,5.170122,Normal,58.98,58.980000,1958.304296,803.373888,10065952572041198451,null,0,6,0
240,1311,5.168972,Normal,58.98,58.980000,1958.304296,803.373888,2206655194900485745,null,0,6,0
241,1317,5.165561,Normal,58.98,58.980000,1958.304296,803.373888,13971130143394437678,null,0,6,0
242,1322,5.172219,Normal,58.98,58.980000,1958.304296,803.373888,9935552042116082950,null,0,6,0
243,1327,5.027485,Normal,100,100.000000,2420.506503,0.000000,12725658518616500172,null,0,6,0
244,1332,5.145758,Normal,58.98,58.980000,1958.304296,803.373888,4467409683068380038,null,0,6,0
245,1338,5.150189,Normal,58.98,58.980000,1958.304296,803.373888,10352905571700196251,null,0,6,0
246,1343,5.189493,Normal,58.98,58.980000,1958.304296,803.373888,15076289478941752123,null,0,6,0
247,1348,5.149277,Normal,58.98,58.980000,1958.304296,803.373888,10003295447724438556,null,0,6,0
248,1354,5.169092,Normal,58.98,58.980000,1958.304296,803.373888,11365353355942371370,null,0,6,0
249,1359,5.145851,Normal,58.98,58.980000,1958.304296,803.373888,12987288538018828988,null,0,6,0
250,1365,5.580879,Normal,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
251,1370,5.202257,Normal,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
252,1376,5.598386,Normal,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
253,1381,5.195525,Normal,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
254,1387,5.300815,Normal,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
255,1393,5.919621,Normal,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
256,1398,5.377042,Normal,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,0,6,1
257,1404,5.314420,Normal,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,0,6,1
258,1409,5.308117,Normal,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,0,6,1
259,1415,5.314558,Normal,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,0,6,1
260,1420,5.280506,Normal,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,0,6,1
261,1426,5.312907,Normal,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,0,6,1
262,1431,5.281877,Normal,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,0,6,1
263,1436,5.304191,Normal,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,0,6,1
264,1442,5.311834,Normal,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,0,6,1
265,1447,5.300014,Normal,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,0,6,1
266,1453,5.302921,Normal,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,0,6,1
267,1458,5.356429,Normal,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,0,6,1
268,1464,5.335444,Normal,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,0,6,1
269,1469,5.258464,Normal,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,0,6,1
270,1475,5.282228,Normal,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,0,6,1
271,1480,5.309999,Normal,57.51,57.510000,1890.876850,803.373888,4761473305495195495,null,0,6,1
272,1486,5.283830,Normal,57.51,57.510000,1890.876850,803.373888,8091910770239412270,null,0,6,1
273,1491,5.282728,Normal,57.51,57.510000,1890.876850,803.373888,3421568259577051544,null,0,6,1
274,1496,5.322430,Normal,57.51,57.510000,1890.876850,803.373888,7940214550165861036,null,0,6,1
275,1502,5.374555,Normal,57.51,57.510000,1890.876850,803.373888,11389923861354234013,null,0,6,1
276,1508,5.348095,Normal,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,6,1
277,1513,5.314032,Normal,58.98,58.980000,1958.304296,803.373888,9693810682973438972,null,0,6,1
278,1518,5.313943,Normal,57.51,57.510000,1890.876850,803.373888,4168802747174799187,null,0,6,1
279,1524,5.300766,Normal,57.51,57.510000,1890.876850,803.373888,9473362777427147949,null,0,6,1
280,1529,5.327737,Normal,57.51,57.510000,1890.876850,803.373888,17399861122107000886,null,0,6,1
