EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,7,7.437570,Normal,18.01,18.010000,-34.700000,-40.950000,16396562299928749897,null,6,1,0
27,7,7.386750,Normal,23.34,23.340000,-33.200000,-40.950000,154449570900336412,null,6,1,0
28,7,7.393020,Normal,23.34,23.340000,-33.200000,-40.950000,1870640448802790212,null,6,1,0
29,7,7.420630,Normal,23.34,23.340000,-33.200000,-40.950000,13232332442289995497,null,6,1,0
30,7,7.385540,Normal,23.34,23.340000,-33.200000,-40.950000,6159615051000023355,null,6,1,0
31,15,7.434530,Normal,18.01,18.010000,-34.700000,-40.950000,14829931869598855272,null,6,1,0
32,15,7.339650,Normal,23.34,23.340000,-33.200000,-40.950000,7217217410195367656,null,6,1,0
33,15,7.447720,Normal,18.01,18.010000,-34.700000,-40.950000,6510396032939088660,null,6,1,0
34,15,7.318600,Normal,23.34,23.340000,-33.200000,-40.950000,9983530409237942256,null,6,1,0
35,15,7.443320,Normal,18.01,18.010000,-34.700000,-40.950000,12841410413473146004,null,6,1,0
36,15,7.422080,Normal,18.01,18.010000,-34.700000,-40.950000,5293304564392595359,null,6,1,0
37,23,7.424350,Normal,18.01,18.010000,-34.700000,-40.950000,6968720518089216560,null,6,1,0
38,23,7.361770,Normal,18.01,18.010000,-34.700000,-40.950000,2297829691989449798,null,6,1,0
39,23,7.409020,Normal,18.01,18.010000,-34.700000,-40.950000,3176354772829352509,null,6,1,0
40,23,7.314900,Normal,23.34,23.340000,-33.200000,-40.950000,13309753811872479927,null,6,1,0
41,23,7.408870,Normal,18.01,18.010000,-34.700000,-40.950000,11984625696219878632,null,6,1,0
42,23,6.800550,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8819793864382012122,null,6,1,0
43,30,7.406560,Normal,18.01,18.010000,-34.700000,-40.950000,16176201339315097449,null,6,1,0
44,30,7.392100,Normal,18.01,18.010000,-34.700000,-40.950000,6496421487128112144,null,6,1,0
45,30,7.451520,Normal,18.01,18.010000,-34.700000,-40.950000,9231492803812700160,null,6,1,0
46,30,7.332200,Normal,23.34,23.340000,-33.200000,-40.950000,11688092908779349479,null,6,1,0
47,30,7.429440,Normal,18.01,18.010000,-34.700000,-40.950000,6326347618493178914,null,6,1,0
48,31,7.468770,Normal,18.01,18.010000,-34.700000,-40.950000,8077700356524275660,null,6,1,0
49,7,7.387570,Normal,23.34,23.340000,-33.200000,-40.950000,9334816858139123997,null,12,1,0
50,7,7.382670,Normal,23.34,23.340000,-33.200000,-40.950000,8634424628883123765,null,12,1,0
51,7,7.351820,Normal,23.34,23.340000,-33.200000,-40.950000,11207728341587623623,null,12,1,0
52,7,7.351070,Normal,23.34,23.340000,-33.200000,-40.950000,11115033111641174689,null,12,1,0
53,7,7.340250,Normal,23.34,23.340000,-33.200000,-40.950000,14130025293935842535,null,12,1,0
54,7,7.394980,Normal,23.34,23.340000,-33.200000,-40.950000,8183563996462921157,null,12,1,0
55,14,6.767370,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4768153498293732151,null,12,1,0
56,15,7.316450,Normal,23.34,23.340000,-33.200000,-40.950000,380653511975471358,null,12,1,0
57,15,7.309580,Normal,23.34,23.340000,-33.200000,-40.950000,12255345484697567594,null,12,1,0
58,15,7.261370,Normal,23.34,23.340000,-33.200000,-40.950000,5229608340136218522,null,12,1,0
59,15,7.304450,Normal,23.34,23.340000,-33.200000,-40.950000,4525741513831426660,null,12,1,0
60,15,7.329530,Normal,23.34,23.340000,-33.200000,-40.950000,1503454741284556595,null,12,1,0
61,23,7.322430,Normal,23.34,23.340000,-33.200000,-40.950000,14639017612510254394,null,12,1,0
62,23,7.302910,Normal,23.34,23.340000,-33.200000,-40.950000,10303549730005305332,null,12,1,0
63,23,7.285900,Normal,23.34,23.340000,-33.200000,-40.950000,156821502202729882,null,12,1,0
64,23,7.292420,Normal,23.34,23.340000,-33.200000,-40.950000,9582703418252896642,null,12,1,0
65,23,7.266030,Normal,23.34,23.340000,-33.200000,-40.950000,5280328669836816687,null,12,1,0
66,23,7.285950,Normal,23.34,23.340000,-33.200000,-40.950000,2216309376203421166,null,12,1,0
67,30,7.280150,Normal,23.34,23.340000,-33.200000,-40.950000,10470092965810720688,null,12,1,0
68,30,7.265620,Normal,23.34,23.340000,-33.200000,-40.950000,8753617613938229049,null,12,1,0
69,30,7.238070,Normal,23.34,23.340000,-33.200000,-40.950000,12859553102642154898,null,12,1,0
70,30,7.256120,Normal,23.34,23.340000,-33.200000,-40.950000,16620400671652685923,null,12,1,0
71,30,7.303920,Normal,23.34,23.340000,-33.200000,-40.950000,17772516260687321248,null,12,1,0
72,30,7.269530,Normal,23.34,23.340000,-33.200000,-40.950000,4562924940304203172,null,12,1,0
73,7,7.451070,Normal,18.01,18.010000,-34.700000,-40.950000,7570403630140425161,null,18,1,0
74,7,7.388490,Normal,23.34,23.340000,-33.200000,-40.950000,17610485849123155102,null,18,1,0
75,7,6.820280,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6940674810594307586,null,18,1,0
76,7,7.383730,Normal,23.34,23.340000,-33.200000,-40.950000,3486501627373054376,null,18,1,0
77,7,7.368890,Normal,23.34,23.340000,-33.200000,-40.950000,18315328670070531474,null,18,1,0
78,7,7.431160,Normal,18.01,18.010000,-34.700000,-40.950000,12476673952802909284,null,18,1,0
79,15,7.383910,Normal,18.01,18.010000,-34.700000,-40.950000,16392778036024325184,null,18,1,0
80,15,7.403470,Normal,18.01,18.010000,-34.700000,-40.950000,15761216524264834510,null,18,1,0
81,15,7.404100,Normal,18.01,18.010000,-34.700000,-40.950000,8676799318911941872,null,18,1,0
82,15,7.308990,Normal,23.34,23.340000,-33.200000,-40.950000,12948501915087984297,null,18,1,0
83,15,7.413100,Normal,18.01,18.010000,-34.700000,-40.950000,8056825732439597394,null,18,1,0
84,15,7.414780,Normal,18.01,18.010000,-34.700000,-40.950000,13630107096343865238,null,18,1,0
85,23,7.333460,Normal,18.01,18.010000,-34.700000,-40.950000,1269833228806062912,null,18,1,0
86,23,7.428390,Normal,18.01,18.010000,-34.700000,-40.950000,17818518753899400507,null,18,1,0
87,23,7.412160,Normal,18.01,18.010000,-34.700000,-40.950000,3601982837210217288,null,18,1,0
88,23,7.420310,Normal,18.01,18.010000,-34.700000,-40.950000,13332535913567579663,null,18,1,0
89,23,7.386120,Normal,18.01,18.010000,-34.700000,-40.950000,5493719383003912189,null,18,1,0
90,23,7.379700,Normal,18.01,18.010000,-34.700000,-40.950000,3879172509312725915,null,18,1,0
91,30,7.353590,Normal,18.01,18.010000,-34.700000,-40.950000,6131732365397537331,null,18,1,0
92,30,7.320830,Normal,18.01,18.010000,-34.700000,-40.950000,9315147453886812684,null,18,1,0
93,30,7.396150,Normal,18.01,18.010000,-34.700000,-40.950000,2446425994837041007,null,18,1,0
94,30,7.365050,Normal,18.01,18.010000,-34.700000,-40.950000,6988391775335916116,null,18,1,0
95,30,7.366230,Normal,18.01,18.010000,-34.700000,-40.950000,18037323960741135586,null,18,1,0
96,30,7.256110,Normal,23.34,23.340000,-33.200000,-40.950000,16057247624443537515,null,18,1,0
97,40,9.127199,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
98,38,7.044845,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
99,38,6.867124,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
100,38,6.723011,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
101,38,7.374717,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
102,38,7.396586,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
103,38,7.391550,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
104,38,7.343862,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
105,38,7.430025,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,8,1,1
106,38,7.410529,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,9,1,1
107,38,7.376376,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,10,1,1
108,39,8.064763,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,11,1,1
109,38,7.387195,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,12,1,1
110,38,7.390162,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,13,1,1
111,38,7.426433,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,14,1,1
112,38,7.360168,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,15,1,1
113,38,7.357998,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,16,1,1
114,38,7.415846,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,17,1,1
115,38,7.367883,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,18,1,1
116,40,8.901915,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,19,1,1
117,38,7.374093,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,20,1,1
118,38,7.305148,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,21,1,1
119,38,7.310118,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,22,1,1
120,38,7.377462,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,23,1,1
121,48,7.426649,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
122,48,7.394828,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
123,48,7.393523,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
124,48,7.397351,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
125,48,7.381396,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
126,48,7.385084,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,5,1,1
127,48,7.394877,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,6,1,1
128,48,7.412502,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
129,48,7.450586,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,8,1,1
130,48,7.543871,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,9,1,1
131,48,7.425993,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,10,1,1
132,48,7.460385,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,11,1,1
133,48,7.411157,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,12,1,1
134,48,7.404537,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,13,1,1
135,48,7.353988,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,14,1,1
136,48,7.351619,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,15,1,1
137,48,7.405033,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,16,1,1
138,48,7.350240,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,17,1,1
139,48,7.443690,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,18,1,1
140,48,7.375555,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,19,1,1
141,48,7.431222,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,20,1,1
142,48,7.424556,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,21,1,1
143,48,7.451737,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,22,1,1
144,48,7.365698,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,23,1,1
145,55,7.295273,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
146,55,7.224964,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
147,55,7.266125,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
148,55,7.233969,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
149,55,7.213632,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
150,55,7.265957,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
151,63,6.724344,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,2,0
152,63,7.389113,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,2,0
153,63,7.400656,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
154,63,7.384741,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
155,63,7.368870,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,2,0
156,63,7.313715,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
157,65,9.069560,Normal,121371,121371.000000,-33.200000,-40328.300000,10899634811284050752,null,6,2,0
158,65,6.826480,Normal,18.01,18.010000,-34.700000,-40.950000,17537702493150381986,null,6,2,0
159,65,6.777140,Normal,23.34,23.340000,-33.200000,-40.950000,5505265964927779702,null,6,2,0
160,65,8.943910,Normal,121371,121371.000000,-33.200000,-40328.300000,8495167878609218926,null,6,2,0
161,65,7.368220,Normal,18.01,18.010000,-34.700000,-40.950000,15861903708686913974,null,6,2,0
162,65,7.061620,Normal,18.01,18.010000,-34.700000,-40.950000,13189134939599540091,null,6,2,0
163,63,7.292400,Normal,23.34,23.340000,-33.200000,-40.950000,11809331160428789936,null,12,2,0
164,63,7.066260,Normal,18.01,18.010000,-34.700000,-40.950000,11104317576655119866,null,12,2,0
165,63,7.107010,Normal,18.01,18.010000,-34.700000,-40.950000,3154596589340944035,null,12,2,0
166,63,6.755210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2141669344149078567,null,12,2,0
167,63,6.766840,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11824696643575484883,null,12,2,0
168,63,7.053290,Normal,18.01,18.010000,-34.700000,-40.950000,11457351874517869262,null,12,2,0
169,65,8.937390,Normal,121371,121371.000000,-33.200000,-40328.300000,16778142220570480815,null,18,2,0
170,65,6.761530,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7306824151813844796,null,18,2,0
171,65,6.769580,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12924461982208654515,null,18,2,0
172,65,6.894900,Normal,18.01,18.010000,-34.700000,-40.950000,13967045455674602936,null,18,2,0
173,65,7.291890,Normal,23.34,23.340000,-33.200000,-40.950000,15791395284864280238,null,18,2,0
174,65,6.774620,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7740406922254381262,null,18,2,0
175,73,7.411433,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
176,73,7.398016,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
177,73,7.371558,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
178,73,7.420981,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
179,73,7.352746,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
180,71,6.231190,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
181,73,7.403280,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
182,72,7.331930,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
183,73,7.413583,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,8,2,1
184,73,7.432087,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,9,2,1
185,73,7.699060,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,10,2,1
186,73,7.383231,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,11,2,1
187,73,7.356839,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,12,2,1
188,72,7.329123,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,13,2,1
189,73,7.405330,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,14,2,1
190,72,7.311589,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,15,2,1
191,73,7.374133,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,16,2,1
192,73,7.372800,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,17,2,1
193,73,7.396454,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,18,2,1
194,73,7.442818,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,19,2,1
195,73,7.392430,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,20,2,1
196,72,7.192908,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,21,2,1
197,72,6.908824,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,22,2,1
198,73,7.636988,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,23,2,1
199,81,8.011513,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
200,80,7.170954,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
201,81,7.467057,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
202,80,7.110699,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,3,2,1
203,81,7.450370,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,4,2,1
204,109,35.805188,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,5,2,1
205,81,7.443553,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
206,88,14.669664,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,7,2,1
207,81,7.755336,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,8,2,1
208,81,7.460030,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,9,2,1
209,81,7.401798,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,10,2,1
210,80,7.317743,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,11,2,1
211,80,7.155722,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,12,2,1
212,117,7.372910,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
213,117,7.094139,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,3,0
214,117,7.296302,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,3,0
215,117,7.379473,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,3,0
216,117,7.353378,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
217,117,6.723592,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,3,0
218,116,7.010990,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17162599802522416887,null,6,3,0
219,116,6.857960,Normal,18.01,18.010000,-34.700000,-40.950000,15373989443380176885,null,6,3,0
220,116,6.886230,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2652014149792485113,null,6,3,0
221,116,6.876850,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9921323694343720868,null,6,3,0
222,116,6.841180,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1854677905998153411,null,6,3,0
223,116,6.567580,Normal,121371,121371.000000,-33.200000,-40328.300000,5093965819692954628,null,6,3,0
224,116,6.692040,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10720594793543738127,null,12,3,0
225,116,6.481330,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15637618474215880659,null,12,3,0
226,116,6.989690,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13772805042860519882,null,12,3,0
227,116,6.878110,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3392195407105206211,null,12,3,0
228,116,6.765080,Normal,24.85,24.850000,-33.200000,-41.449000,4955706492259972801,null,12,3,0
229,116,6.664390,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1536681998899017229,null,12,3,0
230,118,9.163940,Normal,121371,121371.000000,-33.200000,-40328.300000,11132214059367627346,null,18,3,0
231,118,6.649010,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14675692306658722745,null,18,3,0
232,118,7.866000,Normal,18.01,18.010000,-34.700000,-40.950000,6947452397404086458,null,18,3,0
233,118,8.245430,Normal,121371,121371.000000,-33.200000,-40328.300000,13212401639842430220,null,18,3,0
234,118,8.438230,Normal,23.34,23.340000,-33.200000,-40.950000,5029839197122046459,null,18,3,0
235,118,7.196170,Normal,23.34,23.340000,-33.200000,-40.950000,8750840395390017126,null,18,3,0
236,127,8.018873,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
237,127,7.814328,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
238,126,7.708960,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,2,3,1
239,126,7.698921,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,3,3,1
240,126,7.704412,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,4,3,1
241,126,7.426013,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,5,3,1
242,126,7.400592,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,6,3,1
243,126,7.365039,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,7,3,1
244,126,7.469779,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,8,3,1
245,126,7.436647,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,9,3,1
246,126,7.454655,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,10,3,1
247,126,7.434377,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,11,3,1
248,126,7.443559,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,12,3,1
249,126,7.458673,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,13,3,1
250,126,7.463447,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,14,3,1
251,126,7.403317,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,15,3,1
252,126,7.422344,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,16,3,1
253,126,7.443034,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,17,3,1
254,126,7.439420,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,18,3,1
255,126,7.414209,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,19,3,1
256,126,7.421634,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,20,3,1
257,126,7.410103,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,21,3,1
258,126,7.406818,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,22,3,1
259,126,7.447010,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,23,3,1
260,135,8.229156,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
261,134,7.213064,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
262,134,7.102900,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,2,3,1
263,134,7.280327,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
264,134,7.225311,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,4,3,1
265,134,7.292677,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,5,3,1
266,135,7.530350,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,6,3,1
267,135,7.613397,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,7,3,1
268,143,7.320129,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
269,143,7.271395,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
270,143,7.331214,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
271,143,6.968365,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,4,0
272,143,7.288167,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,4,0
273,143,7.285632,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
274,151,7.315099,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
275,151,7.337465,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
