EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.005350,Normal,31.65,31.650000,24812.100000,16959.400000,17426624414624633759,null,1,1,0
25,25,5.006370,Normal,53.23,53.230000,26495.300000,12391.200000,9521923097997584123,null,1,1,0
26,30,5.010890,Normal,39.74,39.740000,27476.400000,16556.100000,9152426245010523181,null,1,1,0
27,35,5.004020,Normal,37.28,37.280000,25653.100000,16088.500000,14887820698398008522,null,1,1,0
28,40,5.004140,Normal,32.09,32.090000,25167.800000,17090.600000,10819472677658251333,null,1,1,0
29,45,5.015150,Normal,29.46,29.460000,24881.200000,17551.000000,5925360256658316714,null,1,1,0
30,50,5.003110,Normal,34.34,34.340000,25980.200000,17058.500000,8808791754115888616,null,1,1,0
31,55,5.011200,Normal,29.46,29.460000,24881.200000,17551.000000,9578488352502220830,null,1,1,0
32,60,5.008200,Normal,43.15,43.150000,26330.300000,14969.100000,1388937948863706909,null,1,1,0
33,65,5.004000,Normal,33.56,33.560000,25738.800000,17101.800000,11486929777898629047,null,1,1,0
34,70,5.003840,Normal,37.81,37.810000,27947.200000,17379.600000,7988657234405914340,null,1,1,0
35,75,5.011500,Normal,29.46,29.460000,24881.200000,17551.000000,13847723376084519350,null,1,1,0
36,80,5.006160,Normal,34.72,34.720000,25591.600000,16707.300000,8698262436899987189,null,1,1,0
37,85,5.004430,Normal,31.77,31.770000,25946.100000,17703.200000,15914732420334177996,null,1,1,0
38,90,5.006290,Normal,30.29,30.290000,25447.200000,17738.800000,17582830651940843988,null,1,1,0
39,95,5.004120,Normal,49.76,49.760000,24858.000000,12489.400000,15464098430684128465,null,1,1,0
40,100,5.003080,Normal,34.34,34.340000,25980.200000,17058.500000,12345928742191424406,null,1,1,0
41,5,5.014920,Normal,22.48,22.480000,26027.800000,20177.900000,13833839775346593887,null,2,1,0
42,10,5.013270,Normal,22.34,22.340000,26027.800000,20212.000000,17419014958330931154,null,2,1,0
43,15,5.014480,Normal,22.34,22.340000,26027.800000,20212.000000,11061388906138207828,null,2,1,0
44,20,5.014100,Normal,22.34,22.340000,26027.800000,20212.000000,11231762849979703210,null,2,1,0
45,25,5.012440,Normal,27.89,27.890000,28297.200000,20403.800000,4021161396097349975,null,2,1,0
46,30,5.010710,Normal,24.67,24.670000,26916.600000,20277.300000,2110190193800242787,null,2,1,0
47,35,5.011070,Normal,21.71,21.710000,25736.600000,20148.600000,2952963931719238993,null,2,1,0
48,40,5.003780,Normal,39.63,39.630000,26450.300000,15968.200000,8126652094060529894,null,2,1,0
49,45,5.012890,Normal,21.71,21.710000,25736.600000,20148.600000,12506114105074237466,null,2,1,0
50,50,5.013420,Normal,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.005490,Normal,21.47,21.470000,25685.700000,20172.100000,12875745913118507675,null,2,1,0
52,60,5.005370,Normal,22.32,22.320000,26206.400000,20357.700000,1552957268384429698,null,2,1,0
53,65,5.005600,Normal,21.46,21.460000,25683.400000,20172.100000,468679916155611105,null,2,1,0
54,70,5.005860,Normal,22.32,22.320000,26206.400000,20357.700000,15037974770375466028,null,2,1,0
55,75,5.002950,Normal,20.26,20.260000,25021.200000,19952.500000,13549177843634500922,null,2,1,0
56,80,5.006070,Normal,20.26,20.260000,25021.200000,19952.500000,11602709604482473852,null,2,1,0
57,85,5.002870,Normal,20.26,20.260000,25021.200000,19952.500000,18385239608312984364,null,2,1,0
58,90,5.003670,Normal,21.7,21.700000,26192.500000,20508.800000,17389521228465656228,null,2,1,0
59,95,5.004210,Normal,19.59,19.590000,25393.200000,20419.100000,18399311490958339711,null,2,1,0
60,100,5.003390,Normal,36.41,36.410000,27214.900000,17307.100000,7236241590038994101,null,2,1,0
61,5,5.012490,Normal,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.013730,Normal,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.009460,Normal,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.011040,Normal,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.008790,Normal,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.031050,Normal,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.010620,Normal,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.012540,Normal,30.49,30.490000,28495.900000,19807.900000,4076181722289457868,null,3,1,0
69,45,5.008730,Normal,29.5,29.500000,27846.200000,19630.600000,13942130959835591076,null,3,1,0
70,50,5.009080,Normal,24.26,24.260000,25840.400000,19572.200000,5997056710820639373,null,3,1,0
71,55,5.009100,Normal,26.2,26.200000,26509.500000,19564.200000,8866492846240478061,null,3,1,0
72,60,5.013480,Normal,24.21,24.210000,25840.400000,19583.800000,6653718600157031761,null,3,1,0
73,65,5.009500,Normal,29.5,29.500000,27846.200000,19630.600000,5292002557017514177,null,3,1,0
74,70,5.010660,Normal,26.84,26.840000,26509.500000,19394.600000,1082966649463309359,null,3,1,0
75,75,5.009950,Normal,23.23,23.230000,26471.100000,20322.800000,9106831849459856960,null,3,1,0
76,80,5.011690,Normal,23.36,23.360000,26471.100000,20288.100000,4463980956223404816,null,3,1,0
77,85,5.011190,Normal,39.56,39.560000,26802.900000,16200.800000,11749164065588530143,null,3,1,0
78,90,5.009670,Normal,24.95,24.950000,26518.700000,19901.600000,17813807724999806423,null,3,1,0
79,95,5.008750,Normal,23.19,23.190000,26436.700000,20305.400000,2691030583484492228,null,3,1,0
80,100,5.011800,Normal,24.58,24.580000,26400.700000,19912.300000,17565452138676785481,null,3,1,0
81,105,5.010009,Normal,23.76,23.760000,26536.970000,20232.846983,12585003043820345887,null,0,1,1
82,110,5.007836,Normal,29.03,29.030000,28334.250000,20109.296770,10292375652784955681,null,0,1,1
83,115,5.007664,Normal,26.75,26.750000,26757.030000,19599.995465,7046652469832670480,null,0,1,1
84,105,5.005555,Normal,22.12,22.120000,26158.627778,20371.070959,13212196179676375645,null,1,1,1
85,110,5.003817,Normal,21.14,21.140000,26081.290000,20566.979664,12310778200377980541,null,1,1,1
86,115,5.004760,Normal,19.43,19.430000,25393.230000,20458.394225,13871394363134304680,null,1,1,1
87,105,5.004438,Normal,27.82,27.820000,28334.250000,20452.901774,17404099309733724437,null,2,1,1
88,110,5.004575,Normal,27.82,27.820000,28334.250000,20452.901774,16538444446035138707,null,2,1,1
89,115,5.004801,Normal,27.82,27.820000,28334.250000,20452.901774,11870412900123750447,null,2,1,1
90,105,5.011063,Normal,30.12,30.120000,28627.900000,20004.883484,5932099188036859708,null,3,1,1
91,110,5.010475,Normal,23.29,23.290000,26101.600000,20022.258868,9026293927325395553,null,3,1,1
92,115,5.010996,Normal,23.13,23.130000,26023.300000,20004.883484,3351160959101747296,null,3,1,1
93,120,5.005788,Normal,21.96,21.960000,25464.860000,19873.747509,2990187718166131499,null,0,2,0
94,125,5.014890,Normal,30.12,30.120000,28627.900000,20004.883484,10984872198302072429,null,0,2,0
95,130,5.008508,Normal,28.65,28.650000,28334.250000,20215.718477,12814724739899287952,null,0,2,0
96,135,5.010873,Normal,25.26,25.260000,26747.350000,19990.440611,5211429038343080520,null,0,2,0
97,140,5.022009,Normal,26.84,26.840000,27658.490000,20234.238116,10523926501668059241,null,0,2,0
98,146,5.008632,Normal,23.29,23.290000,26101.600000,20022.258868,13448637658479686090,null,0,2,0
99,151,5.007635,Normal,22.55,22.550000,26081.290000,20200.950737,17880145269212494195,null,0,2,0
100,156,5.009315,Normal,23.29,23.290000,26101.600000,20022.258868,6599443777715759863,null,0,2,0
101,161,5.010900,Normal,25.52,25.520000,26806.180000,19965.857257,8396507535411145612,null,0,2,0
102,166,5.010885,Normal,26.55,26.550000,26757.030000,19652.501697,16428896878577893966,null,0,2,0
103,171,5.034745,Normal,28.65,28.650000,28334.250000,20215.718477,4649017486287755332,null,0,2,0
104,176,5.008687,Normal,21.95,21.950000,25826.290000,20157.892573,16738161050266292033,null,0,2,0
105,181,5.023592,Normal,28.57,28.570000,28300.950000,20215.718477,15367822214240258390,null,0,2,0
106,186,5.008747,Normal,28.6,28.600000,28334.250000,20230.453613,9667293720791201001,null,0,2,0
107,191,5.016597,Normal,22.61,22.610000,25897.150000,20041.330629,7277751288501788057,null,0,2,0
108,120,5.010100,Normal,17.81,17.810000,24757.300000,20348.900000,9629377644792335379,null,1,2,0
109,125,5.009860,Normal,17.81,17.810000,24757.300000,20348.900000,4131251285943347583,null,1,2,0
110,130,5.007530,Normal,18.7,18.700000,25301.600000,20570.100000,7790034641546542312,null,1,2,0
111,135,5.007360,Normal,20.31,20.310000,25362.700000,20210.600000,14007327383960096035,null,1,2,0
112,140,5.009670,Normal,17.22,17.220000,24757.300000,20493.800000,12029018116295087106,null,1,2,0
113,146,5.008380,Normal,17.09,17.090000,24757.300000,20526.100000,3715987441750769308,null,1,2,0
114,151,5.007860,Normal,17.09,17.090000,24757.300000,20526.100000,10337297144576792067,null,1,2,0
115,156,5.007340,Normal,16.77,16.770000,24841.100000,20676.200000,17494455509929777462,null,1,2,0
116,161,5.007160,Normal,18.67,18.670000,25180.500000,20478.800000,18175960660396301314,null,1,2,0
117,166,5.006280,Normal,18.26,18.260000,25301.600000,20680.800000,6237414184613237928,null,1,2,0
118,171,5.007520,Normal,17.92,17.920000,25188.800000,20676.200000,14605834555479332949,null,1,2,0
119,176,5.008660,Normal,18.67,18.670000,25180.500000,20478.800000,4770998648696523302,null,1,2,0
120,181,5.007120,Normal,18.67,18.670000,25180.500000,20478.800000,17821725118275354435,null,1,2,0
121,186,5.007460,Normal,17.92,17.920000,25188.800000,20676.200000,853193113535160340,null,1,2,0
122,191,5.007570,Normal,17.92,17.920000,25188.800000,20676.200000,1731536381096801538,null,1,2,0
123,120,5.003170,Normal,74.18,74.180000,45175.900000,11663.600000,1942407852036460583,null,2,2,0
124,125,5.005580,Normal,52.08,52.080000,27578.100000,13215.900000,2004224053769072808,null,2,2,0
125,130,5.005600,Normal,52.36,52.360000,27578.100000,13138.900000,6625190055831348085,null,2,2,0
126,135,5.005490,Normal,51.79,51.790000,27411.600000,13215.900000,229890415528881584,null,2,2,0
127,141,5.005080,Normal,51.8,51.800000,27411.600000,13212.000000,16363654088184723872,null,2,2,0
128,146,5.006360,Normal,51.79,51.790000,27411.600000,13215.900000,4408741467499152338,null,2,2,0
129,151,5.005170,Normal,51.79,51.790000,27411.600000,13215.900000,18297545424045887450,null,2,2,0
130,156,5.005260,Normal,49.77,49.770000,27382.900000,13754.700000,10958956767775060370,null,2,2,0
131,161,5.004850,Normal,49.77,49.770000,27382.900000,13754.700000,8636726916853241469,null,2,2,0
132,166,5.004960,Normal,49.77,49.770000,27382.900000,13754.700000,13349505225213867289,null,2,2,0
133,171,5.005140,Normal,49.77,49.770000,27382.900000,13754.700000,8206859374311820455,null,2,2,0
134,176,5.004830,Normal,49.79,49.790000,27382.900000,13750.100000,86431466452729729,null,2,2,0
135,181,5.005670,Normal,49.88,49.880000,27441.200000,13754.700000,10109179296415042489,null,2,2,0
136,186,5.008160,Normal,48.51,48.510000,27441.200000,14130.100000,6922325825218993315,null,2,2,0
137,191,5.004260,Normal,48.51,48.510000,27441.200000,14130.100000,1970185220455966325,null,2,2,0
138,120,5.014090,Normal,29.49,29.490000,28136.100000,19837.500000,1759410460747906780,null,3,2,0
139,125,5.008200,Normal,29.81,29.810000,28184.900000,19783.900000,10440091091868867879,null,3,2,0
140,130,5.009130,Normal,30.42,30.420000,28184.900000,19610.400000,16259736093466968650,null,3,2,0
141,135,5.008540,Normal,28.7,28.700000,27778.500000,19806.900000,17947094728495794598,null,3,2,0
142,141,5.008450,Normal,29.81,29.810000,28184.900000,19783.900000,9068277349535323964,null,3,2,0
143,146,5.016170,Normal,30.27,30.270000,27853.500000,19422.000000,16076717430027300201,null,3,2,0
144,151,5.008810,Normal,30.28,30.280000,28334.200000,19755.900000,8150091491421729384,null,3,2,0
145,156,5.009010,Normal,30.28,30.280000,28334.200000,19755.900000,16783657102515145136,null,3,2,0
146,161,5.007790,Normal,24.58,24.580000,26175.400000,19740.400000,9548396876921553839,null,3,2,0
147,166,5.010870,Normal,21.87,21.870000,25376.500000,19825.500000,10004696147013837647,null,3,2,0
148,171,5.009970,Normal,27.41,27.410000,27640.600000,20063.900000,2426941056995282636,null,3,2,0
149,176,5.008480,Normal,25.01,25.010000,26715.700000,20034.900000,9909638924208174646,null,3,2,0
150,181,5.012360,Normal,21.74,21.740000,25376.500000,19860.300000,3071788922953712971,null,3,2,0
151,186,5.009250,Normal,22.07,22.070000,25465.900000,19845.400000,4639476369323488844,null,3,2,0
152,191,5.008350,Normal,21.87,21.870000,25376.500000,19825.500000,18292263696398978847,null,3,2,0
153,196,5.006543,Normal,31.26,31.260000,28062.080000,19290.221278,15942828303494959407,null,0,2,1
154,201,5.007378,Normal,30.61,30.610000,28062.080000,19473.358798,8267632327822445934,null,0,2,1
155,206,5.005817,Normal,28.76,28.760000,27995.400000,19945.259481,8139435781978002786,null,0,2,1
156,211,5.007674,Normal,28.92,28.920000,28062.080000,19945.259481,9471975541630616189,null,0,2,1
157,216,5.007789,Normal,25.51,25.510000,26821.590000,19979.834057,4483562835764599303,null,0,2,1
158,221,5.008739,Normal,45.78,45.780000,36448.230000,19761.717388,9546406791056754730,null,0,2,1
159,226,5.007691,Normal,38.55,38.550000,32485.250000,19963.070054,10173435492030301292,null,0,2,1
160,231,5.011282,Normal,33.61,33.610000,29904.070000,19852.631126,12321427404669047972,null,0,2,1
161,236,5.011362,Normal,28.92,28.920000,28062.080000,19945.259481,13019138324668899434,null,0,2,1
162,241,5.010642,Normal,19.3,19.300000,25301.600000,20418.487430,8824379623591413860,null,0,2,1
163,196,5.007379,Normal,17.92,17.920000,25188.800000,20676.178430,7819765413248904331,null,1,2,1
164,201,5.007708,Normal,16.77,16.770000,24841.100000,20676.178430,13431030219600402314,null,1,2,1
165,206,5.009413,Normal,17.92,17.920000,25188.800000,20676.178430,2785357549633011590,null,1,2,1
166,211,5.007724,Normal,17.92,17.920000,25188.800000,20676.178430,4258313797642876424,null,1,2,1
167,216,5.007663,Normal,17.92,17.920000,25188.800000,20676.178430,3974659779552515691,null,1,2,1
168,221,5.007447,Normal,17.92,17.920000,25188.800000,20676.178430,1651962211476085869,null,1,2,1
169,226,5.007408,Normal,17.92,17.920000,25188.800000,20676.178430,15908431090090958970,null,1,2,1
170,231,5.007756,Normal,17.92,17.920000,25188.800000,20676.178430,1373244254676884854,null,1,2,1
171,236,5.008398,Normal,17.92,17.920000,25188.800000,20676.178430,2489220923267670156,null,1,2,1
172,241,5.005070,Normal,51.71,51.710000,27351.350000,13206.685419,8126663461479668169,null,1,2,1
173,196,5.007372,Normal,17.92,17.920000,25188.800000,20676.178430,3561575746174005533,null,2,2,1
174,201,5.007982,Normal,17.92,17.920000,25188.800000,20676.178430,1575514038571369279,null,2,2,1
175,206,5.007176,Normal,16.77,16.770000,24841.100000,20676.178430,1661111680258622628,null,2,2,1
176,211,5.007677,Normal,17.92,17.920000,25188.800000,20676.178430,1820093061401565182,null,2,2,1
177,216,5.007099,Normal,17.92,17.920000,25188.800000,20676.178430,4628936248649026273,null,2,2,1
178,221,5.007424,Normal,16.77,16.770000,24841.100000,20676.178430,8533841554932019314,null,2,2,1
179,226,5.007956,Normal,17.92,17.920000,25188.800000,20676.178430,11105842047642575392,null,2,2,1
180,231,5.007795,Normal,16.77,16.770000,24841.100000,20676.178430,13797462130963941235,null,2,2,1
181,236,5.007447,Normal,17.92,17.920000,25188.800000,20676.178430,15042941937849721503,null,2,2,1
182,196,5.007816,Normal,43.75,43.750000,31136.180000,17514.358925,3768146574387786501,null,3,2,1
183,201,5.009784,Normal,28.92,28.920000,28062.080000,19945.259481,10157382334040203271,null,3,2,1
184,206,5.009038,Normal,28.76,28.760000,27995.400000,19945.259481,15126820370604859533,null,3,2,1
185,211,5.011861,Normal,28.92,28.920000,28062.080000,19945.259481,13527971460439099730,null,3,2,1
186,216,5.010670,Normal,28.76,28.760000,27995.400000,19945.259481,16003296148148778134,null,3,2,1
187,221,5.010112,Normal,28.92,28.920000,28062.080000,19945.259481,9125923741214327550,null,3,2,1
188,226,5.008568,Normal,28.92,28.920000,28062.080000,19945.259481,8109124827057594121,null,3,2,1
189,231,5.011564,Normal,28.76,28.760000,27995.400000,19945.259481,1909799239146560855,null,3,2,1
190,236,5.011583,Normal,24.75,24.750000,26168.390000,19692.436864,9730511947404640339,null,3,2,1
191,246,5.004918,Normal,28.76,28.760000,27995.400000,19945.259481,1820093061401565182,null,0,3,0
192,251,5.017369,Normal,49.19,49.190000,38829.200000,19727.809718,12220251554160103194,null,0,3,0
193,256,5.021180,Normal,28.92,28.920000,28062.080000,19945.259481,14405879452346353264,null,0,3,0
194,261,5.007334,Normal,28.92,28.920000,28062.080000,19945.259481,3254192376380436147,null,0,3,0
195,266,5.034244,Normal,28.92,28.920000,28062.080000,19945.259481,853193113535160340,null,0,3,0
196,271,5.042621,Normal,64.84,64.840000,31777.840000,11173.601667,8126663461479668169,null,0,3,0
197,276,5.009412,Normal,29.48,29.480000,27998.180000,19743.879581,4770998648696523302,null,0,3,0
198,281,5.011821,Normal,28.76,28.760000,27995.400000,19945.259481,1661111680258622628,null,0,3,0
199,286,5.007928,Normal,28.92,28.920000,28062.080000,19945.259481,11788153733268783051,null,0,3,0
200,291,5.010038,Normal,28.92,28.920000,28062.080000,19945.259481,9366319098646726638,null,0,3,0
201,246,5.003830,Normal,77.76,77.760000,26998.900000,6003.290000,15325521610364770993,null,1,3,0
202,251,5.003010,Normal,75.67,75.670000,25900.800000,6302.020000,14801802370468321588,null,1,3,0
203,256,5.004240,Normal,77.76,77.760000,25525.600000,5676.590000,14738934113077767425,null,1,3,0
204,261,5.002970,Normal,75.67,75.670000,25900.800000,6302.020000,17634416859514254595,null,1,3,0
205,266,5.003700,Normal,76.17,76.170000,27852.100000,6637.170000,8683272652605687454,null,1,3,0
206,271,5.005130,Normal,77.04,77.040000,28094.800000,6451.830000,9340077891552642096,null,1,3,0
207,276,5.002930,Normal,76.97,76.970000,69995.100000,16121.700000,3103037413285592752,null,1,3,0
208,281,5.002960,Normal,75.67,75.670000,25900.800000,6302.020000,4633436297083072069,null,1,3,0
209,286,5.007010,Normal,76.03,76.030000,28989.400000,6949.100000,17654313494730165661,null,1,3,0
210,291,5.003210,Normal,74.65,74.650000,26853.100000,6806.250000,8610354606930652391,null,1,3,0
211,246,5.005420,Normal,35.53,35.530000,26837.000000,17301.200000,9757635326031940107,null,2,3,0
212,251,5.005790,Normal,35.53,35.530000,26837.000000,17301.200000,6391052864463725509,null,2,3,0
213,256,5.005280,Normal,35.53,35.530000,26837.000000,17301.200000,14770789976546687590,null,2,3,0
214,261,5.003550,Normal,31.19,31.190000,26188.400000,18020.700000,11427280572963397632,null,2,3,0
215,266,5.003590,Normal,35.54,35.540000,26980.600000,17392.400000,11439072614865212507,null,2,3,0
216,271,5.004470,Normal,31.19,31.190000,26188.400000,18020.700000,5614119612073087567,null,2,3,0
217,276,5.007620,Normal,35.54,35.540000,26042.600000,16787.600000,1181245844668001744,null,2,3,0
218,281,5.004390,Normal,31.19,31.190000,26188.400000,18020.700000,6269585895625681791,null,2,3,0
219,286,5.005290,Normal,35.53,35.530000,26837.000000,17301.200000,897247640319376177,null,2,3,0
220,291,5.005800,Normal,35.53,35.530000,26837.000000,17301.200000,296889400037305928,null,2,3,0
221,246,5.029400,Normal,58,58.000000,38829.200000,16308.200000,12367518506096153561,null,3,3,0
222,251,5.006630,Normal,50.15,50.150000,32423.800000,16163.800000,13850338526598392765,null,3,3,0
223,256,5.008020,Normal,49.99,49.990000,32423.800000,16216.700000,17896522357537901049,null,3,3,0
224,261,5.006960,Normal,43.89,43.890000,29155.100000,16357.800000,910986877108772578,null,3,3,0
225,266,5.009100,Normal,49.56,49.560000,32423.800000,16355.900000,4102276894784074771,null,3,3,0
226,271,5.003460,Normal,82.57,82.570000,32101.800000,5594.900000,13939649775989917365,null,3,3,0
227,276,5.003290,Normal,48.25,48.250000,31685.900000,16397.900000,1870415843056241741,null,3,3,0
228,281,5.008040,Normal,50.85,50.850000,33488.600000,16460.000000,10775184009334195743,null,3,3,0
229,286,5.008350,Normal,49.56,49.560000,32423.800000,16355.900000,2228152704250887302,null,3,3,0
230,292,5.009370,Normal,48.95,48.950000,32423.800000,16550.900000,4962037767967265768,null,3,3,0
231,297,5.005645,Normal,28.92,28.920000,28062.080000,19945.259481,5643672193208852442,null,0,3,1
232,302,5.001435,Normal,1.79769e+308,,,20080.675317,17492874879777890549,null,0,3,1
233,307,5.008758,Normal,28.87,28.870000,27959.070000,19888.432995,12637885864008896856,null,0,3,1
234,312,5.006631,Normal,28.66,28.660000,27959.070000,19945.259481,16030422180893857146,null,0,3,1
235,317,5.006974,Normal,31.05,31.050000,28062.080000,19347.525350,10201840615380285445,null,0,3,1
236,322,5.006957,Normal,28.45,28.450000,27959.070000,20004.420251,1118900301737313239,null,0,3,1
237,327,5.007734,Normal,31.05,31.050000,28062.080000,19347.525350,12358231245972569958,null,0,3,1
238,332,5.005213,Normal,24.76,24.760000,26510.080000,19945.749847,14969356612017730320,null,0,3,1
239,337,5.006091,Normal,28.86,28.860000,27624.450000,19652.850952,2462285349121689121,null,0,3,1
240,342,5.009227,Normal,27.08,27.080000,27369.110000,19957.053952,2008281241277725450,null,0,3,1
241,347,5.008469,Normal,25.32,25.320000,26646.600000,19899.970638,15352083618976341551,null,0,3,1
242,297,5.006860,Normal,19.44,19.440000,25061.000000,20188.767937,16096734703490262416,null,1,3,1
243,302,5.007653,Normal,16.77,16.770000,24841.100000,20676.178430,2427491785998460814,null,1,3,1
244,307,5.004427,Normal,33.66,33.660000,29160.220000,19346.347814,9818582578939031808,null,1,3,1
245,312,5.007584,Normal,17.92,17.920000,25188.800000,20676.178430,8348786151558568254,null,1,3,1
246,317,5.005535,Normal,34.14,34.140000,29240.150000,19256.608319,14405068089622502096,null,1,3,1
247,322,5.003089,Normal,72.82,72.820000,70499.250000,19164.633417,11801378575390237269,null,1,3,1
248,327,5.004721,Normal,77.75,77.750000,70499.250000,15687.403133,2473068939766355649,null,1,3,1
249,332,5.014428,Normal,21.65,21.650000,25915.600000,20303.817811,11336424142570157121,null,1,3,1
250,337,5.008404,Normal,16.77,16.770000,24841.100000,20676.178430,5705879732492849770,null,1,3,1
251,342,5.009797,Normal,23.24,23.240000,26040.320000,19987.523705,13297198846196786886,null,1,3,1
252,297,5.006251,Normal,19.05,19.050000,25369.260000,20536.063815,6906685341842755106,null,2,3,1
253,302,5.006623,Normal,19.85,19.850000,25141.620000,20151.178358,13466346737171394678,null,2,3,1
254,307,5.007503,Normal,17.92,17.920000,25188.800000,20676.178430,5277145899642713104,null,2,3,1
255,312,5.008201,Normal,17.92,17.920000,25188.800000,20676.178430,4424516520766362973,null,2,3,1
256,317,5.008177,Normal,20.72,20.720000,25685.220000,20363.058495,14899321704882002176,null,2,3,1
257,322,5.007153,Normal,16.77,16.770000,24841.100000,20676.178430,1537426930327740976,null,2,3,1
258,327,5.007225,Normal,16.77,16.770000,24841.100000,20676.178430,13477955341374380354,null,2,3,1
259,332,5.008664,Normal,17.92,17.920000,25188.800000,20676.178430,17531661081261674520,null,2,3,1
260,337,5.007090,Normal,17.92,17.920000,25188.800000,20676.178430,13846250943412702465,null,2,3,1
261,342,5.005994,Normal,41.29,41.290000,27575.080000,16189.947593,16756005478896409552,null,2,3,1
262,297,5.008431,Normal,46.06,46.060000,28062.080000,15136.766544,3615590112079114191,null,3,3,1
263,302,5.009485,Normal,21.15,21.150000,25070.210000,19767.853077,9277643381201081318,null,3,3,1
264,307,5.011848,Normal,30.49,30.490000,28062.080000,19504.624467,4354933358170983258,null,3,3,1
265,312,5.010609,Normal,33.18,33.180000,28062.080000,18751.502493,5472220864982874103,null,3,3,1
266,317,5.008785,Normal,28.76,28.760000,27995.400000,19945.259481,6393288051350828958,null,3,3,1
267,322,5.009688,Normal,30.61,30.610000,28062.080000,19473.358798,5630579158208813222,null,3,3,1
268,327,5.011084,Normal,28.92,28.920000,28062.080000,19945.259481,14585954329949062661,null,3,3,1
269,332,5.011845,Normal,28.92,28.920000,28062.080000,19945.259481,13393171100581252990,null,3,3,1
270,337,5.009702,Normal,28.92,28.920000,28062.080000,19945.259481,6444352357758047309,null,3,3,1
271,342,5.010645,Normal,28.92,28.920000,28062.080000,19945.259481,3846864239325217354,null,3,3,1
272,352,5.004894,Normal,28.92,28.920000,28062.080000,19945.259481,14795781725054463071,null,0,4,0
273,357,5.026203,Normal,28.92,28.920000,28062.080000,19945.259481,1575514038571369279,null,0,4,0
274,362,5.028638,Normal,28.92,28.920000,28062.080000,19945.259481,2427491785998460814,null,0,4,0
275,367,5.007562,Normal,21.93,21.930000,25705.670000,20068.110549,18175960660396301314,null,0,4,0
276,372,5.007946,Normal,25.7,25.700000,26858.400000,19956.575655,2906716156711533573,null,0,4,0
