EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,8,8.462750,Normal,9.55,9.550000,11801.200000,10673.600000,2804053118686667685,null,2,1,0
22,8,7.947950,Normal,4.93,4.930000,11801.200000,11219.500000,15078742092357019551,null,2,1,0
23,16,7.471240,Normal,3.78,3.780000,11801.200000,11355.700000,14977460319813370328,null,2,1,0
24,16,7.868740,Normal,4.93,4.930000,11801.200000,11219.500000,17860157281975998915,null,2,1,0
25,23,7.327250,Normal,3.78,3.780000,11801.200000,11355.700000,7632605822339288000,null,2,1,0
26,23,7.206060,Normal,3.77,3.770000,11801.200000,11356.300000,1478095113106707766,null,2,1,0
27,31,7.123530,Normal,3.82,3.820000,11801.200000,11350.800000,753988661175095872,null,2,1,0
28,31,7.345480,Normal,3.77,3.770000,11801.200000,11356.300000,11916060110941580246,null,2,1,0
29,40,8.668130,Normal,5.46,5.460000,11801.200000,11157.000000,2169603462213979987,null,2,1,0
30,40,7.600400,Normal,10.45,10.450000,11891.300000,10649.000000,4360549308683470948,null,2,1,0
31,48,8.171090,Normal,4.85,4.850000,11801.200000,11228.700000,8145066853889212868,null,2,1,0
32,48,7.388080,Normal,3.77,3.770000,11801.200000,11356.300000,66586971289524257,null,2,1,0
33,55,7.448340,Normal,3.77,3.770000,11801.200000,11356.300000,12590844907275083616,null,2,1,0
34,55,7.373710,Normal,3.77,3.770000,11801.200000,11356.300000,11548907405867569662,null,2,1,0
35,63,7.433530,Normal,3.77,3.770000,11801.200000,11356.300000,10741742634299168882,null,2,1,0
36,63,7.349810,Normal,3.77,3.770000,11801.200000,11356.500000,10050018160112893702,null,2,1,0
37,70,7.432900,Normal,3.77,3.770000,11801.200000,11356.300000,640197456539853028,null,2,1,0
38,71,8.678860,Normal,3.87,3.870000,11891.300000,11431.000000,14761362263692887024,null,2,1,0
39,80,8.004830,Normal,4.77,4.770000,11801.200000,11238.500000,4532551691438494903,null,2,1,0
40,80,7.341110,Normal,3.77,3.770000,11801.200000,11356.300000,17114831737247487743,null,2,1,0
41,9,8.949020,Normal,4.45,4.450000,11801.200000,11275.900000,2921808109862133330,null,4,1,0
42,9,8.779310,Normal,4.9,4.900000,11801.200000,11222.700000,7569600311947548798,null,4,1,0
43,18,8.969900,Normal,4.45,4.450000,11801.200000,11275.900000,4613590199531709870,null,4,1,0
44,18,9.244830,Normal,4.42,4.420000,11801.200000,11279.900000,5876509755670192786,null,4,1,0
45,27,9.133420,Normal,4.42,4.420000,11801.200000,11279.900000,16676493114915740136,null,4,1,0
46,27,9.099000,Normal,4.42,4.420000,11801.200000,11279.900000,15506879936479276115,null,4,1,0
47,36,9.364150,Normal,4.47,4.470000,11801.200000,11273.100000,4627938294427394726,null,4,1,0
48,36,9.207950,Normal,4.42,4.420000,11801.200000,11279.900000,5276872335396068278,null,4,1,0
49,46,9.388250,Normal,4.39,4.390000,11801.200000,11282.700000,3201758444209124348,null,4,1,0
50,46,9.288740,Normal,4.42,4.420000,11801.200000,11279.900000,7988556509454139124,null,4,1,0
51,55,8.768250,Normal,4.39,4.390000,11801.200000,11283.200000,1797773133531222044,null,4,1,0
52,55,9.331880,Normal,4.39,4.390000,11801.200000,11282.700000,16591219027693899237,null,4,1,0
53,64,9.104640,Normal,4.54,4.540000,11801.200000,11265.900000,14470837290382638610,null,4,1,0
54,64,9.047400,Normal,4.51,4.510000,11801.200000,11268.900000,14187314985677338852,null,4,1,0
55,74,9.287640,Normal,4.39,4.390000,11801.200000,11282.700000,9954622164652366174,null,4,1,0
56,74,8.794340,Normal,3.13,3.130000,11801.200000,11431.600000,6532057859582096829,null,4,1,0
57,83,8.689360,Normal,3.13,3.130000,11801.200000,11431.600000,17972611564891138895,null,4,1,0
58,83,9.185300,Normal,4.39,4.390000,11801.200000,11282.700000,3201758444209124348,null,4,1,0
59,91,8.286110,Normal,3.13,3.130000,11801.200000,11431.600000,16291531835763507210,null,4,1,0
60,91,8.302400,Normal,3.13,3.130000,11801.200000,11431.600000,8644632517834257510,null,4,1,0
61,9,8.923740,Normal,4.24,4.240000,11801.200000,11300.600000,10242715028319869274,null,6,1,0
62,9,8.408450,Normal,11.27,11.270000,12007.400000,10654.600000,7226481153615897488,null,6,1,0
63,18,8.950880,Normal,4.24,4.240000,11801.200000,11300.600000,5601474706345467663,null,6,1,0
64,18,8.942410,Normal,4.24,4.240000,11801.200000,11300.600000,11196547662198811641,null,6,1,0
65,26,8.791890,Normal,4.24,4.240000,11801.200000,11300.600000,9497046765013093105,null,6,1,0
66,26,8.735790,Normal,4.62,4.620000,11801.200000,11256.500000,9220227119632826945,null,6,1,0
67,35,8.922610,Normal,4.24,4.240000,11801.200000,11300.600000,17164860170854408243,null,6,1,0
68,35,8.899290,Normal,4.29,4.290000,11801.200000,11295.400000,8162263715646355544,null,6,1,0
69,44,8.926670,Normal,4.24,4.240000,11801.200000,11300.600000,1562778068060664005,null,6,1,0
70,44,8.928940,Normal,4.24,4.240000,11801.200000,11300.600000,17334676382642500727,null,6,1,0
71,53,8.920030,Normal,4.24,4.240000,11801.200000,11300.600000,9813146180296317558,null,6,1,0
72,53,8.941600,Normal,4.24,4.240000,11801.200000,11300.600000,15496527393997172569,null,6,1,0
73,62,8.779290,Normal,4.33,4.330000,11801.200000,11290.400000,4697233748663860613,null,6,1,0
74,62,8.748740,Normal,4.33,4.330000,11801.200000,11290.400000,4068052884713917281,null,6,1,0
75,71,8.838090,Normal,3.95,3.950000,11891.300000,11421.200000,6530812373616253862,null,6,1,0
76,71,8.864500,Normal,4.52,4.520000,11801.200000,11267.600000,10373494849861834286,null,6,1,0
77,80,9.081810,Normal,3.11,3.110000,11801.200000,11434.500000,2956612418836785910,null,6,1,0
78,80,8.855040,Normal,3.95,3.950000,11891.300000,11421.200000,14368338045308643896,null,6,1,0
79,89,8.705600,Normal,3.11,3.110000,11801.200000,11434.500000,3456840269310573188,null,6,1,0
80,89,8.663710,Normal,3.11,3.110000,11801.200000,11434.500000,3275708394556670892,null,6,1,0
81,8,8.405710,Normal,10.14,10.140000,11857.400000,10654.600000,1759042372647899908,null,8,1,0
82,9,8.933480,Normal,4.86,4.860000,11857.400000,11281.600000,14266911546456085003,null,8,1,0
83,18,9.191430,Normal,4.56,4.560000,11801.200000,11263.100000,16273900303299269737,null,8,1,0
84,18,8.932450,Normal,4.86,4.860000,11857.400000,11281.600000,14446802772925002523,null,8,1,0
85,27,8.745550,Normal,4.4,4.400000,11801.200000,11282.500000,5696189119390282642,null,8,1,0
86,27,9.218710,Normal,4.45,4.450000,11801.200000,11276.100000,12362613239039009866,null,8,1,0
87,36,8.529360,Normal,5.37,5.370000,11857.400000,11221.000000,2223850948456758374,null,8,1,0
88,36,8.728520,Normal,4.49,4.490000,11801.200000,11271.100000,17363224351109563566,null,8,1,0
89,45,8.929990,Normal,4.4,4.400000,11801.200000,11282.500000,11891593757817696904,null,8,1,0
90,45,8.909470,Normal,4.4,4.400000,11801.200000,11282.500000,1457392319925868909,null,8,1,0
91,54,8.924700,Normal,4.4,4.400000,11801.200000,11282.500000,466041015483205955,null,8,1,0
92,54,8.386490,Normal,3.66,3.660000,11857.400000,11423.400000,14461529264638701476,null,8,1,0
93,63,8.785050,Normal,3.71,3.710000,11857.400000,11416.900000,5293079646033732458,null,8,1,0
94,63,7.207000,Normal,4.5,4.500000,11877.700000,11343.600000,10131411738315995345,null,8,1,0
95,72,8.948690,Normal,3.15,3.150000,11801.200000,11429.800000,10050386436275912589,null,8,1,0
96,72,8.342100,Normal,3.66,3.660000,11857.400000,11423.400000,8693984604987234465,null,8,1,0
97,81,8.809270,Normal,3.36,3.360000,11801.200000,11405.200000,3502709085009294585,null,8,1,0
98,81,8.922140,Normal,3.15,3.150000,11801.200000,11429.800000,2090364230751749422,null,8,1,0
99,89,8.245190,Normal,3.99,3.990000,11857.400000,11384.400000,8301148277167889628,null,8,1,0
100,89,8.514530,Normal,3.15,3.150000,11801.200000,11429.800000,10099139905874200030,null,8,1,0
101,9,8.933010,Normal,3.12,3.120000,11801.200000,11432.800000,6101840740754279443,null,10,1,0
102,9,8.758110,Normal,5.38,5.380000,11801.200000,11166.100000,16396562299928749897,null,10,1,0
103,18,9.065250,Normal,4.7,4.700000,11801.200000,11246.700000,11123892555775184682,null,10,1,0
104,18,8.234070,Normal,3.92,3.920000,11857.400000,11392.800000,3778786143187855705,null,10,1,0
105,26,8.492350,Normal,3.48,3.480000,11801.200000,11391.000000,1771735012468272988,null,10,1,0
106,26,8.425480,Normal,4.39,4.390000,11939.500000,11415.600000,5619383046254191890,null,10,1,0
107,33,6.963440,Normal,4.37,4.370000,11857.400000,11339.300000,7689339891432668017,null,10,1,0
108,35,8.429100,Normal,3.89,3.890000,11857.400000,11396.400000,7700651128119753309,null,10,1,0
109,44,8.914390,Normal,3.12,3.120000,11801.200000,11432.800000,18234494434707534141,null,10,1,0
110,44,8.980540,Normal,5.47,5.470000,11801.200000,11155.600000,15689071917983955920,null,10,1,0
111,53,8.906650,Normal,3.12,3.120000,11801.200000,11432.800000,11086909838865069335,null,10,1,0
112,53,8.368390,Normal,3.49,3.490000,11801.200000,11389.300000,17614117496603716721,null,10,1,0
113,62,8.863840,Normal,3.12,3.120000,11801.200000,11432.800000,2347816513274979145,null,10,1,0
114,62,8.606490,Normal,4.06,4.060000,11891.300000,11408.500000,11542951741901356930,null,10,1,0
115,71,8.885940,Normal,3.12,3.120000,11801.200000,11432.800000,10168269798059622283,null,10,1,0
116,71,8.640310,Normal,3.28,3.280000,11801.200000,11414.400000,5255680548228454888,null,10,1,0
117,80,8.804780,Normal,3.12,3.120000,11801.200000,11432.800000,7725914794532050046,null,10,1,0
118,80,8.695100,Normal,3.33,3.330000,11801.200000,11408.500000,2206130489989462328,null,10,1,0
119,88,8.446170,Normal,3.12,3.120000,11801.200000,11432.800000,6675124510819949529,null,10,1,0
120,88,8.262420,Normal,5.2,5.200000,11857.400000,11241.000000,7391749146831518828,null,10,1,0
121,9,9.125990,Normal,4.73,4.730000,11801.200000,11243.400000,12266945084776217445,null,12,1,0
122,9,8.309490,Normal,9.62,9.620000,11801.200000,10666.400000,10804042598596236119,null,12,1,0
123,18,9.119540,Normal,4.68,4.680000,11801.200000,11248.800000,12136139427414477053,null,12,1,0
124,18,9.100040,Normal,4.73,4.730000,11801.200000,11243.400000,7386356260660372521,null,12,1,0
125,27,9.114480,Normal,4.61,4.610000,11801.200000,11257.400000,7791240377220601285,null,12,1,0
126,27,8.371090,Normal,3.46,3.460000,11801.200000,11392.700000,8601063603848243950,null,12,1,0
127,36,8.440140,Normal,3.46,3.460000,11801.200000,11392.700000,12603803163847669118,null,12,1,0
128,36,8.487960,Normal,3.47,3.470000,11801.200000,11391.200000,9601848441514074727,null,12,1,0
129,44,8.421190,Normal,3.46,3.460000,11801.200000,11392.700000,11298250399768647731,null,12,1,0
130,44,8.613020,Normal,3.11,3.110000,11801.200000,11434.500000,4052394206599448090,null,12,1,0
131,53,8.682740,Normal,3.11,3.110000,11801.200000,11434.500000,10153147079177327916,null,12,1,0
132,53,8.647150,Normal,3.11,3.110000,11801.200000,11434.500000,2183278800120908889,null,12,1,0
133,62,8.385320,Normal,3.46,3.460000,11801.200000,11392.700000,8601063603848243950,null,12,1,0
134,62,8.895380,Normal,3.04,3.040000,11801.200000,11442.400000,955838805578440860,null,12,1,0
135,71,8.652120,Normal,3.11,3.110000,11801.200000,11434.500000,4052394206599448090,null,12,1,0
136,71,8.989580,Normal,4.34,4.340000,11801.200000,11289.100000,8056953053536026327,null,12,1,0
137,80,8.932650,Normal,3.04,3.040000,11801.200000,11442.400000,13862167499725344790,null,12,1,0
138,80,8.849520,Normal,3.04,3.040000,11801.200000,11442.400000,12384767976455718207,null,12,1,0
139,89,8.268010,Normal,3.1,3.100000,11801.200000,11435.900000,285775740546863306,null,12,1,0
140,89,8.385230,Normal,3.04,3.040000,11801.200000,11442.400000,14107557769476669026,null,12,1,0
141,8,8.511800,Normal,9.98,9.980000,11801.200000,10622.900000,3047256862138062019,null,14,1,0
142,8,7.740610,Normal,5.02,5.020000,11801.200000,11208.600000,2187522094785937370,null,14,1,0
143,16,7.890030,Normal,4.84,4.840000,11801.200000,11230.500000,8092564807544279291,null,14,1,0
144,16,7.689200,Normal,5.02,5.020000,11801.200000,11208.600000,16306168184082748554,null,14,1,0
145,24,7.785040,Normal,4.84,4.840000,11801.200000,11230.500000,11403896062766758802,null,14,1,0
146,24,7.848160,Normal,4.85,4.850000,11801.200000,11228.700000,787294726346267236,null,14,1,0
147,32,7.940030,Normal,4.84,4.840000,11801.200000,11229.800000,2670155513631707641,null,14,1,0
148,32,7.721230,Normal,4.9,4.900000,11801.200000,11222.800000,12202218107586608560,null,14,1,0
149,40,7.887830,Normal,4.84,4.840000,11801.200000,11230.500000,13064445055074520714,null,14,1,0
150,40,7.879630,Normal,4.84,4.840000,11801.200000,11230.500000,16197905834030978076,null,14,1,0
151,48,7.870500,Normal,4.84,4.840000,11801.200000,11230.500000,10144045466712035308,null,14,1,0
152,48,7.891550,Normal,4.84,4.840000,11801.200000,11230.500000,8935728489734517729,null,14,1,0
153,56,7.653030,Normal,5.02,5.020000,11801.200000,11208.600000,16306168184082748554,null,14,1,0
154,56,7.891490,Normal,4.84,4.840000,11801.200000,11229.800000,13048511485589014098,null,14,1,0
155,65,8.979780,Normal,4.53,4.530000,11801.200000,11266.800000,10720726964630068957,null,14,1,0
156,65,7.890180,Normal,4.84,4.840000,11801.200000,11230.500000,3879794287654911194,null,14,1,0
157,74,8.835950,Normal,4.58,4.580000,11801.200000,11260.600000,17663806754827471037,null,14,1,0
158,74,8.701630,Normal,4.6,4.600000,11801.200000,11258.300000,15420807074020582973,null,14,1,0
159,83,8.951250,Normal,4.55,4.550000,11801.200000,11264.500000,6581227285985261406,null,14,1,0
160,83,8.860560,Normal,4.53,4.530000,11801.200000,11266.800000,17899642569644146999,null,14,1,0
161,8,8.211270,Normal,5.75,5.750000,11801.200000,11122.100000,6037374265433005560,null,16,1,0
162,8,8.524280,Normal,4.94,4.940000,11801.200000,11217.800000,8634424628883123765,null,16,1,0
163,17,8.525560,Normal,4.94,4.940000,11801.200000,11217.800000,5606609466736307818,null,16,1,0
164,17,8.980170,Normal,4.42,4.420000,11801.200000,11279.800000,2184577278538984294,null,16,1,0
165,26,8.467100,Normal,3.19,3.190000,11801.200000,11425.000000,16400336440792036424,null,16,1,0
166,26,8.975050,Normal,4.44,4.440000,11801.200000,11277.000000,9162824156598465708,null,16,1,0
167,35,8.423940,Normal,3.21,3.210000,11801.200000,11421.800000,13075523908109577497,null,16,1,0
168,35,8.671810,Normal,3.24,3.240000,11801.200000,11418.400000,13699569204772062915,null,16,1,0
169,44,8.596230,Normal,3.19,3.190000,11801.200000,11425.000000,11642892506517548018,null,16,1,0
170,44,7.681170,Normal,3.27,3.270000,11801.200000,11415.500000,9560717881782581688,null,16,1,0
171,52,8.478520,Normal,3.14,3.140000,11801.200000,11430.200000,10712670262699821953,null,16,1,0
172,52,8.479440,Normal,3.14,3.140000,11801.200000,11430.200000,1618604127209193066,null,16,1,0
173,61,8.393680,Normal,3.14,3.140000,11801.200000,11430.200000,2235140186210038877,null,16,1,0
174,61,8.376810,Normal,3.46,3.460000,11801.200000,11392.700000,18309997233082421046,null,16,1,0
175,70,8.803750,Normal,4.64,4.640000,11801.200000,11253.700000,16059593644870520866,null,16,1,0
176,70,7.665860,Normal,3.27,3.270000,11801.200000,11415.500000,6280638212021176887,null,16,1,0
177,78,8.259810,Normal,9.75,9.750000,11801.200000,10650.900000,5617752480478044234,null,16,1,0
178,79,8.906110,Normal,4.44,4.440000,11801.200000,11277.100000,17576608465143987594,null,16,1,0
179,87,7.920280,Normal,3.37,3.370000,11801.200000,11403.200000,12266588662868830320,null,16,1,0
180,87,8.019420,Normal,3.14,3.140000,11801.200000,11430.200000,7881520186794231955,null,16,1,0
181,8,8.393430,Normal,5.15,5.150000,11857.400000,11246.900000,12781034770128889590,null,18,1,0
182,8,7.784810,Normal,3.31,3.310000,11801.200000,11410.500000,2104479719690769931,null,18,1,0
183,15,7.178590,Normal,3.81,3.810000,11801.200000,11352.000000,10670498794673102618,null,18,1,0
184,17,8.547460,Normal,3.34,3.340000,11801.200000,11406.800000,15892968487206056179,null,18,1,0
185,25,8.171280,Normal,4.76,4.760000,11801.200000,11239.500000,11643233449626168957,null,18,1,0
186,25,8.135020,Normal,4.08,4.080000,11874.800000,11389.800000,6074271631141184214,null,18,1,0
187,32,7.136780,Normal,9.96,9.960000,11857.400000,10676.100000,13909984017743496607,null,18,1,0
188,33,7.707410,Normal,3.31,3.310000,11801.200000,11410.500000,15676796516381990620,null,18,1,0
189,40,7.756330,Normal,3.31,3.310000,11801.200000,11410.500000,8462047442314234710,null,18,1,0
190,40,7.734860,Normal,3.31,3.310000,11801.200000,11410.500000,18244896411334576443,null,18,1,0
191,48,7.711590,Normal,3.31,3.310000,11801.200000,11410.500000,8218621256581487645,null,18,1,0
192,49,8.057120,Normal,5.83,5.830000,11801.200000,11113.700000,18410022949939056246,null,18,1,0
193,56,7.444630,Normal,3.71,3.710000,11801.200000,11363.300000,8084153095533345691,null,18,1,0
194,56,7.663190,Normal,3.27,3.270000,11801.200000,11415.500000,17335366356251039876,null,18,1,0
195,64,7.700160,Normal,3.27,3.270000,11801.200000,11415.500000,14880394554337075510,null,18,1,0
196,64,7.749170,Normal,3.27,3.270000,11801.200000,11415.500000,6393320295493146055,null,18,1,0
197,73,8.663750,Normal,3.24,3.240000,11801.200000,11418.400000,470785236845587033,null,18,1,0
198,73,7.699820,Normal,3.27,3.270000,11801.200000,11415.500000,8814880140780305437,null,18,1,0
199,82,8.596070,Normal,3.26,3.260000,11801.200000,11416.100000,8928090620869572473,null,18,1,0
200,82,8.644520,Normal,3.3,3.300000,11801.200000,11411.400000,13093700770417495347,null,18,1,0
201,7,7.859680,Normal,4.77,4.770000,11801.200000,11238.500000,15254350296115615819,null,20,1,0
202,8,8.456570,Normal,5.48,5.480000,11801.200000,11154.500000,8586227813573179906,null,20,1,0
203,16,7.769580,Normal,4.98,4.980000,11801.200000,11213.300000,8462671885346069228,null,20,1,0
204,16,7.717510,Normal,4.86,4.860000,11801.200000,11227.600000,18250976784840639384,null,20,1,0
205,24,7.690390,Normal,4.77,4.770000,11801.200000,11238.500000,7291558061156777247,null,20,1,0
206,24,7.353430,Normal,10.45,10.450000,11891.300000,10649.000000,16116567958872031916,null,20,1,0
207,31,7.808390,Normal,4.77,4.770000,11801.200000,11238.500000,15082888628761128094,null,20,1,0
208,31,7.813280,Normal,4.77,4.770000,11801.200000,11238.500000,7462719868257327071,null,20,1,0
209,39,7.792350,Normal,4.77,4.770000,11801.200000,11238.500000,16788009512319126369,null,20,1,0
210,39,7.248360,Normal,3.77,3.770000,11801.200000,11356.500000,14174742259383251155,null,20,1,0
211,47,7.201100,Normal,3.77,3.770000,11801.200000,11356.500000,3807363358407955963,null,20,1,0
212,47,6.925270,Normal,3.82,3.820000,11801.200000,11350.800000,10877514193171485537,null,20,1,0
213,54,7.248880,Normal,3.77,3.770000,11801.200000,11356.500000,17115485610093344245,null,20,1,0
214,56,9.162620,Normal,3.77,3.770000,11801.200000,11356.500000,14760830745509164987,null,20,1,0
215,63,7.220130,Normal,3.77,3.770000,11801.200000,11356.500000,5693630941386524364,null,20,1,0
216,63,7.249900,Normal,3.77,3.770000,11801.200000,11356.500000,6156941961978686490,null,20,1,0
217,72,8.448750,Normal,3.24,3.240000,11801.200000,11419.000000,9035953847431165784,null,20,1,0
218,72,8.334250,Normal,3.49,3.490000,11801.200000,11389.800000,7033238132530507783,null,20,1,0
219,80,8.491630,Normal,3.24,3.240000,11801.200000,11419.000000,7153689542425155485,null,20,1,0
220,80,8.415680,Normal,11.17,11.170000,11960.100000,10623.800000,2726944120646211684,null,20,1,0
221,8,8.575570,Normal,3.34,3.340000,11801.200000,11406.500000,15463945396866029949,null,22,1,0
222,8,6.864140,Normal,3.96,3.960000,11801.200000,11334.000000,17610485849123155102,null,22,1,0
223,17,8.574470,Normal,3.34,3.340000,11801.200000,11406.500000,11712616669822936138,null,22,1,0
224,17,8.667850,Normal,3.26,3.260000,11801.200000,11416.100000,7783272936270081880,null,22,1,0
225,26,8.640340,Normal,3.26,3.260000,11801.200000,11416.100000,8460354747416657796,null,22,1,0
226,26,8.670130,Normal,3.26,3.260000,11801.200000,11416.100000,1861362712700059975,null,22,1,0
227,34,8.663680,Normal,3.26,3.260000,11801.200000,11416.100000,5802393496902654398,null,22,1,0
228,34,8.552240,Normal,3.34,3.340000,11801.200000,11406.500000,14254198802448035878,null,22,1,0
229,43,8.693620,Normal,3.26,3.260000,11801.200000,11416.100000,9500607089252656514,null,22,1,0
230,43,8.678970,Normal,3.26,3.260000,11801.200000,11416.100000,467181313617277348,null,22,1,0
231,52,8.685380,Normal,3.26,3.260000,11801.200000,11416.100000,16373549702582713688,null,22,1,0
232,52,8.707890,Normal,3.26,3.260000,11801.200000,11416.100000,2447996483150463661,null,22,1,0
233,60,8.235000,Normal,3.78,3.780000,11857.400000,11408.700000,17382303742269255231,null,22,1,0
234,61,8.677690,Normal,3.26,3.260000,11801.200000,11416.100000,6177070260420241957,null,22,1,0
235,70,8.877180,Normal,3.26,3.260000,11801.200000,11416.000000,748187178551593847,null,22,1,0
236,70,7.966080,Normal,3.98,3.980000,11857.400000,11385.200000,6264069303470638693,null,22,1,0
237,77,7.483690,Normal,3.68,3.680000,11801.200000,11367.100000,3495153085875525116,null,22,1,0
238,79,9.022010,Normal,3.16,3.160000,11801.200000,11428.000000,3608061166605582424,null,22,1,0
239,87,7.927990,Normal,3.57,3.570000,11801.200000,11379.800000,4951919202761893426,null,22,1,0
240,87,8.575160,Normal,3.16,3.160000,11801.200000,11428.000000,16315476643473083212,null,22,1,0
241,100,8.852959,Normal,3.04,3.040000,11801.185729,11442.375219,3714888501965231318,null,0,1,1
242,101,8.927331,Normal,3.04,3.040000,11801.185729,11442.375219,9502781186291424511,null,1,1,1
243,101,8.945469,Normal,3.04,3.040000,11801.185729,11442.375219,11104192818919352972,null,2,1,1
244,100,8.734787,Normal,3.04,3.040000,11801.185729,11442.375219,17590829060897450059,null,3,1,1
245,98,6.832060,Normal,3.96,3.960000,11801.185729,11333.915091,14966568451760475559,null,4,1,1
246,98,6.615227,Normal,4.02,4.020000,11801.185729,11327.094096,14854404073329448233,null,5,1,1
247,101,8.895810,Normal,3.04,3.040000,11801.185729,11442.375219,10388763727028343544,null,6,1,1
248,101,8.911272,Normal,3.04,3.040000,11801.185729,11442.375219,14952892445118845927,null,7,1,1
249,99,7.591912,Normal,7.01,7.010000,11801.185729,10973.527264,12179047985080714950,null,8,1,1
250,99,7.298366,Normal,5.66,5.660000,11801.185729,11132.767507,9288884253449015175,null,9,1,1
251,100,8.163641,Normal,3.97,3.970000,11857.371258,11386.184313,244945720458662255,null,10,1,1
252,96,4.657847,Normal,5.03,5.030000,11801.185729,11207.848193,2325960379251756890,null,11,1,1
253,99,7.266528,Normal,5.67,5.670000,11857.371258,11185.247159,16798776754199896780,null,12,1,1
254,101,9.520988,Normal,11.43,11.430000,11978.797975,10609.052375,8125125866210439605,null,13,1,1
255,100,8.567977,Normal,4.97,4.970000,11801.185729,11214.605022,3121948392685656151,null,14,1,1
256,100,8.306043,Normal,9.62,9.620000,11891.263051,10747.456242,10249236524662827303,null,15,1,1
257,100,8.469046,Normal,3.19,3.190000,11801.185729,11424.975244,9118128637865288150,null,16,1,1
258,100,8.462955,Normal,3.19,3.190000,11801.185729,11424.975244,4568536267603062460,null,17,1,1
259,100,8.698551,Normal,3.21,3.210000,11801.185729,11422.284732,15925159033086906099,null,18,1,1
260,100,8.844221,Normal,3.04,3.040000,11801.185729,11442.375219,9971912803359109386,null,19,1,1
261,100,8.823583,Normal,3.04,3.040000,11801.185729,11442.375219,15962192216724168705,null,20,1,1
262,100,8.861430,Normal,3.04,3.040000,11801.185729,11442.375219,11370112950522505531,null,21,1,1
263,100,8.866253,Normal,3.04,3.040000,11801.185729,11442.375219,651200932466057769,null,22,1,1
264,101,8.875052,Normal,3.04,3.040000,11801.185729,11442.375219,2221853176928642114,null,23,1,1
265,110,9.020059,Normal,3.04,3.040000,11801.185729,11442.375219,6406301948239326615,null,0,1,1
266,110,9.052685,Normal,3.04,3.040000,11801.185729,11442.375219,13673755344012781159,null,1,1,1
267,110,9.084013,Normal,3.04,3.040000,11801.185729,11442.375219,15230357164702138406,null,2,1,1
268,110,8.908901,Normal,3.04,3.040000,11801.185729,11442.375219,7259850470126830053,null,3,1,1
269,110,9.088153,Normal,3.04,3.040000,11801.185729,11442.375219,14612302587730817162,null,4,1,1
270,110,9.059406,Normal,3.04,3.040000,11801.185729,11442.375219,123473405821916713,null,5,1,1
271,110,9.063967,Normal,3.04,3.040000,11801.185729,11442.375219,425771817893011287,null,6,1,1
272,109,8.032183,Normal,3.53,3.530000,11801.185729,11384.642494,13274884615085618661,null,7,1,1
273,110,8.736619,Normal,3.27,3.270000,11801.185729,11415.052882,8154563497436220967,null,8,1,1
274,110,8.904625,Normal,3.07,3.070000,11801.185729,11438.447187,11998786555182369079,null,9,1,1
275,110,8.753369,Normal,3.32,3.320000,11801.185729,11409.519297,17240446251860678226,null,10,1,1
276,110,8.541650,Normal,3.41,3.410000,11801.185729,11399.027967,4875752287344377748,null,11,1,1
