EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,78,8.000150,Normal,3.7,3.700000,49.000000,47.186700,2431847411322598630,null,3,1,0
71,85,7.439130,Normal,3.7,3.700000,49.000000,47.186700,13471129132934390497,null,3,1,0
72,96,11.015200,Normal,5.63,5.630000,50.000000,47.186700,13825698009302956229,null,3,1,0
73,104,7.545550,Normal,3.7,3.700000,49.000000,47.186700,8746001719088982831,null,3,1,0
74,112,8.361200,Normal,3.7,3.700000,49.000000,47.186700,11783317201913513929,null,3,1,0
75,120,7.431260,Normal,3.7,3.700000,49.000000,47.186700,3039652428755603052,null,3,1,0
76,128,7.951040,Normal,3.7,3.700000,49.000000,47.186700,8950659547815049287,null,3,1,0
77,135,7.048580,Normal,3.7,3.700000,49.000000,47.186700,12551385625821832427,null,3,1,0
78,143,8.370270,Normal,3.7,3.700000,49.000000,47.186700,944941768190806565,null,3,1,0
79,151,7.873660,Normal,3.7,3.700000,49.000000,47.186700,5266041921312019612,null,3,1,0
80,161,9.970500,Normal,5.63,5.630000,50.000000,47.186700,11762328926720711867,null,3,1,0
81,199,9.231587,Normal,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
82,195,5.664448,Normal,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,1,1,1
83,195,5.680735,Normal,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,2,1,1
84,200,10.159526,Normal,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,3,1,1
85,210,10.505723,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
86,206,5.650158,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,1,1,1
87,206,5.612319,Normal,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,2,1,1
88,210,10.126043,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,3,1,1
89,221,10.633890,Normal,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
90,216,5.715121,Normal,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,1,1,1
91,216,5.427873,Normal,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,2,1,1
92,220,9.555060,Normal,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,3,1,1
93,231,9.999159,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
94,227,5.895051,Normal,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,1,1,1
95,227,5.726987,Normal,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,2,1,1
96,231,10.404622,Normal,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,3,1,1
97,242,10.544172,Normal,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,0,1,1
98,237,5.747237,Normal,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
99,237,5.529199,Normal,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,2,1,1
100,242,10.360538,Normal,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,3,1,1
101,252,10.164997,Normal,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,0,1,1
102,248,5.566347,Normal,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,1,1,1
103,248,5.609768,Normal,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,2,1,1
104,252,9.938779,Normal,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,3,1,1
105,262,9.771443,Normal,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,0,1,1
106,258,5.589941,Normal,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,1,1,1
107,258,5.608357,Normal,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,2,1,1
108,262,9.894069,Normal,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,3,1,1
109,272,9.668141,Normal,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,0,1,1
110,268,5.566427,Normal,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,1,1,1
111,268,5.615442,Normal,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,2,1,1
112,272,9.572252,Normal,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,3,1,1
113,282,10.414392,Normal,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,0,1,1
114,277,5.610722,Normal,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,1,1,1
115,277,5.657020,Normal,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,2,1,1
116,282,10.181179,Normal,5.63,5.630000,50.000000,47.186667,600959683248373919,null,3,1,1
117,292,9.893084,Normal,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,0,1,1
118,288,5.600972,Normal,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,1,1,1
119,288,5.654604,Normal,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,2,1,1
120,292,10.078051,Normal,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,3,1,1
121,302,10.008691,Normal,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,0,1,1
122,298,5.557791,Normal,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,1,1,1
123,298,5.604896,Normal,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,2,1,1
124,303,10.153498,Normal,3.7,3.700000,49.000000,47.186667,766842159323754343,null,3,1,1
125,313,10.405628,Normal,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,0,1,1
126,308,5.550574,Normal,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,1,1,1
127,308,5.603411,Normal,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,2,1,1
128,313,10.474498,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,3,1,1
129,323,10.129801,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,1,1
130,319,5.572501,Normal,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,1,1,1
131,319,5.605760,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,2,1,1
132,323,10.012227,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,3,1,1
133,329,5.754773,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,0,1,1
134,329,5.560368,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,1,1,1
135,339,10.271461,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,2,0
136,350,10.656329,Normal,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,2,0
137,360,10.190015,Normal,3.7,3.700000,49.000000,47.186667,6389865117513611435,null,0,2,0
138,371,10.726699,Normal,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,2,0
139,382,11.241583,Normal,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,2,0
140,389,6.418440,Normal,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,2,0
141,334,5.520640,Normal,5.63,5.630000,50.000000,47.186700,14487577187566995968,null,1,2,0
142,340,5.517080,Normal,5.63,5.630000,50.000000,47.186700,3074647938228534628,null,1,2,0
143,346,5.462310,Normal,5.63,5.630000,50.000000,47.186700,6656154224643314570,null,1,2,0
144,351,5.444620,Normal,5.63,5.630000,50.000000,47.186700,4369369061571792525,null,1,2,0
145,356,5.480610,Normal,5.63,5.630000,50.000000,47.186700,10120629015934377321,null,1,2,0
146,362,5.562710,Normal,5.63,5.630000,50.000000,47.186700,15096764229246015728,null,1,2,0
147,334,5.516670,Normal,5.63,5.630000,50.000000,47.186700,13660208693300971326,null,2,2,0
148,340,5.388360,Normal,5.63,5.630000,50.000000,47.186700,3270938673280176851,null,2,2,0
149,345,5.384810,Normal,5.63,5.630000,50.000000,47.186700,17027015367501530837,null,2,2,0
150,351,5.596600,Normal,3.7,3.700000,49.000000,47.186700,1950164303510643985,null,2,2,0
151,356,5.201740,Normal,5.63,5.630000,50.000000,47.186700,486411435524341350,null,2,2,0
152,362,5.596770,Normal,3.7,3.700000,49.000000,47.186700,16963849344426087295,null,2,2,0
153,340,11.240400,Normal,5.63,5.630000,50.000000,47.186700,1630866515200833987,null,3,2,0
154,352,11.831700,Normal,5.63,5.630000,50.000000,47.186700,9432638497664194844,null,3,2,0
155,360,7.819500,Normal,3.7,3.700000,49.000000,47.186700,12513137147749484351,null,3,2,0
156,367,7.514060,Normal,3.7,3.700000,49.000000,47.186700,13776181100915383283,null,3,2,0
157,376,8.142620,Normal,3.7,3.700000,49.000000,47.186700,13022389960346111316,null,3,2,0
158,384,8.042420,Normal,3.7,3.700000,49.000000,47.186700,17130653538341343575,null,3,2,0
159,399,10.805576,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
160,394,5.456518,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,1,2,1
161,394,5.684808,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,2,2,1
162,404,15.224626,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,3,2,1
163,414,10.062216,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
164,409,4.974999,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,1,2,1
165,410,5.676981,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,2,2,1
166,414,10.055866,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,3,2,1
167,424,10.384320,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
168,420,5.583670,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,1,2,1
169,419,5.386468,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,2,2,1
170,424,9.636478,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,3,2,1
171,431,6.731065,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,0,2,1
172,430,5.239512,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,1,2,1
173,430,5.558229,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,2,2,1
174,431,6.328234,Normal,1.79769e+308,,,47.186667,5827492141754520042,null,3,2,1
175,442,10.526861,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
176,437,5.457023,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,1,2,1
177,437,5.564262,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,2,2,1
178,442,10.458329,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,3,2,1
179,452,10.155118,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,0,2,1
180,447,5.202561,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,1,2,1
181,447,5.565905,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,2,2,1
182,451,9.823792,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,3,2,1
183,461,9.422303,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,0,2,1
184,457,5.480592,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,1,2,1
185,457,5.641573,Normal,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,2,2,1
186,461,8.863762,Normal,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,3,2,1
187,471,9.776177,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,0,2,1
188,467,6.112244,Normal,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,1,2,1
189,466,4.691550,Normal,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,2,2,1
190,471,9.828384,Normal,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,3,2,1
191,481,9.709638,Normal,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,0,2,1
192,477,5.563193,Normal,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,1,2,1
193,477,5.523488,Normal,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,2,2,1
194,481,9.766089,Normal,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,3,2,1
195,487,5.641620,Normal,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,0,2,1
196,498,11.186142,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,3,0
197,509,10.861865,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,3,0
198,519,10.502253,Normal,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,3,0
199,529,9.381733,Normal,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,3,0
200,534,5.725526,Normal,3.7,3.700000,49.000000,47.186667,13964071529318666704,null,0,3,0
201,492,5.415150,Normal,3.7,3.700000,49.000000,47.186700,14197340837308058824,null,1,3,0
202,497,5.400490,Normal,3.7,3.700000,49.000000,47.186700,77209412177060499,null,1,3,0
203,503,5.425720,Normal,3.7,3.700000,49.000000,47.186700,12489670479912463824,null,1,3,0
204,508,5.379780,Normal,3.7,3.700000,49.000000,47.186700,8744398057888685021,null,1,3,0
205,514,5.424290,Normal,3.7,3.700000,49.000000,47.186700,6436168878947726485,null,1,3,0
206,491,4.782920,Normal,5.63,5.630000,50.000000,47.186700,8397522037697965182,null,2,3,0
207,496,4.875790,Normal,5.63,5.630000,50.000000,47.186700,4319198259194255002,null,2,3,0
208,501,4.780520,Normal,9.26,9.260000,52.000000,47.186700,7682505164673930387,null,2,3,0
209,507,5.636580,Normal,3.7,3.700000,49.000000,47.186700,17169886987314432849,null,2,3,0
210,512,5.626740,Normal,3.7,3.700000,49.000000,47.186700,16168763283960492581,null,2,3,0
211,496,9.427610,Normal,5.63,5.630000,50.000000,47.186700,15854734146783541135,null,3,3,0
212,505,8.861420,Normal,5.63,5.630000,50.000000,47.186700,15371849971765412792,null,3,3,0
213,515,9.966600,Normal,5.63,5.630000,50.000000,47.186700,9980176625477668483,null,3,3,0
214,526,11.162500,Normal,0,0.000000,48.000000,48.000000,17170256019376335931,null,3,3,0
