EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,151,12.515753,Normal,23.04,23.040000,0.055334,0.042587,13128345036518752572,null,3,2,1
48,164,12.634842,Normal,23.04,23.040000,0.055334,0.042587,7178313489900729320,null,0,2,1
49,158,6.433600,Normal,23.04,23.040000,0.055334,0.042587,2204826150144382080,null,1,2,1
50,158,6.109848,Normal,23.04,23.040000,0.055334,0.042587,11687777049118034466,null,2,2,1
51,164,12.627932,Normal,23.04,23.040000,0.055334,0.042587,2302491167576043765,null,3,2,1
52,177,12.700689,Normal,23.04,23.040000,0.055334,0.042587,7770038455930301062,null,0,2,1
53,170,6.391603,Normal,23.04,23.040000,0.055334,0.042587,4346928799599528239,null,1,2,1
54,170,6.130590,Normal,23.04,23.040000,0.055334,0.042587,11044239425693048171,null,2,2,1
55,177,12.741475,Normal,23.04,23.040000,0.055334,0.042587,16440003452745703772,null,3,2,1
56,190,12.687166,Normal,23.04,23.040000,0.055334,0.042587,15215721288954322776,null,0,2,1
57,183,6.395751,Normal,23.04,23.040000,0.055334,0.042587,12727322298376010202,null,1,2,1
58,183,6.038969,Normal,23.68,23.680000,0.055334,0.042231,2967414564015270885,null,2,2,1
59,190,12.668403,Normal,24.7,24.700000,0.055334,0.041668,6171305182933377842,null,3,2,1
60,202,12.743238,Normal,24.2,24.200000,0.055334,0.041942,5705364656863680701,null,0,2,1
61,196,6.380982,Normal,22.83,22.830000,0.055334,0.042699,16879756455597484045,null,1,2,1
62,215,12.732669,Normal,37.05,37.050000,0.055334,0.034833,15314459141185561327,null,0,3,0
63,215,6.186769,Normal,37.06,37.060000,0.055334,0.034827,18312912300923356485,null,0,3,0
64,215,6.190182,Normal,37.57,37.570000,0.055334,0.034544,10172352590188864370,null,0,3,0
65,215,12.731569,Normal,38.85,38.850000,0.055334,0.033839,10487701552619547912,null,0,3,0
66,227,11.878192,Normal,36.75,36.750000,0.055334,0.034996,14842324589387293152,null,0,3,0
67,227,6.272298,Normal,39.93,39.930000,0.055334,0.033241,17502496413682729733,null,0,3,0
68,227,6.230271,Normal,47.76,47.760000,0.055334,0.028907,1999639185798147271,null,0,3,0
69,227,11.991374,Normal,36.75,36.750000,0.055334,0.034996,14579937519958431697,null,0,3,0
70,240,12.290899,Normal,37.08,37.080000,0.055334,0.034814,8691477634999747883,null,0,3,0
71,240,6.344257,Normal,38.03,38.030000,0.055334,0.034290,15831615665324959673,null,0,3,0
72,240,6.104921,Normal,36.75,36.750000,0.055334,0.034996,6353165035727066805,null,0,3,0
73,240,11.857460,Normal,31.38,31.380000,0.055334,0.037972,13097641520123589283,null,0,3,0
74,251,10.995963,Normal,31.38,31.380000,0.055334,0.037972,11948601216818316555,null,0,3,0
75,251,6.253655,Normal,32.05,32.050000,0.055334,0.037598,11052005873526219010,null,0,3,0
76,251,5.952952,Normal,36.45,36.450000,0.055334,0.035165,5839254187333797743,null,0,3,0
77,251,11.009818,Normal,31.38,31.380000,0.055334,0.037972,10328055364063676940,null,0,3,0
78,262,11.127421,Normal,31.38,31.380000,0.055334,0.037972,16963319178896495638,null,0,3,0
79,262,6.204831,Normal,31.38,31.380000,0.055334,0.037972,1087795644648881647,null,0,3,0
80,262,6.014548,Normal,31.38,31.380000,0.055334,0.037972,10418741240291004046,null,0,3,0
81,262,11.088697,Normal,31.38,31.380000,0.055334,0.037972,14040861675155679180,null,0,3,0
82,274,12.220482,Normal,22.83,22.830000,0.055334,0.042699,8881114475433061364,null,0,3,1
83,269,6.446922,Normal,22.83,22.830000,0.055334,0.042699,9621021680161830075,null,1,3,1
84,268,6.139025,Normal,22.83,22.830000,0.055334,0.042699,8801622404616775761,null,2,3,1
85,274,12.056560,Normal,22.83,22.830000,0.055334,0.042699,17016780118088594606,null,3,3,1
86,287,12.674797,Normal,22.83,22.830000,0.055334,0.042699,11980013220430634102,null,0,3,1
87,281,6.386848,Normal,22.83,22.830000,0.055334,0.042699,384531443645119386,null,1,3,1
88,280,6.144737,Normal,22.83,22.830000,0.055334,0.042699,8138355728811682497,null,2,3,1
89,287,12.565710,Normal,22.83,22.830000,0.055334,0.042699,12157423493229319642,null,3,3,1
90,299,11.960548,Normal,23.43,23.430000,0.055334,0.042369,17767279784727656249,null,0,3,1
91,294,6.507134,Normal,23.66,23.660000,0.055334,0.042240,11215488711353969430,null,1,3,1
92,293,6.042337,Normal,24.06,24.060000,0.055334,0.042021,11931877939077320822,null,2,3,1
93,299,11.882582,Normal,22.83,22.830000,0.055334,0.042699,18179078019196593791,null,3,3,1
94,311,12.333995,Normal,22.83,22.830000,0.055334,0.042699,7914073267027671888,null,0,3,1
95,306,6.467296,Normal,22.83,22.830000,0.055334,0.042699,3830334518893223487,null,1,3,1
96,305,6.144897,Normal,22.83,22.830000,0.055334,0.042699,10220639250009673432,null,2,3,1
97,311,11.916253,Normal,22.83,22.830000,0.055334,0.042702,11389077205486542098,null,3,3,1
98,324,12.410231,Normal,23,23.000000,0.055334,0.042604,13113369728889085657,null,0,3,1
99,318,6.373274,Normal,23.88,23.880000,0.055334,0.042120,1661737410276490945,null,1,3,1
100,317,5.958367,Normal,25.62,25.620000,0.055334,0.041159,8052405827539496877,null,2,3,1
101,324,12.434682,Normal,22.83,22.830000,0.055334,0.042699,17790992237699421876,null,3,3,1
102,333,8.997910,Normal,57.07,57.070000,0.055334,0.023756,13751125769902988302,null,0,3,1
103,330,6.320332,Normal,25.57,25.570000,0.055334,0.041184,8403464822703541172,null,1,3,1
104,330,6.035655,Normal,25.57,25.570000,0.055334,0.041184,11197007632157661736,null,2,3,1
105,334,10.514851,Normal,22.83,22.830000,0.055334,0.042699,7616132308208376891,null,3,3,1
106,346,11.960312,Normal,22.83,22.830000,0.055334,0.042699,868066025149444569,null,0,3,1
107,340,5.715250,Normal,35.63,35.630000,0.055334,0.035616,12902366404217172733,null,1,3,1
108,341,6.141177,Normal,22.83,22.830000,0.055334,0.042699,13984799245692685361,null,2,3,1
109,346,11.678219,Normal,31.37,31.370000,0.055334,0.037973,4348883898307652646,null,3,3,1
110,356,9.779942,Normal,45.51,45.510000,0.055334,0.030154,9023923279664414870,null,0,3,1
111,353,6.397329,Normal,31.35,31.350000,0.055334,0.037989,11159139451897582716,null,1,3,1
112,353,6.172274,Normal,1.79769e+308,,,0.039184,10036725458314999718,null,2,3,1
113,357,10.676413,Normal,23.49,23.490000,0.055334,0.042335,463450594537980696,null,3,3,1
114,369,12.063160,Normal,24.01,24.010000,0.055334,0.042049,952945938703724360,null,0,3,1
115,364,6.387837,Normal,23.6,23.600000,0.055334,0.042276,17666609666614505722,null,1,3,1
116,363,6.088063,Normal,23.73,23.730000,0.055334,0.042201,4229462187381598303,null,2,3,1
117,369,12.082668,Normal,23.73,23.730000,0.055334,0.042201,15220155058976234364,null,3,3,1
118,381,11.625645,Normal,40.23,40.230000,0.055334,0.033072,5479793473166353074,null,0,4,0
119,381,6.211883,Normal,31.38,31.380000,0.055334,0.037972,12543637562140562985,null,0,4,0
120,381,6.043788,Normal,31.38,31.380000,0.055334,0.037972,3218793701086443165,null,0,4,0
121,382,12.233552,Normal,72.07,72.070000,0.055334,0.015457,2414597929677005890,null,0,4,0
122,393,11.552939,Normal,34.86,34.860000,0.055334,0.036043,8830325426198587616,null,0,4,0
123,393,6.432820,Normal,38.45,38.450000,0.055334,0.034056,1440895713131022838,null,0,4,0
124,393,6.127384,Normal,41.83,41.830000,0.055334,0.032187,776655647432973329,null,0,4,0
125,393,11.553342,Normal,31.39,31.390000,0.055334,0.037962,15895854243068969511,null,0,4,0
126,405,11.747913,Normal,34.24,34.240000,0.055334,0.036386,5568318592703760034,null,0,4,0
127,405,6.173492,Normal,31.38,31.380000,0.055334,0.037972,7010313608296198873,null,0,4,0
128,405,6.198639,Normal,31.38,31.380000,0.055334,0.037972,17271826001932677524,null,0,4,0
129,405,11.751147,Normal,31.38,31.380000,0.055334,0.037972,10328055364063676940,null,0,4,0
130,418,12.591357,Normal,37.05,37.050000,0.055334,0.034830,9574267068721634242,null,0,4,0
131,418,6.167721,Normal,32.39,32.390000,0.055334,0.037412,5979009629049054040,null,0,4,0
132,418,6.075333,Normal,39.91,39.910000,0.055334,0.033250,3272906204253229099,null,0,4,0
133,418,11.212798,Normal,30.36,30.360000,0.055334,0.038536,4168534983565675499,null,0,4,0
134,427,8.916495,Normal,40.63,40.630000,0.055334,0.032853,16504564342369022841,null,0,4,1
135,424,6.028974,Normal,31.37,31.370000,0.055334,0.037973,2315193516344827281,null,1,4,1
136,423,5.365748,Normal,54.14,54.140000,0.055334,0.025375,11934017442267815618,null,2,4,1
137,429,11.184942,Normal,60.71,60.710000,0.055334,0.021740,1383122896399830294,null,3,4,1
138,434,4.703762,Normal,100,100.000000,3916.000000,0.000000,2970769056114380704,null,0,4,1
139,435,6.382262,Normal,22.83,22.830000,0.055334,0.042699,14173405082385859175,null,1,4,1
140,435,5.751289,Normal,68.48,68.480000,0.055334,0.017439,16517592709485545158,null,2,4,1
141,437,7.886792,Normal,22.83,22.830000,0.055334,0.042699,2603128174541494417,null,3,4,1
142,446,9.126399,Normal,77.08,77.080000,0.055334,0.012683,10540664673699711841,null,0,4,1
143,447,10.272845,Normal,68.48,68.480000,0.055340,0.017442,6456179942366330221,null,1,4,1
144,446,9.317004,Normal,100,100.000000,3.157965,0.000013,15134022075071431075,null,2,4,1
145,446,8.765216,Normal,25.66,25.660000,0.055334,0.041136,5958312537118453769,null,3,4,1
146,459,11.210752,Normal,26.4,26.400000,0.055334,0.040727,15093737004342685886,null,0,4,1
147,453,5.868013,Normal,31.47,31.470000,0.055334,0.037919,9032782341438948104,null,1,4,1
148,453,5.592139,Normal,52.32,52.320000,0.055334,0.026383,9555648721769399691,null,2,4,1
149,458,10.436772,Normal,31.88,31.880000,0.055334,0.037694,11888465685478582276,null,3,4,1
150,472,12.930973,Normal,22.83,22.830000,0.055334,0.042699,435605111081123901,null,0,4,1
151,465,6.385283,Normal,22.83,22.830000,0.055334,0.042699,5187379374366363592,null,1,4,1
152,465,6.105745,Normal,23.7,23.700000,0.055334,0.042219,6019413055252023098,null,2,4,1
153,472,12.895396,Normal,22.83,22.830000,0.055334,0.042699,9720478665793392979,null,3,4,1
154,484,12.254710,Normal,22.83,22.830000,0.055334,0.042699,17809875463093515265,null,0,4,1
155,478,6.447974,Normal,22.83,22.830000,0.055334,0.042699,13229054224241300831,null,1,4,1
156,478,6.095883,Normal,22.83,22.830000,0.055334,0.042699,3237292012057114731,null,2,4,1
157,484,12.085239,Normal,27.11,27.110000,0.055334,0.040334,16623212188008158713,null,3,4,1
158,496,12.199006,Normal,22.83,22.830000,0.055334,0.042699,11488123030598375446,null,0,4,1
159,490,6.463365,Normal,22.83,22.830000,0.055334,0.042699,11652420166484618023,null,1,4,1
160,490,6.092966,Normal,22.83,22.830000,0.055334,0.042699,10565316780056119383,null,2,4,1
161,496,12.379378,Normal,22.83,22.830000,0.055334,0.042699,6870026719542156097,null,3,4,1
162,509,12.847658,Normal,22.83,22.830000,0.055334,0.042699,282188510163434331,null,0,4,1
163,503,6.389197,Normal,22.83,22.830000,0.055334,0.042699,15199924781407531437,null,1,4,1
164,502,6.089706,Normal,22.83,22.830000,0.055334,0.042699,4679864938986998403,null,2,4,1
165,509,12.822511,Normal,22.83,22.830000,0.055334,0.042699,13806245919008594351,null,3,4,1
166,522,12.945540,Normal,22.83,22.830000,0.055334,0.042699,6438178043633202480,null,0,4,1
167,516,6.390911,Normal,22.83,22.830000,0.055334,0.042699,12263466441978924117,null,1,4,1
168,515,6.107459,Normal,22.83,22.830000,0.055334,0.042699,8101594936179127250,null,2,4,1
169,522,12.976331,Normal,22.83,22.830000,0.055334,0.042699,4607279665706621022,null,3,4,1
170,535,12.688886,Normal,22.83,22.830000,0.055334,0.042699,7873106569149087458,null,0,4,1
171,529,6.439863,Normal,22.83,22.830000,0.055334,0.042699,8858958495194673917,null,1,4,1
172,528,6.094762,Normal,22.83,22.830000,0.055334,0.042699,2750003188313070304,null,2,4,1
173,535,12.388909,Normal,22.83,22.830000,0.055334,0.042699,15589734735529660782,null,3,4,1
174,548,12.559146,Normal,30.36,30.360000,0.055334,0.038536,10427260824979884928,null,0,5,0
175,548,6.328619,Normal,30.36,30.360000,0.055334,0.038536,5678566649325884678,null,0,5,0
176,548,6.010298,Normal,60.64,60.640000,0.055334,0.021780,8897380835323418983,null,0,5,0
177,548,12.744423,Normal,38.5,38.500000,0.055334,0.034033,3644948609944133505,null,0,5,0
178,560,11.848332,Normal,30.36,30.360000,0.055334,0.038536,7501229941606064662,null,0,5,0
179,560,6.177778,Normal,42.42,42.420000,0.063216,0.036400,1272716408445739107,null,0,5,0
180,560,5.960096,Normal,46.25,46.250000,0.063216,0.033980,6036541258019415594,null,0,5,0
181,560,11.762249,Normal,30.39,30.390000,0.055334,0.038520,13748594626854176446,null,0,5,0
182,571,11.498399,Normal,46.25,46.250000,0.063216,0.033980,17940053307802871013,null,0,5,0
183,571,6.323602,Normal,30.36,30.360000,0.055334,0.038536,1404161443428908079,null,0,5,0
184,571,6.063671,Normal,30.36,30.360000,0.055334,0.038536,15974555609376728209,null,0,5,0
185,571,11.530323,Normal,30.36,30.360000,0.055334,0.038536,15268713581990800821,null,0,5,0
186,581,9.932963,Normal,43.89,43.890000,0.055334,0.031046,9060625953811555260,null,0,5,1
187,578,6.354676,Normal,22.83,22.830000,0.055334,0.042699,15760413566205529632,null,1,5,1
188,578,6.033033,Normal,22.83,22.830000,0.055334,0.042699,11153720235846944900,null,2,5,1
189,582,10.883688,Normal,22.83,22.830000,0.055334,0.042699,5866874645085537551,null,3,5,1
190,595,12.163856,Normal,22.83,22.830000,0.055334,0.042699,16089854197065002148,null,0,5,1
191,589,6.470959,Normal,22.83,22.830000,0.055334,0.042699,16807940233653918053,null,1,5,1
192,589,6.092000,Normal,22.83,22.830000,0.055334,0.042699,2328011739708012498,null,2,5,1
193,595,12.136091,Normal,22.83,22.830000,0.055334,0.042699,10321927005061153141,null,3,5,1
194,607,12.363688,Normal,22.83,22.830000,0.055334,0.042699,175695489025597666,null,0,5,1
195,601,6.438494,Normal,22.83,22.830000,0.055334,0.042699,5349773347036234384,null,1,5,1
196,601,6.055588,Normal,22.83,22.830000,0.055334,0.042699,5399584895479658251,null,2,5,1
197,607,12.584515,Normal,22.83,22.830000,0.055334,0.042699,2507593485959174924,null,3,5,1
198,620,12.510902,Normal,22.83,22.830000,0.055334,0.042699,1235884196877158408,null,0,5,1
199,614,6.421729,Normal,22.83,22.830000,0.055334,0.042699,18087142351048116512,null,1,5,1
200,613,6.064389,Normal,22.83,22.830000,0.055334,0.042699,5838798890377954477,null,2,5,1
201,620,12.617369,Normal,22.83,22.830000,0.055334,0.042699,11696681800711576467,null,3,5,1
202,632,11.775500,Normal,22.83,22.830000,0.055334,0.042699,4952466014678761765,null,0,5,1
203,625,5.263554,Normal,76.51,76.510000,0.055334,0.013000,9417449774859208691,null,1,5,1
204,626,6.038784,Normal,22.77,22.770000,0.055334,0.042732,17835729674493521220,null,2,5,1
205,644,11.834536,Normal,33.66,33.660000,0.055334,0.036708,13261437241002285972,null,0,6,0
206,644,6.372490,Normal,30.36,30.360000,0.055334,0.038536,9487144663570215142,null,0,6,0
207,644,6.071184,Normal,30.36,30.360000,0.055334,0.038536,7503497292382503254,null,0,6,0
208,644,11.688044,Normal,30.36,30.360000,0.055334,0.038536,10370326900059952431,null,0,6,0
209,656,11.485204,Normal,100,100.000000,3.157965,0.000013,1645648920053021832,null,0,6,0
210,656,6.135889,Normal,30.47,30.470000,0.055334,0.038471,11288611055246504177,null,0,6,0
211,656,5.914606,Normal,31.39,31.390000,0.055334,0.037962,15895854243068969511,null,0,6,0
212,656,8.872967,Normal,22.77,22.770000,0.055334,0.042736,7970173442529084905,null,0,6,0
213,667,11.153148,Normal,34.92,34.920000,0.063216,0.041141,9155228093447110418,null,0,6,0
214,667,6.077027,Normal,22.77,22.770000,0.055334,0.042736,13636593396836582408,null,0,6,0
215,667,11.481954,Normal,22.77,22.770000,0.055334,0.042736,17379075730295327668,null,0,6,0
216,679,11.713840,Normal,25.69,25.690000,0.055334,0.041117,17775421411250732916,null,0,6,0
217,679,6.110499,Normal,48.52,48.520000,0.055334,0.028485,4628934416569766670,null,0,6,0
218,679,5.909713,Normal,23.72,23.720000,0.055334,0.042209,14385569065334701449,null,0,6,0
219,679,11.313815,Normal,22.77,22.770000,0.055334,0.042736,14629927768353016429,null,0,6,0
220,691,12.134894,Normal,33.51,33.510000,0.063216,0.042030,15349283127138293462,null,0,6,0
221,691,6.232254,Normal,22.77,22.770000,0.055334,0.042736,13798475451911218304,null,0,6,0
222,691,5.985887,Normal,22.77,22.770000,0.055334,0.042736,12823241574198532305,null,0,6,0
223,691,11.842338,Normal,25.67,25.670000,0.055334,0.041130,9749968513551600979,null,0,6,0
224,703,11.676350,Normal,22.77,22.770000,0.055334,0.042732,10789840786227211537,null,0,6,1
225,698,6.308715,Normal,22.77,22.770000,0.055334,0.042732,708435525604051206,null,1,6,1
226,697,5.999636,Normal,22.77,22.770000,0.055334,0.042732,13185288573577387711,null,2,6,1
227,703,11.679798,Normal,22.77,22.770000,0.055334,0.042732,7790133595612666082,null,3,6,1
228,715,12.154136,Normal,22.77,22.770000,0.055334,0.042732,11638830084039864145,null,0,6,1
229,709,6.291027,Normal,22.77,22.770000,0.055334,0.042732,2849771509049022457,null,1,6,1
230,709,6.016337,Normal,22.77,22.770000,0.055334,0.042732,16177885956308639593,null,2,6,1
231,715,12.156521,Normal,22.77,22.770000,0.055334,0.042732,1504524005489599741,null,3,6,1
232,726,10.277074,Normal,25.65,25.650000,0.055334,0.041142,3060416873236029575,null,0,6,1
233,721,5.368091,Normal,39.31,39.310000,0.055334,0.033584,128494142837563216,null,1,6,1
234,721,5.695022,Normal,25.65,25.650000,0.055334,0.041142,13364309802411115794,null,2,6,1
235,725,9.436998,Normal,38.53,38.530000,0.055334,0.034014,9807574153367289100,null,3,6,1
236,735,9.452882,Normal,76.51,76.510000,0.055334,0.013000,14699930729969998267,null,0,6,1
237,732,6.164052,Normal,22.77,22.770000,0.055334,0.042732,7824134358385866964,null,1,6,1
238,731,5.615235,Normal,55.59,55.590000,0.055334,0.024576,14356323629210713073,null,2,6,1
239,736,10.083528,Normal,22.78,22.780000,0.055334,0.042728,6023116347375575244,null,3,6,1
240,748,12.312985,Normal,23.69,23.690000,0.055334,0.042223,6726306082093222198,null,0,6,1
241,742,5.977129,Normal,22.63,22.630000,0.055334,0.042814,6840006817381590269,null,1,6,1
242,760,11.345240,Normal,22.78,22.780000,0.055334,0.042728,1573585860013490715,null,0,7,0
243,760,6.122311,Normal,26.9,26.900000,0.055334,0.040447,9918832442156345302,null,0,7,0
244,760,6.084854,Normal,37.07,37.070000,0.055334,0.034820,16523626824745729179,null,0,7,0
245,760,12.179389,Normal,22.77,22.770000,0.055334,0.042736,13798475451911218304,null,0,7,0
246,773,12.690299,Normal,33.51,33.510000,0.063216,0.042030,15349283127138293462,null,0,7,0
247,773,6.257901,Normal,22.77,22.770000,0.055334,0.042736,13884773077641457388,null,0,7,0
248,773,5.906048,Normal,22.72,22.720000,0.055334,0.042760,4187931911232203638,null,0,7,0
249,773,12.074773,Normal,24.45,24.450000,0.055334,0.041805,7097317716842433066,null,0,7,0
250,785,11.441840,Normal,22.72,22.720000,0.055334,0.042760,16261799222567172186,null,0,7,0
251,785,5.861373,Normal,22.8,22.800000,0.055334,0.042715,13346947229914324529,null,0,7,0
252,785,5.897394,Normal,22.72,22.720000,0.055334,0.042760,7847694454963896475,null,0,7,0
253,785,10.965420,Normal,22.78,22.780000,0.055334,0.042728,15774150135108047001,null,0,7,0
254,797,11.775579,Normal,22.72,22.720000,0.055334,0.042764,3017552033359654593,null,0,7,0
255,797,6.019058,Normal,22.72,22.720000,0.055334,0.042760,2894309257652436300,null,0,7,0
256,797,5.870350,Normal,22.72,22.720000,0.055334,0.042764,5242902143494961723,null,0,7,0
257,797,11.903695,Normal,21.96,21.960000,0.055334,0.043180,17235473057760367014,null,0,7,0
258,810,12.874822,Normal,21.96,21.960000,0.055334,0.043180,15952996342157126857,null,0,7,0
259,810,6.314043,Normal,60.93,60.930000,0.055334,0.021621,11274329547370575733,null,0,7,0
260,810,5.889077,Normal,21.96,21.960000,0.055334,0.043180,14891363138128323162,null,0,7,0
261,810,12.366299,Normal,22.75,22.750000,0.055334,0.042748,15443698847427582622,null,0,7,0
262,822,12.167695,Normal,21.96,21.960000,0.055334,0.043180,8908009376234331568,null,0,7,1
263,816,5.984650,Normal,21.96,21.960000,0.055334,0.043180,14811466871279470560,null,1,7,1
264,816,5.877513,Normal,21.96,21.960000,0.055334,0.043180,2202833530121907853,null,2,7,1
265,822,12.182972,Normal,21.96,21.960000,0.055334,0.043180,13792595369909970058,null,3,7,1
266,834,11.693447,Normal,21.96,21.960000,0.055334,0.043180,10826449186009783002,null,0,7,1
267,828,5.985775,Normal,21.96,21.960000,0.055334,0.043180,17973880896142316186,null,1,7,1
268,828,5.865325,Normal,22.08,22.080000,0.055334,0.043117,15143377453953300811,null,2,7,1
269,834,11.728941,Normal,22.79,22.790000,0.055334,0.042725,12929588937050712049,null,3,7,1
270,846,11.914063,Normal,21.96,21.960000,0.055334,0.043180,468480553656720125,null,0,7,1
271,840,6.029187,Normal,21.96,21.960000,0.055334,0.043180,4790859921093717586,null,1,7,1
272,840,5.882179,Normal,21.96,21.960000,0.055334,0.043180,17586014410464351489,null,2,7,1
273,846,12.193552,Normal,21.96,21.960000,0.055334,0.043180,7462105283509934242,null,3,7,1
274,858,11.986499,Normal,21.96,21.960000,0.055334,0.043180,669917545581808739,null,0,7,1
275,852,5.993297,Normal,21.96,21.960000,0.055334,0.043180,5404188535836844103,null,1,7,1
276,852,5.884097,Normal,21.96,21.960000,0.055334,0.043180,838275803986163041,null,2,7,1
277,858,12.111576,Normal,21.96,21.960000,0.055334,0.043180,14589845039782595590,null,3,7,1
278,869,11.359320,Normal,21.96,21.960000,0.055334,0.043180,9304859547278847180,null,0,7,1
279,864,5.968144,Normal,21.96,21.960000,0.055334,0.043180,13424655083200812011,null,1,7,1
280,864,5.874514,Normal,21.96,21.960000,0.055334,0.043180,5548129839822461624,null,2,7,1
281,869,11.364133,Normal,21.96,21.960000,0.055334,0.043180,11387001151996763832,null,3,7,1
282,881,11.681210,Normal,21.96,21.960000,0.055334,0.043180,11774756760276727470,null,0,7,1
283,876,5.967490,Normal,21.96,21.960000,0.055334,0.043180,3397608435396750172,null,1,7,1
284,875,5.876900,Normal,21.96,21.960000,0.055334,0.043180,5735258022889351238,null,2,7,1
285,881,11.683132,Normal,21.96,21.960000,0.055334,0.043180,11724351056114043749,null,3,7,1
286,888,7.169840,Normal,21.96,21.960000,0.055334,0.043180,15783451219570611433,null,0,7,1
287,882,0.460302,Normal,100,100.000000,38.110578,0.000013,15575488606041730033,null,1,7,1
288,900,11.480232,Normal,21.96,21.960000,0.055334,0.043180,2886147068528454999,null,0,8,0
