EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,28,5.014070,Normal,35.53,35.530000,34.142100,22.012100,16329590515646545778,null,2,1,0
46,33,5.013690,Normal,35.29,35.290000,34.142100,22.093000,16422045157006476828,null,2,1,0
47,38,5.016110,Normal,35.29,35.290000,34.142100,22.093000,4476447403378541253,null,2,1,0
48,43,5.016150,Normal,35.29,35.290000,34.142100,22.093000,4408874252917390650,null,2,1,0
49,48,5.005490,Normal,35.09,35.090000,33.798900,21.940500,5047879259615584793,null,2,1,0
50,53,5.014150,Normal,34.87,34.870000,34.142100,22.237600,18311343586401959082,null,2,1,0
51,58,5.015020,Normal,34.16,34.160000,34.142100,22.479400,678059145833314838,null,2,1,0
52,63,5.014060,Normal,34.16,34.160000,34.142100,22.479400,5147216425887563861,null,2,1,0
53,68,5.014700,Normal,31.44,31.440000,34.142100,23.409500,17761003918393426710,null,2,1,0
54,73,5.014060,Normal,31.44,31.440000,34.142100,23.409500,5477279238668164777,null,2,1,0
55,78,5.014240,Normal,31.44,31.440000,34.142100,23.409500,1251271115143359539,null,2,1,0
56,83,5.006110,Normal,34.86,34.860000,34.142100,22.241000,6172410235420867978,null,2,1,0
57,88,5.014550,Normal,31.44,31.440000,34.142100,23.409500,16241629764866122474,null,2,1,0
58,93,5.015280,Normal,31.44,31.440000,34.142100,23.409500,6448556773162240018,null,2,1,0
59,98,5.015360,Normal,31.44,31.440000,34.142100,23.409500,16800044087988774579,null,2,1,0
60,103,5.006550,Normal,32.52,32.520000,34.727900,23.434400,13323549318520615270,null,2,1,0
61,8,5.006340,Normal,29.24,29.240000,33.556300,23.746000,15837001027272843000,null,3,1,0
62,13,5.005420,Normal,32.94,32.940000,33.556300,22.502300,625404552481149274,null,3,1,0
63,18,5.008120,Normal,27.26,27.260000,34.384700,25.010200,14603976861506230532,null,3,1,0
64,23,5.008930,Normal,27.34,27.340000,34.384700,24.984400,4626857807333458198,null,3,1,0
65,28,5.007200,Normal,27.26,27.260000,34.384700,25.010200,11671850599302842232,null,3,1,0
66,33,5.008720,Normal,26.17,26.170000,34.384700,25.386200,799035164037036415,null,3,1,0
67,38,5.004520,Normal,29.68,29.680000,33.970500,23.886400,16883162897880355576,null,3,1,0
68,43,5.003830,Normal,31.42,31.420000,34.384700,23.582100,13984913482269281683,null,3,1,0
69,48,5.006030,Normal,26.17,26.170000,34.384700,25.386200,11736595911769884244,null,3,1,0
70,53,5.008000,Normal,32.24,32.240000,34.727900,23.531500,4501254478511802703,null,3,1,0
71,58,5.006300,Normal,26.17,26.170000,34.384700,25.386200,1949094325987103785,null,3,1,0
72,63,5.008260,Normal,29.56,29.560000,34.384700,24.220000,18283329105329524682,null,3,1,0
73,68,5.006190,Normal,26.84,26.840000,34.384700,25.157100,14596270492702632640,null,3,1,0
74,73,5.011420,Normal,33.7,33.700000,34.142100,22.635900,9651374628480194693,null,3,1,0
75,78,5.004270,Normal,31.42,31.420000,34.384700,23.582100,404258174411456280,null,3,1,0
76,83,5.006460,Normal,26.17,26.170000,34.384700,25.386200,6115104335874303409,null,3,1,0
77,88,5.005250,Normal,33.29,33.290000,33.556300,22.384000,11378518821659439269,null,3,1,0
78,93,5.004500,Normal,34.83,34.830000,34.142100,22.251800,14277243043054671082,null,3,1,0
79,98,5.005120,Normal,29.59,29.590000,34.727900,24.451300,2750113858854719088,null,3,1,0
80,103,5.004430,Normal,49.43,49.430000,33.556300,16.968400,6459927121882403710,null,3,1,0
81,8,5.004060,Normal,31.58,31.580000,33.556300,22.958800,15967469245584910126,null,4,1,0
82,13,5.004580,Normal,31.07,31.070000,33.556300,23.131500,17398987104164056686,null,4,1,0
83,18,5.004790,Normal,31.09,31.090000,33.556300,23.123400,9354944776725705168,null,4,1,0
84,23,5.004570,Normal,31.07,31.070000,33.556300,23.131500,15316289207864360336,null,4,1,0
85,28,5.004610,Normal,31.07,31.070000,33.556300,23.131500,8211870932835325920,null,4,1,0
86,33,5.004230,Normal,32.38,32.380000,33.556300,22.690600,5300780180584517934,null,4,1,0
87,38,5.004720,Normal,32.3,32.300000,33.556300,22.718700,7208033293153659232,null,4,1,0
88,43,5.005450,Normal,30.15,30.150000,33.970500,23.729700,6591106632631701791,null,4,1,0
89,48,5.013410,Normal,30.8,30.800000,34.142100,23.625800,574006772803299603,null,4,1,0
90,53,5.005220,Normal,27.9,27.900000,33.556300,24.192700,13570878428021367376,null,4,1,0
91,58,5.005010,Normal,28.36,28.360000,34.142100,24.458600,3144063095050253979,null,4,1,0
92,63,5.004900,Normal,32.04,32.040000,34.556300,23.485900,9747890784028463139,null,4,1,0
93,68,5.004530,Normal,33.62,33.620000,33.556300,22.275100,12534578670534340347,null,4,1,0
94,73,5.006030,Normal,27.66,27.660000,34.556300,24.997200,9121262802571075791,null,4,1,0
95,78,5.006000,Normal,27.66,27.660000,34.556300,24.997200,6714883712432899482,null,4,1,0
96,83,5.004680,Normal,26.42,26.420000,34.213100,25.173300,7294051469986780930,null,4,1,0
97,88,5.004750,Normal,26.42,26.420000,34.213100,25.173300,5847996525837775418,null,4,1,0
98,93,5.004960,Normal,26.42,26.420000,34.213100,25.173300,10211072189145696578,null,4,1,0
99,98,5.005210,Normal,29.62,29.620000,34.556300,24.321400,14640637454140881599,null,4,1,0
100,103,5.005370,Normal,28.3,28.300000,34.556300,24.778400,12995393402873601029,null,4,1,0
101,8,5.010060,Normal,48.97,48.970000,34.727900,17.720500,9112596215255141847,null,5,1,0
102,13,5.008090,Normal,48.97,48.970000,34.727900,17.720500,7984900426356014403,null,5,1,0
103,18,5.008920,Normal,48.97,48.970000,34.727900,17.720500,17700674760620355595,null,5,1,0
104,23,5.009460,Normal,52.42,52.420000,34.727900,16.522900,7201776531784081388,null,5,1,0
105,28,5.007040,Normal,48.97,48.970000,34.727900,17.720500,6701516106231070730,null,5,1,0
106,33,5.011320,Normal,29.69,29.690000,34.142100,24.004400,13361740430921478146,null,5,1,0
107,38,5.004090,Normal,32.47,32.470000,33.970500,22.941200,13607394771571811945,null,5,1,0
108,43,5.010410,Normal,29.69,29.690000,34.142100,24.004400,15368086762284915094,null,5,1,0
109,48,5.011760,Normal,29.69,29.690000,34.142100,24.004400,1607918599814299207,null,5,1,0
110,53,5.011610,Normal,29.69,29.690000,34.142100,24.004400,9338772482440822923,null,5,1,0
111,58,5.003850,Normal,31,31.000000,34.142100,23.559500,17333115464048872174,null,5,1,0
112,63,5.010100,Normal,29.69,29.690000,34.142100,24.004400,4126844967052637346,null,5,1,0
113,68,5.010420,Normal,36.12,36.120000,35.142100,22.447800,15280222572051360119,null,5,1,0
114,73,5.013420,Normal,29.69,29.690000,34.142100,24.004400,9449157631625642079,null,5,1,0
115,78,5.004490,Normal,32.5,32.500000,33.556300,22.650000,4687921281267839094,null,5,1,0
116,83,5.013180,Normal,29.69,29.690000,34.142100,24.004400,15383650907480854132,null,5,1,0
117,88,5.003720,Normal,40.74,40.740000,34.142100,20.232500,4331973396624646169,null,5,1,0
118,93,5.004000,Normal,32.5,32.500000,33.556300,22.650000,3573304780999990686,null,5,1,0
119,98,5.010420,Normal,29.69,29.690000,34.142100,24.004400,18137043825127765613,null,5,1,0
120,103,5.004190,Normal,35.18,35.180000,34.142100,22.131100,8086440054638090763,null,5,1,0
121,8,5.006690,Normal,28.98,28.980000,33.556300,23.833200,9780203583707233689,null,6,1,0
122,13,5.005090,Normal,28.49,28.490000,34.142100,24.414300,2738998000721329484,null,6,1,0
123,18,5.005390,Normal,28.3,28.300000,34.556300,24.778400,16924651442312704866,null,6,1,0
124,23,5.005370,Normal,28.3,28.300000,34.556300,24.778400,10414349760481628589,null,6,1,0
125,28,5.008030,Normal,26.42,26.420000,34.213100,25.173300,15906692820482366633,null,6,1,0
126,33,5.006820,Normal,26.42,26.420000,34.213100,25.173300,4250988865241656974,null,6,1,0
127,38,5.004830,Normal,29.62,29.620000,34.556300,24.321400,8685833357224686865,null,6,1,0
128,43,5.008230,Normal,26.42,26.420000,34.213100,25.173300,2764201765091382105,null,6,1,0
129,48,5.005300,Normal,27.72,27.720000,33.556300,24.256000,2973790351082213632,null,6,1,0
130,53,5.003790,Normal,35.65,35.650000,33.970500,21.858500,16518204550939032212,null,6,1,0
131,58,5.007500,Normal,26.42,26.420000,34.213100,25.173300,13722856446459501771,null,6,1,0
132,63,5.013950,Normal,32.97,32.970000,33.798900,22.655100,9953459402754874281,null,6,1,0
133,68,5.006210,Normal,28.95,28.950000,33.970500,24.136200,16693116406232940696,null,6,1,0
134,73,5.007880,Normal,26.42,26.420000,34.213100,25.173300,9085964006385956949,null,6,1,0
135,78,5.006860,Normal,27.66,27.660000,34.556300,24.997200,16367168959440434628,null,6,1,0
136,83,5.005980,Normal,31.85,31.850000,34.142100,23.266500,1427742810430955988,null,6,1,0
137,88,5.004850,Normal,26.42,26.420000,34.213100,25.173300,6969614731223776310,null,6,1,0
138,93,5.006690,Normal,26.42,26.420000,34.213100,25.173300,6924765568505612815,null,6,1,0
139,98,5.004460,Normal,31.39,31.390000,34.556300,23.709700,13969583353518318569,null,6,1,0
140,103,5.006080,Normal,26.42,26.420000,34.213100,25.173300,1046504377462609712,null,6,1,0
141,8,5.007820,Normal,34.01,34.010000,34.727900,22.916200,18273107419658988086,null,7,1,0
142,13,5.006550,Normal,31.44,31.440000,34.142100,23.407200,9214611564953211961,null,7,1,0
143,18,5.006390,Normal,31.44,31.440000,34.142100,23.407200,4366086122970563260,null,7,1,0
144,23,5.004990,Normal,34.78,34.780000,34.142100,22.268500,6442420860121356290,null,7,1,0
145,28,5.008160,Normal,30.15,30.150000,34.142100,23.848200,5161868150832380563,null,7,1,0
146,33,5.008200,Normal,30.83,30.830000,34.142100,23.615000,14076964593427354862,null,7,1,0
147,38,5.008280,Normal,30.15,30.150000,34.142100,23.848200,12057790900822031843,null,7,1,0
148,43,5.008450,Normal,30.15,30.150000,34.142100,23.848200,16590072187629092764,null,7,1,0
149,48,5.006320,Normal,41.24,41.240000,34.556300,20.305200,9392096305690424848,null,7,1,0
150,53,5.006930,Normal,31.11,31.110000,34.142100,23.521100,8220003785588045323,null,7,1,0
151,58,5.004060,Normal,32.78,32.780000,34.142100,22.951000,5819470384562447599,null,7,1,0
152,63,5.003930,Normal,33.89,33.890000,34.142100,22.572200,4950476724685210126,null,7,1,0
153,68,5.007410,Normal,30.15,30.150000,34.142100,23.848200,11925771354052007365,null,7,1,0
154,73,5.005930,Normal,34.35,34.350000,34.142100,22.415200,7873357470165741200,null,7,1,0
155,78,5.006470,Normal,36.82,36.820000,34.142100,21.570200,18419997231761793115,null,7,1,0
156,83,5.004110,Normal,32.78,32.780000,34.142100,22.951000,9285287219719870427,null,7,1,0
157,88,5.008660,Normal,30.15,30.150000,34.142100,23.848200,230188628675860878,null,7,1,0
158,93,5.004280,Normal,45.55,45.550000,34.142100,18.592000,3113274853148282014,null,7,1,0
159,98,5.006610,Normal,31.44,31.440000,34.142100,23.407200,9193287877837856990,null,7,1,0
160,103,5.007340,Normal,30.15,30.150000,34.142100,23.848200,18185947679662602091,null,7,1,0
161,108,5.004445,Normal,32.4,32.400000,34.142100,23.081199,1049238870897104748,null,0,1,1
162,108,5.004440,Normal,34.28,34.280000,34.556310,22.711053,6757888284116955309,null,1,1,1
163,108,5.006331,Normal,28.3,28.300000,34.142100,24.479574,12376373029677183161,null,2,1,1
164,108,5.005593,Normal,28.3,28.300000,34.142100,24.479574,6248093407686973792,null,3,1,1
165,108,5.004485,Normal,34.52,34.520000,34.142100,22.356751,3003064056748804452,null,4,1,1
166,108,5.003626,Normal,30.86,30.860000,34.384730,23.772765,3732073538993944581,null,5,1,1
167,108,5.008254,Normal,26.17,26.170000,34.384730,25.386187,17923120252312326952,null,6,1,1
168,108,5.007664,Normal,26.17,26.170000,34.384730,25.386187,4946168181178828302,null,7,1,1
169,113,5.004533,Normal,31.36,31.360000,34.384730,23.602306,9052813696214810422,null,0,1,1
170,113,5.004345,Normal,31.82,31.820000,33.384730,22.763028,4417064588097166263,null,1,1,1
171,113,5.004292,Normal,40.04,40.040000,36.798940,22.063148,16853290855100956124,null,2,1,1
172,113,5.003532,Normal,33.22,33.220000,33.970520,22.684211,10210887430296714870,null,3,1,1
173,113,5.004329,Normal,25.9,25.900000,34.384730,25.478636,4822649924703600066,null,4,1,1
174,119,5.006161,Normal,31.52,31.520000,34.142100,23.380597,14921508010286178949,null,0,2,0
175,124,5.009971,Normal,30.71,30.710000,33.798940,23.420193,7363453468325357854,null,0,2,0
176,129,5.004912,Normal,30.71,30.710000,33.798940,23.420193,4597123006338656835,null,0,2,0
177,134,5.004417,Normal,32.23,32.230000,33.798940,22.904516,16520898058704345286,null,0,2,0
178,139,5.004530,Normal,33.77,33.770000,34.556310,22.885459,4653791390596142161,null,0,2,0
179,144,5.004460,Normal,29.46,29.460000,33.798940,23.840501,5213871732133275936,null,0,2,0
180,149,5.004301,Normal,29.46,29.460000,33.798940,23.840501,3185312267869409036,null,0,2,0
181,154,5.004299,Normal,29.46,29.460000,33.798940,23.840501,11952010517232899034,null,0,2,0
182,159,5.006099,Normal,32.17,32.170000,34.142100,23.157895,15931695638197018272,null,0,2,0
183,119,5.004820,Normal,26.17,26.170000,34.384700,25.386200,799035164037036415,null,1,2,0
184,124,5.004990,Normal,27.02,27.020000,34.384700,25.095400,1105308079887856195,null,1,2,0
185,129,5.005330,Normal,29.17,29.170000,34.142100,24.183000,13965394360182826743,null,1,2,0
186,134,5.004520,Normal,30.58,30.580000,34.384700,23.869700,9052813696214810422,null,1,2,0
187,139,5.005570,Normal,31.82,31.820000,33.384700,22.763000,4417064588097166263,null,1,2,0
188,144,5.004400,Normal,34.52,34.520000,34.142100,22.356800,3003064056748804452,null,1,2,0
189,149,5.009590,Normal,28.3,28.300000,34.142100,24.479600,12376373029677183161,null,1,2,0
190,154,5.004650,Normal,26.17,26.170000,34.384700,25.386200,6115104335874303409,null,1,2,0
191,159,5.004380,Normal,31.85,31.850000,34.384700,23.434200,15137087429381416449,null,1,2,0
192,119,5.004980,Normal,51.05,51.050000,33.556300,16.427000,5415495565960818584,null,2,2,0
193,124,5.016290,Normal,52.17,52.170000,33.556300,16.051200,1333652673830648190,null,2,2,0
194,129,5.006930,Normal,51.05,51.050000,33.556300,16.427000,962029374525293900,null,2,2,0
195,134,5.005320,Normal,51.05,51.050000,33.556300,16.427000,18085317378331111625,null,2,2,0
196,139,5.005510,Normal,49.13,49.130000,34.556300,17.577300,11001132784937486873,null,2,2,0
197,144,5.006340,Normal,46.59,46.590000,35.142100,18.770600,1396130698277074861,null,2,2,0
198,149,5.005450,Normal,42.91,42.910000,35.384700,20.199600,3325321425360496853,null,2,2,0
199,154,5.009790,Normal,46.01,46.010000,34.556300,18.656900,7844373769369186801,null,2,2,0
200,159,5.005890,Normal,1.79769e+308,,,20.594200,8827150466095540195,null,2,2,0
201,119,5.006840,Normal,31.29,31.290000,35.142100,24.146400,17379856377726805075,null,3,2,0
202,124,5.005470,Normal,32.58,32.580000,34.798900,23.461600,1175232063106749716,null,3,2,0
203,129,5.010170,Normal,33.49,33.490000,35.142100,23.373400,873803804748091858,null,3,2,0
204,134,5.011010,Normal,33.19,33.190000,35.142100,23.479200,9362866072562111575,null,3,2,0
205,139,5.005770,Normal,32.94,32.940000,35.142100,23.567500,2293203581661980363,null,3,2,0
206,144,5.005600,Normal,33.18,33.180000,35.142100,23.482700,9419627264695136925,null,3,2,0
207,149,5.005850,Normal,33.18,33.180000,35.142100,23.482700,120755483787268289,null,3,2,0
208,154,5.005940,Normal,31.29,31.290000,35.142100,24.146400,14008089366730242517,null,3,2,0
209,159,5.009930,Normal,33.19,33.190000,35.142100,23.479200,1643050861424067153,null,3,2,0
210,119,5.004860,Normal,33.79,33.790000,33.556300,22.218700,16665265735657668324,null,4,2,0
211,124,5.004520,Normal,33.79,33.790000,33.556300,22.218700,7422371725260673568,null,4,2,0
212,129,5.004570,Normal,37,37.000000,34.142100,21.508900,13652731866675822296,null,4,2,0
213,134,5.004000,Normal,37.87,37.870000,35.798900,22.242500,4645722316884695381,null,4,2,0
214,139,5.004450,Normal,33.79,33.790000,33.556300,22.218700,6665571446519436748,null,4,2,0
215,144,5.004480,Normal,33.79,33.790000,33.556300,22.218700,3938202111175858399,null,4,2,0
216,149,5.005010,Normal,32.69,32.690000,33.556300,22.586100,7296969425664397961,null,4,2,0
217,154,5.004330,Normal,34.45,34.450000,34.727900,22.764600,8808082973750430922,null,4,2,0
218,159,5.005260,Normal,32.69,32.690000,33.556300,22.586100,9748193455816439553,null,4,2,0
219,119,5.010270,Normal,32.6,32.600000,34.142100,23.011000,17368054629959897753,null,5,2,0
220,124,5.004640,Normal,32.35,32.350000,33.798900,22.865500,2328814946773105961,null,5,2,0
221,129,5.006050,Normal,51.47,51.470000,34.213100,16.603900,4082310571265634408,null,5,2,0
222,134,5.004600,Normal,32.35,32.350000,33.798900,22.865500,4395301062385912137,null,5,2,0
223,139,5.004540,Normal,32.35,32.350000,33.798900,22.865500,15774640927077529872,null,5,2,0
224,144,5.004700,Normal,32.35,32.350000,33.798900,22.865500,15361807677568125302,null,5,2,0
225,149,5.003850,Normal,36.18,36.180000,33.970500,21.680700,7315050919422220655,null,5,2,0
226,154,5.007420,Normal,32.6,32.600000,34.142100,23.011000,8389451084547266785,null,5,2,0
227,159,5.004680,Normal,32.35,32.350000,33.798900,22.865500,15352598249885644818,null,5,2,0
228,119,5.005470,Normal,47.72,47.720000,34.384700,17.976900,1510318470403056533,null,6,2,0
229,124,5.005500,Normal,49.44,49.440000,34.727900,17.560000,5894522723487130310,null,6,2,0
230,129,5.005480,Normal,56.61,56.610000,34.213100,14.845400,5639634496772245220,null,6,2,0
231,134,5.005370,Normal,48.34,48.340000,34.798900,17.976900,9096932629558846456,null,6,2,0
232,139,5.005700,Normal,44.31,44.310000,34.970500,19.476700,777943295432094178,null,6,2,0
233,144,5.004770,Normal,44.31,44.310000,34.970500,19.476700,16192099791535766080,null,6,2,0
234,149,5.005650,Normal,44.31,44.310000,34.970500,19.476700,11550298933429633249,null,6,2,0
235,154,5.005240,Normal,48.34,48.340000,34.798900,17.976900,17206999712371825178,null,6,2,0
236,159,5.005030,Normal,46.92,46.920000,34.727900,18.432400,602066665248166330,null,6,2,0
237,119,5.005930,Normal,32.32,32.320000,34.727900,23.505100,16815611294347887124,null,7,2,0
238,124,5.004900,Normal,37.65,37.650000,34.727900,21.653100,9050424171827880482,null,7,2,0
239,129,5.006690,Normal,32.53,32.530000,33.970500,22.918900,7587030881401166747,null,7,2,0
240,134,5.005800,Normal,27.6,27.600000,34.727900,25.141600,5815077812077053982,null,7,2,0
241,139,5.005210,Normal,28.81,28.810000,34.727900,24.723600,13498612979696398706,null,7,2,0
242,144,5.005660,Normal,28.92,28.920000,34.142100,24.269300,18090247881631291214,null,7,2,0
243,149,5.005710,Normal,27.55,27.550000,34.727900,25.159900,1457057079815337425,null,7,2,0
244,154,5.006950,Normal,28.63,28.630000,34.727900,24.786100,12781323926667061841,null,7,2,0
245,159,5.006080,Normal,32.32,32.320000,34.727900,23.505100,5728307643766430195,null,7,2,0
246,164,5.005564,Normal,30.49,30.490000,35.798940,24.882961,9087294874744190775,null,0,2,1
247,164,5.004567,Normal,32.31,32.310000,34.384730,23.273782,16319969849045969306,null,1,2,1
248,164,5.004637,Normal,35.8,35.800000,34.142100,21.918827,4059551536153591489,null,2,2,1
249,164,5.006809,Normal,26.24,26.240000,34.384730,25.363205,17728808548693159031,null,3,2,1
250,164,5.005704,Normal,32.39,32.390000,34.384730,23.245898,16503246704941242391,null,4,2,1
251,164,5.004066,Normal,29.82,29.820000,33.798940,23.719001,15017624282870018223,null,5,2,1
252,164,5.004619,Normal,34.28,34.280000,34.727890,22.822933,15492300314542207649,null,6,2,1
253,164,5.007189,Normal,26.04,26.040000,34.384730,25.429559,1490605557360757764,null,7,2,1
254,169,5.007764,Normal,26.04,26.040000,34.384730,25.429559,16954102561209134490,null,0,2,1
255,169,5.004392,Normal,26.04,26.040000,34.384730,25.429559,12898344663719944896,null,1,2,1
256,169,5.004427,Normal,26.04,26.040000,34.384730,25.429559,14171415822571538111,null,2,2,1
257,169,5.007313,Normal,26.04,26.040000,34.384730,25.429559,13167279819513709206,null,3,2,1
258,169,5.004449,Normal,26.04,26.040000,34.384730,25.429559,6597501667909148340,null,4,2,1
259,169,5.004486,Normal,26.04,26.040000,34.384730,25.429559,883189029998989003,null,5,2,1
260,169,5.007090,Normal,26.04,26.040000,34.384730,25.429559,18029691147885192530,null,6,2,1
261,169,5.004488,Normal,26.04,26.040000,34.384730,25.429559,4143898518330464781,null,7,2,1
262,174,5.004501,Normal,26.04,26.040000,34.384730,25.429559,5203249632135021040,null,0,2,1
263,174,5.004981,Normal,26.04,26.040000,34.384730,25.429559,14207065871384196727,null,1,2,1
264,174,5.004809,Normal,31.71,31.710000,34.970520,23.882084,4086227246491576425,null,2,2,1
265,174,5.005505,Normal,33.92,33.920000,33.556310,22.173980,6879117711297524112,null,3,2,1
266,174,5.005782,Normal,29.92,29.920000,33.556310,23.517018,718762923239560787,null,4,2,1
267,174,5.011097,Normal,29.71,29.710000,33.556310,23.587486,18159310460188166285,null,5,2,1
268,174,5.004600,Normal,28.83,28.830000,33.556310,23.882304,11465168510697093655,null,6,2,1
269,174,5.004462,Normal,28.72,28.720000,33.556310,23.917380,2728730749501826838,null,7,2,1
270,179,5.004269,Normal,29.81,29.810000,34.142100,23.965659,1069845653550318725,null,0,2,1
271,179,5.003998,Normal,29.76,29.760000,34.142100,23.983045,9003685413012733492,null,1,2,1
272,179,5.005896,Normal,25.9,25.900000,34.384730,25.478636,13632498094928206893,null,2,2,1
273,179,5.008701,Normal,26.04,26.040000,34.384730,25.429559,5767473050911695198,null,3,2,1
274,179,5.006791,Normal,25.9,25.900000,34.384730,25.478636,10856241401197459177,null,4,2,1
275,179,5.007497,Normal,26.04,26.040000,34.384730,25.429559,14702402671619741636,null,5,2,1
276,179,5.005861,Normal,25.9,25.900000,34.384730,25.478636,6587025282303104751,null,6,2,1
277,179,5.005085,Normal,25.9,25.900000,34.384730,25.478636,106735770541302141,null,7,2,1
278,184,5.004683,Normal,26.04,26.040000,34.384730,25.429559,11910122765237625729,null,0,2,1
279,184,5.004467,Normal,26.04,26.040000,34.384730,25.429559,6401349966606623840,null,1,2,1
280,184,5.007002,Normal,24.18,24.180000,33.798940,25.625891,1102668275073804188,null,2,2,1
281,189,5.005781,Normal,27.77,27.770000,33.556310,24.238393,14049842521926222031,null,0,3,0
282,194,5.005567,Normal,22.3,22.300000,33.384730,25.939078,17202814403864268998,null,0,3,0
283,199,5.004473,Normal,32.84,32.840000,34.142100,22.928581,18236984032037011599,null,0,3,0
284,204,5.005509,Normal,27.03,27.030000,33.556310,24.487183,5306140975041641365,null,0,3,0
285,209,5.005672,Normal,22.51,22.510000,33.384730,25.869139,6853164739096837233,null,0,3,0
286,214,5.005522,Normal,22.51,22.510000,33.384730,25.869139,9733036344701624240,null,0,3,0
287,220,5.007613,Normal,24.76,24.760000,33.556310,25.247742,16819334965543803976,null,0,3,0
288,225,5.007042,Normal,22.3,22.300000,33.384730,25.939078,2714384716707931855,null,0,3,0
