EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,205,5.024967,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
300,215,5.024475,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
301,222,6.034928,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,3,0
302,227,5.026145,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
303,232,5.091923,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
304,238,5.021428,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,3,0
305,215,5.014530,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
306,221,5.013890,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,3,0
307,226,5.002850,77839.2,77839.200000,-34.700000,-27044.900000,12351453347240979421,2,1,3,0
308,231,5.018070,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,3,0
309,237,5.019420,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,3,0
310,216,6.064580,121371,121371.000000,-33.200000,-40328.300000,2323463637280211379,null,2,3,0
311,222,5.008650,80480.7,80480.700000,-33.200000,-26752.800000,11207429462279893132,null,2,3,0
312,227,5.008650,80480.7,80480.700000,-33.200000,-26752.800000,8076961329441258767,null,2,3,0
313,232,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,2039669368323205607,null,2,3,0
314,237,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,3646812823113355144,null,2,3,0
315,215,5.010040,80480.7,80480.700000,-33.200000,-26752.800000,16029973203494322949,null,3,3,0
316,221,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,10432646323123852505,null,3,3,0
317,226,5.010330,80480.7,80480.700000,-33.200000,-26752.800000,9243056227998651567,null,3,3,0
318,231,5.009960,80480.7,80480.700000,-33.200000,-26752.800000,10450220612693297272,null,3,3,0
319,236,5.010480,80480.7,80480.700000,-33.200000,-26752.800000,1351311314260489703,null,3,3,0
320,215,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,10173320540479002478,null,4,3,0
321,221,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,12601942696157769131,null,4,3,0
322,226,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,3862498905843018359,null,4,3,0
323,231,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,15001930261354618662,null,4,3,0
324,236,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,6546331568251248840,null,4,3,0
325,215,5.009410,80480.7,80480.700000,-33.200000,-26752.800000,649424574630982143,null,5,3,0
326,221,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,6194121677304074622,null,5,3,0
327,226,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,10672167605448064443,null,5,3,0
328,231,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,6813657253842746024,null,5,3,0
329,236,5.009330,80480.7,80480.700000,-33.200000,-26752.800000,5974596664087689620,null,5,3,0
330,215,5.021020,121371,121371.000000,-33.200000,-40328.300000,1922794639541353571,null,6,3,0
331,222,6.094480,121371,121371.000000,-33.200000,-40328.300000,1830691497093323575,null,6,3,0
332,227,5.021320,121371,121371.000000,-33.200000,-40328.300000,16319351142271901903,null,6,3,0
333,232,5.022190,121371,121371.000000,-33.200000,-40328.300000,2435195840447138965,null,6,3,0
334,238,5.021150,121371,121371.000000,-33.200000,-40328.300000,11004970973597788585,null,6,3,0
335,215,5.029640,121371,121371.000000,-33.200000,-40328.300000,18296105702780991686,null,7,3,0
336,221,5.025750,121371,121371.000000,-33.200000,-40328.300000,11911659770740345798,null,7,3,0
337,226,5.025340,121371,121371.000000,-33.200000,-40328.300000,16086211951652077129,null,7,3,0
338,231,5.028820,121371,121371.000000,-33.200000,-40328.300000,6462656862471818043,null,7,3,0
339,236,5.027800,121371,121371.000000,-33.200000,-40328.300000,2944884636766887878,null,7,3,0
340,243,5.019015,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
341,248,5.017397,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
342,254,5.096925,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
343,259,5.100159,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
344,243,5.014775,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,1,3,1
345,248,5.025857,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
346,253,5.025528,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
347,259,5.025451,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
348,243,5.028546,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
349,248,5.023373,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
350,253,5.023306,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
351,259,5.022740,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
352,243,5.022440,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
353,248,5.022760,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
354,253,5.021366,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
355,259,5.020860,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
356,243,5.023345,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
357,248,5.020850,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
358,253,5.022085,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
359,259,5.022242,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
360,243,5.022400,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
361,248,5.021827,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
362,253,5.019850,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
363,259,5.020136,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
364,243,5.060574,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,6,3,1
365,248,5.025325,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
366,253,5.024962,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
367,259,5.020506,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
368,243,5.021453,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
369,248,5.017101,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
370,253,5.018777,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,7,3,1
371,259,5.019070,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,7,3,1
372,264,5.022126,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
373,270,5.021723,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
374,275,5.022189,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
375,280,5.090897,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,4,0
376,286,5.021101,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
377,292,6.060708,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,4,0
378,297,5.024475,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
379,264,5.019360,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
380,270,5.018530,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,4,0
381,275,5.019670,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,4,0
382,281,5.017870,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,4,0
383,286,5.018640,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,4,0
384,291,5.010160,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,4,0
385,298,6.103870,116120,116120.000000,-34.700000,-40328.300000,4805646437031335871,2,1,4,0
386,264,5.008620,80480.7,80480.700000,-33.200000,-26752.800000,11983229519007066280,null,2,4,0
387,270,5.008600,80480.7,80480.700000,-33.200000,-26752.800000,13443458697958211116,null,2,4,0
388,275,5.008610,80480.7,80480.700000,-33.200000,-26752.800000,750647212138040777,null,2,4,0
389,280,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,12818538094532193001,null,2,4,0
390,286,5.008660,80480.7,80480.700000,-33.200000,-26752.800000,15276962697574222858,null,2,4,0
391,291,5.008570,80480.7,80480.700000,-33.200000,-26752.800000,9186845643481197750,null,2,4,0
392,296,5.008610,80480.7,80480.700000,-33.200000,-26752.800000,13214367427239804676,null,2,4,0
393,264,5.029200,107058,107058.000000,-34.700000,-37184.000000,12274070530972998230,null,3,4,0
394,270,5.030960,18.01,18.010000,-34.700000,-40.950000,4566966162760368480,null,3,4,0
395,275,5.029180,116155,116155.000000,-34.700000,-40340.600000,6202393399914722651,null,3,4,0
396,280,5.014450,107058,107058.000000,-34.700000,-37184.000000,15451349673512874547,null,3,4,0
397,286,5.021010,107058,107058.000000,-34.700000,-37184.000000,2550536943496851749,null,3,4,0
398,291,5.027800,107058,107058.000000,-34.700000,-37184.000000,6285840873669934263,null,3,4,0
399,296,5.016120,107058,107058.000000,-34.700000,-37184.000000,9779738095727854056,null,3,4,0
400,264,5.025210,116155,116155.000000,-34.700000,-40340.600000,5746774040429208552,null,4,4,0
401,270,5.025770,116155,116155.000000,-34.700000,-40340.600000,4626775248127362759,null,4,4,0
402,275,5.025920,116155,116155.000000,-34.700000,-40340.600000,1480445437397089744,null,4,4,0
403,280,5.029270,116155,116155.000000,-34.700000,-40340.600000,2269698424400821201,null,4,4,0
404,286,5.030330,116155,116155.000000,-34.700000,-40340.600000,2732291899892698325,null,4,4,0
405,291,5.015480,24.85,24.850000,-33.200000,-41.449000,16841817895868770492,null,4,4,0
406,296,5.014900,24.85,24.850000,-33.200000,-41.449000,3935967680455447958,null,4,4,0
407,266,6.090860,121371,121371.000000,-33.200000,-40328.300000,596685278461778136,null,5,4,0
408,272,6.105890,121371,121371.000000,-33.200000,-40328.300000,16852186730831320913,null,5,4,0
409,278,6.093630,121371,121371.000000,-33.200000,-40328.300000,3390557213898201826,null,5,4,0
410,285,6.098390,121371,121371.000000,-33.200000,-40328.300000,9981362483498718240,null,5,4,0
411,291,6.105760,121371,121371.000000,-33.200000,-40328.300000,11497534526407470033,null,5,4,0
412,297,6.106470,121371,121371.000000,-33.200000,-40328.300000,8638112008265025389,null,5,4,0
413,304,6.084850,121371,121371.000000,-33.200000,-40328.300000,418178644138931569,null,5,4,0
414,264,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,2697936902919475889,null,6,4,0
415,270,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,11042380331217728277,null,6,4,0
416,275,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,1913271138338369689,null,6,4,0
417,280,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,14069704941179455027,null,6,4,0
418,286,5.013670,24.85,24.850000,-33.200000,-41.449000,11194093724994316693,null,6,4,0
419,291,5.012470,24.85,24.850000,-33.200000,-41.449000,5355574471741695339,null,6,4,0
420,296,5.012430,24.85,24.850000,-33.200000,-41.449000,7212098355333509680,null,6,4,0
421,264,5.010420,80480.7,80480.700000,-33.200000,-26752.800000,15984379054213573264,null,7,4,0
422,270,5.010170,80480.7,80480.700000,-33.200000,-26752.800000,6294668643286942229,null,7,4,0
423,275,5.009720,80480.7,80480.700000,-33.200000,-26752.800000,4044991156568231719,null,7,4,0
424,280,5.013140,80480.7,80480.700000,-33.200000,-26752.800000,10298414431263675188,null,7,4,0
425,286,5.021350,81360.5,81360.500000,-33.200000,-27044.900000,5738887768339126799,null,7,4,0
426,291,5.009670,80480.7,80480.700000,-33.200000,-26752.800000,3044391912201796894,null,7,4,0
427,296,5.009750,80480.7,80480.700000,-33.200000,-26752.800000,1040004729136022902,null,7,4,0
428,309,5.024641,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
429,314,5.018471,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
430,320,5.025802,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
431,326,5.021785,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
432,309,5.021560,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
433,314,5.022260,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
434,320,5.020332,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
435,326,5.018642,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
436,309,5.030399,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
437,315,5.882026,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
438,320,5.022028,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
439,326,5.026277,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
440,309,5.021908,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
441,314,5.023777,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
442,320,5.026792,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
443,309,5.029059,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
444,314,5.025471,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
445,320,5.026546,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
446,309,5.020362,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
447,314,5.020612,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
448,320,5.019220,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
449,309,5.024004,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,6,4,1
450,314,5.020602,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
451,320,5.052588,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,6,4,1
452,309,5.032645,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
453,314,5.019297,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,7,4,1
454,320,5.025603,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
455,331,5.085384,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
456,337,5.020963,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
457,342,5.019591,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
458,347,5.021537,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
459,353,5.021337,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
460,358,5.017289,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
461,363,5.021124,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
462,368,5.058002,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
463,374,5.021499,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
464,331,5.014630,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
465,337,5.012930,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
466,342,5.012750,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
467,347,5.014150,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
468,353,5.013430,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
469,358,5.014090,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
470,363,5.014230,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
471,369,5.013710,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
472,374,5.014270,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
473,331,5.036190,80480.7,80480.700000,-33.200000,-26752.800000,13870696664809703547,null,2,5,0
474,337,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,13864571041804160112,null,2,5,0
475,342,5.039090,80480.7,80480.700000,-33.200000,-26752.800000,9853167705506748538,null,2,5,0
476,347,5.017600,80480.7,80480.700000,-33.200000,-26752.800000,15924182670508180268,null,2,5,0
477,352,5.008650,80480.7,80480.700000,-33.200000,-26752.800000,1756230081844765595,null,2,5,0
478,358,5.033600,80480.7,80480.700000,-33.200000,-26752.800000,3818868569564699154,null,2,5,0
479,363,5.034040,80480.7,80480.700000,-33.200000,-26752.800000,7283439028227189719,null,2,5,0
480,368,5.044330,80480.7,80480.700000,-33.200000,-26752.800000,18295136758602016200,null,2,5,0
481,374,5.008620,80480.7,80480.700000,-33.200000,-26752.800000,17170097885893153740,null,2,5,0
482,332,6.091430,116155,116155.000000,-34.700000,-40340.600000,11455023899549942668,null,3,5,0
483,339,6.069370,116155,116155.000000,-34.700000,-40340.600000,4440524833686060023,null,3,5,0
484,345,6.124580,116155,116155.000000,-34.700000,-40340.600000,8467790142668203103,null,3,5,0
485,351,6.065260,116155,116155.000000,-34.700000,-40340.600000,14298728103034743989,null,3,5,0
486,358,6.035670,116155,116155.000000,-34.700000,-40340.600000,2699498297199647731,null,3,5,0
487,363,5.018250,107058,107058.000000,-34.700000,-37184.000000,13626956069473987747,null,3,5,0
488,368,5.014030,107058,107058.000000,-34.700000,-37184.000000,7328986781812864787,null,3,5,0
489,374,5.016600,107058,107058.000000,-34.700000,-37184.000000,1122574522406617286,null,3,5,0
490,379,5.016700,107058,107058.000000,-34.700000,-37184.000000,16305932959991765163,null,3,5,0
491,331,5.020890,107058,107058.000000,-34.700000,-37184.000000,12657590674615044430,null,4,5,0
492,337,5.016650,107058,107058.000000,-34.700000,-37184.000000,4683848981952735299,null,4,5,0
493,342,5.030150,116155,116155.000000,-34.700000,-40340.600000,10495004145576226231,null,4,5,0
494,347,5.017630,107058,107058.000000,-34.700000,-37184.000000,8151962802003453769,null,4,5,0
495,352,5.016570,107058,107058.000000,-34.700000,-37184.000000,6052812389002920153,null,4,5,0
496,358,5.013710,107058,107058.000000,-34.700000,-37184.000000,13415514059103972424,null,4,5,0
497,363,5.030080,116155,116155.000000,-34.700000,-40340.600000,3190728096724774432,null,4,5,0
498,368,5.024270,107058,107058.000000,-34.700000,-37184.000000,13949531110971539521,null,4,5,0
499,374,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,3610186149258146356,null,4,5,0
500,331,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,9987178383246484101,null,5,5,0
501,337,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,238672342013773729,null,5,5,0
502,342,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,11358883608146084032,null,5,5,0
503,347,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,6401205654039540532,null,5,5,0
504,352,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,17514788741050041056,null,5,5,0
505,358,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,5823132036659928158,null,5,5,0
506,363,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,3559914592870687517,null,5,5,0
507,368,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,2705718460641176411,null,5,5,0
508,373,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,1714892780334420577,null,5,5,0
509,331,5.013690,80085,80085.000000,-34.700000,-27824.200000,16379900504606550977,null,6,5,0
510,337,5.013060,83716,83716.000000,-33.200000,-27826.900000,5546056493487634623,null,6,5,0
511,342,5.064910,80189.9,80189.900000,-34.700000,-27860.600000,8621912420275554131,null,6,5,0
512,347,5.013430,80144.4,80144.400000,-34.700000,-27844.800000,3984956082341027433,null,6,5,0
513,352,5.011010,83716,83716.000000,-33.200000,-27826.900000,6201120290871573258,null,6,5,0
514,358,5.027520,107058,107058.000000,-34.700000,-37184.000000,14939366271474740107,null,6,5,0
515,363,5.012720,83716,83716.000000,-33.200000,-27826.900000,4274325231796424802,null,6,5,0
516,368,5.014320,80235.4,80235.400000,-34.700000,-27876.400000,4167249668515047346,null,6,5,0
517,374,5.013100,80235.4,80235.400000,-34.700000,-27876.400000,15057268833679140076,null,6,5,0
518,331,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,3274909640350017762,null,7,5,0
519,337,5.014310,121371,121371.000000,-33.200000,-40328.300000,13249255203496129662,null,7,5,0
520,342,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,16007143870767078771,null,7,5,0
521,347,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,9454225721578282727,null,7,5,0
522,352,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,8958852257120560352,null,7,5,0
523,358,5.013100,107058,107058.000000,-34.700000,-37184.000000,14946634334723554385,null,7,5,0
524,363,5.010430,80480.7,80480.700000,-33.200000,-26752.800000,7623464342485330227,null,7,5,0
525,368,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,10784753709226966015,null,7,5,0
526,374,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,17080318833626050499,null,7,5,0
527,385,5.609801,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
528,390,5.018144,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
529,395,5.022249,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
530,401,5.021432,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
531,384,5.021695,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
532,390,5.022053,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
533,395,5.021278,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
534,401,5.020070,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
535,384,5.029152,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
536,390,5.021018,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
537,395,5.025662,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
538,401,5.025450,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
539,384,5.021840,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
540,390,5.021275,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
541,395,5.021730,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
542,401,5.026929,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
543,384,5.026469,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
544,390,5.029352,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
545,395,5.026320,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
546,401,5.024810,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
547,384,5.021341,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
548,390,5.019769,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
549,395,5.021731,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
550,401,5.019956,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
551,384,5.021780,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
552,390,5.021321,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
553,395,5.025071,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
554,384,5.021543,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
555,390,5.029838,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
556,395,5.025177,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
557,406,5.019399,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,6,0
558,412,5.021840,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,6,0
559,417,5.021821,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,6,0
560,422,5.021913,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,6,0
561,427,5.044856,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,6,0
562,433,5.025625,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
563,439,6.061407,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,6,0
564,444,5.019569,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,6,0
565,450,5.021220,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,6,0
566,406,5.014060,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
567,412,5.013000,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,6,0
568,417,5.072110,99874.4,99874.400000,-34.700000,-34691.100000,11980945599508914167,2,1,6,0
569,422,5.009320,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,6,0
570,429,6.114980,116120,116120.000000,-34.700000,-40328.300000,9737618245863125002,2,1,6,0
571,434,5.016890,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,6,0
572,439,5.017860,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,6,0
573,445,5.019280,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,6,0
574,450,5.017640,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,6,0
575,406,5.023770,121841,121841.000000,-33.200000,-40484.300000,10117033599819454168,null,2,6,0
576,412,5.029450,121841,121841.000000,-33.200000,-40484.300000,1082217015617298169,null,2,6,0
577,417,5.022920,121841,121841.000000,-33.200000,-40484.300000,10326905781365826197,null,2,6,0
578,422,5.023270,121841,121841.000000,-33.200000,-40484.300000,9765935260866090814,null,2,6,0
579,427,5.026100,121841,121841.000000,-33.200000,-40484.300000,2829481238101724044,null,2,6,0
580,433,5.022220,121841,121841.000000,-33.200000,-40484.300000,16202987802224715719,null,2,6,0
581,438,5.025670,121841,121841.000000,-33.200000,-40484.300000,9519322955927821359,null,2,6,0
582,443,5.020630,121841,121841.000000,-33.200000,-40484.300000,251848414379132056,null,2,6,0
583,449,5.028580,121841,121841.000000,-33.200000,-40484.300000,10233389135400408215,null,2,6,0
584,406,5.010670,121373,121373.000000,-33.200000,-40329.000000,4154538082299126406,null,3,6,0
585,412,5.015930,121373,121373.000000,-33.200000,-40329.000000,267090095601418126,null,3,6,0
586,417,5.017170,121373,121373.000000,-33.200000,-40329.000000,12688605063298096098,null,3,6,0
587,422,5.014830,121373,121373.000000,-33.200000,-40329.000000,362971593655948865,null,3,6,0
588,427,5.011210,121373,121373.000000,-33.200000,-40329.000000,17333874065957731502,null,3,6,0
589,433,5.013710,121373,121373.000000,-33.200000,-40329.000000,8189768181092054591,null,3,6,0
590,438,5.017210,121373,121373.000000,-33.200000,-40329.000000,16478033577678529952,null,3,6,0
591,443,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,14620690425380931424,null,3,6,0
592,449,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,7581382058041684849,null,3,6,0
593,408,6.227590,121373,121373.000000,-33.200000,-40329.000000,10101380486520694918,null,4,6,0
594,414,6.194110,121373,121373.000000,-33.200000,-40329.000000,13469337324329711100,null,4,6,0
