EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
592,406,38.24,38.240000,26902.400000,16615.000000,567348361937523178,null,3,3,0
593,414,38.24,38.240000,26902.400000,16615.000000,1041906502543988495,null,3,3,0
594,422,41.3,41.300000,26482.000000,15545.900000,14635943886941278240,null,3,3,0
595,429,46.65,46.650000,28780.200000,15355.700000,15800640655729798096,null,3,3,0
596,436,63.3,63.300000,51738.700000,18988.200000,10549321346648763047,null,3,3,0
597,444,38.24,38.240000,26902.400000,16615.000000,13696567813671747925,null,3,3,0
598,451,30.32,30.320000,25964.000000,18091.700000,11492216919835841364,null,3,3,0
599,459,28.92,28.920000,25871.600000,18388.400000,8973570504373097478,null,3,3,0
600,465,50.4,50.400000,41206.900000,20438.200000,2245871956657479806,null,3,3,0
601,472,28.92,28.920000,25871.600000,18388.400000,12076174207522087477,null,3,3,0
602,478,30.37,30.370000,24962.800000,17382.000000,11540718956462029036,null,3,3,0
603,485,28.92,28.920000,25871.600000,18388.400000,13483365594490201496,null,3,3,0
604,491,28.92,28.920000,25871.600000,18388.400000,2357441784944042629,null,3,3,0
605,498,30.93,30.930000,25723.600000,17767.900000,1853024942656285736,null,3,3,0
606,281,22.78,22.780000,26336.300000,20337.600000,5308451075895275973,null,4,3,0
607,288,22.78,22.780000,26336.300000,20337.600000,17122849435619225987,null,4,3,0
608,294,22.62,22.620000,26312.800000,20360.300000,996215568741560952,null,4,3,0
609,301,22.62,22.620000,26312.800000,20360.300000,1655194781884133479,null,4,3,0
610,308,34.55,34.550000,26566.000000,17387.500000,1106196992966971981,null,4,3,0
611,315,22.62,22.620000,26312.800000,20360.300000,2099862422046526068,null,4,3,0
612,321,22.37,22.370000,26468.600000,20546.800000,11442651500952953557,null,4,3,0
613,328,22.66,22.660000,26274.900000,20320.200000,16972059641122899677,null,4,3,0
614,335,22.62,22.620000,26312.800000,20360.300000,183067082587637994,null,4,3,0
615,341,29.83,29.830000,27782.100000,19494.600000,7029528864341214093,null,4,3,0
616,348,20.41,20.410000,25350.500000,20176.400000,4354129618801577643,null,4,3,0
617,354,20.76,20.760000,25708.600000,20371.400000,6914051763845730812,null,4,3,0
618,361,20.41,20.410000,25350.500000,20176.400000,17163648639411256894,null,4,3,0
619,367,24.34,24.340000,26566.000000,20099.100000,11541588511484666420,null,4,3,0
620,374,30.61,30.610000,28994.900000,20119.100000,14675393832879544648,null,4,3,0
621,381,20.41,20.410000,25350.500000,20176.400000,11349517106282714627,null,4,3,0
622,387,20.62,20.620000,25574.500000,20300.200000,9412715135231318825,null,4,3,0
623,394,22.36,22.360000,26216.300000,20353.300000,231190245584635408,null,4,3,0
624,400,20.41,20.410000,25350.500000,20176.400000,5805882061894399781,null,4,3,0
625,406,23.69,23.690000,26297.600000,20066.700000,7637718896111611632,null,4,3,0
626,413,20.41,20.410000,25350.500000,20176.400000,50620264865797046,null,4,3,0
627,420,20.41,20.410000,25350.500000,20176.400000,5433324293873737234,null,4,3,0
628,426,20.76,20.760000,25708.600000,20371.400000,15823091720539993282,null,4,3,0
629,433,28.6,28.600000,26508.700000,18928.400000,6541100711587652255,null,4,3,0
630,439,22.37,22.370000,26468.600000,20546.800000,6746335700984966616,null,4,3,0
631,446,22.6,22.600000,26317.400000,20369.200000,12234064429966034672,null,4,3,0
632,453,18.33,18.330000,25029.500000,20441.300000,1571947215989216384,null,4,3,0
633,460,18.33,18.330000,25029.500000,20441.300000,728337740022877704,null,4,3,0
634,466,18.12,18.120000,25091.400000,20544.100000,10494149405569232186,null,4,3,0
635,473,18.12,18.120000,25091.400000,20544.100000,12199548527868787210,null,4,3,0
636,280,25.6,25.600000,25017.800000,18612.700000,4836041646912389893,null,5,3,0
637,287,18.98,18.980000,25822.500000,20920.900000,7854124048335698516,null,5,3,0
638,294,18.98,18.980000,25822.500000,20920.900000,3401718067636269846,null,5,3,0
639,301,18.98,18.980000,25822.500000,20920.900000,4796093532085930391,null,5,3,0
640,308,18.98,18.980000,25822.500000,20920.900000,15505746620138804338,null,5,3,0
641,315,18.98,18.980000,25822.500000,20920.900000,2627755237722915891,null,5,3,0
642,322,70.25,70.250000,66365.600000,19742.300000,6238690517969256294,null,5,3,0
643,329,22.83,22.830000,26943.000000,20792.500000,10804331427523476416,null,5,3,0
644,335,25.68,25.680000,27557.800000,20479.700000,126184484262050353,null,5,3,0
645,342,18.98,18.980000,25822.500000,20920.900000,3108503409770743229,null,5,3,0
646,349,23.18,23.180000,26703.900000,20514.500000,1657204831530530061,null,5,3,0
647,355,18.98,18.980000,25822.500000,20920.900000,10364314049987937111,null,5,3,0
648,362,24.28,24.280000,26810.400000,20301.800000,17560319358509457855,null,5,3,0
649,369,18.98,18.980000,25822.500000,20920.900000,4278977198526029032,null,5,3,0
650,375,18.98,18.980000,25822.500000,20920.900000,4601156577828444280,null,5,3,0
651,382,24.28,24.280000,26810.400000,20301.800000,8673674058792628587,null,5,3,0
652,388,72.72,72.720000,25794.700000,7036.260000,15780380204334805627,null,5,3,0
653,395,57.5,57.500000,49048.200000,20846.000000,2654659123530422647,null,5,3,0
654,402,18.98,18.980000,25822.500000,20920.900000,8178469965232877779,null,5,3,0
655,408,20.05,20.050000,25611.000000,20476.700000,4239417273021025313,null,5,3,0
656,414,30.48,30.480000,28769.500000,20000.800000,15813272573163252196,null,5,3,0
657,424,38.69,38.690000,25800.600000,15819.000000,13802955052349376124,null,5,3,0
658,431,21.66,21.660000,26678.500000,20901.200000,2822632234420122158,null,5,3,0
659,437,29.09,29.090000,28589.300000,20271.500000,9346509441352206194,null,5,3,0
660,444,20.81,20.810000,26345.300000,20864.000000,17353732635660341234,null,5,3,0
661,451,18.98,18.980000,25822.500000,20920.900000,1611213439137088925,null,5,3,0
662,457,29.88,29.880000,28600.100000,20054.000000,5658635985217738015,null,5,3,0
663,464,20.26,20.260000,26074.200000,20790.700000,7594503145123750517,null,5,3,0
664,469,73.37,73.370000,66365.600000,17670.200000,11039785107657297392,null,5,3,0
665,475,17.39,17.390000,25251.000000,20860.700000,14437877427674850833,null,5,3,0
666,280,48.76,48.760000,29721.500000,15230.100000,18299109953524320128,null,6,3,0
667,286,48.76,48.760000,29721.500000,15230.100000,4083854905976490803,null,6,3,0
668,292,33.25,33.250000,29240.100000,19518.300000,15966591222577222814,null,6,3,0
669,298,33.25,33.250000,29240.100000,19518.300000,1089951388325986161,null,6,3,0
670,305,33.25,33.250000,29240.100000,19518.300000,17387100074028413227,null,6,3,0
671,311,33.82,33.820000,29240.100000,19350.300000,13262931751773748237,null,6,3,0
672,318,33.12,33.120000,29182.900000,19517.200000,17174388455574795916,null,6,3,0
673,324,33.12,33.120000,29182.900000,19517.200000,12067495540061704648,null,6,3,0
674,331,33.12,33.120000,29182.900000,19517.200000,8497167393954567422,null,6,3,0
675,337,40.25,40.250000,32123.000000,19193.600000,15492850477294831642,null,6,3,0
676,344,33.12,33.120000,29182.900000,19517.200000,13474102209318930904,null,6,3,0
677,350,33.12,33.120000,29182.900000,19517.200000,4190194029253972826,null,6,3,0
678,356,44.55,44.550000,34697.300000,19240.400000,13032830717406449642,null,6,3,0
679,363,33.12,33.120000,29182.900000,19517.200000,10968716151679499653,null,6,3,0
680,368,88.77,88.770000,61417.900000,6898.840000,3885796306490958844,null,6,3,0
681,375,26.7,26.700000,26732.200000,19593.500000,8036422639298190357,null,6,3,0
682,382,35.71,35.710000,29800.700000,19159.500000,11989400256230546648,null,6,3,0
683,390,27.24,27.240000,26903.800000,19575.500000,18094608195291062287,null,6,3,0
684,398,26.7,26.700000,26732.200000,19593.500000,12562966508363248010,null,6,3,0
685,405,26.7,26.700000,26732.200000,19593.500000,12275880752962978812,null,6,3,0
686,413,31.97,31.970000,28603.700000,19460.000000,15078795239660253597,null,6,3,0
687,420,33.25,33.250000,28603.700000,19092.200000,3694182682836310278,null,6,3,0
688,428,26.7,26.700000,26732.200000,19593.500000,7057803515221495412,null,6,3,0
689,435,30.94,30.940000,28239.400000,19502.400000,8587855550888130293,null,6,3,0
690,442,85.14,85.140000,57208.600000,8500.960000,14920674908579043656,null,6,3,0
691,450,31.97,31.970000,28603.700000,19460.000000,13772913431977281269,null,6,3,0
692,457,26.7,26.700000,26732.200000,19593.500000,1645118409597806326,null,6,3,0
693,464,24.29,24.290000,25826.500000,19552.400000,11186275359536483675,null,6,3,0
694,472,23.97,23.970000,25826.500000,19635.800000,5057509145427405992,null,6,3,0
695,479,23.97,23.970000,25826.500000,19635.800000,16812243444474777119,null,6,3,0
696,281,38.05,38.050000,26788.700000,16596.600000,11714804852484360175,null,7,3,0
697,288,38.05,38.050000,26788.700000,16596.600000,4263484018882666982,null,7,3,0
698,295,40.38,40.380000,28031.900000,16712.400000,5145298376742648410,null,7,3,0
699,301,35.82,35.820000,26272.100000,16862.500000,8818349860667311599,null,7,3,0
700,308,75.46,75.460000,67998.700000,16683.700000,1030390819096656442,null,7,3,0
701,315,35.82,35.820000,26272.100000,16862.500000,443290573971971270,null,7,3,0
702,322,35.82,35.820000,26272.100000,16862.500000,15955210508479602883,null,7,3,0
703,328,33.94,33.940000,25524.900000,16862.500000,15245317169239448867,null,7,3,0
704,335,34.94,34.940000,25634.100000,16676.700000,14833571863874451922,null,7,3,0
705,342,34.94,34.940000,25634.100000,16676.700000,15488230361514824649,null,7,3,0
706,349,33.94,33.940000,25524.900000,16862.500000,15494492216283874397,null,7,3,0
707,356,33.94,33.940000,25524.900000,16862.500000,2473250069434467854,null,7,3,0
708,362,34.37,34.370000,25519.800000,16747.700000,17496355071983947354,null,7,3,0
709,369,33.94,33.940000,25524.900000,16862.500000,10214381769226696269,null,7,3,0
710,376,75.09,75.090000,26007.900000,6479.170000,7571959446512564737,null,7,3,0
711,382,33.18,33.180000,25266.800000,16883.100000,11329913727902111575,null,7,3,0
712,389,33.56,33.560000,25410.500000,16883.100000,16821604511133413837,null,7,3,0
713,396,33.18,33.180000,25266.800000,16883.100000,4460755797281723544,null,7,3,0
714,403,33.18,33.180000,25266.800000,16883.100000,9811650444373760141,null,7,3,0
715,410,31.57,31.570000,25285.700000,17302.200000,6265988027303797707,null,7,3,0
716,417,32.92,32.920000,24908.600000,16709.900000,9641541884620967838,null,7,3,0
717,424,31.57,31.570000,25285.700000,17302.200000,18291719911636768740,null,7,3,0
718,431,37.06,37.060000,27320.800000,17197.100000,550173544792108780,null,7,3,0
719,438,33.18,33.180000,25756.500000,17210.400000,3814578377499226584,null,7,3,0
720,446,75.72,75.720000,67283.500000,16336.700000,15282654710886639200,null,7,3,0
721,453,50.32,50.320000,25413.000000,12626.200000,10539558480785741028,null,7,3,0
722,460,31.57,31.570000,25285.700000,17302.200000,452549056017416014,null,7,3,0
723,467,33.57,33.570000,25433.100000,16894.500000,18147512534193055373,null,7,3,0
724,473,33.82,33.820000,25250.800000,16709.900000,799091515635183815,null,7,3,0
725,479,31.57,31.570000,25285.700000,17302.200000,2915040449629504726,null,7,3,0
726,281,69.74,69.740000,63234.700000,19133.500000,17285052993339801065,null,8,3,0
727,288,69.74,69.740000,63234.700000,19133.500000,1058739123016373695,null,8,3,0
728,295,32.27,32.270000,29023.100000,19657.600000,15429315800247727601,null,8,3,0
729,301,31.9,31.900000,29023.100000,19765.900000,11375928946871259634,null,8,3,0
730,307,31.9,31.900000,29023.100000,19765.900000,10554737814393888889,null,8,3,0
731,313,31.9,31.900000,29023.100000,19765.900000,8035081914358758928,null,8,3,0
732,320,34.15,34.150000,29023.100000,19112.800000,3398091331676044145,null,8,3,0
733,326,22.32,22.320000,25499.000000,19808.200000,7601488773541649026,null,8,3,0
734,332,32.58,32.580000,29589.100000,19949.100000,9006296322142314542,null,8,3,0
735,338,22.32,22.320000,25499.000000,19808.200000,16014663681339893867,null,8,3,0
736,344,24.98,24.980000,25499.000000,19128.500000,3694015431081897059,null,8,3,0
737,350,22.32,22.320000,25499.000000,19808.200000,3774219361850910266,null,8,3,0
738,356,22.32,22.320000,25499.000000,19808.200000,18204613239246175211,null,8,3,0
739,362,22.32,22.320000,25499.000000,19808.200000,6713189405459940133,null,8,3,0
740,368,22.32,22.320000,25499.000000,19808.200000,8672016304164509825,null,8,3,0
741,374,23.25,23.250000,25499.000000,19570.600000,12110356631829619178,null,8,3,0
742,380,23.22,23.220000,25499.000000,19577.300000,12861309821178172698,null,8,3,0
743,386,22.32,22.320000,25499.000000,19808.200000,15556189498483326508,null,8,3,0
744,392,22.32,22.320000,25499.000000,19808.200000,8902970227113004702,null,8,3,0
745,399,22.32,22.320000,25499.000000,19808.200000,16410315913070062208,null,8,3,0
746,405,22.32,22.320000,25499.000000,19808.200000,8308845333059841248,null,8,3,0
747,411,24.58,24.580000,25499.000000,19231.300000,17202565903173245734,null,8,3,0
748,417,25.85,25.850000,26363.400000,19549.200000,163637175866275320,null,8,3,0
749,423,22.32,22.320000,25499.000000,19808.200000,1257443256930102899,null,8,3,0
750,429,22.32,22.320000,25499.000000,19808.200000,5682032999920432077,null,8,3,0
751,435,25.43,25.430000,25499.000000,19015.600000,1073584718644428951,null,8,3,0
752,441,28.33,28.330000,27704.000000,19856.800000,5913798380558630905,null,8,3,0
753,448,24.55,24.550000,25499.000000,19239.600000,13395388905784259428,null,8,3,0
754,454,69.23,69.230000,62952.700000,19368.900000,7977373317978467617,null,8,3,0
755,460,33.55,33.550000,29509.700000,19610.300000,10457485225858900294,null,8,3,0
756,280,72.97,72.970000,63486.700000,17158.300000,15375729588107992083,null,9,3,0
757,285,74.81,74.810000,63486.700000,15992.700000,10324463390931021561,null,9,3,0
758,291,72.97,72.970000,63486.700000,17158.300000,14701075137263788983,null,9,3,0
759,297,75.04,75.040000,69933.500000,17452.200000,8130284510343682010,null,9,3,0
760,302,72.97,72.970000,63486.700000,17158.300000,14415740401465221170,null,9,3,0
761,308,74.84,74.840000,63486.700000,15974.600000,4635609377481316727,null,9,3,0
762,314,72.97,72.970000,63486.700000,17158.300000,16667326302361196842,null,9,3,0
763,319,72.67,72.670000,63486.700000,17351.000000,18270418269796648544,null,9,3,0
764,325,72.67,72.670000,63486.700000,17351.000000,6225074862073631932,null,9,3,0
765,330,74.5,74.500000,68050.600000,17351.000000,15634838015567988619,null,9,3,0
766,338,71.38,71.380000,69933.500000,20017.200000,14849562612696830068,null,9,3,0
767,345,71.01,71.010000,69933.500000,20272.900000,5379508313635706580,null,9,3,0
768,353,70.86,70.860000,69933.500000,20377.600000,15366992945370388332,null,9,3,0
769,360,70.86,70.860000,69933.500000,20377.600000,8641866309111874398,null,9,3,0
770,367,71.28,71.280000,69933.500000,20088.100000,13200608981344711815,null,9,3,0
771,375,71.01,71.010000,69933.500000,20272.900000,5522827191589419259,null,9,3,0
772,383,71.03,71.030000,69933.500000,20257.000000,16513669312454219229,null,9,3,0
773,389,72.8,72.800000,63486.700000,17266.400000,3333563043192755558,null,9,3,0
774,396,70.86,70.860000,69933.500000,20377.600000,4480262439680538575,null,9,3,0
775,403,70.86,70.860000,69933.500000,20377.600000,11856091383933915969,null,9,3,0
776,411,70.86,70.860000,69933.500000,20377.600000,15728383637443311093,null,9,3,0
777,417,35.44,35.440000,30180.300000,19484.100000,16389484878342273946,null,9,3,0
778,424,26.52,26.520000,26457.700000,19442.200000,3157322514514534227,null,9,3,0
779,430,26.52,26.520000,26457.700000,19442.200000,14151187476639671272,null,9,3,0
780,436,26.52,26.520000,26457.700000,19442.200000,4545459354419192058,null,9,3,0
781,443,35.74,35.740000,30180.300000,19394.300000,10252436377704642495,null,9,3,0
782,449,36.1,36.100000,30180.300000,19285.600000,7076203391277663695,null,9,3,0
783,456,26.36,26.360000,26399.500000,19441.400000,2678860372951383578,null,9,3,0
784,462,76.8,76.800000,67950.600000,15767.900000,14798652932954180174,null,9,3,0
785,468,32.93,32.930000,29094.900000,19513.700000,9921699771047781062,null,9,3,0
786,280,49.51,49.510000,40979.600000,20692.400000,15464201558533619026,null,10,3,0
787,287,49.51,49.510000,40979.600000,20692.400000,14616034596542891852,null,10,3,0
788,293,49.51,49.510000,40979.600000,20692.400000,14909717811300178825,null,10,3,0
789,299,64.37,64.370000,44617.100000,15898.500000,4138007072478562626,null,10,3,0
790,305,49.32,49.320000,39806.200000,20175.400000,10692096453667078122,null,10,3,0
791,312,49.32,49.320000,39806.200000,20175.400000,8204329539634850525,null,10,3,0
792,318,49.32,49.320000,39806.200000,20175.400000,2036550957476705429,null,10,3,0
793,325,27.58,27.580000,27924.200000,20222.700000,2154631256047491076,null,10,3,0
794,331,27.58,27.580000,27924.200000,20222.700000,1946717296911658332,null,10,3,0
795,338,44.75,44.750000,28742.700000,15880.900000,8401510351396132638,null,10,3,0
796,345,27.58,27.580000,27924.200000,20222.700000,609201866620782469,null,10,3,0
797,352,27.58,27.580000,27924.200000,20222.700000,4238910042187869012,null,10,3,0
798,358,34.55,34.550000,25320.900000,16573.800000,531685706124203533,null,10,3,0
799,365,25.74,25.740000,27508.000000,20426.700000,17399943228264488817,null,10,3,0
800,372,22.01,22.010000,26006.600000,20283.200000,7201694553029585913,null,10,3,0
801,378,26.3,26.300000,27615.400000,20352.200000,16350231701691889917,null,10,3,0
802,385,22.01,22.010000,26006.600000,20283.200000,17623288360192133258,null,10,3,0
803,392,22.01,22.010000,26006.600000,20283.200000,5343124980131924237,null,10,3,0
804,398,25.81,25.810000,27472.300000,20381.100000,16740417499823549781,null,10,3,0
805,404,71.67,71.670000,60965.700000,17268.600000,16990099379291261389,null,10,3,0
806,411,22.01,22.010000,26006.600000,20283.200000,1794301118083188795,null,10,3,0
807,417,22.45,22.450000,26182.200000,20305.200000,1506238165733500348,null,10,3,0
808,424,22.01,22.010000,26006.600000,20283.200000,10166474938354723057,null,10,3,0
809,431,31.82,31.820000,29075.000000,19823.600000,565490860498716623,null,10,3,0
810,438,35.08,35.080000,25645.800000,16649.700000,3592624850274777933,null,10,3,0
811,444,22.01,22.010000,26006.600000,20283.200000,7052238176091730895,null,10,3,0
812,451,22.01,22.010000,26006.600000,20283.200000,7542130717659931664,null,10,3,0
813,458,22.01,22.010000,26006.600000,20283.200000,5901033088856454139,null,10,3,0
814,464,21.35,21.350000,25818.400000,20307.300000,2638301892726058986,null,10,3,0
815,471,21.41,21.410000,25818.400000,20290.200000,1612835572104765772,null,10,3,0
816,280,22.64,22.640000,26327.200000,20368.000000,12700666211361083873,null,11,3,0
817,287,22.64,22.640000,26327.200000,20368.000000,6202151186683780683,null,11,3,0
818,293,24.04,24.040000,26486.700000,20118.000000,16185970695541035049,null,11,3,0
819,300,22.64,22.640000,26327.200000,20368.000000,1292133377323850226,null,11,3,0
820,306,22.64,22.640000,26327.200000,20368.000000,4470106102883559580,null,11,3,0
821,313,22.64,22.640000,26327.200000,20368.000000,7141274528353326622,null,11,3,0
822,319,23.12,23.120000,26585.600000,20439.000000,11357016675191192059,null,11,3,0
823,326,23.57,23.570000,26489.900000,20245.800000,16053080009782161529,null,11,3,0
824,332,22.64,22.640000,26327.200000,20368.000000,1493587053410878579,null,11,3,0
825,339,75.76,75.760000,25599.700000,6205.130000,12071220999177172351,null,11,3,0
826,346,23.34,23.340000,26623.500000,20409.700000,7419876178760177804,null,11,3,0
827,352,20.65,20.650000,25748.100000,20429.900000,9532264903970401061,null,11,3,0
828,358,20.65,20.650000,25748.100000,20429.900000,16290386203076127300,null,11,3,0
829,365,33.82,33.820000,25127.400000,16628.500000,9272122856587504647,null,11,3,0
830,371,23.11,23.110000,26703.400000,20531.300000,11604880897019500209,null,11,3,0
831,378,20.65,20.650000,25748.100000,20429.900000,9110761291466157016,null,11,3,0
832,384,25.85,25.850000,26802.300000,19874.800000,15139475398831697887,null,11,3,0
833,390,21.04,21.040000,25740.600000,20323.600000,13379958788525711566,null,11,3,0
834,397,20.65,20.650000,25748.100000,20429.900000,9995509470747027939,null,11,3,0
835,406,71.64,71.640000,69933.500000,19834.600000,5215787585229150087,null,11,3,0
836,413,20.65,20.650000,25708.600000,20400.200000,2197811962994965700,null,11,3,0
837,419,23.34,23.340000,26623.500000,20409.700000,15119203042657385120,null,11,3,0
838,426,20.65,20.650000,25748.100000,20429.900000,10126693544246465657,null,11,3,0
839,432,20.65,20.650000,25748.100000,20429.900000,11105894663209852632,null,11,3,0
840,438,74.3,74.300000,64242.900000,16512.500000,8006647792979999623,null,11,3,0
841,444,20.65,20.650000,25748.100000,20429.900000,11712393788508401184,null,11,3,0
842,451,20.65,20.650000,25748.100000,20429.900000,12214099012037502239,null,11,3,0
843,457,23.11,23.110000,26703.400000,20531.300000,5583694248638702685,null,11,3,0
844,463,25.69,25.690000,27364.000000,20333.800000,13286078165503532810,null,11,3,0
845,469,20.79,20.790000,25704.200000,20359.600000,8397231685375082118,null,11,3,0
846,280,74.33,74.330000,60811.900000,15608.000000,8186773056796955922,null,12,3,0
847,286,74.33,74.330000,60811.900000,15608.000000,12690264221949614903,null,12,3,0
848,291,74.33,74.330000,60811.900000,15608.000000,6290476535841987462,null,12,3,0
849,297,71.01,71.010000,53421.100000,15484.200000,4074587049503381935,null,12,3,0
850,303,71.01,71.010000,53421.100000,15484.200000,15252500611558986740,null,12,3,0
851,309,71.01,71.010000,53421.100000,15484.200000,8669449195084169969,null,12,3,0
852,314,78.39,78.390000,28096.200000,6072.410000,17122953447247824910,null,12,3,0
853,320,71.7,71.700000,53421.100000,15119.500000,14637130950815076499,null,12,3,0
854,329,68.28,68.280000,48722.300000,15453.200000,6897792548927476421,null,12,3,0
855,338,40.58,40.580000,26307.000000,15631.600000,13458152253345776710,null,12,3,0
856,345,76.54,76.540000,60811.900000,14266.800000,1361516073904327027,null,12,3,0
857,354,40.58,40.580000,26307.000000,15631.600000,9469918861635657252,null,12,3,0
858,362,41.35,41.350000,26307.000000,15428.300000,16572049314392557249,null,12,3,0
859,369,40.82,40.820000,26307.000000,15569.800000,7867969590870414801,null,12,3,0
860,377,46.74,46.740000,29444.300000,15682.800000,69615237770729599,null,12,3,0
861,385,76.8,76.800000,60811.900000,14107.000000,15524895856801499524,null,12,3,0
862,393,40.69,40.690000,27097.300000,16070.800000,6742368386530202055,null,12,3,0
863,402,40.58,40.580000,26307.000000,15631.600000,2610383725764200077,null,12,3,0
864,409,46.74,46.740000,29444.300000,15682.800000,17289387520570319963,null,12,3,0
865,418,41.35,41.350000,26307.000000,15428.300000,8445532788746793556,null,12,3,0
866,423,89.47,89.470000,57660.600000,6072.410000,13054579837017077934,null,12,3,0
867,429,40.13,40.130000,26307.000000,15749.100000,7376508720412265577,null,12,3,0
868,434,40.13,40.130000,26307.000000,15749.100000,6025646182104040465,null,12,3,0
869,439,89.96,89.960000,60491.100000,6072.410000,10923944946135105733,null,12,3,0
870,445,45.79,45.790000,29104.500000,15776.900000,18049356638113544462,null,12,3,0
871,450,40.13,40.130000,26307.000000,15749.100000,11850562743199156618,null,12,3,0
872,455,53.33,53.330000,33771.600000,15761.600000,8048817909840677714,null,12,3,0
873,460,40.13,40.130000,26307.000000,15749.100000,3676953866744303172,null,12,3,0
874,467,40.08,40.080000,26307.000000,15762.600000,10532844986771876149,null,12,3,0
875,473,38.66,38.660000,26307.000000,16138.000000,3575279734837845262,null,12,3,0
876,279,78.12,78.120000,64734.300000,14164.800000,1962657128564771829,null,13,3,0
877,284,76.37,76.370000,63486.700000,15001.200000,1097891341800880171,null,13,3,0
878,290,76.37,76.370000,63486.700000,15001.200000,16201195630724878830,null,13,3,0
879,295,76.02,76.020000,63486.700000,15225.600000,272635834629833489,null,13,3,0
880,301,37.17,37.170000,26307.500000,16528.900000,13524854363683630555,null,13,3,0
881,307,37.17,37.170000,26307.500000,16528.900000,15040356753345909327,null,13,3,0
882,313,37.17,37.170000,26307.500000,16528.900000,15842228885574350136,null,13,3,0
883,319,34.28,34.280000,25367.300000,16671.600000,4074292818872581731,null,13,3,0
884,325,32.97,32.970000,25046.400000,16789.300000,1574456332376248000,null,13,3,0
885,332,32.97,32.970000,25046.400000,16789.300000,16470465991924343747,null,13,3,0
886,337,41.79,41.790000,28603.600000,16650.500000,9905200088182871841,null,13,3,0
887,343,33.46,33.460000,25036.600000,16658.800000,2882807647111931106,null,13,3,0
888,349,32.97,32.970000,25046.400000,16789.300000,4020047137397410760,null,13,3,0
889,355,32.36,32.360000,25049.800000,16944.700000,15684563231436937318,null,13,3,0
890,361,32.36,32.360000,25049.800000,16944.700000,8816542198360797749,null,13,3,0
891,367,35.02,35.020000,26107.000000,16963.900000,15752997654575597062,null,13,3,0
892,373,32.36,32.360000,25049.800000,16944.700000,17275735294198162286,null,13,3,0
893,379,32.36,32.360000,25049.800000,16944.700000,4380209915197878733,null,13,3,0
894,385,36.42,36.420000,26061.500000,16570.700000,17720999628614362189,null,13,3,0
895,391,32.62,32.620000,25031.000000,16865.900000,13540973538513714475,null,13,3,0
896,397,33.87,33.870000,25173.300000,16645.900000,4940223853708904033,null,13,3,0
897,403,34.55,34.550000,25112.800000,16437.100000,10655686821002797844,null,13,3,0
898,409,39.33,39.330000,27829.700000,16883.500000,17665246695210901672,null,13,3,0
899,415,32.57,32.570000,25049.800000,16890.600000,5457350210862197954,null,13,3,0
900,421,32.36,32.360000,25049.800000,16944.700000,12482178096654362670,null,13,3,0
901,427,75.12,75.120000,25929.800000,6451.880000,8480193295079644565,null,13,3,0
902,433,32.96,32.960000,24637.000000,16515.800000,5317127596246491830,null,13,3,0
903,439,34,34.000000,25292.000000,16692.600000,11645276164333645702,null,13,3,0
904,445,32.36,32.360000,25049.800000,16944.700000,9705946421620976013,null,13,3,0
905,451,33.76,33.760000,24921.700000,16507.100000,9298869349632585297,null,13,3,0
906,280,80.78,80.780000,69933.500000,13441.300000,9412943613217212021,null,14,3,0
907,287,80.78,80.780000,69933.500000,13441.300000,14573465049764780072,null,14,3,0
908,293,80.9,80.900000,69933.500000,13356.700000,18368349256211473432,null,14,3,0
909,299,80.78,80.780000,69933.500000,13441.300000,3151597620634869621,null,14,3,0
910,306,80.78,80.780000,69933.500000,13441.300000,9515054065109971517,null,14,3,0
911,314,24.81,24.810000,26040.900000,19579.600000,16528731160000534144,null,14,3,0
912,323,24.81,24.810000,26040.900000,19579.600000,16432480068509642254,null,14,3,0
913,331,24.81,24.810000,26040.900000,19579.600000,3200354030230650594,null,14,3,0
914,339,24.64,24.640000,25682.600000,19354.200000,12024798235029024597,null,14,3,0
915,347,29.88,29.880000,26643.200000,18681.900000,13511381830332462432,null,14,3,0
916,355,45.43,45.430000,26179.000000,14286.100000,3659373373411794547,null,14,3,0
917,364,24.64,24.640000,25682.600000,19354.200000,12135902101346670436,null,14,3,0
918,372,22.56,22.560000,25485.600000,19736.600000,12303664613625557530,null,14,3,0
919,381,22.56,22.560000,25485.600000,19736.600000,12810180609113527240,null,14,3,0
920,388,24.13,24.130000,25459.800000,19316.400000,1811359692858959588,null,14,3,0
921,396,23.97,23.970000,25184.200000,19148.700000,16745965088193027429,null,14,3,0
922,404,22.56,22.560000,25485.600000,19736.600000,8432781407635028867,null,14,3,0
923,412,25.44,25.440000,25555.000000,19054.800000,9745518293350353848,null,14,3,0
924,419,24.38,24.380000,25748.200000,19470.700000,16109905567955354958,null,14,3,0
925,427,28.72,28.720000,25647.300000,18281.000000,15018117561654078939,null,14,3,0
926,436,24.46,24.460000,25824.100000,19508.500000,10289008101039509547,null,14,3,0
927,444,22.56,22.560000,25485.600000,19736.600000,1748537271872923062,null,14,3,0
928,451,22.34,22.340000,25038.000000,19445.500000,13528661951360733561,null,14,3,0
929,459,22.34,22.340000,25038.000000,19445.500000,3123800273862686675,null,14,3,0
930,467,27.04,27.040000,25627.800000,18697.700000,18058663873587528330,null,14,3,0
931,476,22.68,22.680000,25675.800000,19853.300000,11896715379125258856,null,14,3,0
