EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,81,10.019600,Normal,26.93,26.930000,6532.000000,4773.090000,2923086496524645033,null,1,1,0
29,91,10.013300,Normal,36.99,36.990000,6826.000000,4301.230000,10842517165963005472,null,1,1,0
30,101,10.022100,Normal,28.77,28.770000,6826.000000,4862.220000,14351588752633085624,null,1,1,0
31,112,10.027900,Normal,30.02,30.020000,6826.000000,4776.960000,1667873642079385356,null,1,1,0
32,122,10.019700,Normal,26.93,26.930000,6532.000000,4773.090000,6992180244991143517,null,1,1,0
33,132,10.021200,Normal,26.93,26.930000,6532.000000,4773.090000,5020410262244264770,null,1,1,0
34,142,10.020400,Normal,28.13,28.130000,6826.000000,4906.070000,7269819615632380611,null,1,1,0
35,152,10.019700,Normal,26.93,26.930000,6532.000000,4773.090000,4565367478145904737,null,1,1,0
36,162,10.025000,Normal,30.08,30.080000,6826.000000,4773.000000,9731254721738345897,null,1,1,0
37,173,10.019300,Normal,26.93,26.930000,6532.000000,4773.090000,14294164183846190060,null,1,1,0
38,183,10.020500,Normal,26.93,26.930000,6532.000000,4773.090000,3756839497173172290,null,1,1,0
39,193,10.021300,Normal,28.98,28.980000,6698.000000,4757.130000,11737722239437335744,null,1,1,0
40,203,10.025300,Normal,29.86,29.860000,6826.000000,4787.750000,6384858897738641641,null,1,1,0
41,10,10.030800,Normal,28.65,28.650000,6826.000000,4870.280000,13833839775346593887,null,2,1,0
42,20,10.027500,Normal,28.56,28.560000,6826.000000,4876.810000,17419014958330931154,null,2,1,0
43,30,10.027500,Normal,28.56,28.560000,6826.000000,4876.810000,11061388906138207828,null,2,1,0
44,40,10.026800,Normal,28.56,28.560000,6826.000000,4876.810000,11231762849979703210,null,2,1,0
45,50,10.027200,Normal,28.65,28.650000,6826.000000,4870.360000,4021161396097349975,null,2,1,0
46,61,10.026200,Normal,28.56,28.560000,6826.000000,4876.810000,2110190193800242787,null,2,1,0
47,71,10.026600,Normal,28.65,28.650000,6826.000000,4870.360000,2952963931719238993,null,2,1,0
48,81,10.026600,Normal,28.06,28.060000,6826.000000,4910.520000,892473242910074610,null,2,1,0
49,91,10.030400,Normal,32.95,32.950000,6826.000000,4576.600000,18183320127886990831,null,2,1,0
50,101,10.024000,Normal,28.06,28.060000,6826.000000,4910.520000,5905475817213504815,null,2,1,0
51,112,10.023900,Normal,28.06,28.060000,6826.000000,4910.520000,10865658262676632864,null,2,1,0
52,122,10.024300,Normal,28.56,28.560000,6826.000000,4876.810000,66042343507293644,null,2,1,0
53,132,10.024200,Normal,28.06,28.060000,6826.000000,4910.520000,10123779712779742217,null,2,1,0
54,142,10.024000,Normal,28.06,28.060000,6826.000000,4910.520000,10698978177091374113,null,2,1,0
55,152,10.023400,Normal,28.06,28.060000,6826.000000,4910.520000,333774749935050940,null,2,1,0
56,162,10.021300,Normal,27.99,27.990000,6826.000000,4915.610000,11974816627257304500,null,2,1,0
57,173,10.021200,Normal,27.99,27.990000,6826.000000,4915.610000,1564001139521974159,null,2,1,0
58,183,10.012600,Normal,28.69,28.690000,6826.000000,4867.570000,16545331379828686810,null,2,1,0
59,193,10.022100,Normal,27.99,27.990000,6826.000000,4915.610000,9768822789849332199,null,2,1,0
60,203,10.020700,Normal,27.99,27.990000,6826.000000,4915.610000,3850080502939270114,null,2,1,0
61,10,10.024400,Normal,36.97,36.970000,6826.000000,4302.180000,7691846394389702564,null,3,1,0
62,20,10.027200,Normal,36.89,36.890000,6826.000000,4307.990000,2013473791230577213,null,3,1,0
63,30,10.023900,Normal,36.89,36.890000,6826.000000,4307.990000,14379620491061547535,null,3,1,0
64,40,10.021600,Normal,36.89,36.890000,6826.000000,4307.990000,6258545381975632182,null,3,1,0
65,50,10.021600,Normal,36.89,36.890000,6826.000000,4307.990000,13522337308925000905,null,3,1,0
66,61,10.027500,Normal,40.61,40.610000,6826.000000,4054.000000,3017978916972991764,null,3,1,0
67,71,10.026100,Normal,36.89,36.890000,6826.000000,4307.990000,17641479033277979881,null,3,1,0
68,81,10.025000,Normal,40.61,40.610000,6826.000000,4054.000000,7399745609149214122,null,3,1,0
69,91,10.026500,Normal,36.89,36.890000,6826.000000,4307.990000,8704932160243357579,null,3,1,0
70,101,10.023700,Normal,36.97,36.970000,6826.000000,4302.180000,15989917545685552711,null,3,1,0
71,112,10.024500,Normal,36.89,36.890000,6826.000000,4307.990000,16547730707688421111,null,3,1,0
72,122,10.026500,Normal,36.89,36.890000,6826.000000,4307.990000,9481737297637704275,null,3,1,0
73,132,10.029700,Normal,28.09,28.090000,6826.000000,4908.310000,7211634829109856827,null,3,1,0
74,142,10.025800,Normal,28.86,28.860000,6826.000000,4855.910000,10229895527514504063,null,3,1,0
75,152,10.028900,Normal,28.03,28.030000,6826.000000,4912.970000,1365382147570971071,null,3,1,0
76,163,10.030500,Normal,28.03,28.030000,6826.000000,4912.970000,1715089138586784553,null,3,1,0
77,173,10.028900,Normal,27.98,27.980000,6826.000000,4916.140000,17339066290731898944,null,3,1,0
78,183,10.029600,Normal,27.98,27.980000,6826.000000,4916.140000,15682543761827572103,null,3,1,0
79,193,10.028900,Normal,27.98,27.980000,6826.000000,4916.140000,1514044016740898900,null,3,1,0
80,203,10.029100,Normal,27.98,27.980000,6826.000000,4916.140000,1261855429946018739,null,3,1,0
81,213,10.029437,Normal,30.18,30.180000,6825.999996,4766.189076,629910315819971651,null,0,1,1
82,213,10.020243,Normal,26.93,26.930000,6532.000000,4773.090401,16173305181035108500,null,1,1,1
83,213,10.021082,Normal,26.93,26.930000,6532.000000,4773.090401,13039624766467041210,null,2,1,1
84,213,10.028393,Normal,30.07,30.070000,6825.999996,4773.090401,13583644741537556987,null,3,1,1
85,224,10.027230,Normal,30.23,30.230000,6825.999996,4762.545544,2819749463886085411,null,0,1,1
86,224,10.027309,Normal,28.76,28.760000,6700.000000,4773.090401,11272089718809615180,null,1,1,1
87,224,10.021585,Normal,26.93,26.930000,6532.000000,4773.090401,7437213207865107611,null,2,1,1
88,224,10.021773,Normal,30.07,30.070000,6825.999996,4773.090401,15691611644090264069,null,3,1,1
89,234,10.027110,Normal,47.07,47.070000,8829.999994,4673.450876,15520248689785652408,null,0,1,1
90,234,10.025746,Normal,31.18,31.180000,6825.999996,4697.406741,459717954817590396,null,1,1,1
91,234,10.020608,Normal,30.49,30.490000,6969.999996,4844.696725,8419082565173230412,null,2,1,1
92,234,10.048630,Normal,1.79769e+308,,,4777.638404,9952004579706713437,null,3,1,1
93,244,10.026390,Normal,30.07,30.070000,6825.999996,4773.090401,7093814762447885619,null,0,1,1
94,244,10.029743,Normal,29.78,29.780000,6796.000000,4772.193448,15243074235698331780,null,1,1,1
95,244,10.034049,Normal,26.93,26.930000,6532.000000,4773.090401,15928873728108774041,null,2,1,1
96,244,10.032788,Normal,30.07,30.070000,6825.999996,4773.090401,7376837770780881482,null,3,1,1
97,254,10.028061,Normal,30.07,30.070000,6825.999996,4773.090401,16034452306710146086,null,0,1,1
98,254,10.021290,Normal,30.07,30.070000,6825.999996,4773.090401,14679825611982330353,null,1,1,1
99,254,10.019447,Normal,30.06,30.060000,6825.999996,4773.852055,3218161983914582979,null,2,1,1
100,254,10.031274,Normal,30.18,30.180000,6825.999996,4766.189076,9719509916059499673,null,3,1,1
101,264,10.028338,Normal,30.07,30.070000,6825.999996,4773.090401,287774291404480221,null,0,1,1
102,264,10.020149,Normal,26.93,26.930000,6532.000000,4773.090401,8640113791078160532,null,1,1,1
103,264,10.025438,Normal,26.93,26.930000,6532.000000,4773.090401,15223502757495279859,null,2,1,1
104,264,10.030065,Normal,30.07,30.070000,6825.999996,4773.090401,6722567378441674547,null,3,1,1
105,275,10.026242,Normal,30.07,30.070000,6825.999996,4773.090401,2809231223869185214,null,0,1,1
106,275,10.024232,Normal,26.93,26.930000,6532.000000,4773.090401,14014473338411824683,null,1,1,1
107,275,10.023625,Normal,26.93,26.930000,6532.000000,4773.090401,13168946473030916590,null,2,1,1
108,275,10.028423,Normal,30.07,30.070000,6825.999996,4773.090401,4071074516816365140,null,3,1,1
109,285,10.028260,Normal,30.07,30.070000,6825.999996,4773.090401,6233524415304518094,null,0,1,1
110,285,10.021331,Normal,26.93,26.930000,6532.000000,4773.090401,9116035607486582392,null,1,1,1
111,285,10.029751,Normal,26.93,26.930000,6532.000000,4773.090401,8578849979038562150,null,2,1,1
112,285,10.023907,Normal,30.06,30.060000,6826.000000,4774.095261,17802552437415270416,null,3,1,1
113,295,10.075197,Normal,30.06,30.060000,6826.000000,4774.095261,12500327869093716009,null,0,1,1
114,295,10.048347,Normal,29.42,29.420000,6826.000000,4817.456693,1210700621818433894,null,1,1,1
115,295,10.029069,Normal,29.42,29.420000,6826.000000,4817.456693,10167302552986595922,null,2,1,1
116,295,10.095647,Normal,30.06,30.060000,6826.000000,4774.095261,18042768345028692854,null,3,1,1
117,305,10.030111,Normal,30.06,30.060000,6826.000000,4774.095261,7339249100424111299,null,0,1,1
118,305,10.021236,Normal,29.42,29.420000,6826.000000,4817.456693,8247492179347469428,null,1,1,1
119,305,10.019766,Normal,29.42,29.420000,6826.000000,4817.456693,4071018695565172182,null,2,1,1
120,305,10.020691,Normal,30.07,30.070000,6825.999996,4773.090401,14205962087778503240,null,3,1,1
121,315,10.027636,Normal,30.07,30.070000,6825.999996,4773.090401,4948933849558738077,null,0,1,1
122,315,10.020324,Normal,28.09,28.090000,6638.000000,4773.090401,10321116903116151742,null,1,1,1
123,315,10.025124,Normal,29.22,29.220000,6744.000000,4773.090401,7966667130309185063,null,2,1,1
124,315,10.022209,Normal,30.07,30.070000,6825.999996,4773.090401,1851306112389473427,null,3,1,1
125,326,10.027297,Normal,30.07,30.070000,6825.999996,4773.090401,6427984036228646079,null,0,1,1
126,326,10.035674,Normal,29.85,29.850000,6804.000000,4773.090401,7377359407602738529,null,1,1,1
127,326,10.020137,Normal,26.93,26.930000,6532.000000,4773.090401,18430103160364511550,null,2,1,1
128,326,10.034621,Normal,30.32,30.320000,6825.999996,4756.457936,16966106320303535319,null,3,1,1
129,336,10.028725,Normal,30.04,30.040000,6825.999996,4775.193355,6964205849461350919,null,0,1,1
130,336,10.062935,Normal,37.19,37.190000,6798.000000,4270.000000,1417236227198355379,null,1,1,1
131,336,10.020796,Normal,26.93,26.930000,6532.000000,4773.090401,17940264846814623187,null,2,1,1
132,336,10.027452,Normal,30.07,30.070000,6825.999996,4773.090401,7470120544579299258,null,3,1,1
133,346,10.019762,Normal,30.07,30.070000,6825.999996,4773.090401,18062154774319141786,null,0,1,1
134,346,10.019528,Normal,26.93,26.930000,6532.000000,4773.090401,14027401802640171746,null,1,1,1
135,356,10.022692,Normal,28.03,28.030000,6825.999997,4912.531230,17336362436364057645,null,0,2,0
136,366,10.026512,Normal,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,2,0
137,377,10.024431,Normal,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,2,0
138,387,10.024143,Normal,28.65,28.650000,6825.999996,4870.359435,5643427149002281568,null,0,2,0
139,397,10.023712,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,2,0
140,407,10.024596,Normal,28.03,28.030000,6825.999997,4912.531230,16651031311828133063,null,0,2,0
141,356,10.020400,Normal,26.93,26.930000,6532.000000,4773.090000,1919750748207864055,null,1,2,0
142,366,10.019000,Normal,26.93,26.930000,6532.000000,4773.090000,3430223608628570948,null,1,2,0
143,377,10.019500,Normal,26.93,26.930000,6532.000000,4773.090000,12870349788277447833,null,1,2,0
144,387,10.052100,Normal,29.86,29.860000,6826.000000,4787.750000,6384858897738641641,null,1,2,0
145,397,10.019400,Normal,26.93,26.930000,6532.000000,4773.090000,9668764170568281795,null,1,2,0
146,407,10.021400,Normal,27.78,27.780000,6624.000000,4783.900000,4742023368992659407,null,1,2,0
147,356,10.023300,Normal,30.37,30.370000,6826.000000,4753.210000,210823574718432406,null,2,2,0
148,366,10.052100,Normal,33.14,33.140000,6554.000000,4382.000000,4616061469992324588,null,2,2,0
149,377,10.013900,Normal,30.19,30.190000,6826.000000,4764.910000,13850284277022542710,null,2,2,0
150,387,10.015400,Normal,33.24,33.240000,7150.000000,4773.140000,3051996474405263996,null,2,2,0
151,397,10.021000,Normal,30.19,30.190000,6826.000000,4764.910000,8566567160150847752,null,2,2,0
152,407,10.013900,Normal,28.59,28.590000,6826.000000,4874.400000,16030592089170102664,null,2,2,0
153,356,10.018400,Normal,36.14,36.140000,6826.000000,4358.800000,1333906434679485332,null,3,2,0
154,366,10.019900,Normal,36.99,36.990000,6826.000000,4301.230000,4951912531396050056,null,3,2,0
155,377,10.022900,Normal,36.14,36.140000,6826.000000,4358.800000,16220527177515617905,null,3,2,0
156,387,10.017100,Normal,36.14,36.140000,6826.000000,4358.800000,6823387752951513073,null,3,2,0
157,397,10.025700,Normal,28.09,28.090000,6826.000000,4908.730000,2059617858705587734,null,3,2,0
158,407,10.025700,Normal,28.09,28.090000,6826.000000,4908.730000,1532873413459722539,null,3,2,0
159,417,10.032500,Normal,30.07,30.070000,6825.999996,4773.090401,6395998613291853242,null,0,2,1
160,417,10.030160,Normal,30.01,30.010000,6820.000000,4773.090401,10193294154788644636,null,1,2,1
161,417,10.020155,Normal,30.07,30.070000,6825.999996,4773.090401,3862949294436995868,null,2,2,1
162,417,10.020540,Normal,30.07,30.070000,6825.999996,4773.090401,7416511856399395169,null,3,2,1
163,427,10.029403,Normal,30.07,30.070000,6825.999996,4773.090401,7642330317776763135,null,0,2,1
164,428,10.071654,Normal,1.79769e+308,,,4731.466263,6442941445717103230,null,1,2,1
165,427,10.026824,Normal,30.07,30.070000,6825.999996,4773.090401,14322434758235841786,null,2,2,1
166,428,10.049991,Normal,30.07,30.070000,6825.999996,4773.090401,4362556694798461185,null,3,2,1
167,438,10.037529,Normal,30.07,30.070000,6825.999996,4773.090401,18254589048066804237,null,0,2,1
168,438,10.022414,Normal,26.93,26.930000,6532.000000,4773.090401,9500245341591970567,null,1,2,1
169,438,10.028181,Normal,27.39,27.390000,6688.000000,4856.367861,357381673526635487,null,2,2,1
170,438,10.022488,Normal,30.07,30.070000,6825.999996,4773.090401,5142684116028307178,null,3,2,1
171,448,10.026828,Normal,30.07,30.070000,6825.999996,4773.090401,17596105378521855659,null,0,2,1
172,448,10.029672,Normal,26.93,26.930000,6532.000000,4773.090401,9773276212633219339,null,1,2,1
173,448,10.018256,Normal,30.07,30.070000,6825.999996,4773.090401,4962293697694970099,null,2,2,1
174,448,10.022277,Normal,35.82,35.820000,7458.000000,4786.593933,5475589382961417459,null,3,2,1
175,458,10.033216,Normal,30.07,30.070000,6825.999996,4773.090401,13081982428000596706,null,0,2,1
176,458,10.025985,Normal,30.07,30.070000,6825.999996,4773.090401,15839489108475252990,null,1,2,1
177,458,10.019342,Normal,30.07,30.070000,6825.999996,4773.090401,11594992883377735454,null,2,2,1
178,458,10.040256,Normal,30.07,30.070000,6825.999996,4773.090401,10041299802444344644,null,3,2,1
179,468,10.034374,Normal,30.07,30.070000,6825.999996,4773.090401,678510958787096406,null,0,2,1
180,468,10.019147,Normal,27.46,27.460000,6688.000000,4851.397010,340979584645507275,null,1,2,1
181,468,10.024969,Normal,30.14,30.140000,6810.000000,4757.201652,4618508833435132873,null,2,2,1
182,468,10.049208,Normal,30.4,30.400000,6835.999996,4757.984274,1613225654563021894,null,3,2,1
183,478,10.021844,Normal,29.14,29.140000,6746.000000,4780.495538,14788122489607336241,null,0,2,1
184,478,10.026947,Normal,28.19,28.190000,6852.000000,4920.374065,5892243597614035171,null,1,2,1
185,478,10.020925,Normal,26.93,26.930000,6532.000000,4773.090401,16326431503128267942,null,2,2,1
186,478,10.027234,Normal,38.39,38.390000,7594.000000,4678.658198,8592939990203900158,null,3,2,1
187,489,10.027575,Normal,31.87,31.870000,7012.000000,4777.257310,10640998237264504769,null,0,2,1
188,489,10.014901,Normal,1.79769e+308,,,4309.464374,9439039620137391632,null,1,2,1
189,489,10.063311,Normal,1.79769e+308,,,4657.937459,3193459403330024266,null,2,2,1
190,489,10.023025,Normal,1.79769e+308,,,3934.000000,1235816988782110641,null,3,2,1
191,499,10.035939,Normal,30.54,30.540000,6825.999995,4741.051419,12891763338130795253,null,0,2,1
192,499,10.027205,Normal,30.07,30.070000,6825.999997,4773.252479,2862944908170362780,null,1,2,1
193,499,10.019901,Normal,29.45,29.450000,6768.000000,4774.899841,10525132966676561522,null,2,2,1
194,499,10.025677,Normal,30.11,30.110000,6825.999996,4770.559391,6022422236321146199,null,3,2,1
195,509,10.028124,Normal,29.54,29.540000,6825.999997,4809.736238,13576883588479638754,null,0,2,1
196,519,10.026721,Normal,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,3,0
197,530,10.026432,Normal,28.12,28.120000,6825.999996,4906.635684,15649166900338030279,null,0,3,0
198,540,10.021240,Normal,37.87,37.870000,7539.999996,4684.952993,8540901322124583517,null,0,3,0
199,550,10.028038,Normal,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,3,0
200,560,10.027925,Normal,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,3,0
201,570,10.027150,Normal,28.11,28.110000,6825.999998,4907.392836,15793374237444078198,null,0,3,0
202,581,10.025887,Normal,28.03,28.030000,6825.999997,4912.531230,7474660251667261631,null,0,3,0
203,591,10.026277,Normal,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,3,0
204,601,10.027502,Normal,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,3,0
205,611,10.052475,Normal,35.15,35.150000,6822.000000,4424.000000,16687790215738483748,null,0,3,0
206,621,10.028398,Normal,28.08,28.080000,6825.999997,4909.150228,5715451322801920645,null,0,3,0
207,631,10.021245,Normal,1.79769e+308,,,4662.617120,841288925000686294,null,0,3,0
208,642,10.022140,Normal,28.03,28.030000,6825.999997,4912.531230,6847814757241626483,null,0,3,0
209,652,10.025891,Normal,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,3,0
210,662,10.022173,Normal,28.03,28.030000,6825.999997,4912.531230,11197516162943210471,null,0,3,0
211,672,10.025869,Normal,28.03,28.030000,6825.999997,4912.531230,15096601112370079505,null,0,3,0
212,682,10.026768,Normal,28.03,28.030000,6825.999997,4912.531230,6565590689423225649,null,0,3,0
213,693,10.133709,Normal,1.79769e+308,,,5004.018337,1316099739728281430,null,0,3,0
214,703,10.022334,Normal,28.03,28.030000,6825.999997,4912.531230,14642556882212934328,null,0,3,0
215,713,10.024125,Normal,28.03,28.030000,6825.999997,4912.531230,2708031743108236061,null,0,3,0
216,723,10.017129,Normal,36.99,36.990000,6826.000000,4301.226527,6666432129591605841,null,0,3,0
217,733,10.025273,Normal,28.09,28.090000,6825.999998,4908.308221,13765864093148778409,null,0,3,0
218,743,10.024483,Normal,28.03,28.030000,6825.999997,4912.531230,228759421520653429,null,0,3,0
219,754,10.024777,Normal,28.04,28.040000,6825.999998,4911.836533,13349432538688986171,null,0,3,0
220,764,10.025551,Normal,28.07,28.070000,6826.000000,4910.250000,10836046998765355984,null,0,3,0
221,519,10.022300,Normal,26.93,26.930000,6532.000000,4773.090000,1919750748207864055,null,1,3,0
222,530,10.024200,Normal,27.45,27.450000,6576.000000,4770.560000,6022422236321146199,null,1,3,0
223,540,10.021300,Normal,26.93,26.930000,6532.000000,4773.090000,12170421410415508284,null,1,3,0
224,550,10.020100,Normal,28.13,28.130000,6826.000000,4906.070000,2351733446879791811,null,1,3,0
225,560,10.043200,Normal,1.79769e+308,,,4657.940000,3193459403330024266,null,1,3,0
226,570,10.028200,Normal,26.93,26.930000,6532.000000,4773.090000,7470120544579299258,null,1,3,0
227,581,10.022000,Normal,26.93,26.930000,6532.000000,4773.090000,17596105378521855659,null,1,3,0
228,591,10.020200,Normal,30.07,30.070000,6826.000000,4773.090000,10041299802444344644,null,1,3,0
229,601,10.029600,Normal,30.08,30.080000,6826.000000,4773.000000,9731254721738345897,null,1,3,0
230,611,10.026100,Normal,30.07,30.070000,6826.000000,4773.090000,3862949294436995868,null,1,3,0
231,621,10.022200,Normal,29.45,29.450000,6768.000000,4774.900000,10525132966676561522,null,1,3,0
232,631,10.019000,Normal,29.54,29.540000,6826.000000,4809.740000,13576883588479638754,null,1,3,0
233,642,10.019500,Normal,26.93,26.930000,6532.000000,4773.090000,6992180244991143517,null,1,3,0
234,652,10.020400,Normal,28.13,28.130000,6826.000000,4906.070000,12253837976126241494,null,1,3,0
235,662,10.022300,Normal,30.07,30.070000,6826.000000,4773.090000,11594992883377735454,null,1,3,0
236,672,10.023700,Normal,28.77,28.770000,6826.000000,4862.220000,14351588752633085624,null,1,3,0
237,682,10.058500,Normal,37.19,37.190000,6798.000000,4270.000000,1417236227198355379,null,1,3,0
238,692,10.025600,Normal,30.07,30.070000,6826.000000,4773.090000,7416511856399395169,null,1,3,0
239,703,10.020400,Normal,26.93,26.930000,6532.000000,4773.090000,14294164183846190060,null,1,3,0
240,713,10.022900,Normal,28.14,28.140000,6642.000000,4773.090000,13081982428000596706,null,1,3,0
241,723,10.019000,Normal,26.93,26.930000,6532.000000,4773.090000,18062154774319141786,null,1,3,0
242,733,10.020000,Normal,28.98,28.980000,6698.000000,4757.130000,11737722239437335744,null,1,3,0
243,743,10.021800,Normal,30.49,30.490000,6970.000000,4844.700000,8419082565173230412,null,1,3,0
244,753,10.025700,Normal,30.07,30.070000,6826.000000,4773.090000,6395998613291853242,null,1,3,0
245,764,10.029000,Normal,30.02,30.020000,6826.000000,4776.960000,1667873642079385356,null,1,3,0
246,519,10.027300,Normal,31.29,31.290000,6632.000000,4556.920000,7946561591053688113,null,2,3,0
247,530,10.031700,Normal,1.79769e+308,,,4312.880000,4654865339081254694,null,2,3,0
248,540,10.027000,Normal,31.29,31.290000,6632.000000,4556.920000,16606526864136425003,null,2,3,0
249,550,10.033600,Normal,34.06,34.060000,6826.000000,4501.260000,11455398205782366962,null,2,3,0
250,560,10.013500,Normal,1.79769e+308,,,3941.280000,5484064448096499698,null,2,3,0
251,570,10.016300,Normal,41.06,41.060000,7486.000000,4412.320000,16796925620857730043,null,2,3,0
252,580,10.025900,Normal,31.29,31.290000,6632.000000,4556.920000,8134949964042336835,null,2,3,0
253,591,10.025300,Normal,31.29,31.290000,6632.000000,4556.920000,9036450965996031095,null,2,3,0
254,601,10.025700,Normal,31.29,31.290000,6632.000000,4556.920000,6448087817260749773,null,2,3,0
255,611,10.034800,Normal,34.06,34.060000,6826.000000,4501.260000,970671927907779239,null,2,3,0
256,621,10.013700,Normal,1.79769e+308,,,4605.640000,15061543199949415543,null,2,3,0
257,631,10.025700,Normal,31.29,31.290000,6632.000000,4556.920000,11036749509312645790,null,2,3,0
258,641,10.025100,Normal,31.29,31.290000,6632.000000,4556.920000,7933935631201629322,null,2,3,0
259,652,10.025100,Normal,30.88,30.880000,6758.000000,4671.170000,11697075543801743380,null,2,3,0
260,662,10.020000,Normal,31.54,31.540000,6766.000000,4631.890000,15377460679120657475,null,2,3,0
261,672,10.017200,Normal,31.57,31.570000,6680.000000,4570.860000,13287818836758179732,null,2,3,0
262,682,10.024800,Normal,30.88,30.880000,6758.000000,4671.170000,15743281916764876493,null,2,3,0
263,692,10.032800,Normal,34.47,34.470000,6826.000000,4473.060000,18179445719328968260,null,2,3,0
264,703,10.029500,Normal,34.47,34.470000,6826.000000,4473.060000,14564155797564948643,null,2,3,0
265,713,10.036300,Normal,40.17,40.170000,7360.000000,4403.130000,8232842462329847608,null,2,3,0
266,723,10.025800,Normal,30.88,30.880000,6758.000000,4671.170000,13512071203605460441,null,2,3,0
267,733,10.026600,Normal,33.11,33.110000,6734.000000,4504.290000,16658030006763712856,null,2,3,0
268,743,10.020400,Normal,35.63,35.630000,6602.000000,4250.000000,8502663858049722972,null,2,3,0
269,753,10.012900,Normal,1.79769e+308,,,3941.280000,1449855566773413841,null,2,3,0
270,764,10.014700,Normal,1.79769e+308,,,4861.800000,1289492007425772198,null,2,3,0
271,519,10.079700,Normal,1.79769e+308,,,4659.910000,16697327706499535580,null,3,3,0
272,530,10.033900,Normal,1.79769e+308,,,4659.910000,15471977568417034127,null,3,3,0
273,540,10.029000,Normal,1.79769e+308,,,4518.330000,13417257174456054340,null,3,3,0
274,550,10.020100,Normal,1.79769e+308,,,4659.910000,1146895024769138262,null,3,3,0
275,560,10.051500,Normal,1.79769e+308,,,4643.220000,3414239641263110777,null,3,3,0
276,570,10.023200,Normal,1.79769e+308,,,4659.910000,3061509450835502240,null,3,3,0
277,581,10.027000,Normal,1.79769e+308,,,4659.910000,8360244065633580373,null,3,3,0
278,591,10.024900,Normal,1.79769e+308,,,4518.330000,17730941889651192794,null,3,3,0
