EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.005100,Normal,8.73,8.730000,25229100.000000,23027400.000000,13537950976286585776,null,1,1,0
24,40,10.044400,Normal,9.27,9.270000,25376800.000000,23024600.000000,1543992123533599919,null,1,1,0
25,50,10.009200,Normal,8.73,8.730000,25229100.000000,23027400.000000,14009712684742254439,null,1,1,0
26,60,10.009600,Normal,6.92,6.920000,25240300.000000,23493700.000000,9152225097391836983,null,1,1,0
27,70,10.008200,Normal,6.92,6.920000,25240300.000000,23493700.000000,7175277100558198735,null,1,1,0
28,80,10.010200,Normal,6.92,6.920000,25240300.000000,23493700.000000,10916087405892859718,null,1,1,0
29,90,10.007000,Normal,8.39,8.390000,25368600.000000,23239200.000000,9543194682814193745,null,1,1,0
30,100,10.006800,Normal,6.92,6.920000,25240300.000000,23493800.000000,17608610080010624073,null,1,1,0
31,110,10.006800,Normal,9.01,9.010000,25286100.000000,23008600.000000,4296045147399869194,null,1,1,0
32,120,10.005000,Normal,7.59,7.590000,25236900.000000,23321900.000000,3684839894587016456,null,1,1,0
33,130,10.009300,Normal,8.1,8.100000,25303000.000000,23252600.000000,1749019705656394417,null,1,1,0
34,140,10.008800,Normal,8.34,8.340000,25568500.000000,23434800.000000,10860709108795919391,null,1,1,0
35,150,10.008100,Normal,7.91,7.910000,25240300.000000,23243200.000000,14593393052767272667,null,1,1,0
36,160,10.007700,Normal,7.97,7.970000,25465200.000000,23436700.000000,3301044447001811835,null,1,1,0
37,170,10.014000,Normal,10.99,10.990000,25342100.000000,22555900.000000,5135979093904552789,null,1,1,0
38,180,10.005000,Normal,9.29,9.290000,25615500.000000,23234800.000000,4926025939804311134,null,1,1,0
39,190,10.004700,Normal,8.68,8.680000,25291300.000000,23095500.000000,12323411933568391820,null,1,1,0
40,200,10.004900,Normal,8.85,8.850000,25452900.000000,23201000.000000,7872364039541461097,null,1,1,0
41,10,10.006400,Normal,6.95,6.950000,25343800.000000,23582500.000000,11502841505915629043,null,2,1,0
42,20,10.006200,Normal,8.04,8.040000,25383500.000000,23342500.000000,9540605019386224781,null,2,1,0
43,30,10.005300,Normal,7.4,7.400000,25342600.000000,23466900.000000,506689512661984095,null,2,1,0
44,40,10.009200,Normal,8.33,8.330000,25271200.000000,23166600.000000,16534604556155127503,null,2,1,0
45,50,10.006000,Normal,7,7.000000,25347800.000000,23573000.000000,632225661182783722,null,2,1,0
46,60,10.009900,Normal,8.62,8.620000,25359100.000000,23172700.000000,6850949390865010622,null,2,1,0
47,70,10.006700,Normal,6.95,6.950000,25343800.000000,23582500.000000,18018833947707090070,null,2,1,0
48,80,10.007900,Normal,6.95,6.950000,25343800.000000,23582500.000000,6295513472425555250,null,2,1,0
49,90,10.004300,Normal,8.59,8.590000,25250100.000000,23081100.000000,16188625927354057329,null,2,1,0
50,100,10.005500,Normal,7.94,7.940000,25354800.000000,23342500.000000,13210782337310013411,null,2,1,0
51,110,10.008700,Normal,8.43,8.430000,25298100.000000,23166600.000000,2252140614945505120,null,2,1,0
52,120,10.005700,Normal,8.82,8.820000,25478500.000000,23230100.000000,14023926235805677919,null,2,1,0
53,130,10.007300,Normal,6.58,6.580000,25386300.000000,23715300.000000,5569528534899445265,null,2,1,0
54,140,10.013100,Normal,11.85,11.850000,25646800.000000,22608700.000000,4403146843037949564,null,2,1,0
55,150,10.006600,Normal,6.59,6.590000,25386300.000000,23712600.000000,10037991208110592446,null,2,1,0
56,160,10.005100,Normal,7.8,7.800000,25561800.000000,23569100.000000,1764570944090552869,null,2,1,0
57,170,10.008300,Normal,8.34,8.340000,25567400.000000,23433900.000000,18210573491555170095,null,2,1,0
58,180,10.005400,Normal,6.59,6.590000,25386300.000000,23712600.000000,7833330356147767800,null,2,1,0
59,190,10.007200,Normal,7.56,7.560000,25256300.000000,23346500.000000,6146602557284066407,null,2,1,0
60,200,10.005300,Normal,6.85,6.850000,25453300.000000,23710000.000000,16346379622620085614,null,2,1,0
61,10,10.009800,Normal,8.63,8.630000,25364100.000000,23174100.000000,12710294232408245987,null,3,1,0
62,20,10.009300,Normal,8.63,8.630000,25364100.000000,23174100.000000,14141972750826331920,null,3,1,0
63,30,10.009600,Normal,8.63,8.630000,25364100.000000,23174100.000000,15280887202162191513,null,3,1,0
64,40,10.005400,Normal,8.46,8.460000,25396200.000000,23247100.000000,11044171371282847915,null,3,1,0
65,50,10.007800,Normal,9.22,9.220000,25514000.000000,23160500.000000,9492125232921463513,null,3,1,0
66,60,10.006300,Normal,8.68,8.680000,25396200.000000,23192300.000000,3175566810955893155,null,3,1,0
67,70,10.005200,Normal,8.46,8.460000,25396200.000000,23247100.000000,14259131814827289511,null,3,1,0
68,80,10.006300,Normal,9.17,9.170000,25591600.000000,23245500.000000,9900588967794586708,null,3,1,0
69,90,10.004700,Normal,8.14,8.140000,25431200.000000,23360700.000000,5882816265174798382,null,3,1,0
70,100,10.004800,Normal,8,8.000000,25437900.000000,23402300.000000,7801639120615759317,null,3,1,0
71,110,10.005500,Normal,8.28,8.280000,25351800.000000,23253600.000000,8471870984014109542,null,3,1,0
72,120,10.004700,Normal,8,8.000000,25437900.000000,23402300.000000,17511146169481540341,null,3,1,0
73,130,10.010200,Normal,7.98,7.980000,25489800.000000,23456500.000000,8832503294923522062,null,3,1,0
74,140,10.006700,Normal,8.56,8.560000,25494200.000000,23312900.000000,13785159955870089794,null,3,1,0
75,150,10.010900,Normal,8.34,8.340000,25473000.000000,23348000.000000,10925230205091558195,null,3,1,0
76,160,10.006600,Normal,7.98,7.980000,25489800.000000,23456500.000000,7625632749990019810,null,3,1,0
77,170,10.006300,Normal,7.98,7.980000,25489800.000000,23456500.000000,11931657246251259032,null,3,1,0
78,180,10.012200,Normal,11.85,11.850000,25590900.000000,22558900.000000,16687438674292498036,null,3,1,0
79,190,10.006900,Normal,8.18,8.180000,25418400.000000,23339000.000000,4830450882490284257,null,3,1,0
80,200,10.005800,Normal,7.85,7.850000,25414600.000000,23418800.000000,13786596417315717476,null,3,1,0
81,10,10.006300,Normal,7.87,7.870000,25475300.000000,23470000.000000,7203309977906348516,null,4,1,0
82,20,10.007300,Normal,7.56,7.560000,25475900.000000,23550800.000000,14519384315238414128,null,4,1,0
83,30,10.007200,Normal,7.49,7.490000,25429100.000000,23525200.000000,3211036113012656508,null,4,1,0
84,40,10.006400,Normal,7.49,7.490000,25429100.000000,23525200.000000,5183580467998228914,null,4,1,0
85,50,10.006600,Normal,6.65,6.650000,25350200.000000,23665200.000000,4153434940278429810,null,4,1,0
86,60,10.007100,Normal,6.65,6.650000,25350200.000000,23665200.000000,11675466825014912922,null,4,1,0
87,70,10.006400,Normal,6.65,6.650000,25350200.000000,23665200.000000,15894535939753342255,null,4,1,0
88,80,10.006600,Normal,6.65,6.650000,25350200.000000,23665200.000000,1843387404151823160,null,4,1,0
89,90,10.006200,Normal,7,7.000000,25333600.000000,23559500.000000,13305254434300192981,null,4,1,0
90,100,10.006200,Normal,6.47,6.470000,25350200.000000,23709600.000000,8842951374534714694,null,4,1,0
91,110,10.006100,Normal,7.82,7.820000,25670600.000000,23663900.000000,1051554534521923154,null,4,1,0
92,120,10.006500,Normal,6.98,6.980000,25353600.000000,23582800.000000,7418169887755873104,null,4,1,0
93,130,10.006400,Normal,6.47,6.470000,25350200.000000,23709600.000000,11175931177008485271,null,4,1,0
94,140,10.006500,Normal,6.87,6.870000,25531900.000000,23777900.000000,18302521691346620043,null,4,1,0
95,150,10.009600,Normal,10.14,10.140000,25428400.000000,22849400.000000,94190051441381137,null,4,1,0
96,160,10.007200,Normal,8.27,8.270000,25465200.000000,23359400.000000,17519457983045679370,null,4,1,0
97,170,10.006000,Normal,7.1,7.100000,25436800.000000,23632000.000000,2407386392918455343,null,4,1,0
98,180,10.005700,Normal,8.07,8.070000,25323200.000000,23279300.000000,2325421804592994549,null,4,1,0
99,190,10.006300,Normal,6.47,6.470000,25350200.000000,23709600.000000,2599749845347557426,null,4,1,0
100,200,10.005500,Normal,6.47,6.470000,25350200.000000,23709600.000000,3562596748257214689,null,4,1,0
101,10,10.018300,Normal,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,20,10.006000,Normal,8.66,8.660000,25673200.000000,23449600.000000,17030026366113733906,null,5,1,0
103,30,10.006000,Normal,6.98,6.980000,25243000.000000,23479900.000000,6428626993585807668,null,5,1,0
104,40,10.016200,Normal,9.45,9.450000,25558500.000000,23142900.000000,13717833491088209713,null,5,1,0
105,50,10.005200,Normal,7.7,7.700000,25301500.000000,23354300.000000,2955977566748947302,null,5,1,0
106,60,10.007000,Normal,7.04,7.040000,25259000.000000,23479900.000000,4555833262004040152,null,5,1,0
107,70,10.007600,Normal,7.18,7.180000,25226600.000000,23415700.000000,740285675431303937,null,5,1,0
108,80,10.006300,Normal,7.04,7.040000,25259300.000000,23479900.000000,1186080372554454398,null,5,1,0
109,90,10.007600,Normal,7.94,7.940000,25168500.000000,23170100.000000,10595611724646102022,null,5,1,0
110,100,10.005200,Normal,8.46,8.460000,25561800.000000,23399400.000000,3789622685443792606,null,5,1,0
111,110,10.006500,Normal,8.12,8.120000,25462400.000000,23393900.000000,17067035952017519213,null,5,1,0
112,120,10.006800,Normal,7.04,7.040000,25259000.000000,23479900.000000,15956760042135509957,null,5,1,0
113,130,10.004500,Normal,6.98,6.980000,25243000.000000,23479900.000000,9931414198289611976,null,5,1,0
114,140,10.005500,Normal,7.04,7.040000,25259300.000000,23479900.000000,1086364891020499645,null,5,1,0
115,150,10.006800,Normal,9.58,9.580000,25465200.000000,23025200.000000,4706170922493943141,null,5,1,0
116,160,10.006700,Normal,7.04,7.040000,25259300.000000,23479900.000000,3743232286374923902,null,5,1,0
117,170,10.006700,Normal,9.33,9.330000,25465200.000000,23089100.000000,15595324267652305852,null,5,1,0
118,180,10.005300,Normal,6.98,6.980000,25243000.000000,23479900.000000,17592141299067357315,null,5,1,0
119,190,10.004900,Normal,9.15,9.150000,25591600.000000,23250600.000000,9164912029503681034,null,5,1,0
120,200,10.007300,Normal,7.04,7.040000,25259000.000000,23479900.000000,685067744634990592,null,5,1,0
121,10,10.006800,Normal,9.51,9.510000,25548400.000000,23117800.000000,7394199802898337926,null,6,1,0
122,20,10.006600,Normal,9.51,9.510000,25548400.000000,23117800.000000,17027099809075356143,null,6,1,0
123,30,10.006800,Normal,8.1,8.100000,25319200.000000,23268700.000000,3265145445304385071,null,6,1,0
124,40,10.005300,Normal,8.03,8.030000,25323200.000000,23289600.000000,6514782064554208965,null,6,1,0
125,50,10.007000,Normal,8.11,8.110000,25323200.000000,23268700.000000,6266193001994430468,null,6,1,0
126,60,10.007700,Normal,8.11,8.110000,25323200.000000,23268700.000000,17460562751317633620,null,6,1,0
127,70,10.005800,Normal,8.11,8.110000,25323200.000000,23268700.000000,10154944580420434535,null,6,1,0
128,80,10.013400,Normal,12.59,12.590000,25646800.000000,22419100.000000,393051911482230161,null,6,1,0
129,90,10.005300,Normal,9.19,9.190000,25431600.000000,23094900.000000,1380263572368147203,null,6,1,0
130,100,10.006000,Normal,7.95,7.950000,25323200.000000,23310800.000000,14980283193710816019,null,6,1,0
131,110,10.005800,Normal,8.03,8.030000,25301100.000000,23268700.000000,5558420458236958011,null,6,1,0
132,120,10.005600,Normal,8.06,8.060000,25323200.000000,23281700.000000,11301154908920350768,null,6,1,0
133,130,10.005500,Normal,8.36,8.360000,25531900.000000,23397300.000000,4261411919898290065,null,6,1,0
134,140,10.009900,Normal,9.26,9.260000,25406800.000000,23055300.000000,12859780059005616094,null,6,1,0
135,150,10.005500,Normal,8.03,8.030000,25301100.000000,23268700.000000,17600790695711957519,null,6,1,0
136,160,10.006500,Normal,8.06,8.060000,25323200.000000,23281700.000000,16468138511300619661,null,6,1,0
137,170,10.013200,Normal,12.59,12.590000,25646800.000000,22419100.000000,10763866599592764364,null,6,1,0
138,180,10.004900,Normal,8.73,8.730000,25429100.000000,23210400.000000,6245576468876242274,null,6,1,0
139,190,10.005600,Normal,8.03,8.030000,25301100.000000,23268700.000000,10770781105926061185,null,6,1,0
140,200,10.006700,Normal,6.85,6.850000,25396200.000000,23657200.000000,11201448501917282825,null,6,1,0
141,10,10.004500,Normal,8.51,8.510000,25531700.000000,23359700.000000,3080098593157933272,null,7,1,0
142,20,10.004200,Normal,8.51,8.510000,25531700.000000,23359700.000000,5060753168353653887,null,7,1,0
143,30,10.013900,Normal,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,40,10.004500,Normal,7.45,7.450000,25351800.000000,23462300.000000,331424126631826132,null,7,1,0
145,50,10.005200,Normal,8.01,8.010000,25351800.000000,23320200.000000,12554628036557125972,null,7,1,0
146,60,10.007400,Normal,9.54,9.540000,25386100.000000,22965000.000000,4761854716260251140,null,7,1,0
147,70,10.008400,Normal,8.06,8.060000,25296900.000000,23258500.000000,15321616060199889701,null,7,1,0
148,80,10.005000,Normal,8.01,8.010000,25351800.000000,23320200.000000,3989052170335649852,null,7,1,0
149,90,10.014200,Normal,7.24,7.240000,25325100.000000,23492100.000000,3751940806837152093,null,7,1,0
150,100,10.005900,Normal,7.95,7.950000,25301100.000000,23290300.000000,5208666258434946896,null,7,1,0
151,110,10.006100,Normal,7.35,7.350000,25399000.000000,23530900.000000,2108804467486284267,null,7,1,0
152,120,10.004700,Normal,7.7,7.700000,25303000.000000,23354900.000000,12518895389466920666,null,7,1,0
153,130,10.013000,Normal,10.17,10.170000,25380300.000000,22799700.000000,12910319416469291824,null,7,1,0
154,140,10.015600,Normal,7.24,7.240000,25325100.000000,23492100.000000,5305784451799578150,null,7,1,0
155,150,10.014900,Normal,7.24,7.240000,25325100.000000,23492100.000000,15637444991428264046,null,7,1,0
156,160,10.014200,Normal,7.98,7.980000,25301000.000000,23283200.000000,14428588166788916727,null,7,1,0
157,170,10.013300,Normal,8.26,8.260000,25407000.000000,23308300.000000,1691529426629756499,null,7,1,0
158,180,10.015400,Normal,7.24,7.240000,25325100.000000,23492100.000000,8811447250664571230,null,7,1,0
159,190,10.015300,Normal,8.04,8.040000,25347800.000000,23310000.000000,9963024304941850738,null,7,1,0
160,200,10.014800,Normal,7.24,7.240000,25325100.000000,23492100.000000,7191298006887172189,null,7,1,0
161,10,10.007300,Normal,8.23,8.230000,25414600.000000,23321800.000000,7660889131494437032,null,8,1,0
162,20,10.006100,Normal,6.09,6.090000,25472400.000000,23921000.000000,16453626465750269503,null,8,1,0
163,30,10.005700,Normal,6.2,6.200000,25355300.000000,23783900.000000,8885805736721033748,null,8,1,0
164,40,10.006700,Normal,8.43,8.430000,25336700.000000,23201900.000000,14687780377106006418,null,8,1,0
165,50,10.005900,Normal,6.71,6.710000,25397900.000000,23693900.000000,6938186291510491592,null,8,1,0
166,60,10.005700,Normal,6.09,6.090000,25472400.000000,23921600.000000,9825955171905970273,null,8,1,0
167,70,10.006200,Normal,6.09,6.090000,25472400.000000,23921000.000000,2908036588924603794,null,8,1,0
168,80,10.004500,Normal,7.38,7.380000,25348700.000000,23479000.000000,5848775758544045884,null,8,1,0
169,90,10.005800,Normal,6.56,6.560000,25440500.000000,23772200.000000,8296844578785787638,null,8,1,0
170,100,10.005700,Normal,6.17,6.170000,25472400.000000,23899600.000000,1100585117788197715,null,8,1,0
171,110,10.013700,Normal,12.18,12.180000,25646800.000000,22524000.000000,14000610511052295457,null,8,1,0
172,120,10.005300,Normal,7.39,7.390000,25565700.000000,23675500.000000,2327570817771940089,null,8,1,0
173,130,10.010800,Normal,6.09,6.090000,25472400.000000,23921000.000000,5552287566904442262,null,8,1,0
174,140,10.006500,Normal,6.67,6.670000,25561800.000000,23856600.000000,6567341306103403186,null,8,1,0
175,150,10.006400,Normal,6.09,6.090000,25472400.000000,23921000.000000,212305884687142522,null,8,1,0
176,160,10.006400,Normal,7.09,7.090000,25561800.000000,23749900.000000,4574651048923532407,null,8,1,0
177,170,10.005900,Normal,6.09,6.090000,25472400.000000,23921000.000000,8512696235633893690,null,8,1,0
178,180,10.006600,Normal,6.09,6.090000,25472400.000000,23921000.000000,5142953961074242041,null,8,1,0
179,190,10.005200,Normal,7.28,7.280000,25565700.000000,23703700.000000,15212141055580750648,null,8,1,0
180,200,10.007000,Normal,8.51,8.510000,25465200.000000,23299000.000000,14380226020871009846,null,8,1,0
181,10,10.007500,Normal,6.88,6.880000,25431600.000000,23682300.000000,6983409877308215380,null,9,1,0
182,20,10.007100,Normal,6.88,6.880000,25431600.000000,23682300.000000,1640541002606058455,null,9,1,0
183,30,10.005800,Normal,7.13,7.130000,25409500.000000,23599000.000000,14716727224163786043,null,9,1,0
184,40,10.005900,Normal,6.79,6.790000,25400600.000000,23676100.000000,5615771236102750525,null,9,1,0
185,50,10.006200,Normal,6.88,6.880000,25351800.000000,23608100.000000,743699551070160123,null,9,1,0
186,60,10.006600,Normal,7.24,7.240000,25409500.000000,23571000.000000,6138343773317207813,null,9,1,0
187,70,10.005900,Normal,6.85,6.850000,25400600.000000,23660800.000000,6788898238265553055,null,9,1,0
188,80,10.003800,Normal,8.19,8.190000,25351800.000000,23274400.000000,3407190723943620957,null,9,1,0
189,90,10.005800,Normal,6.85,6.850000,25400600.000000,23660800.000000,15030880731238337529,null,9,1,0
190,100,10.005400,Normal,6.79,6.790000,25400600.000000,23676100.000000,4997338716559914206,null,9,1,0
191,110,10.005700,Normal,6.85,6.850000,25400600.000000,23660800.000000,11707377347770460255,null,9,1,0
192,120,10.013500,Normal,11.83,11.830000,25646800.000000,22613000.000000,14600506627075729873,null,9,1,0
193,130,10.005400,Normal,6.85,6.850000,25400600.000000,23660800.000000,15592693276356890843,null,9,1,0
194,140,10.006200,Normal,6.84,6.840000,25366600.000000,23631300.000000,310274352104947099,null,9,1,0
195,150,10.008100,Normal,6.68,6.680000,25353600.000000,23660800.000000,3507552839967740000,null,9,1,0
196,160,10.006200,Normal,6.68,6.680000,25353600.000000,23660800.000000,5227962456472925298,null,9,1,0
197,170,10.011200,Normal,6.52,6.520000,25373000.000000,23719000.000000,4484352229712673247,null,9,1,0
198,180,10.005300,Normal,6.62,6.620000,25670600.000000,23970300.000000,7245252211465819053,null,9,1,0
199,190,10.006400,Normal,6.52,6.520000,25373000.000000,23719000.000000,4247954704778674031,null,9,1,0
200,200,10.008000,Normal,8.61,8.610000,25410400.000000,23223700.000000,18273149542177741773,null,9,1,0
201,10,10.005700,Normal,6.73,6.730000,25345400.000000,23640300.000000,14610609170315266756,null,10,1,0
202,20,10.007200,Normal,6.92,6.920000,25485400.000000,23722500.000000,9703823615882460043,null,10,1,0
203,30,10.006700,Normal,6.64,6.640000,25345400.000000,23662500.000000,10691933797789649512,null,10,1,0
204,40,10.007500,Normal,7.24,7.240000,25409500.000000,23571000.000000,4450890425365259147,null,10,1,0
205,50,10.007100,Normal,6.63,6.630000,25345400.000000,23664000.000000,376454681954647662,null,10,1,0
206,60,10.006100,Normal,6.63,6.630000,25345400.000000,23664000.000000,10509239945636803073,null,10,1,0
207,70,10.007500,Normal,6.63,6.630000,25345400.000000,23664000.000000,12752704917446249194,null,10,1,0
208,80,10.005800,Normal,6.63,6.630000,25345400.000000,23664000.000000,11718579233128654744,null,10,1,0
209,90,10.005600,Normal,7.07,7.070000,25429100.000000,23630200.000000,1736008163949925318,null,10,1,0
210,100,10.003900,Normal,8.08,8.080000,25350200.000000,23301300.000000,3923100419922559669,null,10,1,0
211,110,10.008800,Normal,8.3,8.300000,25465200.000000,23350500.000000,6763501147812760734,null,10,1,0
212,120,10.009300,Normal,6.63,6.630000,25345400.000000,23664000.000000,13121901768301142577,null,10,1,0
213,130,10.014600,Normal,8.3,8.300000,25465200.000000,23350500.000000,7926774577985417205,null,10,1,0
214,140,10.007000,Normal,6.63,6.630000,25345400.000000,23664000.000000,12335796332882992102,null,10,1,0
215,150,10.006300,Normal,6.64,6.640000,25345400.000000,23662500.000000,9946368806183194995,null,10,1,0
216,160,10.006100,Normal,7.24,7.240000,25409500.000000,23571000.000000,15862623589821893847,null,10,1,0
217,170,10.006700,Normal,6.63,6.630000,25345400.000000,23664000.000000,10800891496053501923,null,10,1,0
218,180,10.006300,Normal,6.64,6.640000,25345400.000000,23662500.000000,12082142511951883305,null,10,1,0
219,190,10.007800,Normal,8.83,8.830000,25518300.000000,23264600.000000,16039621156160464659,null,10,1,0
220,200,10.005900,Normal,6.47,6.470000,25436800.000000,23789900.000000,7259276235282658655,null,10,1,0
221,10,10.009100,Normal,8.27,8.270000,25645600.000000,23525900.000000,6706892040133652921,null,11,1,0
222,20,10.025900,Normal,8.26,8.260000,25526800.000000,23418100.000000,10620688448424776849,null,11,1,0
223,30,10.009300,Normal,7.84,7.840000,25323200.000000,23338300.000000,17397616635886985101,null,11,1,0
224,40,10.006900,Normal,7.83,7.830000,25321700.000000,23338300.000000,17125559898015698679,null,11,1,0
225,50,10.008500,Normal,7.83,7.830000,25321700.000000,23338300.000000,13002499274626540299,null,11,1,0
226,60,10.015100,Normal,8.34,8.340000,25414800.000000,23295500.000000,1577174956903001794,null,11,1,0
227,70,10.006900,Normal,7.83,7.830000,25321700.000000,23338300.000000,13482617665910230590,null,11,1,0
228,80,10.005200,Normal,6.06,6.060000,25493600.000000,23949600.000000,17908388675188183536,null,11,1,0
229,90,10.004900,Normal,6.33,6.330000,25568300.000000,23948800.000000,5391464758383850126,null,11,1,0
230,100,10.004100,Normal,6.04,6.040000,25493600.000000,23954700.000000,1877706693010649558,null,11,1,0
231,110,10.004900,Normal,6.08,6.080000,25493600.000000,23944900.000000,14306993881536333597,null,11,1,0
232,120,10.005800,Normal,8.52,8.520000,25630000.000000,23446500.000000,3550160052041988144,null,11,1,0
233,130,10.004400,Normal,6.08,6.080000,25493600.000000,23944900.000000,8176907394419110802,null,11,1,0
234,140,10.006400,Normal,8.11,8.110000,25323200.000000,23268700.000000,11168083664104258322,null,11,1,0
235,150,10.005500,Normal,8.89,8.890000,25201200.000000,22961600.000000,10367535851898101530,null,11,1,0
236,160,10.004200,Normal,6.05,6.050000,25493600.000000,23951400.000000,12135661101936522404,null,11,1,0
237,170,10.005300,Normal,5.96,5.960000,25325200.000000,23815100.000000,16820320669128225449,null,11,1,0
238,180,10.005900,Normal,5.96,5.960000,25325200.000000,23815100.000000,12987367136220114602,null,11,1,0
239,190,10.005000,Normal,8.13,8.130000,26142800.000000,24016100.000000,6931916584221983802,null,11,1,0
240,200,10.003600,Normal,5.49,5.490000,25644700.000000,24236400.000000,10283305150684644874,null,11,1,0
241,10,10.005000,Normal,8.27,8.270000,25437200.000000,23334000.000000,9317250108626102332,null,12,1,0
242,20,10.004900,Normal,8.54,8.540000,25416700.000000,23246800.000000,15325070210933874443,null,12,1,0
243,30,10.004600,Normal,7.75,7.750000,25437200.000000,23464600.000000,13552318020899668257,null,12,1,0
244,40,10.009600,Normal,8.81,8.810000,25482600.000000,23236600.000000,6890591548309599617,null,12,1,0
245,50,10.007800,Normal,8.39,8.390000,26223600.000000,24022500.000000,1582992217124220932,null,12,1,0
246,60,10.006300,Normal,7.85,7.850000,25272600.000000,23288900.000000,4278573857784705585,null,12,1,0
247,70,10.006900,Normal,8.15,8.150000,25245500.000000,23187400.000000,6418979585079854641,null,12,1,0
248,80,10.006000,Normal,9.72,9.720000,25325100.000000,22863300.000000,15888066166118645666,null,12,1,0
249,90,10.004300,Normal,7.75,7.750000,25437200.000000,23464600.000000,12072285895984129412,null,12,1,0
250,100,10.004400,Normal,7.75,7.750000,25437200.000000,23464600.000000,6375905498415217627,null,12,1,0
251,110,10.009400,Normal,8.09,8.090000,25306800.000000,23259000.000000,11366652958901919546,null,12,1,0
252,120,10.007600,Normal,8.6,8.600000,25465200.000000,23274200.000000,14392982409430324645,null,12,1,0
253,130,10.004500,Normal,6.49,6.490000,25699800.000000,24031100.000000,547846706125072081,null,12,1,0
254,140,10.004300,Normal,6.57,6.570000,25699800.000000,24011900.000000,13616862056963880896,null,12,1,0
255,150,10.004600,Normal,6.45,6.450000,25699800.000000,24041800.000000,3167459392450456000,null,12,1,0
256,160,10.005100,Normal,5.86,5.860000,25420100.000000,23931700.000000,14934577149075458874,null,12,1,0
257,170,10.007000,Normal,7.58,7.580000,25587700.000000,23647100.000000,3079985959640192041,null,12,1,0
258,180,10.005400,Normal,5.98,5.980000,25555400.000000,24026300.000000,4701306155782378286,null,12,1,0
259,190,10.005900,Normal,5.95,5.950000,25555400.000000,24035700.000000,8355795812271061529,null,12,1,0
260,200,10.004000,Normal,5.86,5.860000,25420100.000000,23931700.000000,12182076835619140121,null,12,1,0
261,10,10.010000,Normal,8.55,8.550000,25481100.000000,23302700.000000,2490764450321250739,null,13,1,0
262,20,10.009900,Normal,8.42,8.420000,25442100.000000,23299900.000000,4935617009690665181,null,13,1,0
263,30,10.008700,Normal,8.42,8.420000,25442100.000000,23299900.000000,11177370006161033549,null,13,1,0
264,40,10.006800,Normal,9.22,9.220000,25432100.000000,23086900.000000,13772142401362944724,null,13,1,0
265,50,10.009300,Normal,8.42,8.420000,25442100.000000,23299900.000000,17544604750496210363,null,13,1,0
266,60,10.006900,Normal,8.77,8.770000,25502200.000000,23265700.000000,8523166670540378147,null,13,1,0
