EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,231,10.029559,Normal,4.35,4.350000,236.000000,225.725442,7815197795048956417,null,1,1,1
47,241,10.026895,Normal,4.35,4.350000,236.000000,225.725442,5255337162660983236,null,0,1,1
48,241,10.022442,Normal,5.88,5.880000,239.000000,224.951956,2259361794155760019,null,1,1,1
49,251,10.027695,Normal,7.47,7.470000,244.000000,225.775780,15508611341536630491,null,0,1,1
50,251,10.030824,Normal,18.64,18.640000,278.000000,226.167503,6497085093540668039,null,1,1,1
51,261,10.027843,Normal,17.63,17.630000,242.000000,199.344683,5146360083517576872,null,0,1,1
52,261,10.024128,Normal,9.65,9.650000,246.000000,222.268459,721464222061462844,null,1,1,1
53,271,10.029576,Normal,5.88,5.880000,239.000000,224.951956,2356425441524346103,null,0,1,1
54,271,10.030590,Normal,7.95,7.950000,242.000000,222.756520,9208054042715491784,null,1,1,1
55,281,10.023762,Normal,6.95,6.950000,241.000000,224.256960,8726148076806543233,null,0,1,1
56,281,10.024333,Normal,7.23,7.230000,236.000000,218.935987,10663647305528684811,null,1,1,1
57,291,10.050075,Normal,5.88,5.880000,239.000000,224.951956,16441938471009831075,null,0,1,1
58,291,10.029657,Normal,4.48,4.480000,236.000000,225.426690,12421657854786121175,null,1,1,1
59,301,10.024089,Normal,6.02,6.020000,239.000000,224.609687,2636072440903259971,null,0,1,1
60,301,10.019313,Normal,8.31,8.310000,246.000000,225.550038,16849765506305948543,null,1,1,1
61,311,10.017839,Normal,5.88,5.880000,239.000000,224.951956,409444231169519873,null,0,1,1
62,311,10.030534,Normal,4.48,4.480000,236.000000,225.426690,9999213940652089476,null,1,1,1
63,321,10.025613,Normal,6.02,6.020000,239.000000,224.609687,8257001654302104283,null,0,1,1
64,321,10.029877,Normal,4.48,4.480000,236.000000,225.426690,3679442161098658780,null,1,1,1
65,331,10.023815,Normal,5.88,5.880000,239.000000,224.951956,7446342459945604267,null,0,1,1
66,331,10.022434,Normal,6.02,6.020000,239.000000,224.609687,7388125180124586557,null,1,1,1
67,341,10.018327,Normal,6.02,6.020000,239.000000,224.609687,14945973775581918819,null,0,1,1
68,341,10.030378,Normal,5.68,5.680000,239.000000,225.426690,3726758732694752366,null,1,1,1
69,351,10.020968,Normal,6.02,6.020000,239.000000,224.609687,2841535555568449758,null,0,1,1
70,351,10.025284,Normal,5.88,5.880000,239.000000,224.951956,3089712060149678320,null,1,1,1
71,362,10.022345,Normal,6.21,6.210000,239.000000,224.147322,7276084632234148204,null,0,1,1
72,362,10.023498,Normal,5.12,5.120000,239.000000,226.772986,8948856049817587087,null,1,1,1
73,372,10.011965,Normal,5.88,5.880000,239.000000,224.951956,4040270878498972125,null,0,1,1
74,372,10.015279,Normal,5.88,5.880000,239.000000,224.951956,15385142918013196427,null,1,1,1
75,382,10.014546,Normal,5.68,5.680000,239.000000,225.426690,11168107549365326619,null,0,1,1
76,382,10.020929,Normal,5.56,5.560000,239.000000,225.717890,3041691166827423217,null,1,1,1
77,392,10.015142,Normal,5.12,5.120000,239.000000,226.772986,3358207431966154101,null,0,1,1
78,392,10.019968,Normal,5.88,5.880000,239.000000,224.951956,8484553263422257832,null,1,1,1
79,402,10.013038,Normal,5.88,5.880000,239.000000,224.951956,6872101254551545948,null,0,1,1
80,402,10.023215,Normal,5.88,5.880000,239.000000,224.951956,15632080282050963368,null,1,1,1
81,412,10.014891,Normal,5.88,5.880000,239.000000,224.951956,17706409248656091012,null,0,1,1
82,412,10.027932,Normal,3.91,3.910000,236.000000,226.772986,12953155484022128471,null,1,1,1
83,422,10.020770,Normal,3.11,3.110000,236.000000,228.669901,16406783517703619356,null,0,2,0
84,432,10.016019,Normal,3.66,3.660000,236.000000,227.352735,2336852415351199244,null,0,2,0
85,442,10.018266,Normal,3.11,3.110000,236.000000,228.669901,9394640773200499819,null,0,2,0
86,452,10.019728,Normal,4.48,4.480000,236.000000,225.426690,10091035085127043482,null,0,2,0
87,462,10.020197,Normal,4.48,4.480000,236.000000,225.426690,545799706204430672,null,0,2,0
88,472,10.014568,Normal,78.48,78.480000,284.000000,61.125325,7784713534725856273,null,0,2,0
89,482,10.018691,Normal,3.79,3.790000,236.000000,227.058619,10970578415752293343,null,0,2,0
90,492,10.021619,Normal,4.48,4.480000,236.000000,225.426690,12498399411626122210,null,0,2,0
91,502,10.018955,Normal,5.88,5.880000,239.000000,224.951956,14252401348479526973,null,0,2,0
92,422,10.010900,Normal,65.48,65.480000,266.000000,91.819600,13195081510590410736,null,1,2,0
93,432,10.009900,Normal,64.95,64.950000,266.000000,93.230900,3873118126983036067,null,1,2,0
94,442,10.018200,Normal,81.34,81.340000,261.000000,48.707700,3617833569543003572,null,1,2,0
95,452,10.011500,Normal,55.21,55.210000,249.000000,111.525000,1203504342099268684,null,1,2,0
96,462,10.011100,Normal,55.57,55.570000,251.000000,111.525000,16091148349663168723,null,1,2,0
97,472,10.020500,Normal,77.56,77.560000,279.000000,62.608100,16938833417547454321,null,1,2,0
98,482,10.009300,Normal,57.45,57.450000,245.000000,104.239000,2235745557649732581,null,1,2,0
99,492,10.021000,Normal,55.21,55.210000,249.000000,111.525000,12609340281755729135,null,1,2,0
100,502,10.024200,Normal,55.57,55.570000,251.000000,111.525000,5735149644641103287,null,1,2,0
101,512,10.014627,Normal,5.88,5.880000,239.000000,224.951956,6209580307509851200,null,0,2,1
102,512,10.031811,Normal,3.91,3.910000,236.000000,226.772986,7298497630475397153,null,1,2,1
103,522,10.009062,Normal,92.96,92.960000,278.000000,19.565412,14050915938320541396,null,0,2,1
104,522,10.027804,Normal,2.85,2.850000,236.000000,229.284115,13736552750064275742,null,1,2,1
105,532,10.016881,Normal,7.47,7.470000,244.000000,225.775780,10059067292167059734,null,0,3,0
106,543,10.017606,Normal,11.47,11.470000,246.000000,217.790753,14608226690714091392,null,0,3,0
107,553,10.023363,Normal,5.26,5.260000,238.000000,225.483188,851253201854753235,null,0,3,0
108,563,10.019032,Normal,6.02,6.020000,239.000000,224.609687,7138322607964563392,null,0,3,0
109,573,10.040784,Normal,66.89,66.890000,245.000000,81.121550,1799451292056249679,null,0,3,0
110,583,10.021909,Normal,18.64,18.640000,278.000000,226.167503,12206938629248381403,null,0,3,0
111,593,10.027640,Normal,4.48,4.480000,236.000000,225.426690,13791359285042996336,null,0,3,0
112,603,10.018972,Normal,25.62,25.620000,243.000000,180.753429,12680876118832574307,null,0,3,0
113,613,10.046782,Normal,5.88,5.880000,239.000000,224.951956,7198461677543770683,null,0,3,0
114,623,10.024726,Normal,4.48,4.480000,236.000000,225.426690,10091035085127043482,null,0,3,0
115,532,10.035000,Normal,19.91,19.910000,242.000000,193.827000,11460741434148658296,null,1,3,0
116,543,10.024700,Normal,18.62,18.620000,242.000000,196.932000,13916896093193050671,null,1,3,0
117,553,10.021000,Normal,21.86,21.860000,242.000000,189.100000,1232667014413221838,null,1,3,0
118,563,10.027600,Normal,18.62,18.620000,242.000000,196.932000,332489154792123447,null,1,3,0
119,573,10.024900,Normal,21.86,21.860000,242.000000,189.100000,4280739903997080491,null,1,3,0
120,583,10.018100,Normal,21.86,21.860000,242.000000,189.100000,3214959429589720173,null,1,3,0
121,593,10.024500,Normal,19.91,19.910000,242.000000,193.827000,4678002304122060180,null,1,3,0
122,603,10.025900,Normal,30.07,30.070000,244.000000,170.618000,17774435665283758976,null,1,3,0
123,613,10.021400,Normal,25.48,25.480000,242.000000,180.339000,4944970581176836259,null,1,3,0
124,623,10.021900,Normal,21.86,21.860000,242.000000,189.100000,1739465356617193531,null,1,3,0
125,633,10.017503,Normal,5.88,5.880000,239.000000,224.951956,5035477599012066229,null,0,3,1
126,633,10.026285,Normal,4.48,4.480000,236.000000,225.426690,10857038877938759422,null,1,3,1
127,643,10.020394,Normal,4.35,4.350000,236.000000,225.725442,2420014354795359084,null,0,3,1
128,643,10.023883,Normal,5.88,5.880000,239.000000,224.951956,6598302663624274372,null,1,3,1
129,653,10.013698,Normal,6.21,6.210000,239.000000,224.147322,5403470888372325312,null,0,3,1
130,653,10.026359,Normal,24.4,24.400000,240.000000,181.447479,9475172324308179437,null,1,3,1
131,663,10.018523,Normal,5.88,5.880000,239.000000,224.951956,17275122167162978211,null,0,3,1
132,663,10.025690,Normal,5.68,5.680000,239.000000,225.426690,14047063631019536026,null,1,3,1
133,673,10.017370,Normal,6.02,6.020000,239.000000,224.609687,2418083155450876203,null,0,3,1
134,673,10.026471,Normal,5.88,5.880000,239.000000,224.951956,13576532026288341571,null,1,3,1
135,683,10.019431,Normal,4.48,4.480000,236.000000,225.426690,15098039951262943314,null,0,3,1
136,683,10.026693,Normal,5.88,5.880000,239.000000,224.951956,12183066152395603534,null,1,3,1
137,693,10.022572,Normal,4.35,4.350000,236.000000,225.725442,13885932797553289528,null,0,3,1
138,693,10.024683,Normal,13.47,13.470000,247.000000,213.722336,1480013270779666604,null,1,3,1
139,703,10.022550,Normal,3.05,3.050000,236.000000,228.795955,3807135184938113881,null,0,3,1
140,703,10.009437,Normal,1.79769e+308,,,229.753176,11242540736057769085,null,1,3,1
141,713,10.019209,Normal,10.77,10.770000,247.000000,220.390181,9643299472711599366,null,0,3,1
142,713,10.022917,Normal,6.25,6.250000,240.000000,224.999633,11312363843085120839,null,1,3,1
143,723,10.018005,Normal,6.42,6.420000,240.000000,224.582376,17207526369997567988,null,0,3,1
144,723,10.023049,Normal,6.61,6.610000,240.000000,224.147322,12732648970006548204,null,1,3,1
145,734,10.016392,Normal,10.77,10.770000,247.000000,220.390181,4029803175813168149,null,0,3,1
146,734,10.019549,Normal,6.84,6.840000,245.000000,228.249540,7498672976062022467,null,1,3,1
147,744,10.019970,Normal,20.47,20.470000,284.000000,225.858007,7867358292441756909,null,0,3,1
148,744,10.024817,Normal,7.09,7.090000,240.000000,222.974801,13656583508661248263,null,1,3,1
149,754,10.018380,Normal,17.48,17.480000,242.000000,199.694210,11241678025673621460,null,0,3,1
150,754,10.026158,Normal,12.74,12.740000,255.000000,222.525614,8753265636284299394,null,1,3,1
151,764,10.023095,Normal,5.68,5.680000,239.000000,225.426690,17270936753164528267,null,0,3,1
152,764,10.020017,Normal,41.46,41.460000,281.000000,164.493773,16437616745576973767,null,1,3,1
153,774,10.020670,Normal,5.88,5.880000,239.000000,224.951956,12592508318260448541,null,0,3,1
154,774,10.017526,Normal,44.09,44.090000,253.000000,141.453170,14734942095789886385,null,1,3,1
155,784,10.004918,Normal,50.71,50.710000,294.000000,144.901355,2164652376458841893,null,0,3,1
156,804,30.182017,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226804,9923408971820788750,null,1,3,1
157,814,10.020154,Normal,10.43,10.430000,244.000000,218.539802,3985579980738330139,null,0,3,1
158,814,10.024972,Normal,4.48,4.480000,236.000000,225.426690,10317925525164177843,null,1,3,1
159,824,10.023435,Normal,7.69,7.690000,241.000000,222.455521,339421560476261554,null,0,3,1
160,824,10.026021,Normal,8.6,8.600000,249.000000,227.583749,17082624142321858790,null,1,3,1
161,834,10.019170,Normal,3.91,3.910000,239.000000,229.649996,7263450704308928355,null,0,3,1
162,844,10.015829,Normal,9.12,9.120000,249.000000,226.293159,4178529396211821466,null,0,4,0
163,854,10.023545,Normal,4.48,4.480000,236.000000,225.426690,545799706204430672,null,0,4,0
164,864,10.023150,Normal,3.03,3.030000,236.000000,228.843190,12863364712419064384,null,0,4,0
165,874,10.022199,Normal,4.35,4.350000,236.000000,225.725442,10257286963402118495,null,0,4,0
166,884,10.022180,Normal,4.48,4.480000,236.000000,225.426690,13654904631387043520,null,0,4,0
167,894,10.015514,Normal,3.79,3.790000,236.000000,227.058619,12769771765731043348,null,0,4,0
168,904,10.019500,Normal,3.91,3.910000,236.000000,226.772986,7132292121400805545,null,0,4,0
169,915,10.023819,Normal,2.35,2.350000,233.000000,227.517681,18346527405783467354,null,0,4,0
170,925,10.020027,Normal,7.29,7.290000,246.000000,228.058237,5567930327233248834,null,0,4,0
171,935,10.022601,Normal,20.45,20.450000,284.000000,225.919005,3624722766766424303,null,0,4,0
172,945,10.020930,Normal,22.16,22.160000,243.000000,189.152676,13824108863697191316,null,0,4,0
173,955,10.025191,Normal,2.83,2.830000,234.000000,227.380252,11218899814996263872,null,0,4,0
174,965,10.004588,Normal,44.96,44.960000,294.000000,161.818039,2449484032146330650,null,0,4,0
175,977,12.426191,Normal,94.04,94.040000,306.000000,18.226804,6874002830464940325,null,0,4,0
176,987,10.019714,Normal,7.6,7.600000,244.000000,225.459372,11780595698521717166,null,0,4,0
177,997,10.036381,Normal,2.77,2.770000,234.000000,227.517681,10103122607955870915,null,0,4,0
178,1007,10.020424,Normal,3.09,3.090000,234.000000,226.772757,2994510673081566222,null,0,4,0
179,1017,10.023602,Normal,20.47,20.470000,284.000000,225.858007,6243490366118728717,null,0,4,0
180,1027,10.020953,Normal,7.78,7.780000,248.000000,228.700102,4787544787357453137,null,0,4,0
181,1038,10.024451,Normal,5.83,5.830000,244.000000,229.764137,4894272408126259585,null,0,4,0
182,1048,10.027537,Normal,27.73,27.730000,253.000000,182.843662,8133163329938656186,null,0,4,0
183,1058,10.020803,Normal,12.36,12.360000,255.000000,223.490581,4169523787545660812,null,0,4,0
184,1068,10.024448,Normal,67.44,67.440000,245.000000,79.760803,9556557154968860120,null,0,4,0
185,1078,10.023830,Normal,20.47,20.470000,284.000000,225.858007,948175165945048861,null,0,4,0
186,1088,10.025183,Normal,9.12,9.120000,249.000000,226.289444,8516722604346110579,null,0,4,0
187,1098,10.019884,Normal,5.88,5.880000,239.000000,224.951956,10199767045360790855,null,0,4,0
188,1108,10.007804,Normal,38.11,38.110000,253.000000,156.573765,12535828080432166210,null,0,4,0
189,1118,10.018980,Normal,2.24,2.240000,233.000000,227.778655,18100514922856377335,null,0,4,0
190,1128,10.019411,Normal,35.37,35.370000,284.000000,183.542397,6325033511487813020,null,0,4,0
191,1138,10.020222,Normal,1.98,1.980000,234.000000,229.355142,1529100496105835559,null,0,4,0
192,844,10.128200,Normal,77.27,77.270000,280.000000,63.652500,14203091388588956433,null,1,4,0
193,855,10.444000,Normal,76.33,76.330000,284.000000,67.219800,3603650263746135597,null,1,4,0
194,865,10.004100,Normal,83.33,83.330000,311.000000,51.837300,15025374685281255050,null,1,4,0
195,875,10.017100,Normal,75.46,75.460000,284.000000,69.686400,14207726327973574835,null,1,4,0
196,885,10.153000,Normal,82.93,82.930000,283.000000,48.303500,5894491722781175265,null,1,4,0
197,895,10.019200,Normal,79.6,79.600000,255.000000,52.016700,16392524023590771881,null,1,4,0
198,905,10.008600,Normal,72.24,72.240000,281.000000,78.017000,7540499744095909857,null,1,4,0
199,915,10.004800,Normal,82.22,82.220000,281.000000,49.971200,11890491204025826479,null,1,4,0
200,925,10.005200,Normal,96.07,96.070000,464.000000,18.226800,11203191743461549815,null,1,4,0
201,935,10.009500,Normal,72.24,72.240000,281.000000,78.017000,11245233911567187636,null,1,4,0
202,945,10.006800,Normal,96.07,96.070000,464.000000,18.226800,15048340045859291298,null,1,4,0
203,955,10.013200,Normal,86.59,86.590000,290.000000,38.883500,8070446021034120709,null,1,4,0
204,965,10.009200,Normal,72.24,72.240000,281.000000,78.017000,7492198433467270241,null,1,4,0
205,975,10.007900,Normal,82.2,82.200000,281.000000,50.023600,15811787625259949028,null,1,4,0
206,985,10.017100,Normal,82.2,82.200000,281.000000,50.023600,7081411937543052072,null,1,4,0
207,995,10.011700,Normal,82.53,82.530000,286.000000,49.971200,170045958610008524,null,1,4,0
208,1006,10.010100,Normal,82.2,82.200000,281.000000,50.023600,9393900275105904974,null,1,4,0
209,1016,10.011100,Normal,76.19,76.190000,287.000000,68.348600,10135394111689320314,null,1,4,0
210,1026,10.008700,Normal,96.07,96.070000,464.000000,18.226800,14461650259563756380,null,1,4,0
211,1036,10.003900,Normal,82.6,82.600000,311.000000,54.114400,14452795968677741717,null,1,4,0
212,1046,10.010400,Normal,96.07,96.070000,464.000000,18.226800,3071493995160760445,null,1,4,0
213,1056,10.031700,Normal,82.63,82.630000,288.000000,50.023600,484824261629750516,null,1,4,0
214,1066,10.012300,Normal,87.15,87.150000,296.000000,38.042800,5605681489277857772,null,1,4,0
215,1076,10.023900,Normal,75.46,75.460000,284.000000,69.686400,13776478870827642396,null,1,4,0
216,1086,10.409800,Normal,85.68,85.680000,297.000000,42.525300,12900224055791206119,null,1,4,0
217,1096,10.022000,Normal,75.45,75.450000,281.000000,68.992500,16598893057374429785,null,1,4,0
218,1106,10.013500,Normal,96.07,96.070000,464.000000,18.226800,16415240831416340288,null,1,4,0
219,1116,10.010300,Normal,96.07,96.070000,464.000000,18.226800,6997119471343368979,null,1,4,0
220,1126,10.007200,Normal,83.21,83.210000,281.000000,47.166500,8647640997352255698,null,1,4,0
221,1136,10.008200,Normal,96.07,96.070000,464.000000,18.226800,12948280498377464191,null,1,4,0
222,1148,10.020460,Normal,10.66,10.660000,254.000000,226.925574,5255959000354610080,null,0,4,1
223,1148,10.021505,Normal,9.73,9.730000,250.000000,225.672048,5225883960371163934,null,1,4,1
224,1158,10.016436,Normal,11.41,11.410000,246.000000,217.942122,2377797801485289589,null,0,4,1
225,1158,10.020424,Normal,13.41,13.410000,251.000000,217.350592,11337555394801175769,null,1,4,1
226,1168,10.018700,Normal,9.35,9.350000,249.000000,225.715468,8967321357184337504,null,0,4,1
227,1168,10.029027,Normal,12.46,12.460000,258.000000,225.858007,2913772543282883773,null,1,4,1
228,1178,10.018744,Normal,3.18,3.180000,234.000000,226.565356,17401611850429320575,null,0,4,1
229,1178,10.008421,Normal,84.67,84.670000,275.000000,42.144084,11947866096197599188,null,1,4,1
230,1188,10.019816,Normal,19.68,19.680000,284.000000,228.122675,7222769052426925052,null,0,4,1
231,1188,10.024371,Normal,4.67,4.670000,237.000000,225.933459,8526514778049946274,null,1,4,1
232,1198,10.019197,Normal,20.21,20.210000,284.000000,226.602684,15085876354988400150,null,0,4,1
233,1198,10.018489,Normal,20.21,20.210000,284.000000,226.602684,1573687547733891140,null,1,4,1
234,1208,10.014228,Normal,24.23,24.230000,282.000000,213.675721,4166426037578893276,null,0,4,1
235,1208,10.020959,Normal,22.88,22.880000,279.000000,215.163746,12256266519656351707,null,1,4,1
236,1218,10.020436,Normal,12.46,12.460000,258.000000,225.858007,11217857862340075183,null,0,4,1
237,1218,10.016247,Normal,5.89,5.890000,240.000000,225.858007,251424921479540455,null,1,4,1
238,1228,10.021610,Normal,12.46,12.460000,258.000000,225.858007,10261369243191278022,null,0,4,1
239,1228,10.021691,Normal,6.28,6.280000,240.000000,224.930786,7630211931062897182,null,1,4,1
240,1238,10.020644,Normal,5.89,5.890000,240.000000,225.858007,9507006136060093327,null,0,4,1
241,1238,10.018884,Normal,5.89,5.890000,240.000000,225.858007,8520184020386849367,null,1,4,1
242,1249,10.021246,Normal,12.46,12.460000,258.000000,225.858007,3193111155533631108,null,0,4,1
243,1249,10.019183,Normal,5.89,5.890000,240.000000,225.858007,10949597361658971114,null,1,4,1
244,1259,10.020117,Normal,5.89,5.890000,240.000000,225.858007,5513857659752031350,null,0,4,1
245,1259,10.018450,Normal,5.89,5.890000,240.000000,225.858007,8926681677884962864,null,1,4,1
246,1269,10.017902,Normal,10.4,10.400000,245.000000,219.514470,9887739424942790188,null,0,4,1
247,1269,10.017420,Normal,5.89,5.890000,240.000000,225.858007,14411890930002672945,null,1,4,1
248,1279,10.023028,Normal,12.46,12.460000,258.000000,225.858007,14852427004022465291,null,0,4,1
249,1279,10.023316,Normal,12.18,12.180000,258.000000,226.565356,11551564384034627085,null,1,4,1
250,1289,10.023210,Normal,12.46,12.460000,258.000000,225.858007,12454598939568386038,null,0,4,1
251,1289,10.024129,Normal,5.89,5.890000,240.000000,225.858007,9353353145992355609,null,1,4,1
252,1299,10.023379,Normal,5.89,5.890000,240.000000,225.858007,12039041469185895125,null,0,4,1
253,1299,10.046786,Normal,5.89,5.890000,240.000000,225.858007,17256308591677866568,null,1,4,1
254,1309,10.018732,Normal,20.21,20.210000,284.000000,226.602684,15085876354988400150,null,0,5,0
255,1319,10.022537,Normal,5.89,5.890000,240.000000,225.858007,1987022688165807016,null,0,5,0
256,1329,10.007928,Normal,39.74,39.740000,253.000000,152.456005,13455698584263079942,null,0,5,0
257,1339,10.031512,Normal,67.44,67.440000,245.000000,79.760803,11484399745188956086,null,0,5,0
258,1349,10.019423,Normal,20.47,20.470000,284.000000,225.858007,5807066650093655618,null,0,5,0
259,1359,10.018221,Normal,7.19,7.190000,245.000000,227.389909,14170849389888295727,null,0,5,0
260,1369,10.026088,Normal,18.64,18.640000,278.000000,226.167503,7013690997320391805,null,0,5,0
261,1379,10.017067,Normal,20.21,20.210000,284.000000,226.602684,1573687547733891140,null,0,5,0
262,1389,10.042856,Normal,5.89,5.890000,240.000000,225.858007,9117183526500367606,null,0,5,0
263,1399,10.021286,Normal,2.97,2.970000,234.000000,227.044177,9009350028619464420,null,0,5,0
264,1409,10.022645,Normal,2.39,2.390000,234.000000,228.407365,8526514778049946274,null,0,5,0
265,1419,10.023183,Normal,5.89,5.890000,240.000000,225.858007,5974486964052773228,null,0,5,0
266,1432,12.710453,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,14449672444504833321,null,0,5,0
267,1442,10.027041,Normal,8.26,8.260000,249.000000,228.423229,17139774254946811064,null,0,5,0
268,1452,10.040120,Normal,13.75,13.750000,242.000000,208.719890,4084928758425796338,null,0,5,0
269,1462,10.026388,Normal,20.45,20.450000,284.000000,225.919005,11522731094762269795,null,0,5,0
270,1472,10.026921,Normal,66.46,66.460000,245.000000,82.175287,16553629603228142930,null,0,5,0
271,1482,10.019390,Normal,2.66,2.660000,234.000000,227.778655,14607792302128314351,null,0,5,0
272,1309,10.024600,Normal,77.15,77.150000,260.000000,59.421300,9908896097047330451,null,1,5,0
273,1319,10.020000,Normal,78.39,78.390000,275.000000,59.421200,746128178622190750,null,1,5,0
274,1329,10.020400,Normal,77.15,77.150000,260.000000,59.421300,16542505972454240226,null,1,5,0
275,1339,10.009800,Normal,82.94,82.940000,271.000000,46.225900,5738535685453119995,null,1,5,0
276,1349,10.021000,Normal,83.89,83.890000,272.000000,43.820500,14852411434278029166,null,1,5,0
277,1359,10.025400,Normal,82.36,82.360000,272.000000,47.990800,2438904685910480594,null,1,5,0
278,1369,10.017900,Normal,77.44,77.440000,254.000000,57.313700,3274874515862416666,null,1,5,0
279,1379,10.025400,Normal,54.94,54.940000,245.000000,110.404000,15117640376069582014,null,1,5,0
280,1389,10.016200,Normal,71.32,71.320000,271.000000,77.724400,2315131231573550318,null,1,5,0
281,1399,10.020100,Normal,54.86,54.860000,245.000000,110.586000,9284085307477151479,null,1,5,0
282,1409,10.021400,Normal,54.94,54.940000,245.000000,110.404000,6483401197090130616,null,1,5,0
283,1420,10.022600,Normal,53.96,53.960000,245.000000,112.807000,9097436608646574417,null,1,5,0
284,1430,10.026100,Normal,52.87,52.870000,249.000000,117.344000,14287407041267067907,null,1,5,0
285,1440,10.027100,Normal,50.64,50.640000,248.000000,122.401000,1040935724710318987,null,1,5,0
286,1450,10.032000,Normal,50.44,50.440000,247.000000,122.401000,14598863106198923549,null,1,5,0
