EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,67,11.376991,Normal,8.07,8.070000,25472529.280000,23417563.913304,5713913191954580175,null,3,1,1
25,78,10.994840,Normal,6.61,6.610000,25216216.640000,23548617.929094,17850829273271265105,null,0,1,1
26,89,10.993577,Normal,8.75,8.750000,25695687.380000,23446171.770950,772928357313640432,null,0,2,0
27,89,5.378201,Normal,7.58,7.580000,25421116.180000,23494094.760805,8033186584869954387,null,0,2,0
28,89,5.496206,Normal,8.65,8.650000,25338937.460000,23147028.413234,4004613399619045535,null,0,2,0
29,89,11.299452,Normal,7.58,7.580000,25421116.180000,23494094.760805,12555611150715523265,null,0,2,0
30,100,10.922921,Normal,6.87,6.870000,25285701.460000,23547709.541182,17465310375963201250,null,0,2,0
31,100,5.393493,Normal,7.58,7.580000,25421116.180000,23494094.760805,4143291990414271103,null,0,2,0
32,100,5.387478,Normal,7.58,7.580000,25421116.180000,23494094.760805,14690422490320630461,null,0,2,0
33,100,10.928638,Normal,9.55,9.550000,25561828.596000,23120036.998791,11760344089828963196,null,0,2,0
34,111,10.842815,Normal,11.67,11.670000,26056858.760000,23016857.720723,7742316859444389102,null,0,2,1
35,106,5.573778,Normal,12.05,12.050000,26074976.340000,22932052.959206,12382900218343976187,null,1,2,1
36,106,5.250885,Normal,10.43,10.430000,25791320.640000,23102165.023148,1227063840388751431,null,2,2,1
37,111,10.841222,Normal,12.36,12.360000,26265802.150000,23019208.468000,8652510021706671170,null,3,2,1
38,123,11.342734,Normal,6.61,6.610000,25216216.640000,23548617.929094,427040670387901155,null,0,2,1
39,117,5.933263,Normal,11.56,11.560000,26105577.200000,23087503.916879,15602564727918915558,null,1,2,1
40,117,5.724181,Normal,10.05,10.050000,25625187.960000,23050208.305576,10504286319280886647,null,2,2,1
41,123,11.418695,Normal,9.55,9.550000,25417980.440000,22990438.692531,576173720810832602,null,3,2,1
42,134,10.954501,Normal,10.47,10.470000,25890806.160000,23180657.671449,4889212460229109971,null,0,2,1
43,128,5.671803,Normal,7.83,7.830000,25504781.940000,23506691.056554,4111761340081439932,null,1,2,1
44,128,5.590811,Normal,9.92,9.920000,25777688.880000,23221782.381046,13471724529397130626,null,2,2,1
45,134,11.001410,Normal,9.78,9.780000,25625284.640000,23119407.289496,1417692093335182615,null,3,2,1
46,145,11.217566,Normal,6.61,6.610000,25216216.640000,23548617.929094,4892726088447416545,null,0,2,1
47,139,5.455907,Normal,6.61,6.610000,25216216.640000,23548617.929094,9388037375359772280,null,1,2,1
48,139,5.450341,Normal,6.61,6.610000,25216216.640000,23548617.929094,6757074624344324409,null,2,2,1
49,145,11.292520,Normal,6.61,6.610000,25216216.640000,23548617.929094,9652978651365867321,null,3,2,1
50,156,11.228499,Normal,6.61,6.610000,25216216.640000,23548617.929094,4994381823929750266,null,0,2,1
51,151,5.462355,Normal,6.61,6.610000,25216216.640000,23548617.929094,2841695007351095331,null,1,2,1
52,151,5.458648,Normal,6.61,6.610000,25216216.640000,23548617.929094,15985208793214326961,null,2,2,1
53,156,11.230963,Normal,6.61,6.610000,25216216.640000,23548617.929094,6262230651075425043,null,3,2,1
54,167,11.126213,Normal,6.61,6.610000,25216216.640000,23548617.929094,12419055895278642299,null,0,2,1
55,162,5.461346,Normal,6.61,6.610000,25216216.640000,23548617.929094,16595506286371505300,null,1,2,1
56,162,5.454032,Normal,6.61,6.610000,25216216.640000,23548617.929094,378447251755799106,null,2,2,1
57,168,11.601091,Normal,7.61,7.610000,25445323.100000,23508627.854060,6733292355618795973,null,3,2,1
58,179,11.041432,Normal,8.66,8.660000,25422347.500000,23221782.381046,5382038642512417411,null,0,2,1
59,173,5.591473,Normal,8.02,8.020000,25354325.520000,23322074.227069,14227235185972974769,null,1,2,1
60,173,5.592876,Normal,8.02,8.020000,25354325.520000,23322074.227069,15911057286816248629,null,2,2,1
61,179,11.123529,Normal,8.66,8.660000,25422347.500000,23221782.381046,14390347667317144542,null,3,2,1
62,190,11.119825,Normal,8.02,8.020000,25354325.520000,23322074.227069,10551877631128705571,null,0,2,1
63,185,5.632696,Normal,8.02,8.020000,25354325.520000,23322074.227069,8811045605653399502,null,1,2,1
64,185,5.618481,Normal,8.02,8.020000,25354325.520000,23322074.227069,2216130047636943188,null,2,2,1
65,190,11.120803,Normal,6.61,6.610000,25216216.640000,23548617.929094,11032407346020521977,null,3,2,1
66,201,11.211596,Normal,6.61,6.610000,25216216.640000,23548617.929094,18331964845094063862,null,0,2,1
67,196,5.461773,Normal,6.61,6.610000,25216216.640000,23548617.929094,10827243319978322496,null,1,2,1
68,196,5.455093,Normal,6.61,6.610000,25216216.640000,23548617.929094,7358717053837693312,null,2,2,1
69,201,11.213307,Normal,6.61,6.610000,25216216.640000,23548617.929094,5602956757994435955,null,3,2,1
70,213,11.238124,Normal,6.61,6.610000,25216216.640000,23548617.929094,16179008402188323541,null,0,2,1
71,207,5.447825,Normal,6.61,6.610000,25216216.640000,23548617.929094,12837675188675445273,null,1,2,1
72,207,5.451149,Normal,6.61,6.610000,25216216.640000,23548617.929094,5796160666633387340,null,2,2,1
73,213,11.306484,Normal,10.55,10.550000,26188764.420000,23425898.224784,8545886115154367417,null,3,2,1
74,224,11.028654,Normal,10.93,10.930000,26188764.420000,23327542.879589,7215743736539122267,null,0,2,1
75,218,5.378372,Normal,10.73,10.730000,25355882.780000,22635089.509821,9648707376233491247,null,1,2,1
76,218,5.462222,Normal,6.61,6.610000,25216216.640000,23548617.929094,6201269579687993004,null,2,2,1
77,224,10.990355,Normal,6.61,6.610000,25216216.640000,23548617.929094,16468441057583574932,null,3,2,1
78,235,11.319253,Normal,6.61,6.610000,25216216.640000,23548617.929094,7417169579921063493,null,0,2,1
79,229,5.465022,Normal,6.61,6.610000,25216216.640000,23548617.929094,1924209586400966484,null,1,2,1
80,229,5.566894,Normal,8.11,8.110000,25525608.580000,23455610.621856,13369748902509534423,null,2,2,1
81,235,11.546025,Normal,8.55,8.550000,25725805.700000,23526558.370386,7167932383676593843,null,3,2,1
82,242,6.626270,Normal,7.49,7.490000,25386139.200000,23485526.175539,17449852387580516790,null,0,2,1
83,241,5.587373,Normal,8.04,8.040000,25391903.540000,23351415.805153,2714163965671888986,null,1,2,1
84,241,5.459802,Normal,6.61,6.610000,25216216.640000,23548617.929094,7387524219093377839,null,2,2,1
85,253,11.096152,Normal,6.87,6.870000,25285701.460000,23547709.541182,5563049981773727798,null,0,3,0
86,253,5.188458,Normal,9.77,9.770000,25670587.124000,23162900.763871,665160874488185448,null,0,3,0
87,253,5.254788,Normal,7.48,7.480000,25457345.960000,23551985.156981,1824583091799080179,null,0,3,0
88,253,10.953668,Normal,7.96,7.960000,25386754.480000,23365158.714084,11939123183519821908,null,0,3,0
89,266,12.647938,Normal,7.71,7.710000,25391603.940000,23434823.877169,2816371531886646819,null,0,3,0
90,266,5.255849,Normal,7.48,7.480000,25457345.960000,23551985.156981,9224855567826544651,null,0,3,0
91,266,5.343631,Normal,9.66,9.660000,25646836.120000,23170582.942332,16436457437776083112,null,0,3,0
92,266,11.948383,Normal,6.87,6.870000,25285701.460000,23547709.541182,2639082658998153730,null,0,3,0
93,277,11.024791,Normal,7.48,7.480000,25457345.960000,23551985.156981,11759183316133530924,null,0,3,0
94,277,5.426925,Normal,11.14,11.140000,26188764.420000,23272465.852419,2898924241260412246,null,0,3,0
95,277,5.303946,Normal,7.74,7.740000,25455728.980000,23486060.560890,17795785881810889586,null,0,3,0
96,277,11.087562,Normal,6.87,6.870000,25285701.460000,23547709.541182,8235942255109574351,null,0,3,0
97,288,11.144164,Normal,8.67,8.670000,25437204.560000,23231471.598665,16917032300585748267,null,0,3,1
98,283,5.470898,Normal,6.61,6.610000,25216216.640000,23548617.929094,12430327923457336740,null,1,3,1
99,283,5.456696,Normal,6.61,6.610000,25216216.640000,23548617.929094,7054429286044885518,null,2,3,1
100,288,11.160538,Normal,6.61,6.610000,25216216.640000,23548617.929094,16325729752509101490,null,3,3,1
101,299,11.146666,Normal,6.61,6.610000,25216216.640000,23548617.929094,17445250550602814413,null,0,3,1
102,294,5.458479,Normal,6.61,6.610000,25216216.640000,23548617.929094,9795670972132610316,null,1,3,1
103,294,5.455187,Normal,6.61,6.610000,25216216.640000,23548617.929094,11920435042857266131,null,2,3,1
104,299,11.159317,Normal,6.61,6.610000,25216216.640000,23548617.929094,3149471521970055917,null,3,3,1
105,311,11.420683,Normal,7.49,7.490000,25374686.980000,23474555.414721,10435974356062140765,null,0,3,1
106,305,5.581655,Normal,7.91,7.910000,25422412.840000,23410329.116905,9317568826874589852,null,1,3,1
107,305,5.208977,Normal,8.81,8.810000,25656448.600000,23395588.120806,8774510751918976293,null,2,3,1
108,311,11.486154,Normal,7.76,7.760000,25508680.880000,23529946.484191,8255199514446996566,null,3,3,1
109,322,11.377294,Normal,8.58,8.580000,25669964.740000,23468382.661871,6673883862290881848,null,0,3,1
110,317,5.605870,Normal,6.7,6.700000,25226160.000000,23535152.656959,13065331612332874670,null,1,3,1
111,316,5.435867,Normal,7.05,7.050000,25334600.220000,23549153.973543,15547738407038169285,null,2,3,1
112,323,11.620105,Normal,7.05,7.050000,25334600.220000,23549153.973543,7106540813636079363,null,3,3,1
113,333,10.680707,Normal,8.42,8.420000,25544506.640000,23392963.440902,104579971688096013,null,0,3,1
114,328,5.459188,Normal,6.61,6.610000,25216216.640000,23548617.929094,2629277943018366219,null,1,3,1
115,328,5.554247,Normal,7.83,7.830000,25455237.600000,23462623.757769,8584705176499762836,null,2,3,1
116,333,10.768484,Normal,9.93,9.930000,25772488.140000,23212766.780319,4088388853792694963,null,3,3,1
117,345,11.304217,Normal,8.46,8.460000,25523844.360000,23364321.512447,2805688833782868325,null,0,3,1
118,339,5.448501,Normal,6.61,6.610000,25216216.640000,23548617.929094,2967413664183178179,null,1,3,1
119,339,5.544455,Normal,11.97,11.970000,25989342.620000,22878649.342690,4551547705114169567,null,2,3,1
120,345,11.223110,Normal,6.61,6.610000,25216216.640000,23548617.929094,5704834800713149473,null,3,3,1
121,354,8.945366,Normal,13.42,13.420000,26337206.420000,22801883.131165,5240781220340013212,null,0,3,1
122,352,7.490251,Normal,25.57,25.570000,30821086.280000,22940864.947655,2759927597846767597,null,1,3,1
123,354,9.158528,Normal,25.95,25.950000,30821086.280000,22822308.674416,14585678935147662095,null,2,3,1
124,355,9.830634,Normal,9.04,9.040000,25278504.540000,22993756.797915,6438956007872623767,null,3,3,1
125,366,11.230440,Normal,7.78,7.780000,25548676.420000,23559757.133664,12749951347390256724,null,0,3,1
126,360,5.372006,Normal,9.05,9.050000,25454537.420000,23151727.304527,3512123727576258694,null,1,3,1
127,360,5.794076,Normal,8.21,8.210000,25330679.620000,23251583.090260,12347854238970106674,null,2,3,1
128,366,11.228615,Normal,8.79,8.790000,25494681.060000,23253183.818292,7789520911125895130,null,3,3,1
129,377,11.400784,Normal,6.61,6.610000,25216216.640000,23548617.929094,2628385755528301723,null,0,3,1
130,371,5.468384,Normal,6.61,6.610000,25216216.640000,23548617.929094,14321566412813487912,null,1,3,1
131,371,5.462566,Normal,6.61,6.610000,25216216.640000,23548617.929094,18260612461170232695,null,2,3,1
132,377,11.514284,Normal,6.61,6.610000,25216216.640000,23548617.929094,17472789926077298257,null,3,3,1
133,384,6.472725,Normal,6.61,6.610000,25216216.640000,23548617.929094,10466781988341127532,null,0,3,1
134,383,5.463239,Normal,6.61,6.610000,25216216.640000,23548617.929094,1278935985366649381,null,1,3,1
135,383,5.454295,Normal,6.61,6.610000,25216216.640000,23548617.929094,6099828767763952297,null,2,3,1
136,395,11.020988,Normal,7.48,7.480000,25457345.960000,23551985.156981,9289031569404037898,null,0,4,0
137,395,5.309501,Normal,6.87,6.870000,25285701.460000,23547709.541182,12477677594102013610,null,0,4,0
138,395,5.318328,Normal,6.87,6.870000,25285701.460000,23547709.541182,16763830912941103985,null,0,4,0
139,395,11.321843,Normal,10.23,10.230000,25893771.720000,23245644.618306,7609358098912111970,null,0,4,0
140,406,11.253024,Normal,9.23,9.230000,25593248.620000,23231804.498981,16740449277293170751,null,0,4,0
141,406,5.263997,Normal,7.48,7.480000,25457345.960000,23551985.156981,1824583091799080179,null,0,4,0
142,406,5.321169,Normal,6.87,6.870000,25285701.460000,23547709.541182,10834136159494475505,null,0,4,0
143,406,11.252401,Normal,6.87,6.870000,25285701.460000,23547709.541182,8739325234946777211,null,0,4,0
144,418,11.170724,Normal,8.12,8.120000,25368466.420000,23308301.973574,14605791244067533435,null,0,4,1
145,412,5.491901,Normal,9.72,9.720000,25473449.720000,22997440.357005,4813156559952127686,null,1,4,1
146,412,5.479051,Normal,8.22,8.220000,25406653.050000,23317398.093452,3565332974449631699,null,2,4,1
147,416,9.966996,Normal,9.44,9.440000,25670587.124000,23246630.637846,3495296427868439335,null,3,4,1
148,428,10.220296,Normal,9.35,9.350000,25657923.890000,23259670.190857,3788753920189115547,null,0,4,1
149,423,5.462522,Normal,6.61,6.610000,25216216.640000,23548617.929094,4270232902362208124,null,1,4,1
150,423,5.468477,Normal,6.61,6.610000,25216216.640000,23548617.929094,16577560010303099164,null,2,4,1
151,429,10.926133,Normal,6.61,6.610000,25216216.640000,23548617.929094,10470650599333200694,null,3,4,1
152,440,11.294875,Normal,6.61,6.610000,25216216.640000,23548617.929094,18274904114652190893,null,0,4,1
153,434,5.458529,Normal,6.61,6.610000,25216216.640000,23548617.929094,6300024828160523525,null,1,4,1
154,434,5.463502,Normal,6.61,6.610000,25216216.640000,23548617.929094,14424572554019597185,null,2,4,1
155,440,11.269086,Normal,6.61,6.610000,25216216.640000,23548617.929094,15306104350611824338,null,3,4,1
156,451,11.506768,Normal,6.61,6.610000,25216216.640000,23548617.929094,3895127391114139783,null,0,4,1
157,445,5.455658,Normal,6.61,6.610000,25216216.640000,23548617.929094,13724935149427886594,null,1,4,1
158,445,5.464440,Normal,6.61,6.610000,25216216.640000,23548617.929094,5582265598201291429,null,2,4,1
159,452,11.581984,Normal,6.61,6.610000,25216216.640000,23548617.929094,14339837489911139795,null,3,4,1
160,463,11.401733,Normal,6.61,6.610000,25216216.640000,23548617.929094,16235590734745599640,null,0,4,1
161,457,5.691262,Normal,8.61,8.610000,25582113.280000,23378691.029790,5932878469287701886,null,1,4,1
162,457,5.465279,Normal,6.61,6.610000,25216216.640000,23548617.929094,16363988470986535240,null,2,4,1
163,463,11.466016,Normal,6.61,6.610000,25216216.640000,23548617.929094,5153978431784205696,null,3,4,1
164,474,11.359440,Normal,6.61,6.610000,25216216.640000,23548617.929094,23683959964111593,null,0,4,1
165,468,5.459013,Normal,6.61,6.610000,25216216.640000,23548617.929094,13437741889268263760,null,1,4,1
166,468,5.467456,Normal,6.61,6.610000,25216216.640000,23548617.929094,13903636391170554573,null,2,4,1
167,474,11.480063,Normal,6.61,6.610000,25216216.640000,23548617.929094,13019231959919463095,null,3,4,1
168,485,10.688648,Normal,6.61,6.610000,25216216.640000,23548617.929094,17333938616024110527,null,0,4,1
169,480,5.456923,Normal,6.61,6.610000,25216216.640000,23548617.929094,4926272912191552341,null,1,4,1
170,480,5.352595,Normal,9.62,9.620000,25448422.380000,22999236.301281,6014442461364544888,null,2,4,1
171,486,11.242088,Normal,9.22,9.220000,25501524.820000,23151114.416169,12039732436683991567,null,3,4,1
172,497,10.772614,Normal,9.62,9.620000,25448422.380000,22999236.301281,3345890477527171513,null,0,4,1
173,491,5.455129,Normal,6.61,6.610000,25216216.640000,23548617.929094,16411173994066958016,null,1,4,1
174,491,5.457856,Normal,6.61,6.610000,25216216.640000,23548617.929094,5595875960601001606,null,2,4,1
175,497,10.989601,Normal,6.61,6.610000,25216216.640000,23548617.929094,7462542120971523103,null,3,4,1
176,503,6.409214,Normal,6.61,6.610000,25216216.640000,23548617.929094,9406466704421866178,null,0,4,1
177,502,5.469376,Normal,6.61,6.610000,25216216.640000,23548617.929094,7423107438064272757,null,1,4,1
178,514,10.852297,Normal,7.58,7.580000,25421116.180000,23494094.760805,14336703093186795573,null,0,5,0
179,514,5.308657,Normal,6.87,6.870000,25285701.460000,23547709.541182,17941507273500738625,null,0,5,0
180,514,5.316916,Normal,6.87,6.870000,25285701.460000,23547709.541182,7342245848787954774,null,0,5,0
181,514,10.853341,Normal,11.09,11.090000,25804786.810000,22943411.336489,14427878297633510648,null,0,5,0
182,525,11.061925,Normal,10.23,10.230000,25893771.720000,23245644.618306,7609358098912111970,null,0,5,0
183,525,5.522978,Normal,11.42,11.420000,26188764.420000,23197402.982414,2453681672740947633,null,0,5,0
184,525,5.378086,Normal,9.32,9.320000,25556939.800000,23175302.866757,5172350991024397717,null,0,5,0
185,525,11.201195,Normal,6.87,6.870000,25285701.460000,23547709.541182,8342017176820144842,null,0,5,0
186,536,11.001661,Normal,6.87,6.870000,25285701.460000,23547709.541182,10834136159494475505,null,0,5,0
187,536,5.543397,Normal,11.97,11.970000,25989342.620000,22878649.342690,4761434641495308354,null,0,5,0
188,536,5.263399,Normal,7.48,7.480000,25457345.960000,23551985.156981,9289031569404037898,null,0,5,0
189,536,11.000965,Normal,8.75,8.750000,25695687.380000,23446171.770950,772928357313640432,null,0,5,0
190,546,10.100192,Normal,7.81,7.810000,25351036.100000,23370937.450573,2905702153917953115,null,0,5,1
191,542,5.455168,Normal,9.53,9.530000,25681116.040000,23234494.050002,15560021140073485135,null,1,5,1
192,542,5.454157,Normal,6.61,6.610000,25216216.640000,23548617.929094,7884650566345594753,null,2,5,1
193,546,9.704078,Normal,12.27,12.270000,26188764.420000,22975929.333101,9109793579439488744,null,3,5,1
194,558,11.117197,Normal,6.61,6.610000,25216216.640000,23548617.929094,10330678642427866291,null,0,5,1
195,552,5.463384,Normal,6.61,6.610000,25216216.640000,23548617.929094,15239681793932007518,null,1,5,1
196,552,5.468536,Normal,6.61,6.610000,25216216.640000,23548617.929094,5530834895090825379,null,2,5,1
197,558,11.237066,Normal,6.61,6.610000,25216216.640000,23548617.929094,10880272060062723288,null,3,5,1
198,569,11.007928,Normal,6.61,6.610000,25216216.640000,23548617.929094,5947081855085621999,null,0,5,1
199,563,5.459805,Normal,6.61,6.610000,25216216.640000,23548617.929094,18126878011601110488,null,1,5,1
200,563,5.456549,Normal,6.61,6.610000,25216216.640000,23548617.929094,17592456651167919746,null,2,5,1
201,569,11.150204,Normal,6.61,6.610000,25216216.640000,23548617.929094,11860148125407237636,null,3,5,1
202,580,10.810504,Normal,7.67,7.670000,25543065.180000,23583542.870540,6353732102661871094,null,0,5,1
203,574,5.331331,Normal,11.27,11.270000,26136564.800000,23189682.898107,4861738712326989688,null,1,5,1
204,575,5.800637,Normal,8.75,8.750000,25602232.210000,23362308.897593,1753698617117425868,null,2,5,1
205,580,10.604189,Normal,11.27,11.270000,26136564.800000,23189682.898107,3459279010272936535,null,3,5,1
206,591,10.992679,Normal,6.61,6.610000,25216216.640000,23548617.929094,17911293132020785803,null,0,5,1
207,585,5.460899,Normal,6.61,6.610000,25216216.640000,23548617.929094,3789791273337155188,null,1,5,1
208,585,5.467968,Normal,7.63,7.630000,25449611.320000,23508160.438022,17760787388407589857,null,2,5,1
209,591,11.151096,Normal,9.18,9.180000,25549018.060000,23203866.849520,4209623422714034228,null,3,5,1
210,601,10.341914,Normal,8.41,8.410000,25610444.740000,23456850.290347,1569681301439296396,null,0,5,1
211,596,5.343875,Normal,9.27,9.270000,25710490.220000,23327785.589912,15771937503124748604,null,1,5,1
212,596,5.457486,Normal,6.61,6.610000,25216216.640000,23548617.929094,12087295855589993658,null,2,5,1
213,601,10.497818,Normal,6.61,6.610000,25216216.640000,23548617.929094,2259564501004083893,null,3,5,1
214,613,11.423658,Normal,6.61,6.610000,25216216.640000,23548617.929094,13711105043086071956,null,0,5,1
215,607,5.464105,Normal,6.61,6.610000,25216216.640000,23548617.929094,2730720343027897761,null,1,5,1
216,607,5.465381,Normal,6.61,6.610000,25216216.640000,23548617.929094,8135141906472470777,null,2,5,1
217,613,11.532865,Normal,6.61,6.610000,25216216.640000,23548617.929094,510300595413308617,null,3,5,1
218,624,11.085328,Normal,6.87,6.870000,25285701.460000,23547709.541182,8739325234946777211,null,0,6,0
219,624,5.319590,Normal,6.87,6.870000,25285701.460000,23547709.541182,16924906801354862213,null,0,6,0
220,624,5.275171,Normal,9.47,9.470000,25749066.540000,23309508.520347,16241617223840799861,null,0,6,0
221,624,11.209884,Normal,6.87,6.870000,25285701.460000,23547709.541182,10834136159494475505,null,0,6,0
222,635,11.097122,Normal,6.87,6.870000,25285701.460000,23547709.541182,16763830912941103985,null,0,6,0
223,635,5.396466,Normal,7.58,7.580000,25421116.180000,23494094.760805,14336703093186795573,null,0,6,0
224,635,5.463539,Normal,8.96,8.960000,25438744.100000,23159019.951609,11319750419892469888,null,0,6,0
225,635,11.094703,Normal,7.74,7.740000,25455728.980000,23486060.560890,17795785881810889586,null,0,6,0
226,646,10.716150,Normal,10.23,10.230000,25893771.720000,23245644.618306,7609358098912111970,null,0,6,0
227,646,5.310123,Normal,6.87,6.870000,25285701.460000,23547709.541182,8235942255109574351,null,0,6,0
228,646,5.245457,Normal,7.48,7.480000,25457345.960000,23551985.156981,1824583091799080179,null,0,6,0
229,646,10.785474,Normal,9.55,9.550000,25561828.596000,23120036.998791,7763489347891598009,null,0,6,0
230,657,11.220608,Normal,7.48,7.480000,25457345.960000,23551985.156981,9289031569404037898,null,0,6,0
231,657,5.313960,Normal,6.87,6.870000,25285701.460000,23547709.541182,5563049981773727798,null,0,6,0
232,657,5.325222,Normal,9.66,9.660000,25646836.120000,23170582.942332,16436457437776083112,null,0,6,0
233,658,11.321094,Normal,8.88,8.880000,25453292.700000,23193068.796190,18279662949010906102,null,0,6,0
234,668,10.939776,Normal,11.2,11.200000,26131233.000000,23203989.013908,17637964475981664008,null,0,6,0
235,668,5.373025,Normal,9.32,9.320000,25556939.800000,23175302.866757,10733999778877310589,null,0,6,0
236,668,5.372580,Normal,7.58,7.580000,25421116.180000,23494094.760805,9182089464651835992,null,0,6,0
237,669,10.994371,Normal,6.87,6.870000,25285701.460000,23547709.541182,2639082658998153730,null,0,6,0
238,680,11.214743,Normal,7.72,7.720000,25509464.900000,23538933.723808,12646119155439128513,null,0,6,1
239,674,5.512523,Normal,7.99,7.990000,25592141.680000,23547930.648855,18008182285031017493,null,1,6,1
240,674,5.434130,Normal,6.61,6.610000,25216216.640000,23548617.929094,7207829770366698933,null,2,6,1
241,680,11.244842,Normal,6.61,6.610000,25216216.640000,23548617.929094,3424514670120762935,null,3,6,1
242,691,11.227556,Normal,6.61,6.610000,25216216.640000,23548617.929094,5979067172221523594,null,0,6,1
243,685,5.455254,Normal,6.61,6.610000,25216216.640000,23548617.929094,17278169484979559076,null,1,6,1
244,685,5.410737,Normal,6.61,6.610000,25216216.640000,23548617.929094,785704195895237016,null,2,6,1
245,691,11.228376,Normal,6.61,6.610000,25216216.640000,23548617.929094,6768453365815500185,null,3,6,1
246,702,11.135827,Normal,6.61,6.610000,25216216.640000,23548617.929094,1461940940486361698,null,0,6,1
247,697,5.464758,Normal,6.61,6.610000,25216216.640000,23548617.929094,7421739168089552894,null,1,6,1
248,696,5.411833,Normal,6.61,6.610000,25216216.640000,23548617.929094,11125875936790594844,null,2,6,1
249,702,11.175124,Normal,6.61,6.610000,25216216.640000,23548617.929094,13862138448582486652,null,3,6,1
250,713,11.007421,Normal,6.61,6.610000,25216216.640000,23548617.929094,8918123767519134015,null,0,6,1
251,708,5.477174,Normal,6.61,6.610000,25216216.640000,23548617.929094,3391800056332229248,null,1,6,1
252,708,5.412344,Normal,6.61,6.610000,25216216.640000,23548617.929094,15997206403751345904,null,2,6,1
253,713,11.227106,Normal,6.61,6.610000,25216216.640000,23548617.929094,5568510672299082939,null,3,6,1
254,721,7.770053,Normal,6.61,6.610000,25216216.640000,23548617.929094,16724407511200344323,null,0,6,1
255,719,5.468362,Normal,6.61,6.610000,25216216.640000,23548617.929094,17773942104962908165,null,1,6,1
256,719,5.419162,Normal,6.61,6.610000,25216216.640000,23548617.929094,14627920676681532408,null,2,6,1
257,716,2.723540,Normal,14.27,14.270000,26787317.740000,22964057.049730,16751175967348110748,null,3,6,1
258,732,11.027366,Normal,11.2,11.200000,26131233.000000,23203989.013908,17234719757727099342,null,0,7,0
259,732,5.308174,Normal,6.87,6.870000,25285701.460000,23547709.541182,903094605854343562,null,0,7,0
260,732,5.226228,Normal,7.48,7.480000,25457345.960000,23551985.156981,9224855567826544651,null,0,7,0
261,733,11.349536,Normal,8.11,8.110000,25490498.940000,23423855.994927,4767892772507532384,null,0,7,0
262,741,8.368966,Normal,9.66,9.660000,25646836.120000,23170582.942332,16436457437776083112,null,0,7,0
263,741,5.412168,Normal,11.2,11.200000,26131233.000000,23203989.013908,17637964475981664008,null,0,7,0
264,741,5.283914,Normal,6.87,6.870000,25285701.460000,23547709.541182,13851043997392404695,null,0,7,0
265,743,10.304636,Normal,10.23,10.230000,25893771.720000,23245644.618306,7609358098912111970,null,0,7,0
266,754,10.825887,Normal,9.55,9.550000,25561828.596000,23120036.998791,7763489347891598009,null,0,7,0
