EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,372,33.03,33.030000,-15.000000,-19.954964,17819047319617446698,null,0,3,0
61,378,33.03,33.030000,-15.000000,-19.954964,12977528154936704253,null,0,3,0
62,384,33.03,33.030000,-15.000000,-19.954964,4552142391153069438,null,0,3,0
63,391,33.03,33.030000,-15.000000,-19.954964,11078858624909873790,null,0,3,0
64,397,33.03,33.030000,-15.000000,-19.954964,10318477734811828259,null,0,3,0
65,403,33.03,33.030000,-15.000000,-19.954964,14096686173465258635,null,0,3,0
66,409,33.39,33.390000,-15.000000,-20.008720,2269077527212623978,null,0,3,0
67,415,33.03,33.030000,-15.000000,-19.954964,18000929714968041442,null,0,3,0
68,422,33.03,33.030000,-15.000000,-19.954964,8685985354120251670,null,0,3,0
69,428,34.49,34.490000,-15.000000,-20.174016,10846425765903125880,null,0,3,0
70,434,33.57,33.570000,-15.000000,-20.035138,191599991643864968,null,0,3,0
71,440,32.88,32.880000,-15.000000,-19.932606,12296938818739941421,null,0,3,1
72,447,32.88,32.880000,-15.000000,-19.932606,11518293655859674075,null,0,4,0
73,453,32.88,32.880000,-15.000000,-19.932606,4170796399247726885,null,0,4,0
74,459,32.92,32.920000,-15.000000,-19.937416,4223007587506227598,null,0,4,0
75,465,32.88,32.880000,-15.000000,-19.932606,7594190179564611270,null,0,4,0
76,471,32.88,32.880000,-15.000000,-19.932606,15280239824642938340,null,0,4,0
77,477,32.88,32.880000,-15.000000,-19.932606,4602526657099181175,null,0,4,0
78,484,32.88,32.880000,-15.000000,-19.932606,5535849107643772486,null,0,4,0
79,490,32.88,32.880000,-15.000000,-19.932606,11290822711829742919,null,0,4,1
80,496,32.88,32.880000,-15.000000,-19.932606,1177822683839709517,null,0,4,1
81,502,32.88,32.880000,-15.000000,-19.932606,5568100682387544971,null,0,4,1
82,508,32.88,32.880000,-15.000000,-19.932606,8471339660714992134,null,0,4,1
83,515,32.88,32.880000,-15.000000,-19.932606,7870096828449942280,null,0,4,1
84,521,32.88,32.880000,-15.000000,-19.932606,5596070780445399086,null,0,4,1
85,527,32.88,32.880000,-15.000000,-19.932606,12103924382688999890,null,0,4,1
86,533,32.88,32.880000,-15.000000,-19.932606,5331229985245877809,null,0,4,1
87,539,32.88,32.880000,-15.000000,-19.932606,9009692297710661325,null,0,4,1
88,545,32.88,32.880000,-15.000000,-19.932606,2621111718145723397,null,0,4,1
89,552,42.56,42.560000,-15.000000,-21.384143,13833920122024037250,null,0,4,1
90,558,32.88,32.880000,-15.000000,-19.932606,13156209584279624424,null,0,4,1
91,564,32.88,32.880000,-15.000000,-19.932606,17138090798040370400,null,0,4,1
92,570,32.88,32.880000,-15.000000,-19.932606,7921620940094786677,null,0,4,1
93,576,32.88,32.880000,-15.000000,-19.932606,18289775821444992541,null,0,4,1
94,582,32.88,32.880000,-15.000000,-19.932606,12573259392143780522,null,0,4,1
95,589,32.88,32.880000,-15.000000,-19.932606,15999874460075499141,null,0,4,1
96,595,32.88,32.880000,-15.000000,-19.932606,7217027796112007442,null,0,4,1
97,601,32.88,32.880000,-15.000000,-19.932606,13527631973457940267,null,0,4,1
98,607,32.88,32.880000,-15.000000,-19.932606,14648780679899600151,null,0,4,1
99,615,3313.33,3313.330000,-15.000000,-512.000000,9396758347524169015,null,0,4,1
100,621,32.88,32.880000,-15.000000,-19.932606,2934294364266873336,null,0,4,1
101,627,32.88,32.880000,-15.000000,-19.932606,1230388688382531828,null,0,4,1
102,633,32.88,32.880000,-15.000000,-19.932606,18268174069806523273,null,0,4,1
103,640,32.88,32.880000,-15.000000,-19.932606,6278118733786034408,null,0,4,1
104,646,32.88,32.880000,-15.000000,-19.932606,17426118294291983136,null,0,4,1
105,652,32.88,32.880000,-15.000000,-19.932606,11969648347315863671,null,0,4,1
106,658,32.88,32.880000,-15.000000,-19.932606,11776022613646242194,null,0,4,1
107,664,32.92,32.920000,-15.000000,-19.938246,14986685802010415031,null,0,4,1
108,670,32.88,32.880000,-15.000000,-19.932606,6425354994197320251,null,0,4,1
109,677,1.79769e+308,,,-19.919394,12723069286949313498,null,0,4,1
110,683,32.88,32.880000,-15.000000,-19.932606,14803324420929697854,null,0,4,1
111,689,32.88,32.880000,-15.000000,-19.932606,15456794087576333996,null,0,4,1
112,695,32.88,32.880000,-15.000000,-19.932606,8516792782198120989,null,0,4,1
113,701,32.88,32.880000,-15.000000,-19.932606,12976066060920818461,null,0,4,1
114,707,32.88,32.880000,-15.000000,-19.932606,12993639667105315867,null,0,4,1
115,714,33.03,33.030000,-15.000000,-19.954964,14644063942470207693,null,0,5,0
116,720,32.88,32.880000,-15.000000,-19.932606,13935815811523534535,null,0,5,0
117,726,32.88,32.880000,-15.000000,-19.932606,14669862038982846251,null,0,5,0
118,732,32.88,32.880000,-15.000000,-19.932606,1306485644468379873,null,0,5,0
119,738,32.88,32.880000,-15.000000,-19.932606,2977906739114584892,null,0,5,0
120,745,32.88,32.880000,-15.000000,-19.932606,8017437922550270923,null,0,5,0
121,751,32.88,32.880000,-15.000000,-19.932606,15029113057907056107,null,0,5,0
122,757,32.88,32.880000,-15.000000,-19.932606,531505289043924810,null,0,5,0
123,763,32.88,32.880000,-15.000000,-19.932606,2264451476153165821,null,0,5,0
124,769,32.92,32.920000,-15.000000,-19.937416,14696931932017511208,null,0,5,1
125,775,32.96,32.960000,-15.000000,-19.944598,10344232300643093211,null,0,5,1
126,782,32.92,32.920000,-15.000000,-19.937416,4000580531021230862,null,0,5,1
127,787,45.77,45.770000,-14.000000,-20.407707,18020712801693316318,null,0,5,1
128,793,32.8,32.800000,-15.000000,-19.919394,3618384582225817479,null,0,5,1
129,799,32.8,32.800000,-15.000000,-19.919394,10094781653647917906,null,0,6,0
130,805,32.8,32.800000,-15.000000,-19.919394,2542539277263703672,null,0,6,0
131,811,32.8,32.800000,-15.000000,-19.919394,10167832467232448201,null,0,6,0
132,818,32.8,32.800000,-15.000000,-19.919394,14145377476051730797,null,0,6,0
133,824,32.8,32.800000,-15.000000,-19.919394,5888910271211216977,null,0,6,0
134,829,45.77,45.770000,-14.000000,-20.407707,18020712801693316318,null,0,6,0
135,835,32.8,32.800000,-15.000000,-19.919394,14515960726363695409,null,0,6,0
136,841,32.8,32.800000,-15.000000,-19.919394,12036319204658807044,null,0,6,0
137,848,32.8,32.800000,-15.000000,-19.919394,15921224607786500994,null,0,6,0
138,854,38.58,38.580000,-15.000000,-20.786675,15773475613146897258,null,0,6,1
139,860,32.8,32.800000,-15.000000,-19.919394,17442233989037949628,null,0,6,1
140,866,42.92,42.920000,-15.000000,-21.438064,3130500901275392895,null,0,6,1
141,872,32.87,32.870000,-15.000000,-19.930611,12982561313097367227,null,0,6,1
142,878,33.37,33.370000,-15.000000,-20.004949,17791930474656032567,null,0,6,1
143,884,38.58,38.580000,-15.000000,-20.786675,8056611366698475729,null,0,6,1
144,890,32.8,32.800000,-15.000000,-19.919394,2223399361340740739,null,0,6,1
145,896,33.13,33.130000,-15.000000,-19.969381,3899830846559338027,null,0,6,1
146,902,33.04,33.040000,-15.000000,-19.956559,12336123227529862077,null,0,6,1
147,908,33.43,33.430000,-15.000000,-20.014042,3218375797403347066,null,0,6,1
148,914,32.8,32.800000,-15.000000,-19.919394,15990114461372124775,null,0,6,1
149,920,32.8,32.800000,-15.000000,-19.919394,2285494400204082890,null,0,6,1
150,926,33.03,33.030000,-15.000000,-19.954964,7064377149876796217,null,0,6,1
151,932,32.8,32.800000,-15.000000,-19.919394,14748310337893611860,null,0,6,1
152,938,32.8,32.800000,-15.000000,-19.919394,5327796681073448387,null,0,6,1
153,945,32.8,32.800000,-15.000000,-19.919394,10605533320895423181,null,0,6,1
154,951,32.8,32.800000,-15.000000,-19.919394,5643530691805122341,null,0,6,1
155,957,32.8,32.800000,-15.000000,-19.919394,15198138056184256463,null,0,6,1
156,963,32.8,32.800000,-15.000000,-19.919394,8309213919540389079,null,0,6,1
157,969,32.8,32.800000,-15.000000,-19.919394,14353779135831149904,null,0,6,1
158,975,32.8,32.800000,-15.000000,-19.919394,4614781875469239318,null,0,6,1
159,981,32.8,32.800000,-15.000000,-19.919394,5239366941955342976,null,0,6,1
160,987,32.8,32.800000,-15.000000,-19.919394,40104186521227566,null,0,6,1
161,993,32.8,32.800000,-15.000000,-19.919394,591511963180394741,null,0,6,1
162,1000,32.8,32.800000,-15.000000,-19.919394,1035374434892739031,null,0,6,1
163,1006,32.8,32.800000,-15.000000,-19.919394,16912105091898044326,null,0,6,1
164,1012,32.8,32.800000,-15.000000,-19.919394,8857173728671838869,null,0,6,1
165,1018,32.83,32.830000,-15.000000,-19.925167,1608885396537217270,null,0,6,1
166,1024,32.76,32.760000,-15.000000,-19.913760,8421377420540531778,null,0,6,1
167,1030,32.76,32.760000,-15.000000,-19.913760,15485147523513441503,null,0,7,0
168,1036,32.76,32.760000,-15.000000,-19.913760,10449244532590760242,null,0,7,0
169,1042,32.76,32.760000,-15.000000,-19.913760,5826691014415981850,null,0,7,0
170,1049,32.76,32.760000,-15.000000,-19.913760,5902820223041958190,null,0,7,0
171,1055,32.8,32.800000,-15.000000,-19.919394,3724554956037719052,null,0,7,0
172,1061,32.76,32.760000,-15.000000,-19.913760,9302936516713467633,null,0,7,0
173,1067,33.03,33.030000,-15.000000,-19.954964,7437359889756172499,null,0,7,0
174,1073,32.76,32.760000,-15.000000,-19.913760,18170545543231818377,null,0,7,0
175,1079,42.21,42.210000,-14.000000,-19.910022,2572950336611585332,null,0,7,0
176,1085,32.76,32.760000,-15.000000,-19.913760,1678326391920101497,null,0,7,0
177,1092,42.21,42.210000,-14.000000,-19.910022,15280861857742931867,null,0,7,0
178,1098,32.76,32.760000,-15.000000,-19.913760,15493515070194518071,null,0,7,0
179,1104,32.76,32.760000,-15.000000,-19.913760,6684734913072268188,null,0,7,0
180,1110,32.76,32.760000,-15.000000,-19.913760,13547285994794177595,null,0,7,0
181,1116,32.83,32.830000,-15.000000,-19.925167,10065379639906193118,null,0,7,0
182,1122,34.34,34.340000,-15.000000,-20.150838,18408888289327443699,null,0,7,0
183,1129,32.76,32.760000,-15.000000,-19.913760,15922742775688673663,null,0,7,0
184,1135,32.76,32.760000,-15.000000,-19.913760,11265753385787908496,null,0,7,0
185,1141,32.76,32.760000,-15.000000,-19.913760,1982944026779375795,null,0,7,1
186,1147,32.8,32.800000,-15.000000,-19.919394,18293290818877237863,null,0,7,1
187,1153,32.8,32.800000,-15.000000,-19.919394,1603765998469818498,null,0,7,1
188,1159,32.76,32.760000,-15.000000,-19.913760,7281161853514340568,null,0,7,1
189,1165,32.76,32.760000,-15.000000,-19.913760,4335203886385857831,null,0,7,1
190,1171,32.76,32.760000,-15.000000,-19.913760,12503406225815730459,null,0,7,1
191,1177,32.76,32.760000,-15.000000,-19.913760,16976330361551922515,null,0,7,1
192,1183,32.76,32.760000,-15.000000,-19.913760,17381169419375096673,null,0,7,1
193,1189,32.8,32.800000,-15.000000,-19.919394,13209313403184735130,null,0,7,1
194,1195,32.76,32.760000,-15.000000,-19.913760,7086143388655717125,null,0,7,1
195,1201,32.76,32.760000,-15.000000,-19.913760,13955496442560086566,null,0,7,1
196,1208,32.76,32.760000,-15.000000,-19.913760,6653600395593641082,null,0,7,1
197,1214,32.76,32.760000,-15.000000,-19.913760,3243771525925805257,null,0,7,1
198,1220,32.76,32.760000,-15.000000,-19.913760,3184709939357385062,null,0,7,1
199,1226,32.76,32.760000,-15.000000,-19.913760,6477209926788080159,null,0,7,1
200,1232,32.76,32.760000,-15.000000,-19.913760,6363370739765356860,null,0,7,1
201,1238,32.76,32.760000,-15.000000,-19.913760,4521713063604263036,null,0,7,1
202,1244,32.76,32.760000,-15.000000,-19.913760,17594241052412798042,null,0,7,1
203,1250,32.76,32.760000,-15.000000,-19.913760,7046185311105494793,null,0,7,1
204,1256,32.76,32.760000,-15.000000,-19.913760,5293046287617537020,null,0,7,1
205,1261,32.12,32.120000,-15.000000,-19.818644,1446558048349769453,null,0,7,1
206,1267,32.12,32.120000,-15.000000,-19.818644,10633389978289673679,null,0,8,0
207,1273,32.12,32.120000,-15.000000,-19.818644,13220118413874392146,null,0,8,0
208,1278,32.12,32.120000,-15.000000,-19.818644,17689095158591737271,null,0,8,0
209,1284,32.26,32.260000,-15.000000,-19.839104,2522217210815802180,null,0,8,0
210,1290,32.12,32.120000,-15.000000,-19.818644,12011390838273209586,null,0,8,0
211,1295,32.12,32.120000,-15.000000,-19.818644,10396079045402913667,null,0,8,0
212,1301,32.12,32.120000,-15.000000,-19.818644,3218091762907522038,null,0,8,0
213,1307,32.12,32.120000,-15.000000,-19.818644,8353088370585889728,null,0,8,0
214,1312,32.12,32.120000,-15.000000,-19.818644,5865274741837633423,null,0,8,0
215,1318,32.12,32.120000,-15.000000,-19.818644,11246488643300572219,null,0,8,0
216,1324,32.2,32.200000,-15.000000,-19.829344,10155234389411238124,null,0,8,0
217,1329,32.12,32.120000,-15.000000,-19.818644,1862770869143395343,null,0,8,0
218,1335,34.52,34.520000,-15.000000,-20.178626,13126800907529082342,null,0,8,0
219,1340,32.12,32.120000,-15.000000,-19.818644,6743780698304421860,null,0,8,0
220,1346,32.34,32.340000,-15.000000,-19.851153,11923317141485177929,null,0,8,0
221,1351,32.12,32.120000,-15.000000,-19.818644,13706265449351770658,null,0,8,0
222,1357,32.12,32.120000,-15.000000,-19.818644,3723771578652873876,null,0,8,0
223,1363,32.04,32.040000,-15.000000,-19.806383,13485378165952680975,null,0,8,0
224,1368,32.04,32.040000,-15.000000,-19.806383,16865486972272459838,null,0,8,1
225,1374,32.04,32.040000,-15.000000,-19.806383,3209444411908711433,null,0,8,1
226,1380,32.33,32.330000,-15.000000,-19.849435,14067776108924273499,null,0,8,1
227,1385,32.04,32.040000,-15.000000,-19.806383,11027071138664392105,null,0,8,1
228,1391,32.04,32.040000,-15.000000,-19.806383,9948320424934006152,null,0,8,1
229,1397,32.04,32.040000,-15.000000,-19.806383,3043634570661011915,null,0,8,1
230,1402,32.04,32.040000,-15.000000,-19.806383,2783902726219024910,null,0,8,1
231,1408,32.04,32.040000,-15.000000,-19.806383,2266934838977910511,null,0,8,1
232,1413,32.04,32.040000,-15.000000,-19.806383,13918970192927974032,null,0,8,1
233,1419,32.04,32.040000,-15.000000,-19.806383,5766354294043326447,null,0,8,1
234,1425,32.04,32.040000,-15.000000,-19.806383,3817222169732142745,null,0,8,1
235,1430,32.19,32.190000,-15.000000,-19.828288,646628047537136282,null,0,8,1
236,1436,3313.33,3313.330000,-15.000000,-512.000000,4399655638689685394,null,0,8,1
237,1442,41.5,41.500000,-14.000000,-19.809729,972693744162636565,null,0,8,1
238,1448,3313.33,3313.330000,-15.000000,-512.000000,17666059028561886288,null,0,8,1
239,1454,32.04,32.040000,-15.000000,-19.806383,13279365034484794794,null,0,8,1
240,1460,32.04,32.040000,-15.000000,-19.806383,3667987619898413555,null,0,8,1
241,1465,32.29,32.290000,-15.000000,-19.844186,11892339403349868868,null,0,8,1
242,1471,32.34,32.340000,-15.000000,-19.851153,913872586477662437,null,0,8,1
243,1476,32.34,32.340000,-15.000000,-19.851153,11883983421246757972,null,0,8,1
244,1482,32.34,32.340000,-15.000000,-19.851153,17330322924290258935,null,0,8,1
245,1488,32.04,32.040000,-15.000000,-19.806383,1121167852064286734,null,0,8,1
246,1493,32.04,32.040000,-15.000000,-19.806383,4081884197354508616,null,0,8,1
247,1499,32.04,32.040000,-15.000000,-19.806383,8988939892392353070,null,0,8,1
248,1505,32.04,32.040000,-15.000000,-19.806383,17470933109838116846,null,0,8,1
249,1510,32.04,32.040000,-15.000000,-19.806383,479399492458192228,null,0,8,1
250,1516,32.04,32.040000,-15.000000,-19.806383,17806966899749698548,null,0,8,1
251,1522,32.04,32.040000,-15.000000,-19.806383,8867687695054800501,null,0,8,1
252,1527,32.34,32.340000,-15.000000,-19.850957,14953032566275840118,null,0,8,1
253,1533,32.04,32.040000,-15.000000,-19.806383,12867798384343217889,null,0,9,0
254,1538,32.17,32.170000,-15.000000,-19.824764,8517262914424548635,null,0,9,0
255,1544,32.12,32.120000,-15.000000,-19.818644,10993333202409358675,null,0,9,0
256,1550,32.34,32.340000,-15.000000,-19.851153,13489207263581112161,null,0,9,0
257,1556,32.26,32.260000,-15.000000,-19.839104,10501476234789030507,null,0,9,0
258,1561,32.04,32.040000,-15.000000,-19.806383,6219476875645847059,null,0,9,0
259,1567,32.04,32.040000,-15.000000,-19.806383,9513108393537685786,null,0,9,0
260,1573,32.04,32.040000,-15.000000,-19.806383,15261713248950305331,null,0,9,0
261,1578,32.34,32.340000,-15.000000,-19.851153,11883983421246757972,null,0,9,0
262,1584,32.04,32.040000,-15.000000,-19.806383,13628777035193641281,null,0,9,0
263,1589,41.5,41.500000,-14.000000,-19.809729,972693744162636565,null,0,9,0
264,1595,32.04,32.040000,-15.000000,-19.806383,11774414422570787504,null,0,9,0
265,1601,32.04,32.040000,-15.000000,-19.806383,461301544146221785,null,0,9,0
266,1607,32.34,32.340000,-15.000000,-19.851153,7491541386260746695,null,0,9,0
267,1612,32.04,32.040000,-15.000000,-19.806383,11271796401526577677,null,0,9,0
268,1618,32.04,32.040000,-15.000000,-19.806383,8867687695054800501,null,0,9,0
269,1624,32.04,32.040000,-15.000000,-19.806383,13856424778339134462,null,0,9,0
270,1629,32.04,32.040000,-15.000000,-19.806383,1542652622468221898,null,0,9,0
271,1635,32.04,32.040000,-15.000000,-19.806383,4197721296683800027,null,0,9,0
272,1641,32.76,32.760000,-15.000000,-19.913760,13070246711679871438,null,0,9,0
273,1647,32.04,32.040000,-15.000000,-19.806383,1874204593442873601,null,0,9,0
274,1652,32.34,32.340000,-15.000000,-19.851153,1681796624224618767,null,0,9,0
275,1658,32.04,32.040000,-15.000000,-19.806383,12878506489770368851,null,0,9,0
276,1664,28.77,28.770000,-16.000000,-20.603951,18293858111969788582,null,0,9,0
277,1669,32.04,32.040000,-15.000000,-19.806383,2898583918095387258,null,0,9,0
278,1675,29.12,29.120000,-16.000000,-20.658672,11992328065812365670,null,0,9,0
279,1680,29.04,29.040000,-16.000000,-20.646513,11849294435307965545,null,0,9,0
280,1686,28.98,28.980000,-16.000000,-20.636834,9779409203046551915,null,0,9,1
281,1691,28.98,28.980000,-16.000000,-20.637395,8200735875046540639,null,0,9,1
282,1697,29.12,29.120000,-16.000000,-20.658672,7150491371825129502,null,0,9,1
283,1702,28.77,28.770000,-16.000000,-20.603951,9132243374245599570,null,0,9,1
284,1708,28.77,28.770000,-16.000000,-20.603951,13720362670700478043,null,0,9,1
285,1713,28.77,28.770000,-16.000000,-20.603951,1018331888823735711,null,0,9,1
286,1719,28.77,28.770000,-16.000000,-20.603951,11048736418480226625,null,0,9,1
287,1724,28.77,28.770000,-16.000000,-20.603951,6957110127804638694,null,0,9,1
288,1730,28.77,28.770000,-16.000000,-20.603951,9173178424971155853,null,0,9,1
289,1735,28.77,28.770000,-16.000000,-20.603951,1229944035665657776,null,0,9,1
290,1740,28.91,28.910000,-16.000000,-20.625987,1676068708537999395,null,0,9,1
291,1746,28.77,28.770000,-16.000000,-20.603951,14958021641562127317,null,0,9,1
292,1751,28.77,28.770000,-16.000000,-20.603951,15083228251824104059,null,0,9,1
293,1757,28.77,28.770000,-16.000000,-20.603951,9849132406541960898,null,0,9,1
294,1762,28.77,28.770000,-16.000000,-20.603951,3706835489733130130,null,0,9,1
295,1768,28.77,28.770000,-16.000000,-20.603951,4862213899320001513,null,0,9,1
296,1773,28.77,28.770000,-16.000000,-20.603951,6734935690282435987,null,0,9,1
297,1775,38.72,38.720000,-15.000000,-20.808581,8605013143945962664,null,0,9,1
298,1781,28.77,28.770000,-16.000000,-20.603951,14364358200190159251,null,0,10,0
299,1786,28.9,28.900000,-16.000000,-20.623964,10702279426123287693,null,0,10,0
300,1791,28.96,28.960000,-16.000000,-20.634082,4446969756822290666,null,0,10,0
301,1797,28.34,28.340000,-16.000000,-20.534124,5773078152155982936,null,0,10,0
302,1802,28.34,28.340000,-16.000000,-20.534124,16612924681991807027,null,0,10,0
303,1808,29.12,29.120000,-16.000000,-20.658672,1523093270991069894,null,0,10,0
304,1813,28.98,28.980000,-16.000000,-20.636834,422036887560921350,null,0,10,0
305,1819,28.48,28.480000,-16.000000,-20.556135,16222132908716096776,null,0,10,0
306,1824,28.34,28.340000,-16.000000,-20.534124,18265645529124472573,null,0,10,0
