EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,55,4.950716,Normal,27.6,27.600000,-93.000000,-118.672459,6433686915889749662,null,0,2,1
68,55,4.955897,Normal,27.6,27.600000,-93.000000,-118.672459,16526988522042762980,null,1,2,1
69,55,4.933399,Normal,27.6,27.600000,-93.000000,-118.672459,16429535880782007309,null,2,2,1
70,55,4.936734,Normal,27.6,27.600000,-93.000000,-118.672459,17932827999829312030,null,3,2,1
71,55,4.996048,Normal,24.17,24.170000,-94.000000,-116.716467,3051430668374256978,null,4,2,1
72,55,4.992417,Normal,24.17,24.170000,-94.000000,-116.716467,14578404610510929363,null,5,2,1
73,55,5.008213,Normal,24.17,24.170000,-94.000000,-116.716467,14535545358729859645,null,6,2,1
74,55,5.004915,Normal,24.17,24.170000,-94.000000,-116.716467,5339152751102849458,null,7,2,1
75,60,5.007669,Normal,24.17,24.170000,-94.000000,-116.716467,17471210450622492427,null,0,2,1
76,60,5.014730,Normal,24.17,24.170000,-94.000000,-116.716467,16596754323663969622,null,1,2,1
77,60,4.986881,Normal,24.17,24.170000,-94.000000,-116.716467,12644606195685122405,null,2,2,1
78,60,5.002703,Normal,24.17,24.170000,-94.000000,-116.716467,10105710455327431946,null,3,2,1
79,60,5.121966,Normal,35.83,35.830000,-86.000000,-116.810867,291533520651301009,null,4,2,1
80,60,4.954075,Normal,26.72,26.720000,-92.000000,-116.583333,2632774596661410838,null,5,2,1
81,60,5.052633,Normal,26.87,26.870000,-92.000000,-116.716467,13460900210654330709,null,6,2,1
82,60,4.998908,Normal,24.17,24.170000,-94.000000,-116.716467,8263758326774155478,null,7,2,1
83,65,4.999305,Normal,24.17,24.170000,-94.000000,-116.716467,12629637935166618432,null,0,2,1
84,65,5.005619,Normal,24.17,24.170000,-94.000000,-116.716467,12599197097497005372,null,1,2,1
85,65,4.977995,Normal,24.17,24.170000,-94.000000,-116.716467,14443319904733290644,null,2,2,1
86,65,4.963752,Normal,23.92,23.920000,-95.000000,-117.726197,5164164347089960069,null,3,2,1
87,71,5.016877,Normal,24.17,24.170000,-94.000000,-116.716467,8867871990587139540,null,0,3,0
88,71,4.982471,Normal,26.72,26.720000,-92.000000,-116.583333,2632774596661410838,null,0,3,0
89,71,4.954991,Normal,23.92,23.920000,-95.000000,-117.726197,5164164347089960069,null,0,3,0
90,71,5.001331,Normal,24.17,24.170000,-94.000000,-116.716467,7533365109343781106,null,0,3,0
91,71,5.023734,Normal,27.05,27.050000,-92.000000,-116.886843,6060462764358463293,null,0,3,0
92,71,5.107084,Normal,27.6,27.600000,-93.000000,-118.672459,16682309335814787969,null,0,3,0
93,71,5.016321,Normal,25.5,25.500000,-93.000000,-116.716467,4206954813903794619,null,0,3,0
94,71,5.016959,Normal,24.17,24.170000,-94.000000,-116.716467,16902680842023162579,null,0,3,0
95,77,6.107148,Normal,24.91,24.910000,-95.000000,-118.667938,4880855378631727241,null,0,3,0
96,77,4.964816,Normal,23.92,23.920000,-95.000000,-117.726197,4953099657184447463,null,0,3,0
97,77,4.948218,Normal,23.92,23.920000,-95.000000,-117.726197,6715018313516249501,null,0,3,0
98,77,4.958488,Normal,23.92,23.920000,-95.000000,-117.726197,5584757730160682527,null,0,3,0
99,77,4.965905,Normal,27.6,27.600000,-93.000000,-118.667938,18042847154888108456,null,0,3,0
100,77,4.958062,Normal,23.92,23.920000,-95.000000,-117.726197,13284556122045610352,null,0,3,0
101,77,4.968970,Normal,23.92,23.920000,-95.000000,-117.726197,6106674072322552524,null,0,3,0
102,77,4.968018,Normal,27.6,27.600000,-93.000000,-118.667938,5265982950460120695,null,0,3,0
103,82,5.017090,Normal,28.99,28.990000,-91.000000,-117.378151,18131740551524343445,null,0,3,0
104,82,4.982665,Normal,23.92,23.920000,-95.000000,-117.726197,5727009529832725046,null,0,3,0
105,82,5.022170,Normal,27.6,27.600000,-93.000000,-118.667938,7563655383491210398,null,0,3,0
106,82,4.979185,Normal,23.92,23.920000,-95.000000,-117.726197,1433371444300379752,null,0,3,0
107,83,5.849549,Normal,28.1,28.100000,-91.000000,-116.566703,972064059908289716,null,0,3,0
108,83,4.951550,Normal,25.69,25.690000,-93.000000,-116.888462,2474434941298375419,null,0,3,0
109,83,4.980999,Normal,23.92,23.920000,-95.000000,-117.726197,18224623889184654085,null,0,3,0
110,83,5.086539,Normal,28.93,28.930000,-92.000000,-118.616656,15358193571788203853,null,0,3,0
111,88,4.968771,Normal,23.92,23.920000,-95.000000,-117.726197,194788065861165982,null,0,3,1
112,88,4.587869,Normal,46.88,46.880000,-87.000000,-127.785714,7662109145091412416,null,1,3,1
113,88,4.825407,Normal,38.9,38.900000,-92.000000,-127.785714,4435453702070755463,null,2,3,1
114,88,4.856642,Normal,38.9,38.900000,-92.000000,-127.785714,2079193719929729942,null,3,3,1
115,88,4.928688,Normal,25.25,25.250000,-94.000000,-117.736626,10667873412688653033,null,4,3,1
116,88,4.969650,Normal,23.92,23.920000,-95.000000,-117.726197,7631928600295836592,null,5,3,1
117,88,4.913683,Normal,20.84,20.840000,-94.000000,-113.588660,9182449790928831241,null,6,3,1
118,93,5.062929,Normal,28.93,28.930000,-92.000000,-118.616656,15358193571788203853,null,0,4,0
119,93,4.956017,Normal,23.92,23.920000,-95.000000,-117.726197,13284556122045610352,null,0,4,0
120,93,4.918864,Normal,23.92,23.920000,-95.000000,-117.726197,1910603188170122179,null,0,4,0
121,93,4.937927,Normal,22.59,22.590000,-96.000000,-117.681898,13860544976077242159,null,0,4,0
122,93,4.964712,Normal,23.92,23.920000,-95.000000,-117.726197,15713784096946356924,null,0,4,0
123,93,4.995151,Normal,24.17,24.170000,-94.000000,-116.716467,5289927493464216941,null,0,4,0
124,94,5.701422,Normal,31.82,31.820000,-90.000000,-118.636373,5520728959585987869,null,0,4,0
125,94,4.962498,Normal,23.92,23.920000,-95.000000,-117.726197,16621649476680607933,null,0,4,0
126,99,4.953815,Normal,25.24,25.240000,-94.000000,-117.721832,17040113414487534613,null,0,4,0
127,99,4.891831,Normal,26.63,26.630000,-93.000000,-117.765783,11682358049597913283,null,0,4,0
128,99,4.945250,Normal,27.6,27.600000,-93.000000,-118.667938,18042847154888108456,null,0,4,0
129,99,4.936389,Normal,22.59,22.590000,-96.000000,-117.681898,1065033883810000086,null,0,4,0
130,99,4.927794,Normal,27.54,27.540000,-93.000000,-118.616656,16168175460398365407,null,0,4,0
131,99,5.074098,Normal,38.09,38.090000,-85.000000,-117.378151,9018906816385627713,null,0,4,0
132,99,4.986568,Normal,27.58,27.580000,-92.000000,-117.378151,5589243653992323902,null,0,4,0
133,99,4.971701,Normal,22.59,22.590000,-96.000000,-117.681898,10003407252456993667,null,0,4,0
134,104,4.934063,Normal,20.84,20.840000,-94.000000,-113.588660,12964968485572541785,null,0,4,1
135,104,5.079335,Normal,19.54,19.540000,-95.000000,-113.567326,10220544251816907374,null,1,4,1
136,109,4.955148,Normal,27.6,27.600000,-93.000000,-118.667938,11327657588023039770,null,0,5,0
137,109,4.946321,Normal,22.59,22.590000,-96.000000,-117.681898,18093586092690722558,null,0,5,0
138,109,4.910524,Normal,22.59,22.590000,-96.000000,-117.681898,13912983092474569675,null,0,5,0
139,109,4.937089,Normal,22.59,22.590000,-96.000000,-117.681898,11400746293194692703,null,0,5,0
140,109,5.037933,Normal,27.54,27.540000,-93.000000,-118.616656,17451379101080699080,null,0,5,0
141,109,5.199689,Normal,26.24,26.240000,-94.000000,-118.667938,504669047660550428,null,0,5,0
142,109,4.959387,Normal,22.59,22.590000,-96.000000,-117.681898,8486153679632272924,null,0,5,0
143,109,4.927455,Normal,25.24,25.240000,-94.000000,-117.721832,17040113414487534613,null,0,5,0
144,114,4.944476,Normal,25.24,25.240000,-94.000000,-117.721832,18273124389067062294,null,0,5,0
145,114,4.937203,Normal,22.59,22.590000,-96.000000,-117.681898,282384508883454856,null,0,5,0
146,114,4.851420,Normal,31.85,31.850000,-94.000000,-123.934426,2423396592768831886,null,0,5,0
147,114,4.951628,Normal,22.59,22.590000,-96.000000,-117.681898,15455844461591766071,null,0,5,0
148,114,4.937921,Normal,22.59,22.590000,-96.000000,-117.681898,1934217543555627734,null,0,5,0
149,115,5.053943,Normal,30.47,30.470000,-91.000000,-118.723300,4595006124662818254,null,0,5,0
150,115,5.681509,Normal,33.3,33.300000,-89.000000,-118.636373,8942085131136292882,null,0,5,0
151,115,4.952676,Normal,22.59,22.590000,-96.000000,-117.681898,10003407252456993667,null,0,5,0
152,120,5.224207,Normal,18.27,18.270000,-96.000000,-113.534731,8421438853425275267,null,0,5,1
153,126,4.937917,Normal,22.59,22.590000,-96.000000,-117.681898,17116229528138592284,null,0,6,0
154,126,4.924582,Normal,22.59,22.590000,-96.000000,-117.681898,1065033883810000086,null,0,6,0
155,126,5.635202,Normal,33.3,33.300000,-89.000000,-118.636373,8942085131136292882,null,0,6,0
156,126,5.264957,Normal,34.81,34.810000,-88.000000,-118.629853,10006215827937542415,null,0,6,0
157,126,5.186597,Normal,32.63,32.630000,-89.000000,-118.037045,2807837399057240549,null,0,6,0
158,126,4.928344,Normal,22.59,22.590000,-96.000000,-117.681898,8486153679632272924,null,0,6,0
159,126,5.252305,Normal,23.61,23.610000,-96.000000,-118.667938,307836850360087463,null,0,6,0
160,126,4.921313,Normal,22.59,22.590000,-96.000000,-117.681898,8866736452489129156,null,0,6,0
161,131,4.975078,Normal,22.59,22.590000,-96.000000,-117.681898,15455844461591766071,null,0,6,0
162,131,4.971303,Normal,22.59,22.590000,-96.000000,-117.681898,11400746293194692703,null,0,6,0
163,131,4.935644,Normal,22.59,22.590000,-96.000000,-117.681898,14492141917213409959,null,0,6,0
164,131,4.950887,Normal,27.96,27.960000,-92.000000,-117.726197,18414332965393679727,null,0,6,0
165,131,4.955587,Normal,26.19,26.190000,-94.000000,-118.616656,1294017962536475474,null,0,6,0
166,131,4.953312,Normal,22.59,22.590000,-96.000000,-117.681898,13065599758073190394,null,0,6,0
167,131,4.985866,Normal,22.59,22.590000,-96.000000,-117.681898,17828181418845320686,null,0,6,0
168,131,4.984830,Normal,27.6,27.600000,-93.000000,-118.667938,5265982950460120695,null,0,6,0
169,136,4.932978,Normal,18.27,18.270000,-96.000000,-113.540876,9313024374555483312,null,0,6,1
170,137,5.198105,Normal,19.68,19.680000,-95.000000,-113.700705,16916475848278772983,null,1,6,1
171,136,5.164264,Normal,19.51,19.510000,-95.000000,-113.536411,12447293191919215300,null,2,6,1
172,137,5.188248,Normal,19.51,19.510000,-95.000000,-113.536411,7699453784198855072,null,3,6,1
173,137,5.181300,Normal,19.47,19.470000,-95.000000,-113.494375,919462956708617501,null,4,6,1
174,137,5.173566,Normal,19.47,19.470000,-95.000000,-113.494375,2283178611218746079,null,5,6,1
175,137,5.357417,Normal,19.62,19.620000,-95.000000,-113.635641,11232880468825611886,null,6,6,1
176,136,5.108829,Normal,22.29,22.290000,-93.000000,-113.726579,10532440044089032165,null,7,6,1
177,142,5.344632,Normal,19.89,19.890000,-95.000000,-113.894901,1286032984122204599,null,0,6,1
178,142,5.094656,Normal,21.15,21.150000,-94.000000,-113.879619,8100567500300252203,null,1,6,1
179,142,5.302413,Normal,19.59,19.590000,-95.000000,-113.609662,9165198969184429562,null,2,6,1
180,142,5.123257,Normal,20.99,20.990000,-94.000000,-113.729196,6814657415235111120,null,3,6,1
181,142,4.970541,Normal,23.99,23.990000,-92.000000,-114.068491,9355708037544924419,null,4,6,1
182,142,5.201061,Normal,18.27,18.270000,-96.000000,-113.534731,10158733129689579838,null,5,6,1
183,143,5.941016,Normal,27.31,27.310000,-90.000000,-114.580595,14797471912335762677,null,6,6,1
184,143,6.333632,Normal,26.84,26.840000,-90.000000,-114.159179,13323204825350907986,null,7,6,1
185,149,5.552401,Normal,24.1,24.100000,-92.000000,-114.169001,16294393831951806454,null,0,6,1
186,148,4.934687,Normal,20.07,20.070000,-95.000000,-114.068063,13537546360823017948,null,1,6,1
187,148,5.176794,Normal,18.27,18.270000,-96.000000,-113.534731,16296121633559746972,null,2,6,1
188,148,5.217059,Normal,19.61,19.610000,-95.000000,-113.632854,11731508734197862285,null,3,6,1
189,148,5.240191,Normal,19.68,19.680000,-95.000000,-113.700674,11943989006972213702,null,4,6,1
190,148,5.321754,Normal,19.74,19.740000,-95.000000,-113.757489,11281366241690044314,null,5,6,1
191,148,5.232403,Normal,18.23,18.230000,-96.000000,-113.505574,15156302275768045258,null,6,6,1
192,154,4.916082,Normal,24.19,24.190000,-94.000000,-116.742465,1829924289292392519,null,0,7,0
193,154,4.958136,Normal,22.59,22.590000,-96.000000,-117.681898,13912983092474569675,null,0,7,0
194,154,5.076252,Normal,38.09,38.090000,-85.000000,-117.378151,9018906816385627713,null,0,7,0
195,154,4.954271,Normal,22.59,22.590000,-96.000000,-117.681898,1065033883810000086,null,0,7,0
196,154,4.955340,Normal,22.59,22.590000,-96.000000,-117.681898,2708528495186398965,null,0,7,0
197,154,4.881454,Normal,26.03,26.030000,-92.000000,-115.946408,12172051907240323306,null,0,7,0
198,154,4.972422,Normal,27.6,27.600000,-93.000000,-118.667938,18042847154888108456,null,0,7,0
199,154,4.970711,Normal,22.59,22.590000,-96.000000,-117.681898,12037158516876114448,null,0,7,0
200,159,5.287126,Normal,34.81,34.810000,-88.000000,-118.629853,10006215827937542415,null,0,7,0
201,159,4.967948,Normal,23.92,23.920000,-95.000000,-117.726197,5164164347089960069,null,0,7,0
202,159,4.940712,Normal,22.59,22.590000,-96.000000,-117.681898,18093586092690722558,null,0,7,0
203,159,4.951457,Normal,22.59,22.590000,-96.000000,-117.681898,2191414502324980844,null,0,7,0
204,159,4.952574,Normal,22.59,22.590000,-96.000000,-117.681898,17828181418845320686,null,0,7,0
205,159,4.949375,Normal,22.59,22.590000,-96.000000,-117.681898,8866736452489129156,null,0,7,0
206,160,5.823334,Normal,28.1,28.100000,-91.000000,-116.566703,4857916127753873683,null,0,7,0
207,160,4.948738,Normal,22.59,22.590000,-96.000000,-117.681898,10431996821121247725,null,0,7,0
208,165,5.460930,Normal,28.93,28.930000,-92.000000,-118.616656,10180781662245176549,null,0,7,0
209,165,4.945217,Normal,23.31,23.310000,-94.000000,-115.907586,13637701876962798542,null,0,7,0
210,165,4.914941,Normal,24.19,24.190000,-94.000000,-116.742465,17796138951404222600,null,0,7,0
211,165,4.924125,Normal,22.59,22.590000,-96.000000,-117.681898,14492141917213409959,null,0,7,0
212,165,4.919196,Normal,23.42,23.420000,-94.000000,-116.014024,18410557568429484551,null,0,7,0
213,165,5.176992,Normal,32.63,32.630000,-89.000000,-118.037045,2807837399057240549,null,0,7,0
214,165,4.553207,Normal,44.64,44.640000,-84.000000,-121.493429,11263120107901002818,null,0,7,0
215,165,4.917644,Normal,22.59,22.590000,-96.000000,-117.681898,1884424039516895766,null,0,7,0
216,170,5.262777,Normal,18.23,18.230000,-96.000000,-113.505574,5296757465028209050,null,0,7,1
217,170,5.258441,Normal,18.23,18.230000,-96.000000,-113.505574,16445593450452179743,null,1,7,1
218,170,5.234139,Normal,18.23,18.230000,-96.000000,-113.505574,16915214568239679724,null,2,7,1
219,170,5.252158,Normal,18.23,18.230000,-96.000000,-113.505574,12460742193940362315,null,3,7,1
220,170,5.255486,Normal,18.23,18.230000,-96.000000,-113.505574,1968273937618608127,null,4,7,1
221,170,5.235571,Normal,18.23,18.230000,-96.000000,-113.505574,5747129267430693565,null,5,7,1
222,170,5.260497,Normal,18.23,18.230000,-96.000000,-113.505574,12227866461018881418,null,6,7,1
223,171,5.341921,Normal,18.28,18.280000,-96.000000,-113.546990,610371043364672386,null,7,7,1
224,176,5.318658,Normal,18.28,18.280000,-96.000000,-113.546990,1683080263039488436,null,0,7,1
225,176,5.210251,Normal,19.36,19.360000,-97.000000,-115.775081,12234978651093579129,null,1,7,1
226,176,5.167416,Normal,19.36,19.360000,-97.000000,-115.775081,17000766071593549208,null,2,7,1
227,176,5.384515,Normal,18.26,18.260000,-96.000000,-113.531800,13530208097132925722,null,3,7,1
228,176,5.225448,Normal,18.23,18.230000,-96.000000,-113.505574,13394579311222028414,null,4,7,1
229,176,5.229814,Normal,18.23,18.230000,-96.000000,-113.505574,6294231879614516090,null,5,7,1
230,176,5.535117,Normal,18.28,18.280000,-96.000000,-113.548590,9295759920011230856,null,6,7,1
231,176,5.240267,Normal,18.23,18.230000,-96.000000,-113.505574,557956547861999183,null,7,7,1
232,182,5.555221,Normal,18.28,18.280000,-96.000000,-113.548590,4304584969568935182,null,0,7,1
233,181,5.420982,Normal,17.93,17.930000,-96.000000,-113.211857,17868617841439982137,null,1,7,1
234,187,4.955886,Normal,22.59,22.590000,-96.000000,-117.681898,10431996821121247725,null,0,8,0
235,187,4.973585,Normal,22.59,22.590000,-96.000000,-117.681898,8980313580846139987,null,0,8,0
236,187,4.948962,Normal,22.59,22.590000,-96.000000,-117.681898,13065599758073190394,null,0,8,0
237,187,4.932273,Normal,23.88,23.880000,-95.000000,-117.681898,10742634651052481966,null,0,8,0
238,188,5.789377,Normal,28.1,28.100000,-91.000000,-116.566703,4857916127753873683,null,0,8,0
239,188,5.257235,Normal,34.81,34.810000,-88.000000,-118.629853,10006215827937542415,null,0,8,0
240,188,4.955858,Normal,22.59,22.590000,-96.000000,-117.681898,10003407252456993667,null,0,8,0
241,188,5.057184,Normal,27.6,27.600000,-93.000000,-118.667938,7563655383491210398,null,0,8,0
242,193,4.971031,Normal,22.59,22.590000,-96.000000,-117.681898,17116229528138592284,null,0,8,0
243,193,4.983263,Normal,22.59,22.590000,-96.000000,-117.681898,17828181418845320686,null,0,8,0
244,193,4.958193,Normal,22.59,22.590000,-96.000000,-117.681898,4357482163633917723,null,0,8,0
245,193,4.919263,Normal,24.19,24.190000,-94.000000,-116.742465,1829924289292392519,null,0,8,0
246,193,4.898138,Normal,25.24,25.240000,-94.000000,-117.726197,5276908222475927644,null,0,8,0
247,193,4.962448,Normal,24.19,24.190000,-94.000000,-116.742465,17796138951404222600,null,0,8,0
248,193,4.970530,Normal,22.59,22.590000,-96.000000,-117.681898,2191414502324980844,null,0,8,0
249,193,4.968823,Normal,22.59,22.590000,-96.000000,-117.681898,6746138943892013089,null,0,8,0
250,197,4.888009,Normal,26.03,26.030000,-92.000000,-115.946408,12172051907240323306,null,0,8,0
251,198,5.217287,Normal,26.24,26.240000,-94.000000,-118.667938,504669047660550428,null,0,8,0
252,198,4.739513,Normal,33.22,33.220000,-92.000000,-122.564301,569477994234068817,null,0,8,0
253,198,4.923571,Normal,27.54,27.540000,-93.000000,-118.616656,16168175460398365407,null,0,8,0
254,198,4.927997,Normal,22.59,22.590000,-96.000000,-117.681898,11400746293194692703,null,0,8,0
255,198,4.949957,Normal,22.59,22.590000,-96.000000,-117.681898,18093586092690722558,null,0,8,0
256,198,4.966815,Normal,27.6,27.600000,-93.000000,-118.667938,18042847154888108456,null,0,8,0
257,198,4.953489,Normal,22.59,22.590000,-96.000000,-117.681898,13912983092474569675,null,0,8,0
258,203,4.929299,Normal,22.59,22.590000,-96.000000,-117.681898,282384508883454856,null,0,8,0
259,203,4.929533,Normal,22.59,22.590000,-96.000000,-117.681898,2708528495186398965,null,0,8,0
260,203,4.932141,Normal,23.42,23.420000,-94.000000,-116.014024,18410557568429484551,null,0,8,0
261,203,4.937235,Normal,22.59,22.590000,-96.000000,-117.681898,5864814680028358504,null,0,8,0
262,203,5.647814,Normal,33.3,33.300000,-89.000000,-118.636373,8942085131136292882,null,0,8,0
263,203,4.932949,Normal,22.59,22.590000,-96.000000,-117.681898,15455844461591766071,null,0,8,0
264,203,4.941496,Normal,22.59,22.590000,-96.000000,-117.681898,13431972921226406901,null,0,8,0
265,203,5.539607,Normal,39.64,39.640000,-85.000000,-118.695623,16080845005271482330,null,0,8,0
266,209,5.403410,Normal,17.93,17.930000,-96.000000,-113.211857,12036459806957089120,null,0,8,1
267,209,5.419165,Normal,17.93,17.930000,-96.000000,-113.211857,18328136925701854378,null,1,8,1
268,209,5.378853,Normal,17.93,17.930000,-96.000000,-113.211857,5637821092289531239,null,2,8,1
269,209,5.421664,Normal,17.93,17.930000,-96.000000,-113.211857,1892743391964772030,null,3,8,1
270,209,5.384240,Normal,17.93,17.930000,-96.000000,-113.211857,10234126755653342799,null,4,8,1
271,209,5.402537,Normal,17.93,17.930000,-96.000000,-113.211857,7102837508202164761,null,5,8,1
272,209,5.407166,Normal,17.93,17.930000,-96.000000,-113.211857,6019494230494860966,null,6,8,1
273,209,5.417943,Normal,17.93,17.930000,-96.000000,-113.211857,11259043582208866119,null,7,8,1
274,214,5.419194,Normal,17.93,17.930000,-96.000000,-113.211857,4404781686723386487,null,0,8,1
275,214,5.420757,Normal,17.93,17.930000,-96.000000,-113.211857,14992452839395663655,null,1,8,1
276,214,5.395386,Normal,17.93,17.930000,-96.000000,-113.211857,9693583775414862548,null,2,8,1
