EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,42,6.664060,Normal,91.3,91.300000,499.635000,43.474700,3222477956851313272,null,1,1,0
27,48,6.632020,Normal,91.3,91.300000,499.635000,43.474700,12420079096334993988,null,1,1,0
28,55,6.621870,Normal,91.3,91.300000,499.635000,43.474700,13013891325085272261,null,1,1,0
29,62,6.667020,Normal,91.3,91.300000,499.635000,43.474700,15402287380328003683,null,1,1,0
30,69,6.630920,Normal,91.3,91.300000,499.635000,43.474700,8820339026034730343,null,1,1,0
31,76,6.639930,Normal,91.3,91.300000,499.635000,43.474700,12254982104656077951,null,1,1,0
32,84,7.875080,Normal,21.57,21.570000,55.430100,43.474700,11039914997291590646,null,1,1,0
33,92,7.738160,Normal,21.57,21.570000,55.430100,43.474700,10411225262756702107,null,1,1,0
34,99,6.530630,Normal,100,100.000000,499.635000,0.000000,5719529489513085484,null,1,1,0
35,107,7.803130,Normal,21.57,21.570000,55.430100,43.474700,12920652533472427315,null,1,1,0
36,115,7.866150,Normal,21.57,21.570000,55.430100,43.474700,4212972912093222438,null,1,1,0
37,123,7.748320,Normal,21.57,21.570000,55.430100,43.474700,6942012321570131714,null,1,1,0
38,131,7.775780,Normal,21.57,21.570000,55.430100,43.474700,4904047610595951545,null,1,1,0
39,139,7.818300,Normal,21.57,21.570000,55.430100,43.474700,14141091796719147044,null,1,1,0
40,147,7.763270,Normal,21.57,21.570000,55.430100,43.474700,9116600442645256889,null,1,1,0
41,7,6.936120,Normal,91.3,91.300000,499.635000,43.474700,17253332910550625490,null,2,1,0
42,14,6.696370,Normal,91.3,91.300000,499.635000,43.474700,7338777216225953593,null,2,1,0
43,21,6.641200,Normal,91.3,91.300000,499.635000,43.474700,8383024024763632286,null,2,1,0
44,28,6.737230,Normal,91.3,91.300000,499.635000,43.474700,13086669119496578354,null,2,1,0
45,36,7.810310,Normal,21.57,21.570000,55.430100,43.474700,1554852944561699065,null,2,1,0
46,44,7.838960,Normal,21.57,21.570000,55.430100,43.474700,7146131581737425201,null,2,1,0
47,52,7.737030,Normal,21.57,21.570000,55.430100,43.474700,17224237193149846127,null,2,1,0
48,60,7.909260,Normal,21.57,21.570000,55.430100,43.474700,3970439057975764552,null,2,1,0
49,68,7.841880,Normal,21.57,21.570000,55.430100,43.474700,12112381522590647479,null,2,1,0
50,76,7.780490,Normal,21.57,21.570000,55.430100,43.474700,1744144476883396985,null,2,1,0
51,84,7.693640,Normal,21.57,21.570000,55.430100,43.474700,12378087551530398736,null,2,1,0
52,92,7.802060,Normal,21.57,21.570000,55.430100,43.474700,10821455223678987683,null,2,1,0
53,100,7.766980,Normal,21.57,21.570000,55.430100,43.474700,3945376033254215464,null,2,1,0
54,107,6.651550,Normal,91.3,91.300000,499.635000,43.474700,6434533126576141110,null,2,1,0
55,115,7.730640,Normal,21.57,21.570000,55.430100,43.474700,2741027127931391169,null,2,1,0
56,123,7.778980,Normal,21.57,21.570000,55.430100,43.474700,13684188762076902829,null,2,1,0
57,131,7.863220,Normal,21.57,21.570000,55.430100,43.474700,2646240966320193051,null,2,1,0
58,139,7.802720,Normal,21.57,21.570000,55.430100,43.474700,6638239146475325331,null,2,1,0
59,147,7.784300,Normal,21.57,21.570000,55.430100,43.474700,13075069709070733601,null,2,1,0
60,155,7.795680,Normal,21.57,21.570000,55.430100,43.474700,3498822422482013510,null,2,1,0
61,7,6.926500,Normal,91.3,91.300000,499.635000,43.474700,8356905093045831723,null,3,1,0
62,14,6.708840,Normal,91.3,91.300000,499.635000,43.474700,13851892161587089626,null,3,1,0
63,21,6.691080,Normal,91.3,91.300000,499.635000,43.474700,16268427817434817892,null,3,1,0
64,28,6.640730,Normal,91.3,91.300000,499.635000,43.474700,2436218289699708946,null,3,1,0
65,35,6.732190,Normal,91.3,91.300000,499.635000,43.474700,12241580126937565165,null,3,1,0
66,41,6.676090,Normal,91.3,91.300000,499.635000,43.474700,13031153002021378814,null,3,1,0
67,48,6.683030,Normal,91.3,91.300000,499.635000,43.474700,14581462463143544597,null,3,1,0
68,55,6.650600,Normal,91.3,91.300000,499.635000,43.474700,536860579195580218,null,3,1,0
69,62,6.647780,Normal,91.3,91.300000,499.635000,43.474700,8867855904330039537,null,3,1,0
70,69,6.667350,Normal,91.3,91.300000,499.635000,43.474700,11757440082317207005,null,3,1,0
71,76,6.652130,Normal,91.3,91.300000,499.635000,43.474700,10238641747433027192,null,3,1,0
72,83,6.710250,Normal,91.3,91.300000,499.635000,43.474700,11599989232239734717,null,3,1,0
73,90,6.685660,Normal,91.3,91.300000,499.635000,43.474700,15570168994737777699,null,3,1,0
74,97,6.662670,Normal,91.3,91.300000,499.635000,43.474700,14890137847473603376,null,3,1,0
75,104,6.654360,Normal,91.3,91.300000,499.635000,43.474700,9310383914086610518,null,3,1,0
76,110,6.536360,Normal,100,100.000000,499.635000,0.000000,1348015082972926291,null,3,1,0
77,117,6.654620,Normal,91.3,91.300000,499.635000,43.474700,9478103493201526708,null,3,1,0
78,124,6.670440,Normal,91.3,91.300000,499.635000,43.474700,1963872746212180917,null,3,1,0
79,131,6.652010,Normal,91.3,91.300000,499.635000,43.474700,10082253854376410885,null,3,1,0
80,138,6.697240,Normal,91.3,91.300000,499.635000,43.474700,11039998647413494950,null,3,1,0
81,7,6.711810,Normal,100,100.000000,499.635000,0.000000,7203309977906348516,null,4,1,0
82,14,6.704020,Normal,100,100.000000,499.635000,0.000000,13503580620313133984,null,4,1,0
83,20,6.626490,Normal,100,100.000000,499.635000,0.000000,5852325653309953421,null,4,1,0
84,28,6.816160,Normal,91.3,91.300000,499.635000,43.474700,1891717724914627594,null,4,1,0
85,34,6.729950,Normal,91.3,91.300000,499.635000,43.474700,14817393938393846997,null,4,1,0
86,42,6.773150,Normal,91.3,91.300000,499.635000,43.474700,4317260259728771841,null,4,1,0
87,50,7.835540,Normal,21.57,21.570000,55.430100,43.474700,18075776129130277676,null,4,1,0
88,58,7.901230,Normal,21.57,21.570000,55.430100,43.474700,1851827315966187531,null,4,1,0
89,66,7.963340,Normal,21.57,21.570000,55.430100,43.474700,9892558399154396641,null,4,1,0
90,74,7.877430,Normal,21.57,21.570000,55.430100,43.474700,13195365075647716767,null,4,1,0
91,82,7.958070,Normal,21.57,21.570000,55.430100,43.474700,14988919027311603274,null,4,1,0
92,90,7.778020,Normal,21.57,21.570000,55.430100,43.474700,10703403888700576760,null,4,1,0
93,98,7.758180,Normal,21.57,21.570000,55.430100,43.474700,237394239636937729,null,4,1,0
94,106,7.818340,Normal,21.57,21.570000,55.430100,43.474700,13934101516975033263,null,4,1,0
95,113,6.729080,Normal,91.3,91.300000,499.635000,43.474700,9220252565780967345,null,4,1,0
96,122,8.029540,Normal,21.57,21.570000,55.430100,43.474700,14000841458617405968,null,4,1,0
97,130,8.037390,Normal,21.57,21.570000,55.430100,43.474700,16426749847410658862,null,4,1,0
98,138,7.851170,Normal,21.57,21.570000,55.430100,43.474700,9689105970410029995,null,4,1,0
99,146,7.834380,Normal,21.57,21.570000,55.430100,43.474700,18091528760336887499,null,4,1,0
100,153,6.630630,Normal,91.3,91.300000,499.635000,43.474700,2664468269926368721,null,4,1,0
101,7,6.864490,Normal,91.3,91.300000,499.635000,43.474700,7535580590233235097,null,5,1,0
102,14,6.720340,Normal,91.3,91.300000,499.635000,43.474700,2157247855404605460,null,5,1,0
103,21,6.617840,Normal,91.3,91.300000,499.635000,43.474700,5598116239582757944,null,5,1,0
104,27,6.656900,Normal,91.3,91.300000,499.635000,43.474700,15391402768543065430,null,5,1,0
105,35,6.771120,Normal,91.3,91.300000,499.635000,43.474700,16340342059009693635,null,5,1,0
106,41,6.727740,Normal,91.3,91.300000,499.635000,43.474700,15683232327716853850,null,5,1,0
107,48,6.742700,Normal,91.3,91.300000,499.635000,43.474700,1296640751993866473,null,5,1,0
108,55,6.703720,Normal,91.3,91.300000,499.635000,43.474700,15555499528186187540,null,5,1,0
109,62,6.696140,Normal,91.3,91.300000,499.635000,43.474700,13713062858547628270,null,5,1,0
110,69,6.746780,Normal,91.3,91.300000,499.635000,43.474700,12792487794789110641,null,5,1,0
111,76,6.728020,Normal,91.3,91.300000,499.635000,43.474700,12761392827452577130,null,5,1,0
112,83,6.639070,Normal,91.3,91.300000,499.635000,43.474700,14557626481910637912,null,5,1,0
113,90,6.639150,Normal,91.3,91.300000,499.635000,43.474700,6380211970918310774,null,5,1,0
114,97,6.664840,Normal,91.3,91.300000,499.635000,43.474700,13701522114546723004,null,5,1,0
115,104,6.668340,Normal,91.3,91.300000,499.635000,43.474700,6867166776626077276,null,5,1,0
116,111,6.638840,Normal,91.3,91.300000,499.635000,43.474700,13355809144835572021,null,5,1,0
117,118,6.681590,Normal,91.3,91.300000,499.635000,43.474700,6055104186549892453,null,5,1,0
118,126,7.882120,Normal,21.57,21.570000,55.430100,43.474700,17697318622936493167,null,5,1,0
119,134,7.785730,Normal,21.57,21.570000,55.430100,43.474700,9290360828746122122,null,5,1,0
120,142,7.771450,Normal,21.57,21.570000,55.430100,43.474700,5698016384322692323,null,5,1,0
121,7,6.920880,Normal,91.3,91.300000,499.635000,43.474700,6284555662394268712,null,6,1,0
122,14,6.732570,Normal,91.3,91.300000,499.635000,43.474700,9348288666128818906,null,6,1,0
123,21,6.717820,Normal,91.3,91.300000,499.635000,43.474700,9555178431815039362,null,6,1,0
124,28,6.683560,Normal,91.3,91.300000,499.635000,43.474700,6452679863227783520,null,6,1,0
125,35,6.688800,Normal,91.3,91.300000,499.635000,43.474700,12144782137062480321,null,6,1,0
126,42,6.712940,Normal,91.3,91.300000,499.635000,43.474700,6050359715181230142,null,6,1,0
127,49,6.714450,Normal,91.3,91.300000,499.635000,43.474700,16817911805664435734,null,6,1,0
128,55,6.614320,Normal,100,100.000000,499.635000,0.000000,17196615429679299834,null,6,1,0
129,62,6.768000,Normal,91.3,91.300000,499.635000,43.474700,3324588228764054865,null,6,1,0
130,69,6.782080,Normal,91.3,91.300000,499.635000,43.474700,8611001771088530234,null,6,1,0
131,76,6.737860,Normal,91.3,91.300000,499.635000,43.474700,16800494073003215758,null,6,1,0
132,83,6.727450,Normal,91.3,91.300000,499.635000,43.474700,14921102068154788673,null,6,1,0
133,90,6.670200,Normal,91.3,91.300000,499.635000,43.474700,12655540313148807848,null,6,1,0
134,97,6.696430,Normal,91.3,91.300000,499.635000,43.474700,14353550337954731868,null,6,1,0
135,104,6.672840,Normal,91.3,91.300000,499.635000,43.474700,15358823697177659619,null,6,1,0
136,111,6.730190,Normal,91.3,91.300000,499.635000,43.474700,2781643062938334830,null,6,1,0
137,118,6.690600,Normal,91.3,91.300000,499.635000,43.474700,5194753764943332516,null,6,1,0
138,126,7.908750,Normal,21.57,21.570000,55.430100,43.474700,8073550223221402090,null,6,1,0
139,134,7.857800,Normal,21.57,21.570000,55.430100,43.474700,4069033250260330186,null,6,1,0
140,142,7.863380,Normal,21.57,21.570000,55.430100,43.474700,10987880071931690643,null,6,1,0
141,7,6.909400,Normal,91.3,91.300000,499.635000,43.474700,3080098593157933272,null,7,1,0
142,14,6.687370,Normal,91.3,91.300000,499.635000,43.474700,10823761350767707030,null,7,1,0
143,21,6.750960,Normal,91.3,91.300000,499.635000,43.474700,11630326137970455824,null,7,1,0
144,28,6.646450,Normal,91.3,91.300000,499.635000,43.474700,15023693998795126604,null,7,1,0
145,35,6.679070,Normal,91.3,91.300000,499.635000,43.474700,11517794036268476164,null,7,1,0
146,42,6.738360,Normal,91.3,91.300000,499.635000,43.474700,15235050963587325219,null,7,1,0
147,49,6.706290,Normal,91.3,91.300000,499.635000,43.474700,14670438396233490356,null,7,1,0
148,55,6.589430,Normal,100,100.000000,499.635000,0.000000,10920061356994343111,null,7,1,0
149,62,6.686170,Normal,91.3,91.300000,499.635000,43.474700,5091974170220469217,null,7,1,0
150,69,6.623050,Normal,91.3,91.300000,499.635000,43.474700,11770615196626055145,null,7,1,0
151,76,6.641700,Normal,91.3,91.300000,499.635000,43.474700,643683710241098844,null,7,1,0
152,83,6.700350,Normal,91.3,91.300000,499.635000,43.474700,14526195236887259559,null,7,1,0
153,90,6.730220,Normal,91.3,91.300000,499.635000,43.474700,12315281538713771649,null,7,1,0
154,97,6.723110,Normal,91.3,91.300000,499.635000,43.474700,11107242909362745655,null,7,1,0
155,104,6.606220,Normal,91.3,91.300000,499.635000,43.474700,6296473269017158824,null,7,1,0
156,111,6.641890,Normal,91.3,91.300000,499.635000,43.474700,3092731960326680170,null,7,1,0
157,118,6.653730,Normal,91.3,91.300000,499.635000,43.474700,9612462624094226334,null,7,1,0
158,126,7.819570,Normal,21.57,21.570000,55.430100,43.474700,1544780434569361643,null,7,1,0
159,134,7.766690,Normal,21.57,21.570000,55.430100,43.474700,11947196536038041370,null,7,1,0
160,141,6.716610,Normal,91.3,91.300000,499.635000,43.474700,4356223129453589701,null,7,1,0
161,7,6.903260,Normal,91.3,91.300000,499.635000,43.474700,1922502585646601661,null,8,1,0
162,14,6.778020,Normal,91.3,91.300000,499.635000,43.474700,3135878241189635994,null,8,1,0
163,21,6.700500,Normal,91.3,91.300000,499.635000,43.474700,11986944678174025905,null,8,1,0
164,28,6.691590,Normal,91.3,91.300000,499.635000,43.474700,11078812672535700295,null,8,1,0
165,35,6.706840,Normal,91.3,91.300000,499.635000,43.474700,4266621289455434928,null,8,1,0
166,42,6.701810,Normal,91.3,91.300000,499.635000,43.474700,115987671860487968,null,8,1,0
167,48,6.570130,Normal,100,100.000000,499.635000,0.000000,10646609730453088456,null,8,1,0
168,55,6.760070,Normal,91.3,91.300000,499.635000,43.474700,9707047757399810684,null,8,1,0
169,62,6.721060,Normal,91.3,91.300000,499.635000,43.474700,17861260970939916347,null,8,1,0
170,69,6.657430,Normal,91.3,91.300000,499.635000,43.474700,11115673684253012546,null,8,1,0
171,77,7.930000,Normal,21.57,21.570000,55.430100,43.474700,8870438108486814653,null,8,1,0
172,86,7.945360,Normal,21.57,21.570000,55.430100,43.474700,724796923931065810,null,8,1,0
173,94,7.949570,Normal,21.57,21.570000,55.430100,43.474700,4493762111871264773,null,8,1,0
174,102,7.917310,Normal,21.57,21.570000,55.430100,43.474700,2506393748967168712,null,8,1,0
175,110,7.769420,Normal,21.57,21.570000,55.430100,43.474700,5968465216718312411,null,8,1,0
176,118,7.874890,Normal,21.57,21.570000,55.430100,43.474700,3716326311800348202,null,8,1,0
177,126,7.928270,Normal,21.57,21.570000,55.430100,43.474700,5854853799146498806,null,8,1,0
178,134,7.899190,Normal,21.57,21.570000,55.430100,43.474700,4239605008715872123,null,8,1,0
179,143,7.934090,Normal,21.57,21.570000,55.430100,43.474700,7946423942308550569,null,8,1,0
180,151,7.918580,Normal,21.57,21.570000,55.430100,43.474700,10574844101572909187,null,8,1,0
181,7,6.733460,Normal,100,100.000000,499.635000,0.000000,597067897160934100,null,9,1,0
182,14,6.614890,Normal,100,100.000000,499.635000,0.000000,5466042590010704647,null,9,1,0
183,20,6.495230,Normal,100,100.000000,499.635000,0.000000,2874178029007199559,null,9,1,0
184,27,6.654670,Normal,100,100.000000,499.635000,0.000000,15592693276356890843,null,9,1,0
185,34,6.800270,Normal,91.3,91.300000,499.635000,43.474700,13929666531766359905,null,9,1,0
186,41,6.733230,Normal,91.3,91.300000,499.635000,43.474700,12309422497496074542,null,9,1,0
187,48,6.710540,Normal,91.3,91.300000,499.635000,43.474700,12990597988616965720,null,9,1,0
188,55,6.668320,Normal,91.3,91.300000,499.635000,43.474700,14587048422996569333,null,9,1,0
189,62,6.706140,Normal,91.3,91.300000,499.635000,43.474700,14636396051921436335,null,9,1,0
190,69,6.702020,Normal,91.3,91.300000,499.635000,43.474700,14548065083460691858,null,9,1,0
191,76,6.699970,Normal,91.3,91.300000,499.635000,43.474700,14613809103353704888,null,9,1,0
192,83,6.694900,Normal,91.3,91.300000,499.635000,43.474700,4756400893527054236,null,9,1,0
193,90,6.634950,Normal,91.3,91.300000,499.635000,43.474700,13750084820031866871,null,9,1,0
194,97,6.617670,Normal,91.3,91.300000,499.635000,43.474700,1437467910361223336,null,9,1,0
195,104,6.697190,Normal,91.3,91.300000,499.635000,43.474700,1573981534614543471,null,9,1,0
196,110,6.654780,Normal,91.3,91.300000,499.635000,43.474700,9832568639135752164,null,9,1,0
197,117,6.701910,Normal,91.3,91.300000,499.635000,43.474700,4893611092720258123,null,9,1,0
198,124,6.682450,Normal,91.3,91.300000,499.635000,43.474700,5603822919356086214,null,9,1,0
199,131,6.693270,Normal,91.3,91.300000,499.635000,43.474700,16780519889456147963,null,9,1,0
200,138,6.788300,Normal,91.3,91.300000,499.635000,43.474700,9073815610309619815,null,9,1,0
201,7,6.683030,Normal,100,100.000000,499.635000,0.000000,3448107268325941731,null,10,1,0
202,14,6.656830,Normal,100,100.000000,499.635000,0.000000,5470578229574551431,null,10,1,0
203,20,6.583120,Normal,100,100.000000,499.635000,0.000000,376454681954647662,null,10,1,0
204,27,6.595280,Normal,100,100.000000,499.635000,0.000000,6239253382303198545,null,10,1,0
205,34,6.617480,Normal,100,100.000000,499.635000,0.000000,15578196992806198259,null,10,1,0
206,41,6.619530,Normal,100,100.000000,499.635000,0.000000,13775276111008282438,null,10,1,0
207,48,6.570170,Normal,100,100.000000,499.635000,0.000000,7521380093427656546,null,10,1,0
208,55,6.609780,Normal,100,100.000000,499.635000,0.000000,12893058760167897382,null,10,1,0
209,62,6.679330,Normal,100,100.000000,499.635000,0.000000,17165774763302016580,null,10,1,0
210,68,6.618930,Normal,100,100.000000,499.635000,0.000000,3130294248145739254,null,10,1,0
211,75,6.609050,Normal,100,100.000000,499.635000,0.000000,12849692444353683356,null,10,1,0
212,82,6.734320,Normal,100,100.000000,499.635000,0.000000,5907609919828652931,null,10,1,0
213,89,6.629180,Normal,100,100.000000,499.635000,0.000000,14613193053564067609,null,10,1,0
214,96,6.600770,Normal,100,100.000000,499.635000,0.000000,6203453763483593209,null,10,1,0
215,103,6.855840,Normal,91.3,91.300000,499.635000,43.474700,8895422294264903754,null,10,1,0
216,110,6.769710,Normal,91.3,91.300000,499.635000,43.474700,14055627195257962828,null,10,1,0
217,117,6.747560,Normal,91.3,91.300000,499.635000,43.474700,825953148377121163,null,10,1,0
218,124,6.776960,Normal,91.3,91.300000,499.635000,43.474700,43352243625484174,null,10,1,0
219,131,6.730040,Normal,91.3,91.300000,499.635000,43.474700,4882418764366716121,null,10,1,0
220,139,7.811990,Normal,21.57,21.570000,55.430100,43.474700,7964675036806553426,null,10,1,0
221,7,6.943130,Normal,91.3,91.300000,499.635000,43.474700,482241717285018601,null,11,1,0
222,14,6.649810,Normal,91.3,91.300000,499.635000,43.474700,8901869797902230551,null,11,1,0
223,21,6.680460,Normal,91.3,91.300000,499.635000,43.474700,1695647486865089488,null,11,1,0
224,27,6.593670,Normal,100,100.000000,499.635000,0.000000,14319110411907631072,null,11,1,0
225,34,6.737790,Normal,91.3,91.300000,499.635000,43.474700,16147075742670763964,null,11,1,0
226,41,6.688060,Normal,91.3,91.300000,499.635000,43.474700,7291104187994588794,null,11,1,0
227,48,6.687020,Normal,91.3,91.300000,499.635000,43.474700,14501388659082266625,null,11,1,0
228,55,6.648590,Normal,91.3,91.300000,499.635000,43.474700,358510922549609128,null,11,1,0
229,62,6.634060,Normal,91.3,91.300000,499.635000,43.474700,3122508003743267144,null,11,1,0
230,69,6.683630,Normal,91.3,91.300000,499.635000,43.474700,11866117554200031635,null,11,1,0
231,76,6.636060,Normal,91.3,91.300000,499.635000,43.474700,13656536745331182860,null,11,1,0
232,84,7.659630,Normal,21.57,21.570000,55.430100,43.474700,9319176805060936864,null,11,1,0
233,92,7.749440,Normal,21.57,21.570000,55.430100,43.474700,13956289312119625193,null,11,1,0
234,100,7.771200,Normal,21.57,21.570000,55.430100,43.474700,4891773038884065975,null,11,1,0
235,108,7.815360,Normal,21.57,21.570000,55.430100,43.474700,17596837056014797488,null,11,1,0
236,116,7.779610,Normal,21.57,21.570000,55.430100,43.474700,5697342088500813005,null,11,1,0
237,124,7.742650,Normal,21.57,21.570000,55.430100,43.474700,12508296183238790512,null,11,1,0
238,132,7.699560,Normal,21.57,21.570000,55.430100,43.474700,16468080033787222021,null,11,1,0
239,140,7.632890,Normal,21.57,21.570000,55.430100,43.474700,4083401337755919497,null,11,1,0
240,148,7.757380,Normal,21.57,21.570000,55.430100,43.474700,13718606736868876819,null,11,1,0
241,7,6.892100,Normal,91.3,91.300000,499.635000,43.474700,2119157171252880540,null,12,1,0
242,14,6.739040,Normal,91.3,91.300000,499.635000,43.474700,14398384341254038571,null,12,1,0
243,21,6.695830,Normal,91.3,91.300000,499.635000,43.474700,13552318020899668257,null,12,1,0
244,28,6.689310,Normal,91.3,91.300000,499.635000,43.474700,1723359264814586035,null,12,1,0
245,35,6.679220,Normal,91.3,91.300000,499.635000,43.474700,1796510763872817289,null,12,1,0
246,41,6.621820,Normal,91.3,91.300000,499.635000,43.474700,16295390728547906225,null,12,1,0
247,48,6.626630,Normal,91.3,91.300000,499.635000,43.474700,5849929848852702992,null,12,1,0
248,55,6.629530,Normal,91.3,91.300000,499.635000,43.474700,17134903396696160926,null,12,1,0
249,62,6.613960,Normal,91.3,91.300000,499.635000,43.474700,4751865808810850490,null,12,1,0
250,69,6.663990,Normal,91.3,91.300000,499.635000,43.474700,4344163601603912599,null,12,1,0
251,76,6.668690,Normal,91.3,91.300000,499.635000,43.474700,1910438130477812834,null,12,1,0
252,83,6.661550,Normal,91.3,91.300000,499.635000,43.474700,17286968279110009100,null,12,1,0
253,90,6.695570,Normal,91.3,91.300000,499.635000,43.474700,1679261063293937754,null,12,1,0
254,97,6.656190,Normal,91.3,91.300000,499.635000,43.474700,10941925823355013823,null,12,1,0
255,103,6.650210,Normal,91.3,91.300000,499.635000,43.474700,16029002431966369990,null,12,1,0
256,111,7.780600,Normal,21.57,21.570000,55.430100,43.474700,3250684508063749342,null,12,1,0
257,120,7.872430,Normal,21.57,21.570000,55.430100,43.474700,7359156153973434995,null,12,1,0
258,128,7.780400,Normal,21.57,21.570000,55.430100,43.474700,8377259775272596344,null,12,1,0
259,136,7.939430,Normal,21.57,21.570000,55.430100,43.474700,10190281821789356937,null,12,1,0
260,144,7.982970,Normal,21.57,21.570000,55.430100,43.474700,2884526841531757788,null,12,1,0
261,7,6.936960,Normal,91.3,91.300000,499.635000,43.474700,2096485537142140699,null,13,1,0
262,14,6.640200,Normal,91.3,91.300000,499.635000,43.474700,17544604750496210363,null,13,1,0
263,21,6.684550,Normal,91.3,91.300000,499.635000,43.474700,5524745948330565545,null,13,1,0
264,28,6.641390,Normal,91.3,91.300000,499.635000,43.474700,686804723799731462,null,13,1,0
265,35,6.709280,Normal,91.3,91.300000,499.635000,43.474700,11186382931627094190,null,13,1,0
266,41,6.547770,Normal,100,100.000000,499.635000,0.000000,17045307942654679371,null,13,1,0
267,48,6.730420,Normal,91.3,91.300000,499.635000,43.474700,8840563505151040827,null,13,1,0
268,55,6.763030,Normal,91.3,91.300000,499.635000,43.474700,8469772811652347557,null,13,1,0
269,62,6.740320,Normal,91.3,91.300000,499.635000,43.474700,13519137333008919560,null,13,1,0
270,69,6.697080,Normal,91.3,91.300000,499.635000,43.474700,6260127876285339592,null,13,1,0
271,76,6.713650,Normal,91.3,91.300000,499.635000,43.474700,5425319350480134474,null,13,1,0
272,83,6.707340,Normal,91.3,91.300000,499.635000,43.474700,10598917278164208543,null,13,1,0
273,90,6.728600,Normal,91.3,91.300000,499.635000,43.474700,8632136973200897538,null,13,1,0
274,97,6.692500,Normal,91.3,91.300000,499.635000,43.474700,2701002339764602063,null,13,1,0
275,104,6.732130,Normal,91.3,91.300000,499.635000,43.474700,2642052275734484574,null,13,1,0
276,111,6.691840,Normal,91.3,91.300000,499.635000,43.474700,17639781220666708762,null,13,1,0
277,118,6.692280,Normal,91.3,91.300000,499.635000,43.474700,17646410343616472838,null,13,1,0
278,125,6.702010,Normal,91.3,91.300000,499.635000,43.474700,1215651762119814704,null,13,1,0
279,132,6.675900,Normal,91.3,91.300000,499.635000,43.474700,3526156825388448905,null,13,1,0
280,139,6.674500,Normal,91.3,91.300000,499.635000,43.474700,6846516312073606335,null,13,1,0
281,7,6.938520,Normal,91.3,91.300000,499.635000,43.474700,18279198599438612281,null,14,1,0
282,14,6.811900,Normal,91.3,91.300000,499.635000,43.474700,2563368817405349094,null,14,1,0
283,21,6.706760,Normal,91.3,91.300000,499.635000,43.474700,3772789001882962940,null,14,1,0
284,28,6.650600,Normal,91.3,91.300000,499.635000,43.474700,17880237727611215534,null,14,1,0
285,35,6.646910,Normal,91.3,91.300000,499.635000,43.474700,5643514884848948344,null,14,1,0
286,41,6.614500,Normal,91.3,91.300000,499.635000,43.474700,1602819415899751229,null,14,1,0
287,48,6.689100,Normal,91.3,91.300000,499.635000,43.474700,8983242742663932563,null,14,1,0
288,55,6.690110,Normal,91.3,91.300000,499.635000,43.474700,2504295485053908898,null,14,1,0
289,62,6.734510,Normal,91.3,91.300000,499.635000,43.474700,15566611350624294092,null,14,1,0
