EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
164,20,5.006220,Normal,19.11,19.110000,25191.000000,20376.700000,14687780377106006418,null,8,1,0
165,25,5.007520,Normal,22.2,22.200000,26330.700000,20484.300000,6938186291510491592,null,8,1,0
166,30,5.005300,Normal,19.54,19.540000,25325.300000,20377.000000,9825955171905970273,null,8,1,0
167,35,5.007420,Normal,24.01,24.010000,26699.300000,20289.600000,2908036588924603794,null,8,1,0
168,40,5.007950,Normal,45.33,45.330000,28739.600000,15712.900000,5848775758544045884,null,8,1,0
169,45,5.004580,Normal,22.05,22.050000,26203.200000,20424.900000,8296844578785787638,null,8,1,0
170,50,5.005410,Normal,19.54,19.540000,25325.300000,20377.000000,1100585117788197715,null,8,1,0
171,55,5.004740,Normal,52.18,52.180000,29073.700000,13903.900000,14000610511052295457,null,8,1,0
172,60,5.004880,Normal,31.21,31.210000,25782.800000,17736.600000,2327570817771940089,null,8,1,0
173,65,5.003650,Normal,19.11,19.110000,25191.000000,20377.000000,5552287566904442262,null,8,1,0
174,70,5.004330,Normal,19.11,19.110000,25191.000000,20377.000000,6567341306103403186,null,8,1,0
175,75,5.007220,Normal,24.01,24.010000,26699.300000,20289.600000,212305884687142522,null,8,1,0
176,80,5.004440,Normal,19.11,19.110000,25191.000000,20377.000000,4574651048923532407,null,8,1,0
177,85,5.003490,Normal,19.11,19.110000,25191.000000,20377.000000,8512696235633893690,null,8,1,0
178,90,5.003590,Normal,19.11,19.110000,25191.000000,20377.000000,5142953961074242041,null,8,1,0
179,95,5.003910,Normal,31.21,31.210000,25782.800000,17736.600000,15212141055580750648,null,8,1,0
180,100,5.005180,Normal,29.92,29.920000,29073.800000,20376.100000,14380226020871009846,null,8,1,0
181,5,5.011180,Normal,23.37,23.370000,25983.200000,19910.700000,6983409877308215380,null,9,1,0
182,10,5.010850,Normal,24,24.000000,26053.200000,19799.700000,1640541002606058455,null,9,1,0
183,15,5.011300,Normal,23.94,23.940000,25778.900000,19607.300000,14716727224163786043,null,9,1,0
184,20,5.009620,Normal,22.99,22.990000,25924.700000,19964.100000,5615771236102750525,null,9,1,0
185,25,5.010930,Normal,23.62,23.620000,26013.800000,19869.400000,743699551070160123,null,9,1,0
186,30,5.010570,Normal,20.04,20.040000,24926.100000,19931.000000,6138343773317207813,null,9,1,0
187,35,5.007850,Normal,28.53,28.530000,28062.100000,20055.400000,3125571840256306366,null,9,1,0
188,40,5.007560,Normal,22.38,22.380000,25641.000000,19903.600000,1545137663950389993,null,9,1,0
189,45,5.006160,Normal,20.04,20.040000,24926.100000,19931.000000,16964088214375606389,null,9,1,0
190,50,5.005730,Normal,20.04,20.040000,24926.100000,19931.000000,15131640791600532505,null,9,1,0
191,55,5.006060,Normal,21.41,21.410000,25265.700000,19855.700000,2880979917318170184,null,9,1,0
192,60,5.005540,Normal,21.15,21.150000,25278.000000,19931.000000,10375117892511500150,null,9,1,0
193,65,5.009390,Normal,27.65,27.650000,28224.300000,20420.600000,16463066538503877959,null,9,1,0
194,70,5.007170,Normal,19,19.000000,25583.000000,20723.100000,1299001380214154913,null,9,1,0
195,75,5.014560,Normal,26.96,26.960000,27942.300000,20410.000000,6430881706750567979,null,9,1,0
196,80,5.008080,Normal,19,19.000000,25583.000000,20723.100000,16549872172133973104,null,9,1,0
197,85,5.007470,Normal,22.84,22.840000,26597.300000,20522.300000,6321265967854828394,null,9,1,0
198,90,5.007120,Normal,21.18,21.180000,25984.300000,20480.100000,12636281953038534374,null,9,1,0
199,95,5.006720,Normal,18.82,18.820000,25583.000000,20767.600000,6416585423222901673,null,9,1,0
200,100,5.007280,Normal,22.71,22.710000,26843.800000,20747.400000,14173936842795425764,null,9,1,0
201,5,5.006640,Normal,19,19.000000,25583.000000,20723.100000,14610609170315266756,null,10,1,0
202,10,5.006040,Normal,19.12,19.120000,25467.000000,20598.200000,9703823615882460043,null,10,1,0
203,15,5.007070,Normal,19,19.000000,25583.000000,20723.100000,10691933797789649512,null,10,1,0
204,20,5.006770,Normal,18.82,18.820000,25583.000000,20767.600000,16094895170646620,null,10,1,0
205,25,5.005950,Normal,20.04,20.040000,24926.100000,19931.000000,11495460370985200658,null,10,1,0
206,30,5.007730,Normal,18.82,18.820000,25583.000000,20767.600000,1201520162547773716,null,10,1,0
207,35,5.006470,Normal,18.82,18.820000,25583.000000,20767.600000,12440823912513194938,null,10,1,0
208,40,5.007520,Normal,19,19.000000,25583.000000,20723.100000,2100720977727420728,null,10,1,0
209,45,5.007520,Normal,23.27,23.270000,26190.500000,20095.900000,918862773039309716,null,10,1,0
210,50,5.006590,Normal,18.82,18.820000,25583.000000,20767.600000,2301975005218921839,null,10,1,0
211,55,5.008550,Normal,23.1,23.100000,26686.900000,20522.300000,16242697201751600963,null,10,1,0
212,60,5.006840,Normal,18.82,18.820000,25583.000000,20767.600000,16205219862495393731,null,10,1,0
213,65,5.012400,Normal,28.19,28.190000,28062.100000,20151.200000,1092243650550377314,null,10,1,0
214,70,5.007570,Normal,19,19.000000,25583.000000,20723.100000,7731551648001778051,null,10,1,0
215,75,5.007910,Normal,22.01,22.010000,26166.700000,20407.300000,14353745776181973273,null,10,1,0
216,80,5.007370,Normal,19.87,19.870000,25583.000000,20498.900000,319596446693753146,null,10,1,0
217,85,5.007940,Normal,25.14,25.140000,26929.900000,20160.300000,13031491442753750477,null,10,1,0
218,90,5.014030,Normal,20.67,20.670000,25557.600000,20274.600000,8449933987208127235,null,10,1,0
219,95,5.008230,Normal,18.82,18.820000,25583.000000,20767.600000,7279333798254487674,null,10,1,0
220,100,5.008570,Normal,22.81,22.810000,26843.800000,20720.800000,14513552639767385402,null,10,1,0
221,5,5.004400,Normal,25.73,25.730000,27413.200000,20360.900000,6706892040133652921,null,11,1,0
222,10,5.004010,Normal,32.13,32.130000,29722.200000,20173.200000,10620688448424776849,null,11,1,0
223,15,5.004030,Normal,25.73,25.730000,27413.200000,20360.900000,1695647486865089488,null,11,1,0
224,20,5.008360,Normal,22.21,22.210000,26263.900000,20431.400000,15276005761318508765,null,11,1,0
225,25,5.006600,Normal,46.72,46.720000,27924.500000,14876.800000,7236769559984090460,null,11,1,0
226,30,5.008330,Normal,22.21,22.210000,26263.900000,20431.400000,9638791679231683925,null,11,1,0
227,35,5.008160,Normal,23.38,23.380000,26423.200000,20245.200000,3612739855844800845,null,11,1,0
228,40,5.008450,Normal,22.21,22.210000,26263.900000,20431.400000,18039597787166983390,null,11,1,0
229,45,5.008010,Normal,22.21,22.210000,26263.900000,20431.400000,9258612784910297457,null,11,1,0
230,50,5.008380,Normal,19.7,19.700000,25522.100000,20494.100000,15859962316136997224,null,11,1,0
231,55,5.008260,Normal,19.7,19.700000,25522.100000,20494.100000,14279395153165146933,null,11,1,0
232,60,5.007470,Normal,19.7,19.700000,25522.100000,20494.100000,6450389092463691489,null,11,1,0
233,65,5.004160,Normal,20.57,20.570000,25163.900000,19986.500000,6810929817500118973,null,11,1,0
234,70,5.007330,Normal,19.7,19.700000,25522.100000,20494.100000,13853957233535106287,null,11,1,0
235,75,5.004270,Normal,20.57,20.570000,25163.900000,19986.500000,325712962009249999,null,11,1,0
236,80,5.006210,Normal,19.18,19.180000,24963.000000,20176.100000,1819448210613707213,null,11,1,0
237,85,5.006020,Normal,19.18,19.180000,24963.000000,20176.100000,9490399382255428239,null,11,1,0
238,90,5.008750,Normal,19.18,19.180000,24963.000000,20176.100000,113653249927192463,null,11,1,0
239,95,5.005940,Normal,21.48,21.480000,25401.100000,19943.900000,13696292856689189737,null,11,1,0
240,100,5.006750,Normal,18.9,18.900000,24963.000000,20243.800000,8218664699548307332,null,11,1,0
241,5,5.006110,Normal,46.23,46.230000,25353.800000,13633.800000,9317250108626102332,null,12,1,0
242,10,5.004690,Normal,51.4,51.400000,26975.600000,13109.200000,15325070210933874443,null,12,1,0
243,15,5.003990,Normal,45.92,45.920000,25494.100000,13787.700000,13552318020899668257,null,12,1,0
244,20,5.005030,Normal,46.86,46.860000,25743.500000,13680.800000,6890591548309599617,null,12,1,0
245,25,5.005300,Normal,47.02,47.020000,27890.800000,14776.400000,1582992217124220932,null,12,1,0
246,30,5.004660,Normal,46.59,46.590000,26057.200000,13916.600000,4278573857784705585,null,12,1,0
247,35,5.004460,Normal,24.58,24.580000,26818.100000,20227.400000,6418979585079854641,null,12,1,0
248,40,5.003100,Normal,24.58,24.580000,26818.100000,20227.400000,13936334373938341284,null,12,1,0
249,45,5.003520,Normal,24.58,24.580000,26818.100000,20227.400000,1640126809609783818,null,12,1,0
250,50,5.003470,Normal,24.58,24.580000,26818.100000,20227.400000,15298567107874016576,null,12,1,0
251,55,5.003600,Normal,21.68,21.680000,25594.900000,20046.700000,3795490653073256257,null,12,1,0
252,60,5.004330,Normal,29.5,29.500000,29073.800000,20497.400000,10757695314930335784,null,12,1,0
253,65,5.004540,Normal,32.83,32.830000,25552.000000,17163.900000,12270398290434070018,null,12,1,0
254,70,5.007400,Normal,21.58,21.580000,25683.000000,20141.200000,4755803520561836393,null,12,1,0
255,75,5.008680,Normal,22.21,22.210000,26002.200000,20227.000000,2819013583443324017,null,12,1,0
256,80,5.008530,Normal,20.96,20.960000,25723.900000,20331.500000,720426829809572265,null,12,1,0
257,85,5.008930,Normal,20.96,20.960000,25723.900000,20331.500000,3889011237545150881,null,12,1,0
258,90,5.008930,Normal,20.96,20.960000,25723.900000,20331.500000,14268588431859781494,null,12,1,0
259,95,5.007160,Normal,20.55,20.550000,25714.100000,20429.700000,8240366944954034113,null,12,1,0
260,100,5.005160,Normal,36.22,36.220000,27297.100000,17409.200000,13693459720886047575,null,12,1,0
261,5,5.006560,Normal,21.5,21.500000,25626.400000,20117.700000,2490764450321250739,null,13,1,0
262,10,5.010900,Normal,23.2,23.200000,26720.000000,20521.700000,4935617009690665181,null,13,1,0
263,15,5.014610,Normal,25.6,25.600000,27027.700000,20109.000000,7176950542460156385,null,13,1,0
264,20,5.007500,Normal,21.42,21.420000,25584.600000,20103.500000,728338320205791587,null,13,1,0
265,25,5.008180,Normal,22.58,22.580000,25983.500000,20117.700000,11726188224236155713,null,13,1,0
266,30,5.005720,Normal,32.98,32.980000,25002.200000,16756.600000,1757961323629521550,null,13,1,0
267,35,5.004830,Normal,21.42,21.420000,25584.600000,20103.500000,2642052275734484574,null,13,1,0
268,40,5.010340,Normal,21.95,21.950000,25795.100000,20133.600000,942368993555442657,null,13,1,0
269,45,5.010980,Normal,21.56,21.560000,25479.800000,19986.400000,10247625072060860361,null,13,1,0
270,50,5.010050,Normal,27.88,27.880000,28705.900000,20701.900000,791266019254859617,null,13,1,0
271,55,5.006920,Normal,21.03,21.030000,25584.600000,20205.000000,16442979744377776806,null,13,1,0
272,60,5.006790,Normal,21.03,21.030000,25584.600000,20205.000000,3413129554454548888,null,13,1,0
273,65,5.006910,Normal,22.46,22.460000,26017.600000,20174.800000,10167765824290343288,null,13,1,0
274,70,5.008450,Normal,21.25,21.250000,25818.300000,20333.100000,16483626622154429473,null,13,1,0
275,75,5.007300,Normal,19.87,19.870000,25306.000000,20278.000000,15245345177454317311,null,13,1,0
276,80,5.008440,Normal,22.45,22.450000,26085.400000,20230.300000,6455073882947836788,null,13,1,0
277,85,5.003770,Normal,23.83,23.830000,26535.700000,20211.100000,8521093037326961666,null,13,1,0
