EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1027,16.69,16.690000,115569.000000,96276.600000,783424590859271701,7,1,6,0
340,1036,11.82,11.820000,109159.000000,96253.300000,14942151050413731132,7,1,6,0
341,1045,11.79,11.790000,109159.000000,96292.600000,12540171741868892197,7,1,6,0
342,1055,11.78,11.780000,109148.000000,96295.500000,6292926027323775212,7,1,6,0
343,1063,11.79,11.790000,109159.000000,96289.400000,8183627505138421101,7,1,6,0
344,1072,10.44,10.440000,109146.000000,97749.600000,14630521162611450040,7,1,6,0
345,1081,10.44,10.440000,109146.000000,97749.600000,12795539612871164789,7,1,6,0
346,1087,15.93,15.930000,115569.000000,97159.300000,18317557488417390012,7,1,6,0
347,1096,10.44,10.440000,109146.000000,97749.600000,11001744334029282753,7,1,6,0
348,1105,11.8,11.800000,109159.000000,96275.700000,16734484506555600687,7,1,6,0
349,1115,10.44,10.440000,109146.000000,97749.600000,7064997796568632938,7,1,6,0
350,1124,10.44,10.440000,109146.000000,97749.600000,10533037892024890653,7,1,6,0
351,1132,11.79,11.790000,109159.000000,96292.700000,13688326557406577304,7,1,6,0
352,1142,10.44,10.440000,109146.000000,97749.600000,11626942869832767485,7,1,6,0
353,1147,15.93,15.930000,115594.615532,97177.956354,5426668355471722403,null,0,6,1
354,1153,15.93,15.930000,115594.615532,97177.956354,7225200238742458992,null,0,6,1
355,1159,15.93,15.930000,115594.615532,97177.956354,9520725952945250502,null,0,6,1
356,1164,15.93,15.930000,115594.615532,97177.956354,1951179550019836378,null,0,6,1
357,1170,15.93,15.930000,115594.615532,97177.956354,5894864121731869425,null,0,6,1
358,1175,15.93,15.930000,115594.615532,97177.956354,4113275174627417887,null,0,6,1
359,1181,15.93,15.930000,115594.615532,97177.956354,12252462163335248250,null,0,6,1
360,1147,15.93,15.930000,115594.615532,97177.956354,16780674768323639164,null,1,6,1
361,1153,15.93,15.930000,115594.615532,97177.956354,8570524265113504198,null,1,6,1
362,1159,15.93,15.930000,115594.615532,97177.956354,17506528446442769322,null,1,6,1
363,1164,15.93,15.930000,115594.615532,97177.956354,18119155750197776491,null,1,6,1
364,1170,15.93,15.930000,115594.615532,97177.956354,10803420433890390449,null,1,6,1
365,1175,15.93,15.930000,115594.615532,97177.956354,13119682331801764929,null,1,6,1
366,1178,68.09,68.090000,301748.998252,96300.956415,8907913363759569546,null,1,6,1
367,1190,58.34,58.340000,231150.830728,96291.436515,8040685984558654434,null,0,7,0
368,1198,58.34,58.340000,231150.830728,96291.436515,813418123065719462,null,0,7,0
369,1206,74.56,74.560000,365969.092029,93106.123774,12659526131274289109,null,0,7,0
370,1214,70.01,70.010000,320979.411317,96253.053404,14942151050413731133,null,0,7,0
371,1223,58.34,58.340000,231150.830728,96291.436515,12431672779142742582,null,0,7,0
372,1231,58.34,58.340000,231150.830728,96291.436515,11086741976299918507,null,0,7,0
373,1239,58.34,58.340000,231150.830728,96291.436515,10131752745094725075,null,0,7,0
374,1247,58.34,58.340000,231150.830728,96291.436515,283757150828265782,null,0,7,0
375,1255,69.4,69.400000,314646.192949,96285.187787,3719126771705673546,null,0,7,0
376,1263,58.34,58.340000,231150.830728,96291.436515,7064997796568632939,null,0,7,0
377,1271,58.34,58.340000,231150.830728,96291.436515,10533037892024890654,null,0,7,0
378,1280,72.24,72.240000,346746.595433,96273.899393,13314031124435217515,null,0,7,0
379,1289,55.88,55.880000,218230.368027,96280.812453,9950630141544850827,null,0,7,0
380,1297,63.43,63.430000,263302.065599,96291.457447,2840671051011937278,null,0,7,0
381,1306,58.34,58.340000,231150.830728,96291.436515,13409266378507873287,null,0,7,0
382,1316,70.6,70.600000,327458.493567,96268.125895,8183627505138421102,null,0,7,0
383,1324,58.34,58.340000,231150.830728,96291.436515,9077943486314199483,null,0,7,0
384,1333,58.34,58.340000,231150.830728,96291.436515,1600650755993389552,null,0,7,0
385,1341,58.34,58.340000,231150.830728,96291.436515,4016867953287803073,null,0,7,0
386,1351,69.4,69.400000,314646.192843,96291.449852,6668187486276627775,null,0,7,0
387,1359,58.34,58.340000,231150.830728,96291.436515,15024695305515480206,null,0,7,0
388,1368,70,70.000000,320979.411317,96284.991405,6094620828036248164,null,0,7,0
389,1376,58.34,58.340000,231150.830728,96291.436515,17983059237883471942,null,0,7,0
390,1384,58.34,58.340000,231150.830728,96291.436515,12795539612871164788,null,0,7,0
391,1392,58.34,58.340000,231150.830728,96291.436515,7437074498745122998,null,0,7,0
392,1398,68.59,68.590000,308126.692550,96787.128912,18317557488417390013,null,0,7,0
393,1407,58.34,58.340000,231150.830728,96291.436515,13287400710752574934,null,0,7,0
394,1415,58.34,58.340000,231150.830728,96291.436515,17401870828741127091,null,0,7,0
395,1423,69.39,69.390000,314610.917633,96291.448184,262897977673601879,null,0,7,0
396,1433,71.71,71.710000,340250.813114,96259.360677,16734484506555600686,null,0,7,0
397,1191,11.43,11.430000,109146.000000,96671.900000,18371358468410727021,9,1,7,0
398,1200,11.43,11.430000,109146.000000,96671.900000,17401870828741127090,9,1,7,0
399,1209,11.43,11.430000,109146.000000,96671.900000,14952388751818785682,9,1,7,0
400,1218,11.43,11.430000,109146.000000,96671.900000,17532584998052359451,9,1,7,0
401,1226,11.77,11.770000,109146.000000,96301.100000,6094620828036248219,9,1,7,0
402,1235,11.43,11.430000,109146.000000,96671.900000,4016867953287803072,9,1,7,0
403,1244,11.77,11.770000,109146.000000,96297.600000,2840671051011937277,9,1,7,0
404,1252,11.78,11.780000,109146.000000,96288.900000,3719126771705673549,9,1,7,0
405,1263,11.79,11.790000,109146.000000,96272.500000,16734484506555600687,9,1,7,0
406,1272,11.78,11.780000,109146.000000,96294.300000,15933374176653724715,9,1,7,0
407,1281,11.43,11.430000,109146.000000,96671.900000,813418123065719463,9,1,7,0
408,1290,11.43,11.430000,109146.000000,96671.900000,10533037892024890653,9,1,7,0
409,1299,11.43,11.430000,109146.000000,96671.900000,14630521162611450040,9,1,7,0
410,1307,11.79,11.790000,109146.000000,96273.100000,13936068734448324466,9,1,7,0
411,1316,11.43,11.430000,109146.000000,96671.900000,7064997796568632938,9,1,7,0
412,1325,11.8,11.800000,109146.000000,96269.100000,16459897052873851710,9,1,7,0
413,1334,11.43,11.430000,109146.000000,96671.900000,12974396821895272815,9,1,7,0
414,1343,11.43,11.430000,109146.000000,96671.900000,1846331428492344171,9,1,7,0
415,1352,11.79,11.790000,109146.000000,96280.300000,15437827637890953240,9,1,7,0
416,1361,11.43,11.430000,109146.000000,96671.900000,8178488569654980120,9,1,7,0
417,1370,11.78,11.780000,109146.000000,96291.600000,14596919705837585464,9,1,7,0
418,1379,11.43,11.430000,109146.000000,96671.900000,283757150828265781,9,1,7,0
419,1388,11.42,11.420000,109146.000000,96681.700000,1079624439059234221,9,1,7,0
420,1398,11.42,11.420000,109146.000000,96681.700000,7850005387171161743,9,1,7,0
421,1408,11.42,11.420000,109146.000000,96681.700000,11047176308925760023,9,1,7,0
422,1418,11.42,11.420000,109146.000000,96681.700000,10941233780059268225,9,1,7,0
423,1427,11.42,11.420000,109146.000000,96681.700000,3597591062286739621,9,1,7,0
424,1436,11.79,11.790000,109146.000000,96283.300000,5899064484659599354,9,1,7,0
425,1446,11.42,11.420000,109146.000000,96681.700000,1687256501424051791,9,1,7,0
426,1456,11.42,11.420000,109146.000000,96681.700000,470645346032280601,9,1,7,0
