EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,771,5.010470,24.74,24.740000,6506.000000,4896.540000,15175744226066570246,4,1,5,0
304,777,5.011800,24.74,24.740000,6506.000000,4896.540000,1477363239444690960,4,1,5,0
305,782,5.004850,26.07,26.070000,6506.000000,4809.740000,13009005874113556336,4,1,5,0
306,787,5.005330,24.77,24.770000,6506.000000,4894.490000,1375847558208459243,4,1,5,0
307,792,5.011560,24.81,24.810000,6506.000000,4892.070000,261873506752131719,4,1,5,0
308,797,5.011640,24.74,24.740000,6506.000000,4896.540000,5459716782323514089,4,1,5,0
309,802,5.024563,30.79,30.790000,7074.000000,4895.716885,13368562438884584279,null,0,5,1
310,808,5.018675,27.58,27.580000,6758.000000,4894.346102,17989676032799280258,null,0,5,1
311,813,5.019522,27.7,27.700000,6758.000000,4885.941532,5246128431337059972,null,0,5,1
312,818,5.012175,27.6,27.600000,6758.000000,4892.907622,9981857471663194738,null,0,5,1
313,823,5.017805,27.55,27.550000,6758.000000,4896.118938,12032806498802429516,null,0,5,1
314,802,5.023391,33.31,33.310000,7344.000000,4897.556383,7933283554689337863,null,1,5,1
315,808,5.042193,1.79769e+308,,,4391.144336,4573416448522037624,null,1,5,1
316,813,5.017258,27.6,27.600000,6758.000000,4892.907622,11822627375640552234,null,1,5,1
317,818,5.017494,40.11,40.110000,8182.000000,4899.947917,10242899761002380365,null,1,5,1
318,823,5.028943,25.7,25.700000,6592.000000,4897.970377,14864047319610874322,null,1,5,1
319,829,5.023585,30.8,30.800000,7086.000000,4903.794217,14910599658085155859,null,0,6,0
320,834,5.026984,29.57,29.570000,6954.000000,4897.534224,11306645915019024015,null,0,6,0
321,839,5.019195,32.71,32.710000,7168.000000,4823.700137,7682510522364745818,null,0,6,0
322,844,5.011886,29.56,29.560000,6954.000000,4898.087019,4583981289633965731,null,0,6,0
323,849,5.022999,29.59,29.590000,6954.000000,4896.362900,1858536206980238208,null,0,6,0
324,855,5.023825,29.56,29.560000,6954.000000,4898.496765,7515103742911812683,null,0,6,0
325,860,5.028612,42.35,42.350000,8498.000000,4899.315676,1375847558208459240,null,0,6,0
326,865,5.023737,29.56,29.560000,6954.000000,4898.496765,1500072602002020192,null,0,6,0
327,870,5.016120,29.49,29.490000,6950.000000,4900.425047,5549354065766536749,null,0,6,0
328,875,5.037333,40.09,40.090000,6954.000000,4166.000000,6011072019070442276,null,0,6,0
329,880,5.014794,29.48,29.480000,6950.000000,4901.285598,261873506752131712,null,0,6,0
330,886,5.022739,29.55,29.550000,6954.000000,4898.892814,2237147224086796628,null,0,6,0
331,891,5.021012,29.56,29.560000,6954.000000,4898.496765,1874245701587698746,null,0,6,0
332,896,5.022383,29.56,29.560000,6954.000000,4898.496765,10742514191115083954,null,0,6,0
333,901,5.021002,29.56,29.560000,6954.000000,4898.496765,12430142812433994960,null,0,6,0
334,906,5.020879,29.56,29.560000,6954.000000,4898.496765,15991449091864446174,null,0,6,0
335,911,5.020803,29.56,29.560000,6954.000000,4898.496765,347080436871258736,null,0,6,0
336,917,5.020499,29.61,29.610000,6954.000000,4894.680356,11876197607137658499,null,0,6,0
337,922,5.021797,29.56,29.560000,6954.000000,4898.496765,11906768902965792361,null,0,6,0
338,927,5.012077,27.57,27.570000,6758.000000,4894.768970,12857779240699625971,null,0,6,0
339,932,5.021174,29.56,29.560000,6954.000000,4898.496765,5459716782323514090,null,0,6,0
340,937,5.019932,29.56,29.560000,6954.000000,4898.496765,8498091054155174596,null,0,6,0
341,942,5.020357,29.56,29.560000,6954.000000,4898.496765,14941660161097136337,null,0,6,0
342,948,5.021566,29.57,29.570000,6954.000000,4897.559860,464131414168142242,null,0,6,0
343,953,5.024349,28.93,28.930000,6890.000000,4896.771223,16851238206551908093,null,0,6,0
344,958,5.016910,28.06,28.060000,6758.000000,4861.436231,13009005874113556339,null,0,6,0
345,963,5.022484,29.56,29.560000,6954.000000,4898.496765,3545550263707439126,null,0,6,0
346,968,5.020694,29.56,29.560000,6954.000000,4898.614092,9440283173414472846,null,0,6,0
347,974,5.021493,29.56,29.560000,6954.000000,4898.496765,6413564272683584840,null,0,6,0
348,979,5.020642,29.56,29.560000,6954.000000,4898.496765,4822236064176474925,null,0,6,0
349,829,5.013940,24.77,24.770000,6506.000000,4894.490000,6642143597567624857,4,1,6,0
350,834,5.005060,25.1,25.100000,6506.000000,4872.790000,12857779240699625970,4,1,6,0
351,839,5.003230,24.92,24.920000,6506.000000,4884.580000,7667173095165949140,4,1,6,0
352,844,5.011130,29.56,29.560000,6954.000000,4898.500000,3545550263707439113,4,1,6,0
353,849,5.011060,24.76,24.760000,6506.000000,4895.320000,9440283173414472847,4,1,6,0
354,855,5.009020,24.76,24.760000,6506.000000,4895.320000,16247972831293418819,4,1,6,0
355,860,5.010740,24.76,24.760000,6506.000000,4895.320000,209061579414462254,4,1,6,0
356,865,5.010230,24.74,24.740000,6506.000000,4896.620000,10124891124144439275,4,1,6,0
357,870,5.010650,24.74,24.740000,6506.000000,4896.620000,12989113945969991617,4,1,6,0
358,875,5.010760,30.86,30.860000,7086.000000,4899.040000,16313341588250130337,4,1,6,0
359,881,5.012430,24.74,24.740000,6506.000000,4896.620000,7904093331205894787,4,1,6,0
360,886,5.016740,24.68,24.680000,6506.000000,4900.450000,9684003928246064000,4,1,6,0
361,891,5.012480,24.68,24.680000,6506.000000,4900.450000,1560968507995073354,4,1,6,0
362,896,5.013070,24.69,24.690000,6506.000000,4899.450000,11556592973342124748,4,1,6,0
363,901,5.011470,24.68,24.680000,6506.000000,4900.450000,6099573352019059927,4,1,6,0
364,906,5.012020,24.68,24.680000,6506.000000,4900.450000,688888306875386501,4,1,6,0
365,912,5.011780,24.68,24.680000,6506.000000,4900.450000,13387780664410207949,4,1,6,0
366,917,5.011170,24.68,24.680000,6506.000000,4900.450000,11259540982294174314,4,1,6,0
367,922,5.011740,24.68,24.680000,6506.000000,4900.450000,11507881317352711206,4,1,6,0
368,927,5.013630,24.68,24.680000,6506.000000,4900.450000,100889212770428889,4,1,6,0
369,932,5.011620,26.11,26.110000,6506.000000,4807.510000,7779148932561483121,4,1,6,0
370,937,5.011640,24.68,24.680000,6506.000000,4900.450000,11638975325282414430,4,1,6,0
371,943,5.012390,24.68,24.680000,6506.000000,4900.450000,6640116271617554963,4,1,6,0
372,948,5.013940,25.26,25.260000,6506.000000,4862.260000,5536609694513435108,4,1,6,0
373,953,5.011190,24.68,24.680000,6506.000000,4900.450000,7120625434276473903,4,1,6,0
374,958,5.011280,29.82,29.820000,6980.000000,4898.900000,17650224993657451433,4,1,6,0
375,963,5.009360,25.57,25.570000,6506.000000,4842.360000,6018310180851464732,4,1,6,0
376,968,5.011710,24.68,24.680000,6506.000000,4900.450000,15683503681146094573,4,1,6,0
377,974,5.004860,24.73,24.730000,6506.000000,4897.150000,16934916639645844167,4,1,6,0
378,979,5.010730,24.68,24.680000,6506.000000,4900.450000,13690874372296266817,4,1,6,0
379,984,5.021122,25.7,25.700000,6592.000000,4897.574028,7866685458285219895,null,0,6,1
380,989,5.020918,25.7,25.700000,6592.000000,4897.574028,17995689388711860526,null,0,6,1
381,994,5.020844,25.7,25.700000,6592.000000,4897.574028,14765936467283081754,null,0,6,1
382,1000,5.023166,25.7,25.700000,6592.000000,4897.574028,1421136602662810721,null,0,6,1
383,1005,5.021712,25.7,25.700000,6592.000000,4897.574028,3044910827171194768,null,0,6,1
384,1010,5.023396,25.72,25.720000,6592.000000,4896.644778,6347741620934677008,null,0,6,1
385,1015,5.015905,24.4,24.400000,6468.000000,4889.915006,13211478402823167597,null,0,6,1
386,984,5.021387,25.7,25.700000,6592.000000,4897.574028,1557276310396506567,null,1,6,1
387,989,5.024695,25.72,25.720000,6592.000000,4896.644778,12247692172857543609,null,1,6,1
388,994,5.022783,25.7,25.700000,6592.000000,4897.574028,17552002474521487623,null,1,6,1
389,1000,5.025410,25.7,25.700000,6592.000000,4897.574028,18319189028757055439,null,1,6,1
390,1005,5.028315,25.7,25.700000,6592.000000,4897.574028,13775708356930320272,null,1,6,1
391,1010,5.025914,25.7,25.700000,6592.000000,4897.574028,14832904627080956757,null,1,6,1
392,1015,5.026113,25.72,25.720000,6592.000000,4896.644778,16961158591767292191,null,1,6,1
393,1021,5.019254,29.4,29.400000,6762.000000,4773.656000,2991196808436018609,null,0,7,0
394,1026,5.018182,24.31,24.310000,6468.000000,4895.900720,5646354815266479304,null,0,7,0
395,1031,5.017906,27.58,27.580000,6762.000000,4897.111999,13774050459309151637,null,0,7,0
396,1036,5.021714,24.31,24.310000,6468.000000,4895.900720,133377614646464852,null,0,7,0
397,1041,5.020698,24.31,24.310000,6468.000000,4895.900720,8391349003252787883,null,0,7,0
398,1047,5.016474,24.31,24.310000,6468.000000,4895.900720,8464712452071554162,null,0,7,0
399,1052,5.019577,24.31,24.310000,6468.000000,4895.900720,17652638073815711215,null,0,7,0
400,1057,5.017127,24.31,24.310000,6468.000000,4895.900720,14417248072767798506,null,0,7,0
401,1062,5.026725,29.2,29.200000,6916.000000,4896.255358,16419142481428441888,null,0,7,0
402,1067,5.021117,24.31,24.310000,6468.000000,4895.900720,5559167275522558313,null,0,7,0
403,1073,5.020053,24.31,24.310000,6468.000000,4895.900720,3127072421217100599,null,0,7,0
404,1078,5.082166,36.39,36.390000,6468.000000,4114.000000,10488612583132956099,null,0,7,0
405,1083,5.019304,24.32,24.320000,6468.000000,4894.928366,6092381742097629437,null,0,7,0
406,1088,5.020434,37.9,37.900000,7886.000000,4896.976466,10421674042473768402,null,0,7,0
407,1093,5.024573,24.31,24.310000,6468.000000,4895.900720,3855078067057836369,null,0,7,0
408,1098,5.027365,24.28,24.280000,6468.000000,4897.663096,17810153386078393019,null,0,7,0
409,1104,5.027210,24.28,24.280000,6468.000000,4897.663096,4376129533622222068,null,0,7,0
410,1109,5.026736,24.28,24.280000,6468.000000,4897.663096,7798385743061172780,null,0,7,0
411,1114,5.027548,24.28,24.280000,6468.000000,4897.663096,271260875244454567,null,0,7,0
412,1119,5.024280,24.29,24.290000,6468.000000,4897.061766,14829756553536194493,null,0,7,0
413,1124,5.027257,24.28,24.280000,6468.000000,4897.663096,1170795950028973020,null,0,7,0
414,1130,5.027085,36.39,36.390000,6468.000000,4114.000000,14199298680803900391,null,0,7,0
415,1135,5.015914,24.42,24.420000,6468.000000,4888.582042,8351747910494043496,null,0,7,0
416,1140,5.020160,27.57,27.570000,6762.000000,4897.804543,13250283753796343733,null,0,7,0
417,1145,5.018659,24.31,24.310000,6468.000000,4895.900720,15830599492511585042,null,0,7,0
418,1150,5.025826,24.28,24.280000,6468.000000,4897.663096,16734858870879164245,null,0,7,0
419,1155,5.024921,24.28,24.280000,6468.000000,4897.663096,17555409979364069737,null,0,7,0
420,1021,5.007360,25.19,25.190000,6506.000000,4867.430000,13211478402823167596,4,1,7,0
421,1026,5.006030,25.06,25.060000,6506.000000,4875.870000,8259973319676620827,4,1,7,0
422,1031,5.006360,26.11,26.110000,6506.000000,4807.170000,752206177378299533,4,1,7,0
423,1036,5.011750,25.65,25.650000,6506.000000,4837.410000,7385267853349707699,4,1,7,0
424,1041,5.014590,25.28,25.280000,6506.000000,4861.230000,17840919660796020497,4,1,7,0
425,1047,5.009530,24.7,24.700000,6506.000000,4899.140000,17197412833649312838,4,1,7,0
426,1052,5.007990,24.7,24.700000,6506.000000,4899.140000,8554787015373017330,4,1,7,0
427,1057,5.005600,24.72,24.720000,6506.000000,4897.880000,11475272544660287685,4,1,7,0
428,1062,5.013070,24.72,24.720000,6506.000000,4897.880000,3744342850939733805,4,1,7,0
429,1067,5.003550,24.7,24.700000,6506.000000,4899.140000,18414138735384218906,4,1,7,0
430,1073,5.003200,24.7,24.700000,6506.000000,4899.140000,13754679130043285577,4,1,7,0
431,1078,5.026220,35.81,35.810000,6506.000000,4176.000000,8142878932546711991,4,1,7,0
432,1083,5.010460,24.79,24.790000,6506.000000,4893.270000,5887326518300093682,4,1,7,0
433,1088,5.003750,24.7,24.700000,6506.000000,4899.140000,8055461568543280611,4,1,7,0
434,1093,5.011550,24.7,24.700000,6506.000000,4899.140000,4855624760622102505,4,1,7,0
435,1098,5.014310,24.78,24.780000,6506.000000,4893.640000,14833151468141550828,4,1,7,0
436,1104,5.009510,24.74,24.740000,6506.000000,4896.720000,13150578174914350032,4,1,7,0
437,1109,5.002870,24.7,24.700000,6506.000000,4899.140000,12820108043430753510,4,1,7,0
438,1114,5.009850,24.7,24.700000,6506.000000,4899.140000,12233606355624306877,4,1,7,0
439,1119,5.004790,24.7,24.700000,6506.000000,4899.140000,3594902933713420692,4,1,7,0
440,1124,5.008640,24.93,24.930000,6506.000000,4884.150000,6796626550699337636,4,1,7,0
441,1129,5.013320,24.7,24.700000,6506.000000,4899.140000,10442057867232640061,4,1,7,0
442,1135,5.012280,24.72,24.720000,6506.000000,4897.880000,2875531032739157840,4,1,7,0
443,1140,5.013250,24.75,24.750000,6506.000000,4895.570000,9123242566588647211,4,1,7,0
444,1145,5.003350,24.72,24.720000,6506.000000,4897.880000,8881961263658802247,4,1,7,0
445,1150,5.026750,35.59,35.590000,6506.000000,4190.460000,13598252982807835205,4,1,7,0
446,1155,5.014840,24.7,24.700000,6506.000000,4899.140000,4242295084178174983,4,1,7,0
447,1161,5.020300,24.28,24.280000,6468.000000,4897.663096,7617001851668143533,null,0,7,1
448,1166,5.019465,24.29,24.290000,6468.000000,4897.040342,14460366690263177742,null,0,7,1
449,1171,5.020774,24.28,24.280000,6468.000000,4897.663096,13965103208288142439,null,0,7,1
450,1176,5.019989,24.29,24.290000,6468.000000,4897.040342,10952116835120502176,null,0,7,1
451,1181,5.019560,24.29,24.290000,6468.000000,4897.040342,7991200544039365461,null,0,7,1
452,1186,5.019164,24.28,24.280000,6468.000000,4897.663096,4781423282876700461,null,0,7,1
453,1192,5.023234,27.17,27.170000,6720.000000,4894.149020,7340128825682564745,null,0,7,1
454,1197,5.022942,26.91,26.910000,6692.000000,4891.240109,17670185692371082769,null,0,7,1
455,1202,5.023326,24.28,24.280000,6468.000000,4897.663096,1932009599327826678,null,0,7,1
456,1161,5.022955,24.28,24.280000,6468.000000,4897.663096,9744043769864370703,null,1,7,1
457,1166,5.023671,24.29,24.290000,6468.000000,4897.040342,8345941099266426022,null,1,7,1
458,1171,5.023264,24.28,24.280000,6468.000000,4897.663096,9745054688221084103,null,1,7,1
459,1176,5.023357,24.29,24.290000,6468.000000,4897.040342,16958178596002532316,null,1,7,1
460,1181,5.018653,24.29,24.290000,6468.000000,4897.040342,7693028507389242264,null,1,7,1
461,1186,5.022653,24.28,24.280000,6468.000000,4897.663096,15753822852696167861,null,1,7,1
462,1192,5.018196,24.28,24.280000,6468.000000,4897.663096,5153888233333690118,null,1,7,1
463,1197,5.019620,24.28,24.280000,6468.000000,4897.663096,11614974102343215761,null,1,7,1
464,1208,5.024450,24.28,24.280000,6468.000000,4897.663096,15784523064109609405,null,0,8,0
465,1213,5.026479,24.28,24.280000,6468.000000,4897.663096,17265987290550068373,null,0,8,0
466,1218,5.028804,36.39,36.390000,6468.000000,4114.000000,14199298680803900391,null,0,8,0
467,1223,5.025598,24.28,24.280000,6468.000000,4897.663096,9682577119706008668,null,0,8,0
468,1229,5.022458,27.57,27.570000,6762.000000,4897.804543,13250283753796343733,null,0,8,0
469,1234,5.024698,24.3,24.300000,6468.000000,4896.341186,14528334390986901630,null,0,8,0
470,1239,5.021873,24.27,24.270000,6468.000000,4898.464465,12705248193317817403,null,0,8,0
471,1244,5.022583,24.27,24.270000,6468.000000,4898.464465,16210258079448692769,null,0,8,0
472,1249,5.023604,37.92,37.920000,7886.000000,4895.721522,17985067765218120529,null,0,8,0
473,1254,5.022150,24.27,24.270000,6468.000000,4898.464465,9126317526426379106,null,0,8,0
474,1260,5.018068,24.27,24.270000,6468.000000,4898.231269,14034871827194659807,null,0,8,0
475,1265,5.021491,24.27,24.270000,6468.000000,4898.464465,13878368170059844654,null,0,8,0
476,1270,5.022040,24.27,24.270000,6468.000000,4898.464465,17484602028952950075,null,0,8,0
477,1275,5.025307,27.54,27.540000,6762.000000,4899.424071,2359323681535942921,null,0,8,0
478,1280,5.017139,24.37,24.370000,6468.000000,4891.537083,6204661434368403850,null,0,8,0
479,1285,5.017081,24.35,24.350000,6468.000000,4893.126874,8883713889398579798,null,0,8,0
480,1291,5.029674,26.89,26.890000,6612.000000,4834.213799,6217950175769761019,null,0,8,0
481,1296,5.018464,29.54,29.540000,6762.000000,4764.748035,11048215137363475256,null,0,8,0
482,1208,5.005810,24.49,24.490000,6468.000000,4883.680000,17810153386078393018,5,1,8,0
483,1213,5.014010,25.01,25.010000,6468.000000,4850.330000,14528334390986901631,5,1,8,0
484,1218,5.003370,24.49,24.490000,6468.000000,4883.680000,16031459958821734647,5,1,8,0
485,1223,5.009370,24.53,24.530000,6468.000000,4881.080000,9682577119706008669,5,1,8,0
486,1228,5.006700,24.42,24.420000,6468.000000,4888.230000,271260875244454566,5,1,8,0
487,1234,5.007960,24.49,24.490000,6468.000000,4883.680000,9133023414918841750,5,1,8,0
488,1239,5.010940,24.6,24.600000,6468.000000,4877.060000,3537796924323457473,5,1,8,0
489,1244,5.010770,24.42,24.420000,6468.000000,4888.420000,12792369014562069168,5,1,8,0
490,1249,5.005330,24.42,24.420000,6468.000000,4888.230000,13951304350954743221,5,1,8,0
491,1254,5.005870,24.37,24.370000,6468.000000,4891.680000,17179854701956961059,5,1,8,0
492,1260,5.006310,24.72,24.720000,6468.000000,4869.280000,13000189839324886557,5,1,8,0
493,1265,5.002900,24.35,24.350000,6468.000000,4893.210000,9659887614432052254,5,1,8,0
494,1270,5.009360,24.57,24.570000,6468.000000,4879.070000,2847832805350440977,5,1,8,0
495,1275,5.004540,24.49,24.490000,6468.000000,4883.680000,5176776294878777958,5,1,8,0
496,1280,5.011990,24.6,24.600000,6468.000000,4877.060000,16007187152942578101,5,1,8,0
497,1285,5.006080,27.31,27.310000,6468.000000,4701.290000,12901166552760120816,5,1,8,0
498,1291,5.003120,24.42,24.420000,6468.000000,4888.230000,14692223702346754685,5,1,8,0
499,1296,5.009400,33.8,33.800000,6468.000000,4281.790000,15012983754376246035,5,1,8,0
