EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,940,21.57,21.570000,55.430127,43.474651,11770127003950109561,null,0,4,1
148,948,91.3,91.300000,499.635492,43.474651,5440077008431375251,null,0,4,1
149,955,20.57,20.570000,54.732815,43.474651,14350222191082399828,null,0,4,1
150,962,4.5,4.500000,45.521065,43.474651,12254229377945647183,null,0,4,1
151,968,91.3,91.300000,499.635492,43.474651,10839392397060460247,null,0,4,1
152,975,4.5,4.500000,45.521065,43.474651,6324781701875943161,null,0,4,1
153,981,91.3,91.300000,499.635492,43.474651,17966413209441500615,null,0,4,1
154,989,4.5,4.500000,45.521065,43.474651,7238597100199078920,null,0,4,1
155,997,4.5,4.500000,45.521065,43.474651,8714666996381364102,null,0,4,1
156,1005,1.79769e+308,,,43.474651,6071429758340983880,null,0,4,1
157,1012,4.5,4.500000,45.521065,43.474651,15337653089119021216,null,0,4,1
158,1020,4.5,4.500000,45.521065,43.474651,9205278880230087403,null,0,4,1
159,1027,4.5,4.500000,45.521065,43.474651,7712178740787167390,null,0,4,1
160,1034,4.5,4.500000,45.521065,43.474651,3486048219599961755,null,0,4,1
161,1041,4.5,4.500000,45.521065,43.474651,14671641114676714939,null,0,4,1
162,1048,4.5,4.500000,45.521065,43.474651,2154841132434350560,null,0,4,1
163,1054,4.5,4.500000,45.521065,43.474651,6235765658674041249,null,0,4,1
164,1061,4.5,4.500000,45.521065,43.474651,7505162035846595424,null,0,4,1
165,1068,4.5,4.500000,45.521065,43.474651,13760391342190220786,null,0,4,1
166,1075,4.5,4.500000,45.521065,43.474651,8829025828406604615,null,0,4,1
167,1082,4.5,4.500000,45.521065,43.474651,756522623752561,null,0,4,1
168,1089,4.5,4.500000,45.521065,43.474651,10004817207948686508,null,0,4,1
169,1096,4.5,4.500000,45.521065,43.474651,2660075768175871186,null,0,4,1
170,1102,4.5,4.500000,45.521065,43.474651,8861580634955174572,null,0,4,1
171,1109,4.5,4.500000,45.521065,43.474651,15932104865203477788,null,0,4,1
172,1116,4.5,4.500000,45.521065,43.474651,10488929638755543552,null,0,4,1
173,1123,4.5,4.500000,45.521065,43.474651,17714000717352518555,null,0,4,1
174,1130,4.5,4.500000,45.521065,43.474651,15560554370055022328,null,0,4,1
175,1137,4.5,4.500000,45.521065,43.474651,11371757622870536574,null,0,4,1
176,1144,4.5,4.500000,45.521065,43.474651,13117625889911484599,null,0,4,1
177,1151,4.5,4.500000,45.521065,43.474651,15783598819835680211,null,0,4,1
178,1157,21.57,21.570000,55.430127,43.474651,2412166848664307595,null,0,5,0
179,1164,4.5,4.500000,45.521065,43.474651,3525580730724693618,null,0,5,0
180,1171,4.5,4.500000,45.521065,43.474651,16716809252315292302,null,0,5,0
181,1178,4.5,4.500000,45.521065,43.474651,3962893092610411959,null,0,5,0
182,1185,4.5,4.500000,45.521065,43.474651,15323902469944148308,null,0,5,0
183,1192,21.57,21.570000,55.430127,43.474651,3259054073809119738,null,0,5,0
184,1198,4.5,4.500000,45.521065,43.474651,8033039324451660781,null,0,5,0
185,1205,4.5,4.500000,45.521065,43.474651,12038792294813974529,null,0,5,0
186,1213,100,100.000000,59710.034081,0.000000,7713983612117015697,null,0,5,0
187,1220,4.5,4.500000,45.521065,43.474651,6969833434241668699,null,0,5,1
188,1227,4.5,4.500000,45.521065,43.474651,7575890301547501652,null,0,5,1
189,1234,4.5,4.500000,45.521065,43.474651,13791091384252219808,null,0,5,1
190,1241,4.5,4.500000,45.521065,43.474651,2220320499940197138,null,0,5,1
191,1248,4.5,4.500000,45.521065,43.474651,15214951742339382717,null,0,5,1
192,1255,4.5,4.500000,45.521065,43.474651,14071523423728690207,null,0,5,1
193,1262,4.5,4.500000,45.521065,43.474651,3866599308357614306,null,0,5,1
194,1269,4.5,4.500000,45.521065,43.474651,10372799424471929745,null,0,5,1
195,1276,4.5,4.500000,45.521065,43.474651,10600338259713231418,null,0,5,1
196,1282,4.5,4.500000,45.521065,43.474651,11194278784725305708,null,0,5,1
197,1289,4.5,4.500000,45.521065,43.474651,7421246753681732840,null,0,5,1
198,1296,4.5,4.500000,45.521065,43.474651,16866022853813839554,null,0,5,1
199,1303,4.5,4.500000,45.521065,43.474651,17133334311604395704,null,0,5,1
200,1310,4.5,4.500000,45.521065,43.474651,2364620325758855278,null,0,5,1
201,1317,4.5,4.500000,45.521065,43.474651,11041546881809752356,null,0,5,1
202,1324,4.5,4.500000,45.521065,43.474651,4946399551575968914,null,0,5,1
203,1331,4.5,4.500000,45.521065,43.474651,16005393832819432270,null,0,5,1
204,1338,4.5,4.500000,45.521065,43.474651,5734025835058283561,null,0,5,1
205,1345,4.5,4.500000,45.521065,43.474651,7082403127623360649,null,0,5,1
206,1352,4.5,4.500000,45.521065,43.474651,6482732151605858241,null,0,5,1
207,1358,4.5,4.500000,45.521065,43.474651,4316908959554356029,null,0,5,1
208,1365,4.5,4.500000,45.521065,43.474651,4911429331759022971,null,0,5,1
209,1372,4.5,4.500000,45.521065,43.474651,9322429989141845639,null,0,5,1
210,1379,4.5,4.500000,45.521065,43.474651,10286765051338171,null,0,5,1
211,1386,4.5,4.500000,45.521065,43.474651,16357247283587535295,null,0,5,1
212,1393,4.5,4.500000,45.521065,43.474651,14768205876308304272,null,0,5,1
213,1400,4.5,4.500000,45.521065,43.474651,4108513194614291334,null,0,5,1
214,1407,4.5,4.500000,45.521065,43.474651,15043461771928602494,null,0,5,1
215,1413,4.5,4.500000,45.521065,43.474651,5229995061442546951,null,0,5,1
216,1421,4.5,4.500000,45.521065,43.474651,6962539605575852416,null,0,6,0
217,1427,4.5,4.500000,45.521065,43.474651,3866599308357614306,null,0,6,0
218,1434,4.5,4.500000,45.521065,43.474651,7575890301547501652,null,0,6,0
219,1441,4.5,4.500000,45.521065,43.474651,16866022853813839554,null,0,6,0
220,1448,4.5,4.500000,45.521065,43.474651,12038792294813974529,null,0,6,0
221,1455,4.5,4.500000,45.521065,43.474651,4108513194614291334,null,0,6,0
222,1462,4.5,4.500000,45.521065,43.474651,10534006575144585270,null,0,6,0
223,1468,4.5,4.500000,45.521065,43.474651,13533859118725471200,null,0,6,0
224,1475,21.57,21.570000,55.430127,43.474651,6961595710889825034,null,0,6,0
225,1482,4.5,4.500000,45.521065,43.474651,7138049833148715119,null,0,6,0
226,1488,4.5,4.500000,45.521065,43.474651,4911429331759022971,null,0,6,0
227,1495,4.5,4.500000,45.521065,43.474651,10045072491178461796,null,0,6,0
228,1502,4.5,4.500000,45.521065,43.474651,7421246753681732840,null,0,6,0
229,1509,4.5,4.500000,45.521065,43.474651,2859785209478644912,null,0,6,0
230,1516,21.57,21.570000,55.430127,43.474651,17096188093247301046,null,0,6,0
231,1523,4.5,4.500000,45.521065,43.474651,588182356828803883,null,0,6,0
232,1529,4.5,4.500000,45.521065,43.474651,8033039324451660781,null,0,6,0
233,1536,4.5,4.500000,45.521065,43.474651,517507336082480543,null,0,6,0
234,1544,100,100.000000,499.635492,0.000000,11008799451438685137,null,0,6,0
235,1550,4.5,4.500000,45.521065,43.474651,8212488646421180788,null,0,6,0
236,1557,4.5,4.500000,45.521065,43.474651,4809283481697714422,null,0,6,0
237,1564,4.5,4.500000,45.521065,43.474651,16357247283587535295,null,0,6,0
238,1571,100,100.000000,499.635492,0.000000,3988522429431097002,null,0,6,0
239,1578,4.5,4.500000,45.521065,43.474651,15323902469944148308,null,0,6,0
240,1585,4.5,4.500000,45.521065,43.474651,2499955203685178103,null,0,6,0
241,1591,4.5,4.500000,45.521065,43.474651,14564183176088468536,null,0,6,0
242,1598,21.57,21.570000,55.430127,43.474651,13931223354631946728,null,0,6,0
243,1605,21.57,21.570000,55.430127,43.474651,7311852233896393942,null,0,6,0
244,1612,4.5,4.500000,45.521065,43.474651,2368814546553679702,null,0,6,0
245,1625,69.18,69.180000,141.060838,43.474651,15017041324483914082,null,0,6,0
246,1632,4.5,4.500000,45.521065,43.474651,16765652161956621120,null,0,6,1
247,1639,1.79769e+308,,,43.474651,11094586183946321186,null,0,6,1
248,1646,1.79769e+308,,,43.474651,10605644452921827660,null,0,6,1
249,1653,1.79769e+308,,,43.474651,16657818919079324520,null,0,6,1
250,1660,4.5,4.500000,45.521065,43.474651,15503346623206773864,null,0,6,1
251,1667,4.5,4.500000,45.521065,43.474651,12206982938238281653,null,0,6,1
252,1674,4.5,4.500000,45.521065,43.474651,15966989963055045143,null,0,6,1
253,1681,4.5,4.500000,45.521065,43.474651,17696625755699482377,null,0,6,1
254,1687,4.5,4.500000,45.521065,43.474651,13119222730411585886,null,0,6,1
255,1694,4.5,4.500000,45.521065,43.474651,10814036649953705900,null,0,6,1
256,1701,4.5,4.500000,45.521065,43.474651,5957043641426876361,null,0,6,1
257,1708,4.5,4.500000,45.521065,43.474651,511487865583690931,null,0,6,1
258,1715,4.5,4.500000,45.521065,43.474651,17226157445022280810,null,0,6,1
259,1722,4.5,4.500000,45.521065,43.474651,5125273958589225077,null,0,6,1
260,1729,4.5,4.500000,45.521065,43.474651,15779408029992246693,null,0,6,1
261,1736,4.5,4.500000,45.521065,43.474651,4016904731262460286,null,0,6,1
262,1744,16.81,16.810000,52.256328,43.474651,2443836123790872575,null,0,6,1
263,1752,14.16,14.160000,50.645744,43.474651,15036581559873212872,null,0,6,1
264,1758,4.5,4.500000,45.521065,43.474651,8285206784803789257,null,0,6,1
265,1765,4.5,4.500000,45.521065,43.474651,8614236452733045391,null,0,6,1
266,1772,4.5,4.500000,45.521065,43.474651,181405735279394972,null,0,6,1
267,1779,4.5,4.500000,45.521065,43.474651,423808871767758351,null,0,6,1
268,1786,4.5,4.500000,45.521065,43.474651,9659112849717608742,null,0,6,1
269,1793,4.5,4.500000,45.521065,43.474651,16670776414260039042,null,0,6,1
270,1800,4.5,4.500000,45.521065,43.474651,904590733825568052,null,0,6,1
271,1806,4.5,4.500000,45.521065,43.474651,10617633299215999945,null,0,6,1
272,1813,4.5,4.500000,45.521065,43.474651,3291624072238262702,null,0,6,1
273,1820,4.5,4.500000,45.521065,43.474651,10103289948033719145,null,0,6,1
274,1827,4.5,4.500000,45.521065,43.474651,9173936601847812520,null,0,6,1
275,1834,4.5,4.500000,45.521065,43.474651,6532753752868006012,null,0,6,1
276,1841,4.5,4.500000,45.521065,43.474651,7677431821888648600,null,0,6,1
277,1847,4.5,4.500000,45.521065,43.474651,12525685498368243128,null,0,6,1
278,1854,4.5,4.500000,45.521065,43.474651,17387605084024538379,null,0,6,1
279,1861,4.5,4.500000,45.521065,43.474651,7720642112170354331,null,0,6,1
280,1868,4.5,4.500000,45.521065,43.474651,3291624072238262702,null,0,7,0
281,1875,21.57,21.570000,55.430127,43.474651,13931223354631946728,null,0,7,0
282,1882,4.5,4.500000,45.521065,43.474651,2859785209478644912,null,0,7,0
283,1888,4.5,4.500000,45.521065,43.474651,15043461771928602494,null,0,7,0
284,1896,16.81,16.810000,52.256328,43.474651,2443836123790872575,null,0,7,0
285,1903,4.5,4.500000,45.521065,43.474651,904590733825568052,null,0,7,0
286,1910,4.5,4.500000,45.521065,43.474651,17696625755699482377,null,0,7,0
287,1917,4.5,4.500000,45.521065,43.474651,16716809252315292302,null,0,7,0
288,1924,4.5,4.500000,45.521065,43.474651,4154312451754670171,null,0,7,0
289,1930,4.5,4.500000,45.521065,43.474651,5229995061442546951,null,0,7,0
290,1937,21.57,21.570000,55.430127,43.474651,13195403383062205691,null,0,7,0
291,1944,4.5,4.500000,45.521065,43.474651,3658766384647401686,null,0,7,0
292,1951,4.5,4.500000,45.521065,43.474651,15323902469944148308,null,0,7,0
293,1958,4.5,4.500000,45.521065,43.474651,8285206784803789257,null,0,7,0
294,1965,4.5,4.500000,45.521065,43.474651,13791091384252219808,null,0,7,0
295,1972,4.5,4.500000,45.521065,43.474651,13121809795369950585,null,0,7,0
296,1979,4.5,4.500000,45.521065,43.474651,3525580730724693618,null,0,7,0
297,1986,4.5,4.500000,45.521065,43.474651,2368814546553679702,null,0,7,0
298,1992,4.5,4.500000,45.521065,43.474651,10600338259713231418,null,0,7,0
299,1999,4.5,4.500000,45.521065,43.474651,2220320499940197138,null,0,7,0
300,2006,21.57,21.570000,55.430127,43.474651,7311852233896393942,null,0,7,0
301,2013,4.5,4.500000,45.521065,43.474651,13533859118725471200,null,0,7,0
302,2020,4.5,4.500000,45.521065,43.474651,117152065588901582,null,0,7,0
303,2024,1.79769e+308,,,43.474651,16610373428220519925,null,0,7,0
304,2031,4.5,4.500000,45.521065,43.474651,517507336082480543,null,0,7,0
305,2037,4.5,4.500000,45.521065,43.474651,8363993239258371273,null,0,7,0
306,2044,21.57,21.570000,55.430127,43.474651,17626101295996577521,null,0,7,0
307,2051,4.5,4.500000,45.521065,43.474651,9659112849717608742,null,0,7,0
308,2058,4.5,4.500000,45.521065,43.474651,6482732151605858241,null,0,7,0
309,2065,4.5,4.500000,45.521065,43.474651,7138049833148715119,null,0,7,0
310,2071,4.5,4.500000,45.521065,43.474651,5904087153105224775,null,0,7,1
311,2078,4.5,4.500000,45.521065,43.474651,5466255017226953532,null,0,7,1
312,2085,4.5,4.500000,45.521065,43.474651,2833941992683389888,null,0,8,0
313,2092,4.5,4.500000,45.521065,43.474651,13119222730411585886,null,0,8,0
314,2099,21.57,21.570000,55.430127,43.474651,5351136344486454607,null,0,8,0
315,2105,4.5,4.500000,45.521065,43.474651,6334496593095699607,null,0,8,0
316,2112,4.5,4.500000,45.521065,43.474651,16866022853813839554,null,0,8,0
317,2119,4.5,4.500000,45.521065,43.474651,2368814546553679702,null,0,8,0
318,2126,4.5,4.500000,45.521065,43.474651,6825063885267939200,null,0,8,0
319,2133,4.5,4.500000,45.521065,43.474651,2220320499940197138,null,0,8,0
320,2140,4.5,4.500000,45.521065,43.474651,8363993239258371273,null,0,8,0
321,2146,4.5,4.500000,45.521065,43.474651,10814036649953705900,null,0,8,0
322,2153,4.5,4.500000,45.521065,43.474651,17923839281074809228,null,0,8,0
323,2160,21.57,21.570000,55.430127,43.474651,631555140653635479,null,0,8,0
324,2167,4.5,4.500000,45.521065,43.474651,8614236452733045391,null,0,8,0
325,2173,21.57,21.570000,55.430127,43.474651,14740541255938276852,null,0,8,0
326,2180,4.5,4.500000,45.521065,43.474651,8708547829728081545,null,0,8,0
327,2186,4.5,4.500000,45.521065,43.474651,16357247283587535295,null,0,8,0
328,2194,91.3,91.300000,499.635492,43.474651,603075775847663037,null,0,8,0
329,2201,4.5,4.500000,45.521065,43.474651,8212488646421180788,null,0,8,0
