EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,104,5.025000,Normal,5.44,5.440000,-147.250000,-155.256000,15056614229686596651,null,2,1,0
61,5,5.021400,Normal,6.92,6.920000,-145.844000,-155.938000,14075347302301588864,null,3,1,0
62,10,5.023870,Normal,6.92,6.920000,-145.844000,-155.938000,13805086800485329465,null,3,1,0
63,15,5.021520,Normal,6.8,6.800000,-145.844000,-155.755000,14167589269659174657,null,3,1,0
64,20,5.019960,Normal,6.8,6.800000,-145.844000,-155.755000,17269410059696686125,null,3,1,0
65,26,5.021750,Normal,6.8,6.800000,-145.844000,-155.755000,9518272121410403393,null,3,1,0
66,31,5.020810,Normal,6.8,6.800000,-145.844000,-155.755000,17433059571872486727,null,3,1,0
67,36,5.021770,Normal,6.8,6.800000,-145.844000,-155.755000,1596292570019657289,null,3,1,0
68,41,5.016980,Normal,10.51,10.510000,-140.938000,-155.755000,3597401242563875515,null,3,1,0
69,46,5.022200,Normal,6.8,6.800000,-145.844000,-155.755000,10796401995563952630,null,3,1,0
70,52,5.021660,Normal,6.8,6.800000,-145.844000,-155.755000,2492822618780898882,null,3,1,0
71,57,5.014990,Normal,11.53,11.530000,-139.719000,-155.832000,11960449594092685960,null,3,1,0
72,62,5.017530,Normal,6.8,6.800000,-145.844000,-155.755000,18300770919408711369,null,3,1,0
73,67,5.022530,Normal,10.51,10.510000,-140.938000,-155.755000,13672247081890925055,null,3,1,0
74,72,5.020020,Normal,6.8,6.800000,-145.844000,-155.755000,12168842298352106286,null,3,1,0
75,78,5.019830,Normal,6.8,6.800000,-145.844000,-155.755000,4596694701317772341,null,3,1,0
76,83,5.020370,Normal,9.6,9.600000,-142.031000,-155.665000,15708133758786040639,null,3,1,0
77,88,5.020100,Normal,10.51,10.510000,-140.938000,-155.755000,8977074603410072617,null,3,1,0
78,93,5.018180,Normal,10.51,10.510000,-140.938000,-155.755000,1029785886692741056,null,3,1,0
79,98,5.022510,Normal,10.51,10.510000,-140.938000,-155.755000,6496440424670572603,null,3,1,0
80,104,5.018200,Normal,14.88,14.880000,-135.844000,-156.056000,14193388447768008605,null,3,1,0
81,5,5.019890,Normal,60.16,60.160000,-97.437500,-156.056000,3607391237478288220,null,4,1,0
82,10,5.020790,Normal,60.16,60.160000,-97.437500,-156.056000,17425034657188371328,null,4,1,0
83,15,5.018680,Normal,60.16,60.160000,-97.437500,-156.056000,3517342209003059921,null,4,1,0
84,20,5.020460,Normal,60.16,60.160000,-97.437500,-156.056000,4852650198527644781,null,4,1,0
85,26,5.020370,Normal,60.16,60.160000,-97.437500,-156.056000,15772103726656257983,null,4,1,0
86,31,5.019730,Normal,60.16,60.160000,-97.437500,-156.056000,675707202377360244,null,4,1,0
87,36,5.018490,Normal,11.53,11.530000,-139.719000,-155.832000,9264880667971328282,null,4,1,0
88,41,5.020830,Normal,11.61,11.610000,-139.719000,-155.938000,2585152864158812208,null,4,1,0
89,46,5.015760,Normal,11.53,11.530000,-139.719000,-155.832000,17899653882134102148,null,4,1,0
90,52,5.015440,Normal,11.53,11.530000,-139.719000,-155.832000,13721678644916727519,null,4,1,0
91,57,5.026600,Normal,9.72,9.720000,-142.031000,-155.832000,13511102249874796062,null,4,1,0
92,62,5.022270,Normal,9.72,9.720000,-142.031000,-155.832000,7712142160920472559,null,4,1,0
93,67,5.024200,Normal,9.72,9.720000,-142.031000,-155.832000,17252386103815070603,null,4,1,0
94,72,5.022010,Normal,9.72,9.720000,-142.031000,-155.832000,4596084459783137645,null,4,1,0
95,78,5.022310,Normal,9.72,9.720000,-142.031000,-155.832000,455751531965154228,null,4,1,0
96,83,5.025520,Normal,9.72,9.720000,-142.031000,-155.832000,17850996478527270274,null,4,1,0
97,88,5.018990,Normal,10.51,10.510000,-140.938000,-155.755000,13573662166590577104,null,4,1,0
98,93,5.025540,Normal,9.72,9.720000,-142.031000,-155.832000,16294766160884029790,null,4,1,0
99,98,5.024650,Normal,9.72,9.720000,-142.031000,-155.832000,4779565236953650898,null,4,1,0
100,104,5.024910,Normal,9.72,9.720000,-142.031000,-155.832000,17027088071920591752,null,4,1,0
101,5,5.021520,Normal,60.16,60.160000,-97.437500,-156.056000,6128791737735043497,null,5,1,0
102,10,5.021210,Normal,60.16,60.160000,-97.437500,-156.056000,7476122385861717275,null,5,1,0
103,15,5.021430,Normal,60.16,60.160000,-97.437500,-156.056000,902467761583244035,null,5,1,0
104,20,5.021540,Normal,60.16,60.160000,-97.437500,-156.056000,2367558522957212399,null,5,1,0
105,26,5.022360,Normal,11.61,11.610000,-139.719000,-155.938000,11706000648323783891,null,5,1,0
106,31,5.018770,Normal,11.61,11.610000,-139.719000,-155.938000,6472551375322164322,null,5,1,0
107,36,5.018850,Normal,11.53,11.530000,-139.719000,-155.832000,9054336657336584842,null,5,1,0
108,41,5.018310,Normal,11.53,11.530000,-139.719000,-155.832000,14331320424242267640,null,5,1,0
109,46,5.016540,Normal,11.53,11.530000,-139.719000,-155.832000,10618637884802650640,null,5,1,0
110,52,5.018420,Normal,11.53,11.530000,-139.719000,-155.832000,4892450848718109762,null,5,1,0
111,57,5.019490,Normal,11.53,11.530000,-139.719000,-155.832000,5308303459906085878,null,5,1,0
112,62,5.016250,Normal,11.53,11.530000,-139.719000,-155.832000,3741486682239622018,null,5,1,0
113,67,5.021920,Normal,11.53,11.530000,-139.719000,-155.832000,9094202642397174339,null,5,1,0
114,72,5.019650,Normal,9.6,9.600000,-142.031000,-155.665000,5441012035095374650,null,5,1,0
115,78,5.019300,Normal,9.6,9.600000,-142.031000,-155.665000,5212400794424064470,null,5,1,0
116,83,5.019140,Normal,9.6,9.600000,-142.031000,-155.665000,5469320095485421907,null,5,1,0
117,88,5.023780,Normal,9.6,9.600000,-142.031000,-155.665000,2047736274321118798,null,5,1,0
118,93,5.020330,Normal,6.46,6.460000,-145.906000,-155.330000,17850579855372699718,null,5,1,0
119,98,5.019540,Normal,5.49,5.490000,-147.250000,-155.330000,5066514132978782651,null,5,1,0
120,104,5.022030,Normal,5.44,5.440000,-147.250000,-155.256000,1384666306782550328,null,5,1,0
121,5,5.016750,Normal,7.12,7.120000,-145.469000,-155.820000,14016033152779600300,null,6,1,0
122,10,5.017060,Normal,60.16,60.160000,-97.437500,-156.056000,8902295658440993141,null,6,1,0
123,15,5.016580,Normal,7.12,7.120000,-145.469000,-155.820000,9162982493372142051,null,6,1,0
124,20,5.016730,Normal,6.56,6.560000,-145.844000,-155.414000,16649829036551454522,null,6,1,0
125,26,5.014940,Normal,6.56,6.560000,-145.844000,-155.414000,14227338889337950116,null,6,1,0
126,31,5.021620,Normal,6.51,6.510000,-145.844000,-155.340000,13869330802120015132,null,6,1,0
127,36,5.020270,Normal,6.78,6.780000,-145.844000,-155.737000,9726362525529919817,null,6,1,0
128,41,5.014860,Normal,14.88,14.880000,-135.844000,-156.056000,4679002716238643315,null,6,1,0
129,46,5.015700,Normal,7.12,7.120000,-145.469000,-155.820000,1399351780852925435,null,6,1,0
130,52,5.023280,Normal,6.56,6.560000,-145.844000,-155.414000,282564359787881747,null,6,1,0
131,57,5.021830,Normal,6.92,6.920000,-145.844000,-155.938000,9615714365799802488,null,6,1,0
132,62,5.017690,Normal,6.79,6.790000,-145.844000,-155.744000,1367892966572054702,null,6,1,0
133,67,5.021020,Normal,6.92,6.920000,-145.844000,-155.930000,13794538737170211211,null,6,1,0
134,72,5.018580,Normal,6.79,6.790000,-145.844000,-155.744000,5715233278174560665,null,6,1,0
135,78,5.018970,Normal,6.79,6.790000,-145.844000,-155.744000,18071372102913226665,null,6,1,0
136,83,5.019320,Normal,10.51,10.510000,-140.938000,-155.755000,13666815818809709680,null,6,1,0
137,88,5.025960,Normal,6.79,6.790000,-145.844000,-155.744000,5580414111459073435,null,6,1,0
138,93,5.019110,Normal,6.79,6.790000,-145.844000,-155.744000,6430319674993438425,null,6,1,0
139,98,5.017900,Normal,6.79,6.790000,-145.844000,-155.744000,3492370608975818385,null,6,1,0
140,104,5.021560,Normal,6.78,6.780000,-145.844000,-155.737000,17338112072519904774,null,6,1,0
141,5,5.018360,Normal,60.16,60.160000,-97.437500,-156.056000,17459231772484832906,null,7,1,0
142,10,5.018420,Normal,60.16,60.160000,-97.437500,-156.056000,3270808954000123780,null,7,1,0
143,15,5.019210,Normal,60.16,60.160000,-97.437500,-156.056000,6281434940985222665,null,7,1,0
144,20,5.018980,Normal,60.16,60.160000,-97.437500,-156.056000,15086307549765646742,null,7,1,0
145,26,5.019360,Normal,60.16,60.160000,-97.437500,-156.056000,12482972597272955623,null,7,1,0
146,31,5.018070,Normal,60.16,60.160000,-97.437500,-156.056000,1198303351266495103,null,7,1,0
147,36,5.018740,Normal,60.16,60.160000,-97.437500,-156.056000,1338311107140312690,null,7,1,0
148,41,5.018200,Normal,60.16,60.160000,-97.437500,-156.056000,5899518252541370500,null,7,1,0
149,46,5.018940,Normal,60.16,60.160000,-97.437500,-156.056000,17376310748800922074,null,7,1,0
150,52,5.018930,Normal,60.16,60.160000,-97.437500,-156.056000,13082560938585046881,null,7,1,0
151,57,5.019830,Normal,60.16,60.160000,-97.437500,-156.056000,7408773035069117565,null,7,1,0
152,62,5.019330,Normal,60.16,60.160000,-97.437500,-156.056000,13126743677803658018,null,7,1,0
153,67,5.023000,Normal,9.79,9.790000,-142.031000,-155.938000,15510008459708385636,null,7,1,0
154,72,5.025720,Normal,9.72,9.720000,-142.031000,-155.832000,1414993522714777404,null,7,1,0
155,78,5.015450,Normal,11.53,11.530000,-139.719000,-155.832000,10578045911390145029,null,7,1,0
156,83,5.025470,Normal,9.72,9.720000,-142.031000,-155.832000,17742298469080837697,null,7,1,0
157,88,5.024710,Normal,9.72,9.720000,-142.031000,-155.832000,11558493881725128972,null,7,1,0
158,93,5.022090,Normal,9.72,9.720000,-142.031000,-155.832000,1943791291759479782,null,7,1,0
159,98,5.025800,Normal,9.72,9.720000,-142.031000,-155.832000,4566867105333154677,null,7,1,0
160,104,5.022320,Normal,9.72,9.720000,-142.031000,-155.832000,8915017012241088711,null,7,1,0
161,5,5.022570,Normal,10.51,10.510000,-140.938000,-155.755000,14787309470191083595,null,8,1,0
162,10,5.022760,Normal,10.51,10.510000,-140.938000,-155.755000,16528181700612333528,null,8,1,0
163,15,5.015380,Normal,60.16,60.160000,-97.437500,-156.056000,4988673008751409194,null,8,1,0
164,20,5.022030,Normal,6.92,6.920000,-145.844000,-155.938000,14859812253942396335,null,8,1,0
165,26,5.021710,Normal,6.92,6.920000,-145.844000,-155.938000,14962157705604291561,null,8,1,0
166,31,5.021520,Normal,6.92,6.920000,-145.844000,-155.938000,17481733679669107509,null,8,1,0
167,36,5.016690,Normal,7.12,7.120000,-145.469000,-155.820000,6330024423977911991,null,8,1,0
168,41,5.020820,Normal,6.92,6.920000,-145.844000,-155.938000,7154280044430273339,null,8,1,0
169,46,5.020660,Normal,6.92,6.920000,-145.844000,-155.938000,7204251333492131537,null,8,1,0
170,52,5.015090,Normal,14.88,14.880000,-135.844000,-156.056000,9502177551363833336,null,8,1,0
171,57,5.020800,Normal,6.92,6.920000,-145.844000,-155.938000,1981644130134660201,null,8,1,0
172,62,5.022090,Normal,6.92,6.920000,-145.844000,-155.938000,7348329065640314172,null,8,1,0
173,67,5.025140,Normal,6.74,6.740000,-145.906000,-155.737000,12024993997484025032,null,8,1,0
174,72,5.020700,Normal,5.49,5.490000,-147.250000,-155.330000,5953613133609548458,null,8,1,0
175,78,5.016040,Normal,14.88,14.880000,-135.844000,-156.056000,13756283937568691834,null,8,1,0
176,83,5.024350,Normal,5.49,5.490000,-147.250000,-155.330000,3934506549311663491,null,8,1,0
177,88,5.020070,Normal,5.49,5.490000,-147.250000,-155.330000,6100514952246900881,null,8,1,0
178,93,5.026740,Normal,5.44,5.440000,-147.250000,-155.256000,2128067382056163242,null,8,1,0
179,98,5.023190,Normal,5.44,5.440000,-147.250000,-155.256000,9974170099148653108,null,8,1,0
180,104,5.024780,Normal,5.44,5.440000,-147.250000,-155.256000,5368910793973419177,null,8,1,0
181,5,5.024890,Normal,6.74,6.740000,-145.906000,-155.737000,41740214594011589,null,9,1,0
182,10,5.023140,Normal,7.21,7.210000,-145.219000,-155.687000,7588996335084142938,null,9,1,0
183,15,5.015760,Normal,7.12,7.120000,-145.469000,-155.820000,16568964868302601746,null,9,1,0
184,20,5.023370,Normal,6.74,6.740000,-145.906000,-155.737000,2549289060637839792,null,9,1,0
185,26,5.025570,Normal,6.74,6.740000,-145.906000,-155.737000,8277256244585223987,null,9,1,0
186,31,5.024250,Normal,6.74,6.740000,-145.906000,-155.737000,2175978060667187984,null,9,1,0
187,36,5.024710,Normal,6.35,6.350000,-145.906000,-155.164000,2063823256290651754,null,9,1,0
188,41,5.022660,Normal,6.35,6.350000,-145.906000,-155.164000,3132832386160151360,null,9,1,0
189,46,5.017830,Normal,6.92,6.920000,-145.844000,-155.938000,6335195212354033424,null,9,1,0
190,52,5.023160,Normal,6.35,6.350000,-145.906000,-155.164000,5665621203690284241,null,9,1,0
191,57,5.021770,Normal,6.35,6.350000,-145.906000,-155.164000,1316803255243911444,null,9,1,0
192,62,5.025280,Normal,6.35,6.350000,-145.906000,-155.164000,10311905408588627659,null,9,1,0
193,67,5.045450,Normal,7.12,7.120000,-145.469000,-155.820000,15170728945360147553,null,9,1,0
194,72,5.021610,Normal,6.35,6.350000,-145.906000,-155.164000,7864272316315292670,null,9,1,0
195,78,5.020660,Normal,6.35,6.350000,-145.906000,-155.164000,7911793938167111320,null,9,1,0
196,83,5.023970,Normal,6.35,6.350000,-145.906000,-155.164000,13117745597963261610,null,9,1,0
197,88,5.024730,Normal,6.35,6.350000,-145.906000,-155.164000,16104603377469803316,null,9,1,0
198,93,5.024230,Normal,6.35,6.350000,-145.906000,-155.164000,17345534319682737655,null,9,1,0
199,98,5.014220,Normal,14.88,14.880000,-135.844000,-156.056000,9066717341354658596,null,9,1,0
200,104,5.021530,Normal,6.35,6.350000,-145.906000,-155.164000,12138322501880784191,null,9,1,0
201,5,5.021460,Normal,60.16,60.160000,-97.437500,-156.056000,14083365601823689507,null,10,1,0
202,10,5.020850,Normal,60.16,60.160000,-97.437500,-156.056000,2652234567607876655,null,10,1,0
203,15,5.020580,Normal,60.16,60.160000,-97.437500,-156.056000,18268541396385914242,null,10,1,0
204,20,5.020840,Normal,60.16,60.160000,-97.437500,-156.056000,3381944097106009256,null,10,1,0
205,26,5.020620,Normal,60.16,60.160000,-97.437500,-156.056000,15422742136427693861,null,10,1,0
206,31,5.020700,Normal,60.16,60.160000,-97.437500,-156.056000,17825113920016363136,null,10,1,0
207,36,5.020570,Normal,60.16,60.160000,-97.437500,-156.056000,5651982985370532760,null,10,1,0
208,41,5.021080,Normal,60.16,60.160000,-97.437500,-156.056000,10755278827728199679,null,10,1,0
209,46,5.020910,Normal,60.16,60.160000,-97.437500,-156.056000,6367847798368536185,null,10,1,0
210,52,5.020830,Normal,60.16,60.160000,-97.437500,-156.056000,6073924092146868893,null,10,1,0
211,57,5.020770,Normal,60.16,60.160000,-97.437500,-156.056000,16177942040511080774,null,10,1,0
212,62,5.017850,Normal,11.53,11.530000,-139.719000,-155.832000,3169390254322930430,null,10,1,0
213,67,5.018500,Normal,11.61,11.610000,-139.719000,-155.938000,5293371012682882853,null,10,1,0
214,72,5.018620,Normal,11.53,11.530000,-139.719000,-155.832000,11306821301550279530,null,10,1,0
215,78,5.018020,Normal,11.53,11.530000,-139.719000,-155.832000,8286774389734690729,null,10,1,0
216,83,5.018030,Normal,14.88,14.880000,-135.844000,-156.056000,3669362709708276036,null,10,1,0
217,88,5.016980,Normal,11.53,11.530000,-139.719000,-155.832000,12404676487648536636,null,10,1,0
218,93,5.018480,Normal,11.53,11.530000,-139.719000,-155.832000,9704995630568751120,null,10,1,0
219,98,5.018480,Normal,11.53,11.530000,-139.719000,-155.832000,343029443754379732,null,10,1,0
220,104,5.018810,Normal,11.53,11.530000,-139.719000,-155.832000,17976555738163559659,null,10,1,0
221,5,5.023600,Normal,6.35,6.350000,-145.906000,-155.164000,13735962452484424727,null,11,1,0
222,10,5.021160,Normal,6.35,6.350000,-145.906000,-155.164000,11401908168026512941,null,11,1,0
223,15,5.020710,Normal,6.35,6.350000,-145.906000,-155.164000,10702622864664562941,null,11,1,0
224,20,5.022540,Normal,6.35,6.350000,-145.906000,-155.164000,8063955359178502448,null,11,1,0
225,26,5.013500,Normal,14.88,14.880000,-135.844000,-156.056000,14756075548352721494,null,11,1,0
226,31,5.021940,Normal,6.35,6.350000,-145.906000,-155.164000,3899096959091616922,null,11,1,0
227,36,5.021020,Normal,6.35,6.350000,-145.906000,-155.164000,6872799285990982567,null,11,1,0
228,41,5.021190,Normal,6.35,6.350000,-145.906000,-155.164000,16476082117936520193,null,11,1,0
229,46,5.021860,Normal,6.35,6.350000,-145.906000,-155.164000,15891470575881018891,null,11,1,0
230,52,5.023530,Normal,6.35,6.350000,-145.906000,-155.164000,7206712086383565151,null,11,1,0
231,57,5.014640,Normal,7.12,7.120000,-145.469000,-155.820000,18093000790708455,null,11,1,0
232,62,5.017940,Normal,60.16,60.160000,-97.437500,-156.056000,1151805328795664980,null,11,1,0
233,67,5.022200,Normal,6.35,6.350000,-145.906000,-155.164000,4614983518084032705,null,11,1,0
234,72,5.023810,Normal,6.35,6.350000,-145.906000,-155.164000,15027503007812959785,null,11,1,0
235,78,5.021240,Normal,6.35,6.350000,-145.906000,-155.164000,789732859244893552,null,11,1,0
236,83,5.020220,Normal,6.35,6.350000,-145.906000,-155.174000,2212894890666571795,null,11,1,0
237,88,5.022760,Normal,6.35,6.350000,-145.906000,-155.164000,1290793716299740438,null,11,1,0
238,93,5.022410,Normal,6.35,6.350000,-145.906000,-155.164000,15901999638829660657,null,11,1,0
239,98,5.021510,Normal,7.21,7.210000,-145.219000,-155.687000,2985683020145442134,null,11,1,0
240,104,5.024810,Normal,6.74,6.740000,-145.906000,-155.744000,6658256938460293725,null,11,1,0
241,5,5.020280,Normal,7.12,7.120000,-145.469000,-155.820000,2776033069294714548,null,12,1,0
242,10,5.018730,Normal,7.12,7.120000,-145.469000,-155.820000,11097539861823145020,null,12,1,0
243,15,5.015680,Normal,7.12,7.120000,-145.469000,-155.820000,17303981811961530925,null,12,1,0
244,20,5.019040,Normal,7.12,7.120000,-145.469000,-155.820000,13502678947955548502,null,12,1,0
245,26,5.020630,Normal,6.78,6.780000,-145.844000,-155.737000,18435350268509369076,null,12,1,0
246,31,5.022500,Normal,6.78,6.780000,-145.844000,-155.737000,16637104688300034622,null,12,1,0
247,36,5.017050,Normal,7.12,7.120000,-145.469000,-155.820000,3554124386458832925,null,12,1,0
248,41,5.027200,Normal,6.74,6.740000,-145.906000,-155.737000,18226605904480653167,null,12,1,0
249,46,5.028270,Normal,6.74,6.740000,-145.906000,-155.737000,2641501230740278020,null,12,1,0
250,52,5.020060,Normal,6.78,6.780000,-145.844000,-155.737000,14651649357175229562,null,12,1,0
251,57,5.023530,Normal,6.78,6.780000,-145.844000,-155.737000,12890070726198555585,null,12,1,0
252,62,5.022490,Normal,6.74,6.740000,-145.906000,-155.737000,7128766397947627433,null,12,1,0
253,67,5.018120,Normal,7.12,7.120000,-145.469000,-155.820000,14458599182269675680,null,12,1,0
254,72,5.019700,Normal,6.8,6.800000,-145.844000,-155.755000,4984028223232240673,null,12,1,0
255,78,5.020860,Normal,6.78,6.780000,-145.844000,-155.737000,5054660826519610705,null,12,1,0
256,83,5.021730,Normal,6.78,6.780000,-145.844000,-155.737000,5458828045727878632,null,12,1,0
257,88,5.022890,Normal,6.78,6.780000,-145.844000,-155.737000,13790723051142519773,null,12,1,0
258,93,5.019500,Normal,6.8,6.800000,-145.844000,-155.755000,1592055067136536710,null,12,1,0
259,98,5.024770,Normal,6.78,6.780000,-145.844000,-155.737000,8379845176769453336,null,12,1,0
260,104,5.017440,Normal,7.12,7.120000,-145.469000,-155.820000,7257124484676868879,null,12,1,0
261,5,5.021720,Normal,9.6,9.600000,-142.031000,-155.665000,17770079838099398960,null,13,1,0
262,10,5.022940,Normal,9.6,9.600000,-142.031000,-155.665000,5185258979309411653,null,13,1,0
263,15,5.023010,Normal,9.6,9.600000,-142.031000,-155.665000,17489095638031883868,null,13,1,0
264,20,5.022950,Normal,6.41,6.410000,-145.906000,-155.256000,8175031702312772026,null,13,1,0
265,26,5.022270,Normal,6.41,6.410000,-145.906000,-155.256000,17330369277632459128,null,13,1,0
266,31,5.020280,Normal,9.91,9.910000,-141.875000,-155.938000,11362165194789848791,null,13,1,0
267,36,5.021070,Normal,6.74,6.740000,-145.906000,-155.737000,17590384214552677929,null,13,1,0
268,41,5.023760,Normal,6.41,6.410000,-145.906000,-155.256000,3374524879751960437,null,13,1,0
269,46,5.017110,Normal,60.16,60.160000,-97.437500,-156.056000,7022334221497929796,null,13,1,0
270,52,5.022340,Normal,6.41,6.410000,-145.906000,-155.256000,1149542268908268988,null,13,1,0
271,57,5.024690,Normal,6.41,6.410000,-145.906000,-155.256000,11185567693313954110,null,13,1,0
272,62,5.021570,Normal,7.21,7.210000,-145.219000,-155.687000,918419656565289186,null,13,1,0
273,67,5.021850,Normal,6.41,6.410000,-145.906000,-155.256000,14035436861095743908,null,13,1,0
274,72,5.020030,Normal,6.78,6.780000,-145.844000,-155.737000,16757382750655230785,null,13,1,0
275,78,5.022880,Normal,6.35,6.350000,-145.906000,-155.164000,1010521706779802991,null,13,1,0
276,83,5.022390,Normal,6.35,6.350000,-145.906000,-155.164000,14067943337847695582,null,13,1,0
