EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.005220,Normal,56.1,56.100000,-82.000000,-128.000000,16474910621060750073,null,1,1,0
30,50,5.004270,Normal,45.45,45.450000,-88.000000,-128.000000,16802993447902097555,null,1,1,0
31,55,5.005290,Normal,43.04,43.040000,-85.000000,-121.583000,988148498197990081,null,1,1,0
32,60,5.004620,Normal,38.16,38.160000,-88.000000,-121.583000,4442156447536605354,null,1,1,0
33,65,5.005230,Normal,38.11,38.110000,-88.000000,-121.540000,15381106938254348828,null,1,1,0
34,70,5.005320,Normal,42.99,42.990000,-85.000000,-121.540000,12925733400810432870,null,1,1,0
35,75,5.005660,Normal,36.96,36.960000,-88.000000,-120.526000,18009204616079998802,null,1,1,0
36,80,5.005330,Normal,41.8,41.800000,-85.000000,-120.526000,989128775128457491,null,1,1,0
37,85,5.005130,Normal,35.42,35.420000,-89.000000,-120.526000,1343254367577789173,null,1,1,0
38,90,5.005630,Normal,37.3,37.300000,-89.000000,-122.196000,10586162191222658981,null,1,1,0
39,95,5.004200,Normal,36.5,36.500000,-89.000000,-121.484000,13882526132802415319,null,1,1,0
40,100,5.011640,Normal,36.5,36.500000,-89.000000,-121.484000,11240484142496469704,null,1,1,0
41,105,5.005511,Normal,34.19,34.190000,-88.000000,-118.088456,5071944672512797259,null,0,1,1
42,110,5.006841,Normal,33.33,33.330000,-89.000000,-118.667938,1258333979204404999,null,0,1,1
43,115,5.004563,Normal,32.18,32.180000,-88.000000,-116.317273,9079797385151017316,null,0,1,1
44,121,5.006973,Normal,33.56,33.560000,-89.000000,-118.870082,8576533644038031167,null,0,1,1
45,126,5.005111,Normal,30.69,30.690000,-89.000000,-116.317273,6121139791648500101,null,0,1,1
46,131,5.005365,Normal,30.69,30.690000,-89.000000,-116.317273,9444816721219908753,null,0,1,1
47,136,5.020684,Normal,33.33,33.330000,-89.000000,-118.667938,7518987215591080263,null,0,1,1
48,141,5.006532,Normal,30.69,30.690000,-89.000000,-116.317273,8403795924196848710,null,0,1,1
49,146,5.009120,Normal,41.28,41.280000,-86.000000,-121.500000,10923830436152519747,null,0,1,1
50,151,5.005456,Normal,35,35.000000,-90.000000,-121.500000,12487956500839884,null,0,1,1
51,156,5.005150,Normal,39.16,39.160000,-89.000000,-123.850023,9151214116595659491,null,0,1,1
52,161,5.010819,Normal,44.36,44.360000,-86.000000,-124.150000,5960653855864733534,null,0,1,1
53,166,5.006511,Normal,33.7,33.700000,-87.000000,-116.317273,5591314503448113659,null,0,1,1
54,171,5.005503,Normal,30.69,30.690000,-89.000000,-116.317273,16078776906335212250,null,0,1,1
55,176,5.008672,Normal,32.18,32.180000,-88.000000,-116.317273,8020043180142766522,null,0,1,1
56,181,5.005825,Normal,33.7,33.700000,-87.000000,-116.317273,8607567601540798276,null,0,1,1
57,186,5.005674,Normal,32.18,32.180000,-88.000000,-116.317273,10008374916259244248,null,0,1,1
58,191,5.006165,Normal,33.7,33.700000,-87.000000,-116.317273,12773012205609435956,null,0,1,1
59,196,5.006614,Normal,36.29,36.290000,-87.000000,-118.571166,10891989853500174320,null,0,1,1
60,201,5.007622,Normal,34.19,34.190000,-88.000000,-118.088456,7107679476489580316,null,0,1,1
61,206,5.006956,Normal,33.33,33.330000,-89.000000,-118.667938,9073200281993801243,null,0,1,1
62,211,5.005036,Normal,32.18,32.180000,-88.000000,-116.317273,14092889575532668411,null,0,1,1
63,216,5.008565,Normal,32.18,32.180000,-88.000000,-116.317273,2630200616632623660,null,0,1,1
64,221,5.006204,Normal,30.69,30.690000,-89.000000,-116.317273,5393786909012026515,null,0,1,1
65,226,5.007062,Normal,32.18,32.180000,-88.000000,-116.317273,7692833930095684769,null,0,1,1
66,231,5.013244,Normal,33.39,33.390000,-89.000000,-118.717110,13376424973853705731,null,0,1,1
67,236,5.006377,Normal,33.33,33.330000,-89.000000,-118.667938,6287575263750444197,null,0,1,1
68,105,5.008054,Normal,30.69,30.690000,-89.000000,-116.317273,11534765932508641050,null,1,1,1
69,110,5.011211,Normal,32.18,32.180000,-88.000000,-116.317273,4928762643605821943,null,1,1,1
70,115,5.004810,Normal,32.18,32.180000,-88.000000,-116.317273,7091547299908597897,null,1,1,1
71,121,5.005350,Normal,30.69,30.690000,-89.000000,-116.317273,6815402633416200017,null,1,1,1
72,126,5.004517,Normal,36.84,36.840000,-85.000000,-116.317273,11313876091028078067,null,1,1,1
73,131,5.005429,Normal,42.88,42.880000,-85.000000,-121.448000,8925136926840973746,null,1,1,1
74,136,5.005399,Normal,42.93,42.930000,-85.000000,-121.493429,6467081764308077985,null,1,1,1
75,141,5.006281,Normal,42.93,42.930000,-85.000000,-121.493429,4388270494900110072,null,1,1,1
76,146,5.003578,Normal,42.88,42.880000,-85.000000,-121.448000,6819390880436047888,null,1,1,1
77,151,5.004237,Normal,42.93,42.930000,-85.000000,-121.493429,2217502324706783971,null,1,1,1
78,156,5.006289,Normal,42.93,42.930000,-85.000000,-121.493429,8302897440878455141,null,1,1,1
79,161,5.008912,Normal,39.85,39.850000,-85.000000,-118.870082,7951556304088792833,null,1,1,1
80,166,5.005979,Normal,30.69,30.690000,-89.000000,-116.317273,14108646255270500947,null,1,1,1
81,171,5.005457,Normal,33.7,33.700000,-87.000000,-116.317273,6879320081294221834,null,1,1,1
82,176,5.015075,Normal,33.7,33.700000,-87.000000,-116.317273,9367427858083613443,null,1,1,1
83,181,5.005950,Normal,33.33,33.330000,-89.000000,-118.667938,582100611254536969,null,1,1,1
84,186,5.005597,Normal,33.7,33.700000,-87.000000,-116.317273,4282436745140465652,null,1,1,1
85,191,5.005732,Normal,33.33,33.330000,-89.000000,-118.667938,10560298844705453682,null,1,1,1
86,196,5.005266,Normal,30.69,30.690000,-89.000000,-116.317273,11159619192925714986,null,1,1,1
87,201,5.059949,Normal,33.33,33.330000,-89.000000,-118.667938,17574326778753894815,null,1,1,1
88,206,5.005561,Normal,36.29,36.290000,-87.000000,-118.571166,654471238148665774,null,1,1,1
89,211,5.006515,Normal,30.69,30.690000,-89.000000,-116.317273,14642397462819607579,null,1,1,1
90,216,5.004975,Normal,39.61,39.610000,-85.000000,-118.672459,15409042527884825136,null,1,1,1
91,221,5.006409,Normal,33.7,33.700000,-87.000000,-116.317273,5100824925175719356,null,1,1,1
92,226,5.007642,Normal,32.18,32.180000,-88.000000,-116.317273,8607122509547680580,null,1,1,1
93,231,5.013229,Normal,33.7,33.700000,-87.000000,-116.317273,15738143851683020223,null,1,1,1
94,236,5.005188,Normal,33.7,33.700000,-87.000000,-116.317273,3351523090105858117,null,1,1,1
95,241,5.015237,Normal,39.16,39.160000,-89.000000,-123.850023,9151214116595659491,null,0,2,0
96,246,5.021244,Normal,31.75,31.750000,-90.000000,-118.571166,654471238148665774,null,0,2,0
97,251,5.004581,Normal,42.94,42.940000,-85.000000,-121.500000,10923830436152519747,null,0,2,0
98,256,5.012533,Normal,39.85,39.850000,-85.000000,-118.870082,7951556304088792833,null,0,2,0
99,261,5.004889,Normal,50.59,50.590000,-85.000000,-128.000000,1307886365978403084,null,0,2,0
100,266,5.004512,Normal,36.63,36.630000,-87.000000,-118.870082,16679742048881223644,null,0,2,0
101,271,5.005292,Normal,41.28,41.280000,-86.000000,-121.500000,12487956500839884,null,0,2,0
102,276,5.029894,Normal,44.36,44.360000,-86.000000,-124.150000,5960653855864733534,null,0,2,0
103,281,5.004504,Normal,36.63,36.630000,-87.000000,-118.870082,8146778470210420124,null,0,2,0
104,241,5.004990,Normal,45.45,45.450000,-88.000000,-128.000000,11104630030230253445,null,1,2,0
105,246,5.004280,Normal,45.45,45.450000,-88.000000,-128.000000,13051013176137491620,null,1,2,0
106,251,5.034400,Normal,45.45,45.450000,-88.000000,-128.000000,298486509261133592,null,1,2,0
107,256,5.004360,Normal,45.45,45.450000,-88.000000,-128.000000,3703464889737718652,null,1,2,0
108,261,5.007380,Normal,45.45,45.450000,-88.000000,-128.000000,8071777616086949759,null,1,2,0
109,266,5.008640,Normal,37.22,37.220000,-88.000000,-120.758000,6189904399704151406,null,1,2,0
110,271,5.005130,Normal,37.22,37.220000,-88.000000,-120.758000,6156927809225758906,null,1,2,0
111,276,5.004800,Normal,37.22,37.220000,-88.000000,-120.758000,10519030829539554369,null,1,2,0
112,281,5.006810,Normal,37.22,37.220000,-88.000000,-120.758000,5583128920642976294,null,1,2,0
113,286,5.005797,Normal,36.4,36.400000,-87.000000,-118.667938,2193775017031227702,null,0,2,1
114,291,5.006566,Normal,33.33,33.330000,-89.000000,-118.667938,10906647235799892089,null,0,2,1
115,296,5.005223,Normal,33.7,33.700000,-87.000000,-116.317273,3437587050932286283,null,0,2,1
116,301,5.003924,Normal,33.7,33.700000,-87.000000,-116.317273,4641971871534398913,null,0,2,1
117,286,5.054261,Normal,33.7,33.700000,-87.000000,-116.317273,10476622011322170954,null,1,2,1
118,291,5.006270,Normal,33.7,33.700000,-87.000000,-116.317273,3444779922254526638,null,1,2,1
119,296,5.004394,Normal,37.63,37.630000,-93.000000,-128.000000,1772894760441088612,null,1,2,1
120,301,5.014299,Normal,27.82,27.820000,-93.000000,-118.870082,15746820811123970403,null,1,2,1
121,307,5.006511,Normal,27.49,27.490000,-93.000000,-118.564516,13219912670652972250,null,0,3,0
122,312,5.004742,Normal,27.6,27.600000,-93.000000,-118.667938,6157703246424981824,null,0,3,0
123,317,5.004262,Normal,30.65,30.650000,-93.000000,-121.500000,664997342771911451,null,0,3,0
124,322,5.004206,Normal,25.07,25.070000,-93.000000,-116.313705,3006419554868381678,null,0,3,0
125,327,5.003654,Normal,39.61,39.610000,-85.000000,-118.672459,11904058539634662061,null,0,3,0
126,332,5.011083,Normal,25.07,25.070000,-93.000000,-116.313705,9957281932696722371,null,0,3,0
127,337,5.014341,Normal,30.65,30.650000,-93.000000,-121.500000,17684767180330186288,null,0,3,0
128,342,5.007419,Normal,32.01,32.010000,-92.000000,-121.448000,5932652432895356699,null,0,3,0
129,347,5.007603,Normal,25.07,25.070000,-93.000000,-116.313705,3851740741959978260,null,0,3,0
130,352,5.009626,Normal,29.21,29.210000,-92.000000,-118.870082,13484858251446087864,null,0,3,0
131,307,5.004550,Normal,39.61,39.610000,-85.000000,-118.668000,4919820110799803007,null,1,3,0
132,312,5.005660,Normal,39.61,39.610000,-85.000000,-118.668000,11480297067938863666,null,1,3,0
133,317,5.029500,Normal,39.61,39.610000,-85.000000,-118.672000,17351463730019112114,null,1,3,0
134,322,5.008870,Normal,39.61,39.610000,-85.000000,-118.672000,12304489932634346529,null,1,3,0
135,327,5.015410,Normal,39.61,39.610000,-85.000000,-118.668000,5051110731885439859,null,1,3,0
136,332,5.029350,Normal,39.61,39.610000,-85.000000,-118.668000,18294827676128166758,null,1,3,0
137,337,5.003190,Normal,39.61,39.610000,-85.000000,-118.668000,12657292242371836505,null,1,3,0
138,342,5.004170,Normal,31.85,31.850000,-90.000000,-118.668000,17638308888581807252,null,1,3,0
139,347,5.004450,Normal,37.99,37.990000,-86.000000,-118.672000,1764990731629455085,null,1,3,0
140,352,5.003220,Normal,37.99,37.990000,-86.000000,-118.672000,2312335991197704263,null,1,3,0
141,357,5.010031,Normal,27.82,27.820000,-93.000000,-118.870082,6435371910395242974,null,0,3,1
142,362,5.004141,Normal,36.01,36.010000,-90.000000,-122.406780,9990373293929825835,null,0,3,1
143,367,5.011964,Normal,37.25,37.250000,-93.000000,-127.645809,11294273621127598536,null,0,3,1
144,372,5.005902,Normal,37.25,37.250000,-93.000000,-127.645809,4724530883265381646,null,0,3,1
145,377,5.004623,Normal,25.07,25.070000,-93.000000,-116.313705,17571934057032348800,null,0,3,1
146,382,5.006230,Normal,25.07,25.070000,-93.000000,-116.313705,6738684842751734863,null,0,3,1
147,387,5.005445,Normal,28.17,28.170000,-89.000000,-114.068582,6321624976365006539,null,0,3,1
148,392,5.008356,Normal,25.07,25.070000,-93.000000,-116.313705,1555909439508702457,null,0,3,1
149,397,5.004897,Normal,27.82,27.820000,-93.000000,-118.870082,12547894742112203509,null,0,3,1
150,402,5.008261,Normal,31.74,31.740000,-92.000000,-121.198347,3759229721257878634,null,0,3,1
151,407,5.008665,Normal,25.07,25.070000,-93.000000,-116.313705,11388252939647341720,null,0,3,1
152,412,5.007174,Normal,33.06,33.060000,-92.000000,-122.414167,10552060557525352506,null,0,3,1
153,417,5.014053,Normal,25.07,25.070000,-93.000000,-116.313705,3093295435045885594,null,0,3,1
154,422,5.002813,Normal,36.17,36.170000,-94.000000,-128.000000,12199275414753922504,null,0,3,1
155,427,5.004612,Normal,29.55,29.550000,-93.000000,-120.477781,7538136728415009141,null,0,3,1
156,432,5.011155,Normal,33.64,33.640000,-93.000000,-124.285714,14786740418512949776,null,0,3,1
157,437,5.004155,Normal,40.66,40.660000,-91.000000,-128.000000,14518408814289352395,null,0,3,1
158,357,5.036093,Normal,27.53,27.530000,-93.000000,-118.600000,10646716814250348316,null,1,3,1
159,362,5.004113,Normal,31.63,31.630000,-93.000000,-122.414167,10543845515181276876,null,1,3,1
160,367,5.006237,Normal,31.8,31.800000,-92.000000,-121.260179,2252307805122120538,null,1,3,1
161,372,5.005023,Normal,31.48,31.480000,-93.000000,-122.273504,8501744082238512903,null,1,3,1
162,377,5.011909,Normal,29.21,29.210000,-92.000000,-118.870082,9397154721720488050,null,1,3,1
163,382,5.014726,Normal,29.21,29.210000,-92.000000,-118.870082,7022512326497172911,null,1,3,1
164,387,5.005338,Normal,28.71,28.710000,-93.000000,-119.700923,5643378670882874814,null,1,3,1
165,392,5.006811,Normal,25.07,25.070000,-93.000000,-116.313705,9698064373763647253,null,1,3,1
166,397,5.037210,Normal,29.21,29.210000,-92.000000,-118.870082,3537937675862806738,null,1,3,1
167,402,5.005948,Normal,25.07,25.070000,-93.000000,-116.313705,648319239212642769,null,1,3,1
168,407,5.015876,Normal,27.49,27.490000,-93.000000,-118.564516,434843799675722795,null,1,3,1
169,412,5.003795,Normal,25.07,25.070000,-93.000000,-116.313705,10210823312433825055,null,1,3,1
170,417,5.009638,Normal,25.07,25.070000,-93.000000,-116.313705,4517511783228619172,null,1,3,1
171,422,5.004620,Normal,25.07,25.070000,-93.000000,-116.313705,14123868886695187582,null,1,3,1
172,427,5.009469,Normal,25.07,25.070000,-93.000000,-116.313705,4163858972891229550,null,1,3,1
173,432,5.006563,Normal,25.07,25.070000,-93.000000,-116.313705,7668162993200790927,null,1,3,1
174,442,5.003316,Normal,30.11,30.110000,-92.000000,-119.700923,11261116882731397201,null,0,4,0
175,447,5.006892,Normal,30.64,30.640000,-93.000000,-121.493429,612978046859022572,null,0,4,0
176,452,5.005430,Normal,27.82,27.820000,-93.000000,-118.870082,3049531382471663158,null,0,4,0
177,457,5.009389,Normal,27.82,27.820000,-92.000000,-117.591387,17426710251118405073,null,0,4,0
178,462,5.002975,Normal,25.07,25.070000,-93.000000,-116.313705,3093295435045885594,null,0,4,0
179,467,5.004567,Normal,27.6,27.600000,-93.000000,-118.667938,7716232649696409664,null,0,4,0
180,472,5.011612,Normal,27.82,27.820000,-92.000000,-117.591387,5932652432895356699,null,0,4,0
181,477,5.007380,Normal,30.65,30.650000,-93.000000,-121.500000,17684767180330186288,null,0,4,0
182,482,5.023750,Normal,27.82,27.820000,-92.000000,-117.591387,10860369798467193825,null,0,4,0
183,487,5.032482,Normal,25.07,25.070000,-93.000000,-116.313705,8961065066125114640,null,0,4,0
184,493,5.009337,Normal,40.66,40.660000,-91.000000,-128.000000,14518408814289352395,null,0,4,0
185,498,5.043189,Normal,27.82,27.820000,-92.000000,-117.591387,3123959364771581629,null,0,4,0
186,503,5.033834,Normal,25.88,25.880000,-93.000000,-117.072955,14323948353924439790,null,0,4,0
187,508,5.022006,Normal,25.07,25.070000,-93.000000,-116.313705,5426494845920378157,null,0,4,0
188,442,5.004860,Normal,53.02,53.020000,-80.000000,-122.414000,18259462305137169082,null,1,4,0
189,447,5.004540,Normal,53.02,53.020000,-80.000000,-122.414000,11656283507861281243,null,1,4,0
190,452,5.005100,Normal,53.02,53.020000,-80.000000,-122.414000,12920665535418357590,null,1,4,0
191,457,5.007320,Normal,53.02,53.020000,-80.000000,-122.414000,17283736070936504485,null,1,4,0
192,462,5.005110,Normal,56.94,56.940000,-78.000000,-122.414000,14626849912320559520,null,1,4,0
193,467,5.008380,Normal,55.76,55.760000,-78.000000,-121.493000,16418458497403303680,null,1,4,0
194,472,5.004110,Normal,40.31,40.310000,-85.000000,-119.267000,8933009384326561031,null,1,4,0
195,477,5.003770,Normal,40.31,40.310000,-85.000000,-119.267000,2776638883352793615,null,1,4,0
196,482,5.004480,Normal,40.31,40.310000,-85.000000,-119.267000,16652694160871600341,null,1,4,0
197,487,5.004050,Normal,29.55,29.550000,-93.000000,-120.478000,1286881124211138651,null,1,4,0
198,493,5.014130,Normal,29.49,29.490000,-93.000000,-120.426000,18080742720064662577,null,1,4,0
199,498,5.007180,Normal,29.55,29.550000,-93.000000,-120.478000,14718114385448860707,null,1,4,0
200,503,5.010420,Normal,29.1,29.100000,-92.000000,-118.774000,13370200296982150820,null,1,4,0
201,508,5.014980,Normal,29.1,29.100000,-92.000000,-118.774000,10155319165160020468,null,1,4,0
202,513,5.005656,Normal,25.07,25.070000,-93.000000,-116.313705,18247014497672529468,null,0,4,1
203,518,5.004876,Normal,25.07,25.070000,-93.000000,-116.313705,14023821463393363407,null,0,4,1
204,523,5.008734,Normal,36.13,36.130000,-90.000000,-122.515856,14507919950476200472,null,0,4,1
205,528,5.005607,Normal,38.16,38.160000,-90.000000,-124.344355,11150786148345830651,null,0,4,1
206,533,5.006360,Normal,27.82,27.820000,-93.000000,-118.870082,16493314293199617888,null,0,4,1
207,538,5.004547,Normal,25.07,25.070000,-93.000000,-116.313705,12141737934857354834,null,0,4,1
208,543,5.003901,Normal,25.07,25.070000,-93.000000,-116.313705,8380980898776770459,null,0,4,1
209,548,5.003747,Normal,25.07,25.070000,-93.000000,-116.313705,11705922451384841641,null,0,4,1
210,553,5.007311,Normal,25.07,25.070000,-93.000000,-116.313705,12969166343774716567,null,0,4,1
211,558,5.005004,Normal,25.07,25.070000,-93.000000,-116.313705,9043568343291614705,null,0,4,1
212,563,5.005719,Normal,25.07,25.070000,-93.000000,-116.313705,15960633252313358844,null,0,4,1
213,568,5.004582,Normal,27.82,27.820000,-93.000000,-118.870082,12143944207518083104,null,0,4,1
214,573,5.003944,Normal,25.07,25.070000,-93.000000,-116.313705,13915541255563658884,null,0,4,1
215,578,5.016378,Normal,25.07,25.070000,-93.000000,-116.313705,15585373709844664226,null,0,4,1
216,583,5.005435,Normal,25.07,25.070000,-93.000000,-116.313705,6293345587839264121,null,0,4,1
217,513,5.005535,Normal,25.07,25.070000,-93.000000,-116.313705,9066631773329090536,null,1,4,1
218,518,5.016547,Normal,25.07,25.070000,-93.000000,-116.313705,14911076631800827309,null,1,4,1
219,523,5.006575,Normal,25.07,25.070000,-93.000000,-116.313705,11836322588585682925,null,1,4,1
220,528,5.006208,Normal,25.07,25.070000,-93.000000,-116.313705,5774471602265803043,null,1,4,1
221,533,5.005021,Normal,25.07,25.070000,-93.000000,-116.313705,5494394722548479437,null,1,4,1
222,538,5.004609,Normal,25.07,25.070000,-93.000000,-116.313705,7793016720846468684,null,1,4,1
223,543,5.006091,Normal,25.07,25.070000,-93.000000,-116.313705,7689355204218383666,null,1,4,1
224,548,5.003871,Normal,25.07,25.070000,-93.000000,-116.313705,10996779449137699641,null,1,4,1
225,553,5.004526,Normal,25.07,25.070000,-93.000000,-116.313705,9086067119392600897,null,1,4,1
226,558,5.012702,Normal,27.82,27.820000,-93.000000,-118.870082,7949906936353395009,null,1,4,1
227,563,5.010906,Normal,25.07,25.070000,-93.000000,-116.313705,8710982557788060616,null,1,4,1
228,568,5.005057,Normal,25.07,25.070000,-93.000000,-116.313705,11882469178779822842,null,1,4,1
229,573,5.005873,Normal,25.07,25.070000,-93.000000,-116.313705,6473865211693435949,null,1,4,1
230,578,5.019705,Normal,25.07,25.070000,-93.000000,-116.313705,3537144373437622493,null,1,4,1
231,583,5.005113,Normal,28.87,28.870000,-92.000000,-118.564516,10998185446037235135,null,1,4,1
232,588,5.004593,Normal,40.66,40.660000,-91.000000,-128.000000,14518408814289352395,null,0,5,0
233,593,5.004725,Normal,27.82,27.820000,-92.000000,-117.591387,10860369798467193825,null,0,5,0
234,598,5.036695,Normal,25.07,25.070000,-93.000000,-116.313705,8961065066125114640,null,0,5,0
235,603,5.035834,Normal,27.82,27.820000,-92.000000,-117.591387,10133988779819156306,null,0,5,0
236,608,5.004660,Normal,25.07,25.070000,-93.000000,-116.313705,3926918948342753003,null,0,5,0
237,613,5.004681,Normal,25.07,25.070000,-93.000000,-116.313705,3093295435045885594,null,0,5,0
238,618,5.016300,Normal,25.07,25.070000,-93.000000,-116.313705,14515125852988170344,null,0,5,0
239,623,5.051400,Normal,29.6,29.600000,-93.000000,-120.523546,14786740418512949776,null,0,5,0
240,628,5.009867,Normal,25.07,25.070000,-93.000000,-116.313705,12386169943400142161,null,0,5,0
241,588,5.039670,Normal,33.49,33.490000,-93.000000,-124.149000,14616516642305234683,null,1,5,0
242,593,5.005390,Normal,37.63,37.630000,-93.000000,-128.000000,16567984092920266262,null,1,5,0
243,598,5.020450,Normal,40.75,40.750000,-85.000000,-119.635000,3893642198786784276,null,1,5,0
244,603,5.004620,Normal,40.66,40.660000,-91.000000,-128.000000,4434981445586686200,null,1,5,0
245,608,5.009520,Normal,27.24,27.240000,-94.000000,-119.607000,15479753500359185960,null,1,5,0
246,613,5.024460,Normal,32.22,32.220000,-94.000000,-124.286000,4264215309793039736,null,1,5,0
247,618,5.011730,Normal,27.24,27.240000,-94.000000,-119.607000,17395277717675825782,null,1,5,0
248,623,5.005090,Normal,27.24,27.240000,-94.000000,-119.607000,10891678635142460029,null,1,5,0
249,628,5.005410,Normal,28.22,28.220000,-94.000000,-120.524000,17964992232753106285,null,1,5,0
250,633,5.004046,Normal,31.54,31.540000,-93.000000,-122.336648,18078575662783843252,null,0,5,1
251,638,5.010912,Normal,25.07,25.070000,-93.000000,-116.313705,12169251264339229178,null,0,5,1
252,643,5.004571,Normal,27.82,27.820000,-93.000000,-118.870082,10557636193676618085,null,0,5,1
253,648,5.006149,Normal,25.07,25.070000,-93.000000,-116.313705,5069330733261805942,null,0,5,1
254,653,5.003472,Normal,25.07,25.070000,-93.000000,-116.313705,605389680701451486,null,0,5,1
255,659,5.004543,Normal,25.07,25.070000,-93.000000,-116.313705,6772384173078360568,null,0,5,1
256,664,5.008829,Normal,27.82,27.820000,-93.000000,-118.870082,11504850914612429,null,0,5,1
257,669,5.018045,Normal,27.82,27.820000,-93.000000,-118.870082,12974274733246488995,null,0,5,1
258,674,5.004098,Normal,25.07,25.070000,-93.000000,-116.313705,15877052731001049190,null,0,5,1
259,679,5.005129,Normal,25.07,25.070000,-93.000000,-116.313705,8880417496567673991,null,0,5,1
260,684,5.004079,Normal,25.07,25.070000,-93.000000,-116.313705,5700557505537882566,null,0,5,1
261,689,5.009192,Normal,29.42,29.420000,-93.000000,-120.358097,11207605070978987340,null,0,5,1
262,694,5.006141,Normal,41.9,41.900000,-90.000000,-127.714286,11798816390022224155,null,0,5,1
263,699,5.005302,Normal,41.58,41.580000,-90.000000,-127.419355,17089301870462638537,null,0,5,1
264,704,5.003284,Normal,41.9,41.900000,-90.000000,-127.714286,4512137031412696124,null,0,5,1
265,633,5.014203,Normal,25.07,25.070000,-93.000000,-116.313705,12956727230018112642,null,1,5,1
266,638,5.004932,Normal,27.82,27.820000,-93.000000,-118.870082,10143541154728358911,null,1,5,1
267,643,5.004507,Normal,25.07,25.070000,-93.000000,-116.313705,17035291675708807099,null,1,5,1
268,648,5.005716,Normal,33.55,33.550000,-93.000000,-124.197619,13190067941451760921,null,1,5,1
269,653,5.005254,Normal,33.64,33.640000,-93.000000,-124.285714,5521699654998196165,null,1,5,1
270,659,5.005847,Normal,33.55,33.550000,-93.000000,-124.197619,7330786125718466113,null,1,5,1
271,664,5.005821,Normal,25.07,25.070000,-93.000000,-116.313705,17175021145362372731,null,1,5,1
272,669,5.004263,Normal,25.07,25.070000,-93.000000,-116.313705,6942306444977606972,null,1,5,1
273,674,5.005291,Normal,25.07,25.070000,-93.000000,-116.313705,14840552228333592561,null,1,5,1
274,679,5.006454,Normal,27.82,27.820000,-93.000000,-118.870082,13464053341547066332,null,1,5,1
275,684,5.003534,Normal,25.07,25.070000,-93.000000,-116.313705,10132291235299660846,null,1,5,1
276,689,5.005080,Normal,27.82,27.820000,-93.000000,-118.870082,11028155234010038978,null,1,5,1
