EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
204,592,3.09,3.090000,236.000000,228.709000,17598848177287974911,5,1,4,0
205,598,3.09,3.090000,236.000000,228.709000,2036639334123268487,5,1,4,0
206,603,3.09,3.090000,236.000000,228.709000,1234285561620343715,5,1,4,0
207,609,3.09,3.090000,236.000000,228.709000,17999605520527874001,5,1,4,0
208,615,5.69,5.690000,236.000000,222.562000,839260399362743796,5,1,4,0
209,620,48.3,48.300000,236.000000,122.017000,8217156900035767016,5,1,4,0
210,634,25.52,25.520000,252.000000,187.678452,8240062786556558406,null,0,4,1
211,640,4.6,4.600000,237.000000,226.095048,1016743099414460946,null,0,4,1
212,645,26.13,26.130000,275.000000,203.129468,15047645262423453398,null,0,4,1
213,652,17.67,17.670000,278.000000,228.889171,4687952708466478263,null,0,4,1
214,701,42.81,42.810000,294.000000,168.145563,7599682483077402867,null,0,4,1
215,706,28.39,28.390000,311.000000,222.701413,17486364444917383039,null,0,4,1
216,712,28.39,28.390000,311.000000,222.701413,14089585461515893909,null,0,4,1
217,718,4.6,4.600000,237.000000,226.095048,9012671715314839747,null,0,4,1
218,724,4.6,4.600000,237.000000,226.095048,11130221844759944339,null,0,4,1
219,729,7.28,7.280000,242.000000,224.392769,11380834957069058913,null,0,4,1
220,735,15.76,15.760000,271.000000,228.287223,2436049489769353704,null,0,4,1
221,741,4.6,4.600000,237.000000,226.095048,17677884810625642673,null,0,4,1
222,747,4.6,4.600000,237.000000,226.095048,2531364143350400038,null,0,4,1
223,752,15.57,15.570000,268.000000,226.261730,16878967237520081679,null,0,4,1
224,758,13.06,13.060000,261.000000,226.921571,11246773263916979019,null,0,4,1
225,764,18.46,18.460000,276.000000,225.047583,10772600465350954382,null,0,4,1
226,769,11.59,11.590000,253.000000,223.679525,1678552164610989373,null,0,4,1
227,633,13.8,13.800000,265.000000,228.424433,13355374681291818716,null,1,4,1
228,640,4.6,4.600000,237.000000,226.095048,17812735941398448004,null,1,4,1
229,646,4.6,4.600000,237.000000,226.095048,5769356888452611456,null,1,4,1
230,651,4.6,4.600000,237.000000,226.095048,17674466203785216920,null,1,4,1
231,658,4.6,4.600000,237.000000,226.095048,5750443229997203000,null,1,4,1
232,706,4.6,4.600000,237.000000,226.095048,5664177113800999914,null,1,4,1
233,712,4.6,4.600000,237.000000,226.095048,7128327070106572956,null,1,4,1
234,718,4.6,4.600000,237.000000,226.095048,13876423787327323498,null,1,4,1
235,724,4.6,4.600000,237.000000,226.095048,4880242873851675509,null,1,4,1
236,729,4.6,4.600000,237.000000,226.095048,18225735801111909161,null,1,4,1
237,735,4.6,4.600000,237.000000,226.095048,6690610810475390416,null,1,4,1
238,741,4.6,4.600000,237.000000,226.095048,15629867817215579142,null,1,4,1
239,747,4.6,4.600000,237.000000,226.095048,3592019374083161970,null,1,4,1
240,752,4.6,4.600000,237.000000,226.095048,5869226884408083819,null,1,4,1
241,758,4.6,4.600000,237.000000,226.095048,15990702146245553226,null,1,4,1
242,764,4.6,4.600000,237.000000,226.095048,15547423481765818451,null,1,4,1
243,770,4.6,4.600000,237.000000,226.095048,13627809695808313443,null,1,4,1
244,775,5.93,5.930000,239.000000,224.825972,1234285561620343712,null,0,5,0
245,781,5.71,5.710000,242.000000,228.182110,16979403438439036570,null,0,5,0
246,787,6.56,6.560000,243.000000,227.065499,13326842065689881689,null,0,5,0
247,793,9.5,9.500000,248.000000,224.447322,3706242475652395297,null,0,5,0
248,798,5.93,5.930000,239.000000,224.825972,9751623905619325449,null,0,5,0
249,804,5.93,5.930000,239.000000,224.825972,17598848177287974910,null,0,5,0
250,810,5.93,5.930000,239.000000,224.825972,16707432594797465235,null,0,5,0
251,816,5.93,5.930000,239.000000,224.825972,17060793070268096407,null,0,5,0
252,821,5.93,5.930000,239.000000,224.825972,11951347853356358392,null,0,5,0
253,775,3.11,3.110000,234.000000,226.730000,1670868918969398358,6,1,5,0
254,781,5.88,5.880000,234.000000,220.248000,839260399362743796,6,1,5,0
255,787,3.11,3.110000,234.000000,226.730000,42134859424011120,6,1,5,0
256,793,5.88,5.880000,234.000000,220.248000,10516460130724352490,6,1,5,0
257,798,48.63,48.630000,234.000000,120.206000,8217156900035767016,6,1,5,0
258,804,3.11,3.110000,234.000000,226.730000,14573319498681088618,6,1,5,0
259,810,3.26,3.260000,234.000000,226.370000,8626062017370190101,6,1,5,0
260,815,3.11,3.110000,234.000000,226.730000,16707432594797465232,6,1,5,0
261,823,8.35,8.350000,234.000000,214.464000,13358766825736848076,6,1,5,0
262,828,23.43,23.430000,295.000000,225.880788,13848588702347650095,null,0,5,1
263,834,4.6,4.600000,237.000000,226.095048,16141108939064369239,null,0,5,1
264,840,4.6,4.600000,237.000000,226.095048,6648294145392636066,null,0,5,1
265,846,4.6,4.600000,237.000000,226.095048,4931351771807763995,null,0,5,1
266,851,4.6,4.600000,237.000000,226.095048,17850500008926623408,null,0,5,1
267,857,4.6,4.600000,237.000000,226.095048,4854915390362947569,null,0,5,1
268,829,20.06,20.060000,242.000000,193.455548,15318498724655127527,null,1,5,1
269,834,14.87,14.870000,245.000000,208.575254,4553942801918542447,null,1,5,1
270,840,15.76,15.760000,271.000000,228.287223,1227779176769391968,null,1,5,1
271,846,4.6,4.600000,237.000000,226.095048,6370301181960349655,null,1,5,1
272,851,16.03,16.030000,272.000000,228.398141,8391701152278931531,null,1,5,1
273,857,4.53,4.530000,237.000000,226.261498,6633021309954072074,null,1,5,1
274,863,6.83,6.830000,241.000000,224.533396,7701472024008587691,null,0,6,0
275,869,5.93,5.930000,239.000000,224.825972,4357543787059629301,null,0,6,0
276,875,5.93,5.930000,239.000000,224.825972,5915107682492474158,null,0,6,0
277,880,5.93,5.930000,239.000000,224.825972,9803021421131066106,null,0,6,0
278,886,5.93,5.930000,239.000000,224.825972,16922717582928234298,null,0,6,0
279,892,12.1,12.100000,257.000000,225.910766,8172542887529760042,null,0,6,0
280,897,7.37,7.370000,243.000000,225.085199,3070315149469396446,null,0,6,0
281,903,5.87,5.870000,243.000000,228.737742,7211884457957769894,null,0,6,0
282,909,5.93,5.930000,239.000000,224.825972,18226010113717143636,null,0,6,0
283,914,5.93,5.930000,239.000000,224.825972,2427728786970008514,null,0,6,0
284,920,9.33,9.330000,248.000000,224.851747,3350713957051442249,null,0,6,0
285,925,11.49,11.490000,252.000000,223.047074,4629800610283285519,null,0,6,0
286,931,5.93,5.930000,239.000000,224.825972,9751623905619325449,null,0,6,0
287,937,5.93,5.930000,239.000000,224.825972,9625716581373959870,null,0,6,0
288,943,8.78,8.780000,246.000000,224.404501,11975904152709498716,null,0,6,0
289,949,16.88,16.880000,264.000000,219.447216,12959603511921826077,null,0,6,0
290,954,6.56,6.560000,243.000000,227.065499,13326842065689881689,null,0,6,0
291,960,5.93,5.930000,239.000000,224.825972,2036639334123268484,null,0,6,0
292,966,5.28,5.280000,235.000000,222.585685,18174421269153981219,null,0,6,0
293,972,5.93,5.930000,239.000000,224.825972,10927868856495615963,null,0,6,0
294,977,5.93,5.930000,239.000000,224.825972,7925841081743021525,null,0,6,0
295,983,13.7,13.700000,265.000000,228.693014,8626062017370190100,null,0,6,0
296,989,16.01,16.010000,268.000000,225.094343,7996989417769833123,null,0,6,0
297,994,5.93,5.930000,239.000000,224.825972,8587677251226161635,null,0,6,0
298,1000,5.93,5.930000,239.000000,224.825972,8315231002217345504,null,0,6,0
299,1006,14.43,14.430000,259.000000,221.613491,10516460130724352491,null,0,6,0
300,1011,5.93,5.930000,239.000000,224.825972,16779254454197557471,null,0,6,0
301,863,3.11,3.110000,234.000000,226.730000,1670868918969398358,6,1,6,0
302,869,5.88,5.880000,234.000000,220.248000,5883939131108469183,6,1,6,0
303,874,18.9,18.900000,234.000000,189.780000,8960190958543732076,6,1,6,0
304,880,3.23,3.230000,234.000000,226.444000,18174421269153981218,6,1,6,0
305,886,3.11,3.110000,234.000000,226.730000,7692586766068253360,6,1,6,0
306,891,3.11,3.110000,234.000000,226.730000,17060793070268096406,6,1,6,0
307,897,3.11,3.110000,234.000000,226.730000,2036639334123268487,6,1,6,0
308,903,3.11,3.110000,234.000000,226.730000,42134859424011120,6,1,6,0
309,908,3.11,3.110000,234.000000,226.730000,10927868856495615962,6,1,6,0
310,914,5.88,5.880000,234.000000,220.248000,10516460130724352490,6,1,6,0
311,920,3.11,3.110000,234.000000,226.730000,3057606619923290471,6,1,6,0
312,925,3.11,3.110000,234.000000,226.730000,8939595014974509663,6,1,6,0
313,931,3.11,3.110000,234.000000,226.730000,1234285561620343715,6,1,6,0
314,936,24.15,24.150000,234.000000,177.489000,16334122868593185795,6,1,6,0
315,942,4.32,4.320000,234.000000,223.895000,8837065338504928299,6,1,6,0
316,948,3.11,3.110000,234.000000,226.730000,7055698367300402049,6,1,6,0
317,953,3.11,3.110000,234.000000,226.730000,9625716581373959871,6,1,6,0
318,959,2.47,2.470000,234.000000,228.217000,11847586429930159573,6,1,6,0
319,965,2.47,2.470000,234.000000,228.217000,15354596953336586309,6,1,6,0
320,971,2.47,2.470000,234.000000,228.217000,3350362363021548127,6,1,6,0
321,976,2.47,2.470000,234.000000,228.217000,11208816542544778026,6,1,6,0
322,982,2.47,2.470000,234.000000,228.217000,10302360547033502084,6,1,6,0
323,989,10.03,10.030000,234.000000,210.520000,6934859330430872038,6,1,6,0
324,995,20.56,20.560000,234.000000,185.898000,7233881492516547542,6,1,6,0
325,1000,2.47,2.470000,234.000000,228.217000,10815606240168667380,6,1,6,0
326,1006,8.42,8.420000,234.000000,214.305000,5051800786132961072,6,1,6,0
327,1012,2.47,2.470000,234.000000,228.217000,5973005687665301783,6,1,6,0
328,1017,4.53,4.530000,237.000000,226.261498,16446257650412542760,null,0,6,1
329,1023,4.53,4.530000,237.000000,226.261498,18415176427093763630,null,0,6,1
330,1029,4.53,4.530000,237.000000,226.261498,13803993681872180335,null,0,6,1
331,1035,4.53,4.530000,237.000000,226.261498,1310798686136268767,null,0,6,1
332,1040,4.53,4.530000,237.000000,226.261498,11078031297381315407,null,0,6,1
333,1046,4.53,4.530000,237.000000,226.261498,2305874421777737192,null,0,6,1
334,1052,10.17,10.170000,252.000000,226.374838,132671180754779525,null,0,6,1
335,1058,4.53,4.530000,237.000000,226.261498,5428253354853701059,null,0,6,1
336,1063,4.53,4.530000,237.000000,226.261498,13348944719156087002,null,0,6,1
337,1069,4.53,4.530000,237.000000,226.261498,5870976022688418325,null,0,6,1
338,1075,4.53,4.530000,237.000000,226.261498,2859490014036196608,null,0,6,1
339,1080,4.53,4.530000,237.000000,226.261498,5524662197228207600,null,0,6,1
340,1086,4.53,4.530000,237.000000,226.261498,3102970315185968897,null,0,6,1
341,1092,9.7,9.700000,253.000000,228.452998,13018732837009007189,null,0,6,1
342,1098,8.11,8.110000,244.000000,224.205127,15537705583049898146,null,0,6,1
343,1103,4.53,4.530000,237.000000,226.261498,1387581699851932122,null,0,6,1
344,1017,4.53,4.530000,237.000000,226.261498,1080084502628505629,null,1,6,1
345,1023,4.53,4.530000,237.000000,226.261498,1153324533205624846,null,1,6,1
346,1029,4.53,4.530000,237.000000,226.261498,469999602175809055,null,1,6,1
347,1035,4.53,4.530000,237.000000,226.261498,10047389782072550576,null,1,6,1
348,1040,4.53,4.530000,237.000000,226.261498,6632435417353440895,null,1,6,1
349,1046,4.53,4.530000,237.000000,226.261498,11627052639387530082,null,1,6,1
350,1052,4.53,4.530000,237.000000,226.261498,278620288927447970,null,1,6,1
351,1058,4.53,4.530000,237.000000,226.261498,4850585349263313011,null,1,6,1
352,1063,12.61,12.610000,256.000000,223.729753,847044014057649224,null,1,6,1
353,1069,5.86,5.860000,242.000000,227.815322,213002183314956647,null,1,6,1
354,1075,4.53,4.530000,237.000000,226.261498,532709274380674644,null,1,6,1
355,1080,4.53,4.530000,237.000000,226.261498,164536539206365600,null,1,6,1
