EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,102,9.692803,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,1,0
21,112,9.580069,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
22,112,9.416621,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
23,121,9.192794,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
24,121,9.041119,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,1,1,1
25,131,9.660828,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
26,131,9.706241,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
27,142,10.507671,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
28,142,10.402332,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
29,152,9.664463,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
30,152,9.718237,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
31,162,9.557070,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
32,163,10.237243,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
33,173,9.832513,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
34,173,9.873422,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
35,183,10.021328,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
36,183,9.979016,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
37,193,10.209572,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
38,193,10.011567,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
39,204,10.596713,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
40,203,9.691372,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
41,215,10.447838,Normal,24.85,24.850000,-33.200000,-41.448963,9947332979062849329,null,0,1,1
42,214,9.321694,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
43,225,9.400395,Normal,18.01,18.010000,-34.700000,-40.950000,6836083255942251158,null,0,1,1
44,225,9.459091,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,1,1,1
45,235,9.833807,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
46,235,9.956510,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
47,245,10.064604,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,1,1
48,245,9.959784,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
49,255,9.754722,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
50,256,10.037784,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
51,265,9.428029,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,0,1,1
52,265,9.461926,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
53,276,10.111359,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
54,276,10.024235,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
55,286,9.872003,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
56,286,9.824688,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
57,296,10.136800,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
58,296,10.339992,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
59,306,9.635869,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
60,306,9.565536,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
61,316,9.660460,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
62,316,9.738049,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
63,327,10.079385,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
64,327,10.349386,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
65,337,9.539876,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
66,337,9.641535,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
67,347,9.583117,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
68,347,9.676835,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
69,356,9.517533,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
70,357,9.595010,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
71,368,11.107942,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
72,368,10.925731,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
73,379,10.494950,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,379,10.589961,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
75,389,9.992689,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,2,0
76,389,10.088407,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
77,399,9.574671,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
78,399,9.607092,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
79,409,10.136610,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
80,409,9.933574,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,2,0
81,419,9.471261,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
82,419,9.556912,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
83,429,9.974231,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
84,429,9.986100,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
85,438,8.009759,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
86,436,6.205614,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
87,448,9.532718,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
88,448,9.670263,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
89,458,10.203353,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
90,458,10.262621,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
91,469,10.234692,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
92,469,10.048391,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
93,478,9.223875,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
94,479,9.818441,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
95,489,10.235610,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
96,490,11.129587,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
97,500,9.479830,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
98,500,9.647822,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
99,510,9.562013,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
100,510,9.640275,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
101,519,9.166496,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
102,519,9.206389,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
103,528,8.409793,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
104,529,9.210053,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
105,539,9.495138,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
106,538,8.909441,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
107,548,9.547415,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
108,548,9.058453,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
109,559,9.881907,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
110,587,38.339812,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
111,597,9.510782,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
112,604,17.010525,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
113,614,9.733256,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
114,614,9.413872,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
115,624,9.553485,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
116,624,9.549368,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
117,632,7.821093,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
118,642,9.813966,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
119,642,9.802760,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
120,652,9.521588,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,3,0
121,652,9.508570,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
122,662,9.473895,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,3,0
123,662,9.585799,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,3,0
124,672,10.042556,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
125,672,10.043206,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
126,683,10.547544,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
127,682,9.773627,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
128,693,9.674654,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
129,693,9.575735,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
130,703,9.360533,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
131,703,9.524608,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
132,713,10.071748,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
133,713,10.241985,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
134,723,9.559923,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
135,723,9.670247,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
136,733,9.668092,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
137,733,9.720170,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
138,743,9.432692,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
139,743,9.569335,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
140,753,9.820731,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
141,753,10.110513,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
142,763,9.361355,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
143,763,9.552505,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
144,773,9.121923,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
145,773,9.401912,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
146,782,9.437719,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
147,783,9.660292,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
148,793,10.478009,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
149,794,10.670624,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
150,803,9.469091,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
151,803,9.582196,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
152,813,9.389931,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
153,813,9.591397,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
154,824,9.975235,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
155,824,10.305527,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
156,834,9.512596,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
157,834,9.598660,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
158,843,8.975524,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
159,843,8.533728,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,4,0
160,853,9.590445,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,4,0
161,853,8.967832,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
162,862,9.322296,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,4,0
163,863,9.585473,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
164,872,9.402524,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
165,873,9.803898,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
166,883,9.530642,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
167,883,9.734597,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
168,893,9.492694,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
169,893,9.551681,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
170,902,9.381989,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
171,902,9.379959,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
172,911,8.116984,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
173,911,8.113950,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
174,920,9.330162,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
175,920,9.427479,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
176,930,9.618145,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
177,930,9.637651,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
178,940,9.858129,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
179,940,9.993487,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
180,950,9.373035,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
181,950,9.469743,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
182,960,10.064660,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
183,960,10.016995,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
184,970,9.392304,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
185,970,9.727558,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
186,977,6.135704,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
187,979,7.907495,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
188,986,6.768001,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
189,988,8.635399,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
190,996,7.910296,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
191,1007,10.648849,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
192,1007,9.412088,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
193,1016,9.427712,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
194,1016,9.373048,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
195,1026,9.569667,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
196,1026,9.617690,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
197,1036,9.562570,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
198,1036,9.513620,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
199,1047,10.464824,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
200,1047,10.772746,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
201,1057,9.413855,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
202,1057,9.342509,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
203,1065,8.198816,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,5,0
204,1065,6.213543,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
205,1076,10.227331,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
206,1076,9.465442,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
207,1085,9.549267,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
208,1086,9.578941,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
209,1095,9.405187,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
210,1095,9.409643,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
211,1105,9.436119,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
212,1105,9.416026,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
213,1114,8.813973,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
214,1114,8.717942,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
215,1124,9.390603,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
216,1124,9.398422,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
217,1134,9.673493,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
218,1134,9.774556,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
219,1144,9.748334,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
220,1144,9.433018,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
221,1156,12.336667,Normal,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
222,1154,9.921230,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
223,1166,9.732183,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
224,1166,9.597641,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,1,5,1
225,1177,10.325009,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
226,1177,10.309439,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
227,1187,9.779705,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
228,1187,9.649149,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
229,1197,10.217686,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
230,1197,10.066755,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
231,1207,9.657169,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
232,1207,9.643049,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
233,1217,9.740939,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
234,1217,9.984061,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
235,1227,9.439737,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
236,1227,9.498299,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
237,1237,9.558254,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
238,1237,9.724356,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
239,1247,9.644334,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
240,1247,9.814564,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,1,5,1
241,1257,9.445525,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
242,1257,9.600969,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,1,5,1
243,1267,9.565525,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
244,1267,9.543678,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,1,5,1
245,1277,9.436523,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
246,1277,9.372843,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
247,1286,9.501674,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
248,1286,9.459732,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,1,5,1
249,1296,9.432413,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
250,1296,9.464265,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,1,5,1
251,1305,8.732451,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,6,0
252,1305,6.157038,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,6,0
253,1316,10.370359,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,6,0
254,1316,10.193218,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,6,0
255,1326,10.231332,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,6,0
256,1326,10.353517,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
257,1336,9.574917,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,6,0
258,1336,9.543614,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,6,0
259,1346,9.437609,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,6,0
260,1346,9.623349,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,6,0
