EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,71,5.011620,8.85,8.850000,24842.000000,22643.700000,13325998968531994933,null,1,1,0
35,76,5.010880,6.24,6.240000,24380.000000,22859.300000,6028680438618298415,null,1,1,0
36,81,5.007480,6.34,6.340000,24434.300000,22885.600000,9149202893530871162,null,1,1,0
37,86,5.016200,6.24,6.240000,24380.000000,22859.300000,15996547429130196042,null,1,1,0
38,91,5.010880,6.24,6.240000,24380.000000,22859.300000,13235688858974276600,null,1,1,0
39,96,5.011470,6.24,6.240000,24380.000000,22859.300000,9932235361406820397,null,1,1,0
40,101,5.013800,6.24,6.240000,24380.000000,22859.300000,15114521832138491999,null,1,1,0
41,5,5.090480,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,10,5.065860,7.05,7.050000,24379.600000,22660.900000,11633543647495200375,null,2,1,0
43,15,5.094500,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,20,5.082980,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,25,5.093770,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,30,5.079100,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,35,5.015560,7.39,7.390000,24842.000000,23006.300000,1292803100521324247,null,2,1,0
48,41,5.070940,6.88,6.880000,24379.600000,22702.400000,11232986886821222809,null,2,1,0
49,46,5.087560,6.88,6.880000,24379.600000,22702.400000,5047879259615584793,null,2,1,0
50,51,5.086790,7.01,7.010000,24379.600000,22671.200000,13006994213255628632,null,2,1,0
51,56,5.071610,6.88,6.880000,24379.600000,22702.400000,7339132837941009137,null,2,1,0
52,61,5.064490,6.88,6.880000,24379.600000,22702.400000,879086734624911036,null,2,1,0
53,66,5.050160,6.88,6.880000,24379.600000,22702.400000,2855138295260393130,null,2,1,0
54,71,5.036770,6.98,6.980000,24379.600000,22678.800000,10661022644717239942,null,2,1,0
55,76,5.039480,6.88,6.880000,24379.600000,22702.400000,3730859357599476203,null,2,1,0
56,81,5.045400,6.88,6.880000,24379.600000,22702.400000,16301947810875781821,null,2,1,0
57,87,5.039870,6.88,6.880000,24379.600000,22702.400000,2714216339438910461,null,2,1,0
58,92,5.056190,6.88,6.880000,24379.600000,22702.400000,8131493671422933520,null,2,1,0
59,97,5.011600,6.24,6.240000,24341.600000,22822.300000,16676338518552441683,null,2,1,0
60,102,5.011610,6.24,6.240000,24341.600000,22822.300000,14805817451900013561,null,2,1,0
61,5,5.006370,6.02,6.020000,24621.000000,23138.100000,15837001027272843000,null,3,1,0
62,10,5.006910,5.68,5.680000,24619.700000,23220.200000,625404552481149274,null,3,1,0
63,15,5.006080,5.68,5.680000,24619.700000,23220.200000,6709285937789361054,null,3,1,0
64,20,5.007450,6.03,6.030000,24619.700000,23134.800000,12162087210659168310,null,3,1,0
65,25,5.007490,5.68,5.680000,24619.700000,23220.200000,440615048405943591,null,3,1,0
66,30,5.008740,5.74,5.740000,24460.600000,23055.600000,6130748348547612334,null,3,1,0
67,35,5.005590,6.22,6.220000,24671.600000,23138.100000,9833805654224744380,null,3,1,0
68,40,5.007890,6.51,6.510000,24550.800000,22951.900000,8952066237404114582,null,3,1,0
69,45,5.007700,6.03,6.030000,24619.700000,23134.800000,1211246856466079501,null,3,1,0
70,50,5.009990,6.03,6.030000,24619.700000,23134.800000,17104044744811013760,null,3,1,0
71,55,5.020670,6.03,6.030000,24619.700000,23134.800000,9453069272044457498,null,3,1,0
72,60,5.010450,5.32,5.320000,24341.900000,23046.900000,16270249222214715487,null,3,1,0
73,66,5.005980,5.14,5.140000,24379.900000,23125.700000,15782872264063360059,null,3,1,0
74,71,5.005820,5.13,5.130000,24379.900000,23130.400000,18387108026424233754,null,3,1,0
75,76,5.006370,5.14,5.140000,24379.900000,23125.700000,4893697753123968998,null,3,1,0
76,81,5.006330,5.13,5.130000,24379.900000,23130.400000,1705395978961040968,null,3,1,0
77,86,5.007440,5.14,5.140000,24379.900000,23125.700000,13095140061040901222,null,3,1,0
78,91,5.012540,8.85,8.850000,24842.000000,22643.700000,12252711942434887510,null,3,1,0
79,96,5.065600,6.88,6.880000,24379.600000,22702.400000,9674617262184863925,null,3,1,0
80,101,5.005170,5.22,5.220000,24379.900000,23107.200000,14407225460688892011,null,3,1,0
81,5,5.008740,5.53,5.530000,24341.600000,22995.900000,15967469245584910126,null,4,1,0
82,10,5.009440,5.53,5.530000,24341.600000,22995.900000,17398987104164056686,null,4,1,0
83,15,5.008150,5.53,5.530000,24341.600000,22995.900000,10099786704224630259,null,4,1,0
84,20,5.006730,5.53,5.530000,24341.600000,22995.900000,3367809175759176323,null,4,1,0
85,25,5.010370,6.36,6.360000,24468.200000,22911.300000,13245593614731790044,null,4,1,0
86,30,5.008510,5.37,5.370000,24499.700000,23185.100000,6890491767474829829,null,4,1,0
87,35,5.015040,7.25,7.250000,24823.700000,23024.000000,5554362014322617,null,4,1,0
88,40,5.006140,6.61,6.610000,24677.200000,23045.700000,4030446438631568675,null,4,1,0
89,45,5.008450,5.22,5.220000,24461.400000,23185.100000,13100967021067125837,null,4,1,0
90,50,5.013590,7.39,7.390000,24842.000000,23006.300000,1788937280579560973,null,4,1,0
91,55,5.009100,6.49,6.490000,24576.300000,22980.400000,1890150389914164238,null,4,1,0
92,60,5.007100,5.53,5.530000,24341.600000,22995.900000,17843250608928740418,null,4,1,0
93,66,5.011680,5.75,5.750000,24460.600000,23053.500000,523864957477757972,null,4,1,0
94,71,5.006840,5.39,5.390000,24499.700000,23178.700000,481569131628431761,null,4,1,0
95,76,5.006740,6.61,6.610000,24677.200000,23045.700000,17989455296034223196,null,4,1,0
96,81,5.008800,5.39,5.390000,24499.700000,23178.700000,7565813732335614821,null,4,1,0
97,86,5.014730,7.3,7.300000,24823.700000,23011.400000,9610660708810880893,null,4,1,0
98,91,5.007850,5.39,5.390000,24499.700000,23178.700000,3835367653458978129,null,4,1,0
99,96,5.009600,6.54,6.540000,24762.900000,23143.800000,14548394713939949599,null,4,1,0
100,101,5.014110,8.85,8.850000,24842.000000,22643.700000,751428219673149654,null,4,1,0
101,5,5.011790,7.72,7.720000,24539.100000,22643.700000,9112596215255141847,null,5,1,0
102,10,5.013810,7.72,7.720000,24539.100000,22643.700000,7984900426356014403,null,5,1,0
103,15,5.013490,7.72,7.720000,24539.100000,22643.700000,17700674760620355595,null,5,1,0
104,20,5.014590,7.72,7.720000,24539.100000,22643.700000,7201776531784081388,null,5,1,0
105,25,5.015590,7.72,7.720000,24539.100000,22643.700000,6701516106231070730,null,5,1,0
106,30,5.014230,8.85,8.850000,24842.000000,22643.700000,13361740430921478146,null,5,1,0
107,35,5.016040,6.51,6.510000,24430.400000,22840.500000,4582747390230961991,null,5,1,0
108,40,5.015340,6.72,6.720000,24436.700000,22794.800000,16400841559970247456,null,5,1,0
109,45,5.015870,6.51,6.510000,24430.400000,22840.500000,8363256921890694153,null,5,1,0
110,50,5.015680,6.51,6.510000,24430.400000,22840.500000,321947844186022652,null,5,1,0
111,55,5.010580,5.26,5.260000,24414.900000,23131.100000,17605154959758235364,null,5,1,0
112,61,5.013220,5.7,5.700000,24419.100000,23026.500000,5534209086939852841,null,5,1,0
113,66,5.012990,5.26,5.260000,24414.900000,23131.100000,17867743512104959602,null,5,1,0
114,71,5.017140,5.26,5.260000,24414.900000,23131.100000,9261679555001329810,null,5,1,0
115,76,5.008890,5.33,5.330000,24432.300000,23131.100000,17367710966042631599,null,5,1,0
116,81,5.012610,6.29,6.290000,24688.900000,23134.800000,15460008701689145561,null,5,1,0
117,86,5.010090,7.23,7.230000,24780.000000,22988.400000,10903328558962859145,null,5,1,0
118,91,5.010770,5.26,5.260000,24414.900000,23131.100000,8076056247289482082,null,5,1,0
119,96,5.008970,6.31,6.310000,24682.500000,23124.100000,7633089834003671040,null,5,1,0
120,101,5.011870,5.33,5.330000,24432.300000,23131.100000,1002247821849625476,null,5,1,0
121,5,5.006840,5.83,5.830000,24752.600000,23308.900000,9780203583707233689,null,6,1,0
122,10,5.005960,6.18,6.180000,24842.000000,23307.200000,2738998000721329484,null,6,1,0
123,15,5.005480,5.83,5.830000,24752.600000,23310.400000,18336645636746358870,null,6,1,0
124,20,5.013890,6.13,6.130000,24495.700000,22994.900000,10430870351543335230,null,6,1,0
125,25,5.006050,5.83,5.830000,24752.600000,23308.900000,5067090313668998178,null,6,1,0
126,30,5.006380,5.95,5.950000,24741.900000,23270.800000,9349324400397823569,null,6,1,0
127,35,5.006520,6.19,6.190000,24842.000000,23305.000000,6555934235744962847,null,6,1,0
128,40,5.007250,5.92,5.920000,24752.600000,23286.100000,14273922129375939757,null,6,1,0
129,45,5.006230,5.83,5.830000,24752.600000,23308.900000,10272331148800803922,null,6,1,0
130,50,5.006410,5.89,5.890000,24752.600000,23295.500000,16367168959440434628,null,6,1,0
131,55,5.006930,5.84,5.840000,24752.600000,23307.900000,15197494266196177811,null,6,1,0
132,60,5.006620,5.84,5.840000,24752.600000,23307.900000,14719503779301598196,null,6,1,0
133,65,5.007320,6.3,6.300000,24938.500000,23368.500000,16518204550939032212,null,6,1,0
134,71,5.006040,6.3,6.300000,24970.500000,23396.300000,14800532260472062022,null,6,1,0
135,76,5.013220,6.42,6.420000,24444.500000,22875.700000,8531089933389389479,null,6,1,0
136,81,5.006890,6.16,6.160000,24770.200000,23244.600000,13969583353518318569,null,6,1,0
137,86,5.020260,7.07,7.070000,24620.200000,22880.400000,12383907334074257357,null,6,1,0
138,91,5.007380,5.84,5.840000,24752.600000,23307.900000,3071574640740405552,null,6,1,0
139,96,5.006340,5.94,5.940000,24752.600000,23282.000000,15906692820482366633,null,6,1,0
140,101,5.005270,6,6.000000,24752.600000,23268.600000,15024929431657689603,null,6,1,0
141,5,5.007080,4.54,4.540000,24340.400000,23235.900000,18273107419658988086,null,7,1,0
142,10,5.007310,4.44,4.440000,24340.400000,23259.400000,9214611564953211961,null,7,1,0
143,15,5.006880,4.44,4.440000,24340.400000,23259.500000,4366086122970563260,null,7,1,0
144,20,5.008280,5.7,5.700000,24419.100000,23026.500000,6442420860121356290,null,7,1,0
145,25,5.009180,5.4,5.400000,24460.600000,23138.800000,5161868150832380563,null,7,1,0
146,30,5.007380,4.54,4.540000,24340.400000,23235.900000,15994406638099667597,null,7,1,0
147,35,5.007800,4.61,4.610000,24340.400000,23217.400000,10535498926304667337,null,7,1,0
148,40,5.012400,8.02,8.020000,24693.600000,22714.100000,10865133442656565429,null,7,1,0
149,45,5.012820,4.49,4.490000,24340.400000,23248.700000,10409161647867647077,null,7,1,0
150,50,5.010680,4.7,4.700000,24340.400000,23197.600000,10209028869423101628,null,7,1,0
151,55,5.007500,4.7,4.700000,24340.400000,23197.600000,6853564606646499853,null,7,1,0
152,60,5.013620,6.65,6.650000,24422.500000,22799.500000,3885483156375162346,null,7,1,0
153,65,5.008680,6.21,6.210000,24400.600000,22884.800000,9193287877837856990,null,7,1,0
154,71,5.013740,5.05,5.050000,24340.400000,23111.700000,111702681031072453,null,7,1,0
155,76,5.015460,7.16,7.160000,24311.700000,22571.000000,12417417335735499129,null,7,1,0
156,81,5.028380,8.85,8.850000,24842.000000,22643.700000,962648951928928546,null,7,1,0
157,86,5.006610,7.15,7.150000,24340.400000,22599.200000,8362975769651621346,null,7,1,0
158,91,5.006430,5.05,5.050000,24340.400000,23111.700000,5838854323808963866,null,7,1,0
159,96,5.009540,5.6,5.600000,24549.700000,23174.600000,11233130185683798796,null,7,1,0
160,101,5.007010,7.75,7.750000,24498.300000,22599.200000,13348216871749543379,null,7,1,0
161,5,5.015550,8.85,8.850000,24842.000000,22643.700000,3684799925611183688,null,8,1,0
162,10,5.015900,8.85,8.850000,24842.000000,22643.700000,4006940814934315417,null,8,1,0
163,15,5.015370,8.85,8.850000,24842.000000,22643.700000,10367393772194523690,null,8,1,0
164,20,5.015900,8.85,8.850000,24842.000000,22643.700000,10318010071842811580,null,8,1,0
165,25,5.015210,8.85,8.850000,24842.000000,22643.700000,1635664767589356283,null,8,1,0
166,30,5.014670,8.85,8.850000,24842.000000,22643.700000,14512131711253524881,null,8,1,0
167,35,5.014170,8.85,8.850000,24842.000000,22643.700000,13122482814407442795,null,8,1,0
168,40,5.014070,8.85,8.850000,24842.000000,22643.700000,3719033291920872060,null,8,1,0
169,45,5.017090,8.85,8.850000,24842.000000,22643.700000,11641551165180363619,null,8,1,0
170,50,5.016800,8.85,8.850000,24842.000000,22643.700000,17471967588466500956,null,8,1,0
171,55,5.016690,8.85,8.850000,24842.000000,22643.700000,5677629632897867588,null,8,1,0
172,60,5.016650,8.85,8.850000,24842.000000,22643.700000,9876096448242822105,null,8,1,0
173,65,5.005080,5.73,5.730000,24380.000000,22983.400000,13405323184284927669,null,8,1,0
174,71,5.011320,5.13,5.130000,24379.900000,23130.400000,12547814695316386971,null,8,1,0
175,76,5.010890,5.27,5.270000,24816.200000,23507.300000,6933635199005052367,null,8,1,0
176,81,5.012730,5.13,5.130000,24379.900000,23130.400000,17533432146661783672,null,8,1,0
177,86,5.007400,5.15,5.150000,24379.900000,23124.200000,4655124919033231997,null,8,1,0
178,91,5.006170,5.13,5.130000,24379.900000,23130.400000,3519662787602780277,null,8,1,0
179,96,5.014500,6.53,6.530000,24553.600000,22950.900000,5496431034369103246,null,8,1,0
180,101,5.007350,5.14,5.140000,24379.900000,23125.700000,3126196732078427954,null,8,1,0
181,5,5.015530,7.37,7.370000,24842.000000,23010.600000,9593489930664564315,null,9,1,0
182,10,5.027390,5.62,5.620000,24379.600000,23010.600000,18374618002034646187,null,9,1,0
183,15,5.023240,5.62,5.620000,24379.600000,23010.600000,11846800820483833576,null,9,1,0
184,20,5.012620,6.23,6.230000,24380.000000,22861.600000,10676306119297501842,null,9,1,0
185,25,5.014660,7.37,7.370000,24842.000000,23010.600000,13537479068936148399,null,9,1,0
186,30,5.016290,6.95,6.950000,24842.000000,23115.400000,4633581990896070762,null,9,1,0
187,35,5.014080,7.37,7.370000,24842.000000,23010.600000,11594006348754192010,null,9,1,0
188,40,5.014860,5.18,5.180000,24317.800000,23057.100000,14427361443139516100,null,9,1,0
189,45,5.012370,6.32,6.320000,24554.500000,23003.300000,6977312866781378519,null,9,1,0
190,50,5.013610,6.17,6.170000,24506.200000,22994.700000,9681081254227561122,null,9,1,0
191,55,5.014550,5.18,5.180000,24317.800000,23057.100000,1015201660597018247,null,9,1,0
192,61,5.012470,8.85,8.850000,24842.000000,22643.700000,7221120681746293795,null,9,1,0
193,66,5.014790,6.52,6.520000,24666.300000,23057.100000,13124002846604993576,null,9,1,0
194,71,5.014030,6.52,6.520000,24666.300000,23057.100000,11749127312346750584,null,9,1,0
195,76,5.013260,6.52,6.520000,24666.300000,23057.100000,1567712353856700728,null,9,1,0
196,81,5.014070,6.52,6.520000,24666.300000,23057.100000,18137077290830646894,null,9,1,0
197,86,5.014950,6.52,6.520000,24666.300000,23057.100000,3901779817078671800,null,9,1,0
198,91,5.015200,5.18,5.180000,24317.800000,23057.100000,8176514820194530706,null,9,1,0
199,96,5.012970,6.52,6.520000,24666.300000,23057.100000,9695110344407914273,null,9,1,0
200,101,5.012850,6.44,6.440000,24707.000000,23116.600000,12819496171768155127,null,9,1,0
201,5,5.015210,8.85,8.850000,24842.000000,22643.700000,6789536483895926134,null,10,1,0
202,10,5.016400,8.85,8.850000,24842.000000,22643.700000,14539831772041216667,null,10,1,0
203,15,5.015020,8.85,8.850000,24842.000000,22643.700000,2665637810443115302,null,10,1,0
204,20,5.016070,8.85,8.850000,24842.000000,22643.700000,16791278315538511207,null,10,1,0
205,25,5.014180,8.85,8.850000,24842.000000,22643.700000,53023664926832257,null,10,1,0
206,30,5.013930,6.53,6.530000,24553.600000,22950.900000,2371984506040819701,null,10,1,0
207,35,5.008310,6.27,6.270000,24434.500000,22902.500000,15002154489515522181,null,10,1,0
208,40,5.008390,6.27,6.270000,24434.500000,22902.500000,10392183549393914921,null,10,1,0
209,45,5.008850,6.27,6.270000,24434.500000,22902.500000,16484257267461261774,null,10,1,0
210,50,5.008300,6.27,6.270000,24434.500000,22902.500000,3539579521090606013,null,10,1,0
211,55,5.007820,6.27,6.270000,24434.500000,22902.500000,4634897851093387819,null,10,1,0
212,61,5.008220,6.32,6.320000,24434.500000,22889.500000,2474264620233842841,null,10,1,0
213,66,5.008180,6.32,6.320000,24994.400000,23415.300000,10490516402753327482,null,10,1,0
214,71,5.007750,6.43,6.430000,24612.300000,23030.700000,4280604046897797694,null,10,1,0
215,76,5.009610,6.32,6.320000,24434.500000,22889.500000,11757290802710033866,null,10,1,0
216,81,5.014060,6.06,6.060000,24340.400000,22865.900000,11680175548845982296,null,10,1,0
217,86,5.012880,6.06,6.060000,24340.400000,22865.900000,12558043813592188665,null,10,1,0
218,91,5.012830,6.06,6.060000,24340.400000,22865.900000,17841148217203706654,null,10,1,0
219,96,5.012790,5.53,5.530000,24708.100000,23341.600000,5951282375371795456,null,10,1,0
220,101,5.014520,5.53,5.530000,24708.100000,23341.600000,13463645006260554449,null,10,1,0
221,5,5.006120,5.71,5.710000,24734.300000,23321.000000,11623642072098601399,null,11,1,0
222,10,5.005150,5.71,5.710000,24734.300000,23321.000000,13354252499950585778,null,11,1,0
223,15,5.005070,5.71,5.710000,24734.300000,23321.000000,5422275486473941903,null,11,1,0
224,20,5.007870,5.84,5.840000,24734.300000,23289.100000,8154948833815823879,null,11,1,0
225,25,5.012460,5.38,5.380000,24355.500000,23045.200000,10537937069734818933,null,11,1,0
226,30,5.016680,5.41,5.410000,24379.600000,23060.100000,2993135104878281120,null,11,1,0
227,35,5.011190,5.41,5.410000,24355.500000,23038.800000,17141642478122452090,null,11,1,0
228,40,5.010450,5.41,5.410000,24355.500000,23038.800000,7126203055189889281,null,11,1,0
229,45,5.044950,6.22,6.220000,24379.600000,22862.300000,1896121699020530307,null,11,1,0
230,50,5.010660,5.51,5.510000,24355.500000,23012.800000,1037692786531114720,null,11,1,0
231,55,5.010400,5.41,5.410000,24355.500000,23038.800000,11534299523403263657,null,11,1,0
232,60,5.012380,5.51,5.510000,24355.500000,23012.800000,8738873493275980237,null,11,1,0
233,66,5.011620,8.85,8.850000,24842.000000,22643.700000,7419271880864705753,null,11,1,0
234,71,5.009140,5.51,5.510000,24355.500000,23012.800000,12232563184724297753,null,11,1,0
235,76,5.011710,6.71,6.710000,24554.500000,22905.900000,18255311020464415127,null,11,1,0
236,81,5.009470,5.35,5.350000,24364.500000,23061.600000,7895963674881654753,null,11,1,0
237,86,5.011730,5.95,5.950000,24381.100000,22931.000000,4782676863751734788,null,11,1,0
238,91,5.011990,5.55,5.550000,24278.300000,22931.000000,12582486758710619859,null,11,1,0
239,96,5.010460,5.35,5.350000,24364.500000,23061.600000,15701383320971249766,null,11,1,0
240,101,5.010570,6.15,6.150000,24538.000000,23029.500000,709006552469853775,null,11,1,0
241,5,5.013360,7.06,7.060000,24286.500000,22571.000000,9472371551250258267,null,12,1,0
242,10,5.015440,6.67,6.670000,24379.400000,22752.300000,1451391126414025819,null,12,1,0
243,15,5.015130,6.67,6.670000,24379.400000,22752.300000,9074233153533196016,null,12,1,0
244,20,5.015300,6.67,6.670000,24379.400000,22752.300000,5526054712313834666,null,12,1,0
245,25,5.013280,4.88,4.880000,24620.800000,23418.800000,3717331192331337447,null,12,1,0
246,30,5.007450,5.91,5.910000,24765.100000,23300.300000,5882825180143854948,null,12,1,0
247,35,5.012580,4.88,4.880000,24620.800000,23418.800000,13040394543772444319,null,12,1,0
248,40,5.019510,6.33,6.330000,24877.400000,23302.200000,15455900051209168603,null,12,1,0
249,45,5.012080,4.88,4.880000,24620.800000,23418.800000,16819903812875812124,null,12,1,0
250,50,5.017800,5.59,5.590000,24684.200000,23305.500000,9770818450156768968,null,12,1,0
251,55,5.011710,5.42,5.420000,24620.800000,23286.700000,11788072926695805007,null,12,1,0
252,61,5.012570,6.23,6.230000,24400.600000,22881.300000,17894753686893006529,null,12,1,0
253,66,5.011550,4.87,4.870000,24620.800000,23421.000000,5888795238986239082,null,12,1,0
254,71,5.010710,6.16,6.160000,24926.400000,23392.000000,14437951564153784693,null,12,1,0
255,76,5.011700,4.88,4.880000,24620.800000,23418.800000,5833522037098959106,null,12,1,0
256,81,5.012300,4.87,4.870000,24620.800000,23421.000000,3513257575020652831,null,12,1,0
257,86,5.008570,5.18,5.180000,24727.500000,23447.400000,15353907733390231690,null,12,1,0
258,91,5.011450,5.71,5.710000,24766.300000,23351.400000,9123836723322029922,null,12,1,0
259,96,5.009340,5.59,5.590000,24899.300000,23506.600000,4472016137325009733,null,12,1,0
260,101,5.006240,5.9,5.900000,24400.600000,22960.400000,7830564338758542404,null,12,1,0
261,5,5.013900,5.17,5.170000,24361.700000,23103.400000,487568256598973440,null,13,1,0
262,10,5.016860,5.07,5.070000,24361.700000,23125.500000,1927210726340786469,null,13,1,0
263,15,5.014430,5.07,5.070000,24361.700000,23125.500000,10691738274167075574,null,13,1,0
264,20,5.015460,5.07,5.070000,24361.700000,23125.500000,2813876334721650838,null,13,1,0
265,25,5.016120,5.07,5.070000,24361.700000,23125.500000,3151124697958073384,null,13,1,0
266,30,5.006180,6.11,6.110000,24842.000000,23324.600000,1189807329679419263,null,13,1,0
267,35,5.014470,5.07,5.070000,24361.700000,23125.500000,1497839022461375040,null,13,1,0
268,40,5.012730,5.54,5.540000,24493.100000,23135.800000,5789615232465864088,null,13,1,0
269,45,5.015010,5.64,5.640000,24438.100000,23058.700000,148100842873017465,null,13,1,0
270,50,5.014880,5.07,5.070000,24361.700000,23125.500000,3008926397222626115,null,13,1,0
271,55,5.015140,5.64,5.640000,24438.100000,23058.700000,10299928164528592801,null,13,1,0
272,61,5.073190,5.62,5.620000,24379.600000,23010.600000,135356393536893491,null,13,1,0
273,66,5.009250,6.09,6.090000,24599.200000,23101.000000,5848132917211643375,null,13,1,0
274,71,5.013070,5.07,5.070000,24361.700000,23125.500000,14728622410455402205,null,13,1,0
275,76,5.013850,5.07,5.070000,24361.700000,23125.500000,4350435761312164198,null,13,1,0
276,81,5.013960,5.07,5.070000,24361.700000,23125.500000,8951965897345249953,null,13,1,0
277,86,5.006230,6.47,6.470000,24504.000000,22917.800000,12937403285544864508,null,13,1,0
278,91,5.014340,8.85,8.850000,24842.000000,22643.700000,10380436950370064622,null,13,1,0
279,96,5.015270,5.07,5.070000,24361.700000,23125.500000,12523805845414923222,null,13,1,0
280,101,5.006070,5.74,5.740000,24561.300000,23151.900000,17140608478460054116,null,13,1,0
281,5,5.013760,6.42,6.420000,24444.500000,22875.700000,14124161760517373201,null,14,1,0
282,10,5.013650,6.42,6.420000,24444.500000,22875.700000,18096407756888155357,null,14,1,0
283,15,5.012900,6.42,6.420000,24444.500000,22875.700000,443758251825276683,null,14,1,0
284,20,5.009420,6.37,6.370000,24361.700000,22809.000000,14361973435642062298,null,14,1,0
285,25,5.011700,6.37,6.370000,24361.700000,22809.000000,13278786998137340410,null,14,1,0
286,30,5.007560,6.55,6.550000,24842.000000,23213.600000,13973945758612780049,null,14,1,0
287,35,5.013650,6.42,6.420000,24444.500000,22875.700000,1195617961691829876,null,14,1,0
288,40,5.008640,6.37,6.370000,24361.700000,22809.000000,6378446296603711980,null,14,1,0
289,45,5.010760,7.72,7.720000,24539.100000,22643.700000,7625263809907281853,null,14,1,0
290,50,5.008600,6.37,6.370000,24361.700000,22809.000000,3417289677845981358,null,14,1,0
291,55,5.008900,6.37,6.370000,24361.700000,22809.000000,15188762777065076146,null,14,1,0
292,60,5.010600,6.42,6.420000,24444.500000,22875.700000,12035630851505507663,null,14,1,0
293,66,5.010630,6.99,6.990000,24549.900000,22834.300000,15367267473625792304,null,14,1,0
294,71,5.005630,5.18,5.180000,24451.800000,23186.200000,4949493178575441904,null,14,1,0
295,76,5.005510,5.18,5.180000,24451.800000,23186.200000,3191738267849112954,null,14,1,0
296,81,5.006130,5.18,5.180000,24451.800000,23186.200000,8766206122994103918,null,14,1,0
297,86,5.005080,5.18,5.180000,24451.800000,23186.200000,3889256768097917832,null,14,1,0
298,91,5.006940,6.53,6.530000,24525.000000,22923.600000,11134921935157720235,null,14,1,0
299,96,5.005000,5.18,5.180000,24451.800000,23186.200000,14679423009248175129,null,14,1,0
300,101,5.017210,5.97,5.970000,24567.500000,23100.600000,7010985179897586258,null,14,1,0
301,5,5.013250,6.74,6.740000,24615.000000,22956.200000,6437330435532962382,null,15,1,0
