EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,68,6.218660,Normal,22.95,22.950000,-305.000000,-375.000000,2222478520723152478,null,2,1,0
51,75,6.755230,Normal,30.21,30.210000,-320.000000,-416.667000,10662790246826478125,null,2,1,0
52,82,6.753560,Normal,24.62,24.620000,-325.000000,-405.000000,15739110339326252469,null,2,1,0
53,89,6.754530,Normal,19.12,19.120000,-340.000000,-405.000000,17994303870253837979,null,2,1,0
54,95,6.759740,Normal,28.57,28.570000,-315.000000,-405.000000,8870472839041927651,null,2,1,0
55,102,6.533470,Normal,26.56,26.560000,-320.000000,-405.000000,17647215915201410694,null,2,1,0
56,109,6.641030,Normal,26.06,26.060000,-330.000000,-416.000000,2860800596894367699,null,2,1,0
57,116,6.758770,Normal,19.12,19.120000,-340.000000,-405.000000,9702459848292834606,null,2,1,0
58,122,6.657700,Normal,26.56,26.560000,-320.000000,-405.000000,741340492160821443,null,2,1,0
59,129,6.456740,Normal,18.42,18.420000,-325.000000,-384.868000,17988793672422226983,null,2,1,0
60,135,6.326410,Normal,35,35.000000,-300.000000,-405.000000,4098361534104744499,null,2,1,0
61,8,7.988850,Normal,30.62,30.620000,-320.000000,-418.000000,14399046283374575272,null,3,1,0
62,16,8.502090,Normal,30.62,30.620000,-320.000000,-418.000000,1311564703127430069,null,3,1,0
63,25,8.632480,Normal,30.62,30.620000,-320.000000,-418.000000,15708186979800204989,null,3,1,0
64,37,11.948900,Normal,15.41,15.410000,-315.000000,-363.543000,11527638636027241866,null,3,1,0
65,49,11.880700,Normal,15.41,15.410000,-315.000000,-363.543000,993709009467410084,null,3,1,0
66,61,11.885100,Normal,30.05,30.050000,-305.000000,-396.667000,448319502218983104,null,3,1,0
67,73,11.585000,Normal,15.41,15.410000,-315.000000,-363.543000,10861507343515197613,null,3,1,0
68,84,11.271300,Normal,21.07,21.070000,-305.000000,-369.275000,7748436638814715595,null,3,1,0
69,96,12.129300,Normal,15.34,15.340000,-315.000000,-363.333000,16134081407418268862,null,3,1,0
70,108,12.090800,Normal,21.03,21.030000,-310.000000,-375.197000,1577113238108524246,null,3,1,0
71,120,11.179600,Normal,19.95,19.950000,-305.000000,-365.833000,14118134465224313868,null,3,1,0
72,131,11.163100,Normal,11.62,11.620000,-330.000000,-368.333000,6780682096071311093,null,3,1,0
73,142,11.437700,Normal,40.74,40.740000,-270.000000,-380.000000,14533164602910909729,null,3,1,0
74,152,9.505690,Normal,23.53,23.530000,-340.000000,-420.000000,12077446319491033335,null,3,1,0
75,162,9.960360,Normal,41.16,41.160000,-280.000000,-395.238000,14708438950105117083,null,3,1,0
76,175,12.291300,Normal,20.77,20.770000,-305.000000,-368.333000,1466055799993309375,null,3,1,0
77,186,11.298400,Normal,51.93,51.930000,-265.000000,-402.609000,15002090001052720471,null,3,1,0
78,198,11.879700,Normal,11.62,11.620000,-330.000000,-368.333000,1048814671713821617,null,3,1,0
79,209,11.064600,Normal,32.79,32.790000,-305.000000,-405.000000,14473595949359451165,null,3,1,0
80,220,10.846900,Normal,11.62,11.620000,-330.000000,-368.333000,10017430046038191923,null,3,1,0
81,230,6.959115,Normal,34.84,34.840000,-310.000000,-418.000000,14612147764177075446,null,0,1,1
82,230,6.759236,Normal,28.26,28.260000,-320.000000,-410.441176,8891485356844268219,null,1,1,1
83,230,6.565730,Normal,20.68,20.680000,-340.000000,-410.303030,2677475529490853076,null,2,1,1
84,231,7.790904,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5068772179812797328,null,3,1,1
85,243,12.013221,Normal,26.56,26.560000,-320.000000,-405.000000,12037766568806913291,null,0,1,1
86,238,6.589368,Normal,5.8,5.800000,-345.000000,-365.000000,11351500267470313558,null,1,1,1
87,238,6.584450,Normal,5.8,5.800000,-345.000000,-365.000000,13582975998496350664,null,2,1,1
88,243,11.619203,Normal,5.8,5.800000,-345.000000,-365.000000,15931695638197018272,null,3,1,1
89,254,10.874404,Normal,35,35.000000,-300.000000,-405.000000,6300033912155286015,null,0,1,1
90,250,6.594198,Normal,49.76,49.760000,-285.000000,-426.818182,15850184655997979953,null,1,1,1
91,249,6.209402,Normal,28.57,28.570000,-315.000000,-405.000000,684152211458540518,null,2,1,1
92,253,9.580845,Normal,30.77,30.770000,-325.000000,-425.000000,1642114397695639322,null,3,1,1
93,265,10.976828,Normal,5.8,5.800000,-345.000000,-365.000000,13484293683684894067,null,0,1,1
94,261,6.798645,Normal,24.62,24.620000,-325.000000,-405.000000,12938510082090962172,null,1,1,1
95,261,6.856512,Normal,30.65,30.650000,-310.000000,-405.000000,2166902015403800096,null,2,1,1
96,268,13.574406,Normal,23.43,23.430000,-340.000000,-419.655172,16392579962414579031,null,3,1,1
97,279,11.406660,Normal,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,0,1,1
98,274,6.629969,Normal,5.15,5.150000,-340.000000,-357.500000,13366707597075466593,null,1,1,1
99,287,7.631664,Normal,5.8,5.800000,-345.000000,-365.000000,12532714191337212529,null,0,2,0
100,295,7.751655,Normal,5.8,5.800000,-345.000000,-365.000000,7795296211628941225,null,0,2,0
101,303,7.669981,Normal,5.15,5.150000,-340.000000,-357.500000,13366707597075466593,null,0,2,0
102,310,7.569110,Normal,5.15,5.150000,-340.000000,-357.500000,6659046219207543568,null,0,2,0
103,318,7.397989,Normal,8.28,8.280000,-345.000000,-373.571429,15317630358008101499,null,0,2,0
104,325,7.589054,Normal,11.76,11.760000,-340.000000,-379.971264,10653142335518069336,null,0,2,0
105,332,6.809422,Normal,26.56,26.560000,-320.000000,-405.000000,5194286399385167924,null,0,2,0
106,340,7.065601,Normal,28.57,28.570000,-315.000000,-405.000000,7205334497486441649,null,0,2,0
107,347,7.595863,Normal,5.88,5.880000,-340.000000,-360.000000,15518433967185251813,null,0,2,0
108,285,5.427490,Normal,28.79,28.790000,-330.000000,-425.000000,16846383976810670571,null,1,2,0
109,290,5.412980,Normal,39.68,39.680000,-315.000000,-440.000000,2694335152944196689,null,1,2,0
110,296,5.424710,Normal,28.79,28.790000,-330.000000,-425.000000,151727646838059397,null,1,2,0
111,301,5.334070,Normal,38.86,38.860000,-315.000000,-437.406000,9783393010355737021,null,1,2,0
112,307,5.844010,Normal,46.67,46.670000,-300.000000,-440.000000,16114429198091370483,null,1,2,0
113,313,5.349850,Normal,45.9,45.900000,-305.000000,-445.000000,10465929407558337916,null,1,2,0
114,318,5.529360,Normal,26.15,26.150000,-325.000000,-410.000000,8571862724243134336,null,1,2,0
115,325,6.694820,Normal,43.17,43.170000,-305.000000,-436.667000,13862752382741005607,null,1,2,0
116,331,5.463580,Normal,31.75,31.750000,-315.000000,-415.000000,14619701367570296019,null,1,2,0
117,286,6.623070,Normal,28.57,28.570000,-315.000000,-405.000000,10242385109277731274,null,2,2,0
118,293,6.396860,Normal,10.29,10.290000,-340.000000,-375.000000,2284275376045406054,null,2,2,0
119,299,6.598750,Normal,30.65,30.650000,-310.000000,-405.000000,1787941802864315020,null,2,2,0
120,306,6.498330,Normal,9.07,9.070000,-340.000000,-370.822000,10249461934853608310,null,2,2,0
121,312,6.497130,Normal,9.07,9.070000,-340.000000,-370.822000,6093963078509985564,null,2,2,0
122,319,6.477170,Normal,26.56,26.560000,-320.000000,-405.000000,17936101748479816864,null,2,2,0
123,326,6.545170,Normal,20.04,20.040000,-335.000000,-402.135000,4421457053326137758,null,2,2,0
124,332,6.511550,Normal,16.74,16.740000,-330.000000,-385.248000,14718820266792246752,null,2,2,0
125,339,6.525130,Normal,20.04,20.040000,-335.000000,-402.135000,10892191676812677449,null,2,2,0
126,287,7.768750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2775250693600566119,null,3,2,0
127,295,7.849710,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11410951480633344015,null,3,2,0
128,303,7.842520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16857026699606942856,null,3,2,0
129,311,7.904520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3990131080523301713,null,3,2,0
130,319,8.190860,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11862042020289885105,null,3,2,0
131,327,7.882120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18098020850867598114,null,3,2,0
132,335,7.891490,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18288996530014107653,null,3,2,0
133,344,8.258270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13228102308933655241,null,3,2,0
134,352,7.905870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4618014511181374050,null,3,2,0
135,363,11.166770,Normal,19.4,19.400000,-335.000000,-400.000000,4292537182624135457,null,0,2,1
136,358,6.673577,Normal,5.68,5.680000,-345.000000,-364.582790,17023468894638818674,null,1,2,1
137,358,6.654424,Normal,5.68,5.680000,-345.000000,-364.582790,6898727771063184922,null,2,2,1
138,364,12.427600,Normal,5.68,5.680000,-345.000000,-364.582790,1200839864395239975,null,3,2,1
139,376,12.217104,Normal,5.68,5.680000,-345.000000,-364.582790,3560266576505894489,null,0,2,1
140,371,6.651432,Normal,5.68,5.680000,-345.000000,-364.582790,2602809838442475688,null,1,2,1
141,371,6.661004,Normal,5.68,5.680000,-345.000000,-364.582790,7461355780309695444,null,2,2,1
142,377,12.290439,Normal,5.68,5.680000,-345.000000,-364.582790,7667939620516138743,null,3,2,1
143,389,12.049221,Normal,5.68,5.680000,-345.000000,-364.582790,8071655386106184882,null,0,2,1
144,383,6.675355,Normal,5.68,5.680000,-345.000000,-364.582790,5952616695292630090,null,1,2,1
145,383,6.664098,Normal,5.68,5.680000,-345.000000,-364.582790,164895752439774552,null,2,2,1
146,389,11.994980,Normal,5.68,5.680000,-345.000000,-364.582790,14538349592721107752,null,3,2,1
147,400,10.918720,Normal,10.45,10.450000,-335.000000,-370.000000,3116937462144374931,null,0,2,1
148,395,6.727247,Normal,10.29,10.290000,-340.000000,-375.000000,5740759731620327707,null,1,2,1
149,396,6.810434,Normal,5.8,5.800000,-345.000000,-365.000000,3635461672747881111,null,2,2,1
150,400,11.222450,Normal,20.25,20.250000,-320.000000,-384.803150,7947756159703587720,null,3,2,1
151,411,11.050039,Normal,10.18,10.180000,-340.000000,-374.605263,11730862974674793270,null,0,2,1
152,407,6.743580,Normal,6.59,6.590000,-340.000000,-362.389771,514334183619075149,null,1,2,1
153,407,6.567394,Normal,5.88,5.880000,-340.000000,-360.000000,10243621944974102812,null,2,2,1
154,412,11.529874,Normal,4.35,4.350000,-345.000000,-360.000000,9583171378522152331,null,3,2,1
155,425,13.096576,Normal,5.15,5.150000,-340.000000,-357.500000,2038454234276279608,null,0,3,0
156,437,12.034033,Normal,5.8,5.800000,-345.000000,-365.000000,3635461672747881111,null,0,3,0
157,450,12.719033,Normal,5.15,5.150000,-340.000000,-357.500000,4953607119178366600,null,0,3,0
158,462,11.637497,Normal,7.36,7.360000,-345.000000,-370.394737,9123294092030157296,null,0,3,0
159,474,12.810647,Normal,5.15,5.150000,-340.000000,-357.500000,14089775974251055213,null,0,3,0
160,487,12.050614,Normal,5.68,5.680000,-345.000000,-364.582790,7667939620516138743,null,0,3,0
161,498,11.173248,Normal,5.15,5.150000,-340.000000,-357.500000,18063225066718059396,null,0,3,0
162,505,7.410579,Normal,5.15,5.150000,-340.000000,-357.500000,15749736542606548918,null,0,3,0
163,513,7.143708,Normal,8.28,8.280000,-345.000000,-373.571429,15317630358008101499,null,0,3,0
164,519,6.777769,Normal,36.07,36.070000,-305.000000,-415.000000,9458396232584209198,null,0,3,0
165,419,7.533620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11637894922182098064,null,1,3,0
166,427,7.603870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,215345040835958003,null,1,3,0
167,435,7.546360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12527717443229733416,null,1,3,0
168,442,7.525310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6542888909034118846,null,1,3,0
169,450,7.530730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5933682999474243895,null,1,3,0
170,457,7.527870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14020077366520062872,null,1,3,0
171,465,7.529500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12584026408426981065,null,1,3,0
172,473,7.532230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17544083755118905695,null,1,3,0
173,480,7.517160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18295641597818137040,null,1,3,0
174,487,6.734550,Normal,107.16,107.160000,-215.000000,-445.385000,6813277022926833624,null,1,3,0
175,417,5.489360,Normal,41.94,41.940000,-310.000000,-440.000000,2524684163076474002,null,2,3,0
176,423,5.462620,Normal,41.94,41.940000,-310.000000,-440.000000,3180431279765576132,null,2,3,0
177,428,5.473890,Normal,41.94,41.940000,-310.000000,-440.000000,6717296795310564286,null,2,3,0
178,434,5.427030,Normal,33.33,33.330000,-330.000000,-440.000000,10828595491244171723,null,2,3,0
179,439,5.172640,Normal,39.68,39.680000,-315.000000,-440.000000,11135311962394475751,null,2,3,0
180,445,5.398310,Normal,35.38,35.380000,-325.000000,-440.000000,1607917092929900042,null,2,3,0
181,450,5.436330,Normal,30.61,30.610000,-330.000000,-431.000000,8876263456536219420,null,2,3,0
182,456,5.400570,Normal,30.61,30.610000,-330.000000,-431.000000,9326912874895827634,null,2,3,0
183,461,5.429260,Normal,30.61,30.610000,-330.000000,-431.000000,4902403831477257579,null,2,3,0
184,468,6.964880,Normal,35.48,35.480000,-310.000000,-420.000000,9704952676781394380,null,2,3,0
185,420,8.302410,Normal,59.18,59.180000,-275.000000,-437.747000,10826763968511478788,null,3,3,0
186,428,7.583010,Normal,69.47,69.470000,-260.000000,-440.625000,2557321114305037741,null,3,3,0
187,437,8.721850,Normal,59.18,59.180000,-275.000000,-437.747000,17264678178964122278,null,3,3,0
188,445,8.185860,Normal,59.18,59.180000,-275.000000,-437.747000,3728455648368237628,null,3,3,0
189,453,8.128970,Normal,59.18,59.180000,-275.000000,-437.747000,12080413849976621220,null,3,3,0
190,462,8.972560,Normal,59.18,59.180000,-275.000000,-437.747000,774909011553153809,null,3,3,0
191,470,8.172120,Normal,65.8,65.800000,-265.000000,-439.364000,14705096638134336060,null,3,3,0
192,478,7.896790,Normal,59.18,59.180000,-275.000000,-437.747000,12840647315923014446,null,3,3,0
193,487,8.919980,Normal,59.18,59.180000,-275.000000,-437.747000,14634814372541335132,null,3,3,0
194,496,8.195460,Normal,59.18,59.180000,-275.000000,-437.747000,17705325382277328205,null,3,3,0
195,531,11.243862,Normal,4.35,4.350000,-345.000000,-360.000000,9956075001035391876,null,0,3,1
196,526,6.644993,Normal,4.35,4.350000,-345.000000,-360.000000,10239577920368377598,null,1,3,1
197,526,6.671787,Normal,4.35,4.350000,-345.000000,-360.000000,12131727172143912021,null,2,3,1
198,531,11.373810,Normal,4.35,4.350000,-345.000000,-360.000000,1922742469433446349,null,3,3,1
199,542,11.068597,Normal,4.35,4.350000,-345.000000,-360.000000,1163837549360339739,null,0,3,1
200,538,6.659822,Normal,4.35,4.350000,-345.000000,-360.000000,11174652881062986251,null,1,3,1
201,538,6.672570,Normal,4.35,4.350000,-345.000000,-360.000000,6082151127138889841,null,2,3,1
202,542,11.344572,Normal,4.35,4.350000,-345.000000,-360.000000,15565071243733217553,null,3,3,1
203,553,10.338461,Normal,28.57,28.570000,-315.000000,-405.000000,197333568961099707,null,0,3,1
204,549,6.625655,Normal,11.03,11.030000,-340.000000,-377.500000,5662592835125568550,null,1,3,1
205,549,6.172815,Normal,19.03,19.030000,-340.000000,-404.689908,2756799708455450707,null,2,3,1
206,553,11.075256,Normal,4.35,4.350000,-345.000000,-360.000000,3740062993797824879,null,3,3,1
207,565,11.099027,Normal,4.35,4.350000,-345.000000,-360.000000,15184420384846498588,null,0,3,1
208,560,6.681789,Normal,4.35,4.350000,-345.000000,-360.000000,11237955930331712916,null,1,3,1
209,560,6.659124,Normal,4.35,4.350000,-345.000000,-360.000000,17650265206175169191,null,2,3,1
210,564,10.291349,Normal,3.73,3.730000,-345.000000,-357.857143,4581412200352985145,null,3,3,1
211,577,12.262633,Normal,5.15,5.150000,-340.000000,-357.500000,4953607119178366600,null,0,4,0
212,589,11.940063,Normal,5.15,5.150000,-340.000000,-357.500000,13337972747572768049,null,0,4,0
213,601,11.950979,Normal,5.15,5.150000,-340.000000,-357.500000,3083319165820534636,null,0,4,0
214,613,12.096909,Normal,8.28,8.280000,-345.000000,-373.571429,15317630358008101499,null,0,4,0
215,625,11.947945,Normal,5.68,5.680000,-345.000000,-364.582790,3560266576505894489,null,0,4,0
216,638,12.498748,Normal,5.68,5.680000,-345.000000,-364.582790,8071655386106184882,null,0,4,0
217,650,11.694491,Normal,5.68,5.680000,-345.000000,-364.582790,1200839864395239975,null,0,4,0
218,661,11.090941,Normal,17.79,17.790000,-335.000000,-394.583333,12917984349337268666,null,0,4,0
219,669,7.944759,Normal,5.68,5.680000,-345.000000,-364.582790,7461355780309695444,null,0,4,0
220,681,12.183793,Normal,13.43,13.430000,-335.000000,-380.000000,2501186718281152877,null,0,4,0
221,694,12.096044,Normal,4.35,4.350000,-345.000000,-360.000000,2135995494886208028,null,0,4,0
222,706,11.946734,Normal,10.45,10.450000,-335.000000,-370.000000,10142605691790579940,null,0,4,0
223,713,7.640792,Normal,10.05,10.050000,-340.000000,-374.182941,15717077910305932653,null,0,4,0
224,724,10.981242,Normal,6.74,6.740000,-340.000000,-362.916667,15278767095655960227,null,0,4,0
225,736,11.808512,Normal,10.45,10.450000,-335.000000,-370.000000,13252947823171000092,null,0,4,0
226,743,6.958336,Normal,11.76,11.760000,-340.000000,-380.000000,9189468880128509294,null,0,4,0
227,754,10.846248,Normal,30.65,30.650000,-310.000000,-405.000000,14447047938582825929,null,0,4,0
228,766,11.198498,Normal,8.82,8.820000,-340.000000,-370.000000,6051167028969238483,null,0,4,0
229,776,10.844005,Normal,12.75,12.750000,-330.000000,-372.089977,13946121296697486994,null,0,4,0
230,784,7.316050,Normal,10.45,10.450000,-335.000000,-370.000000,11918406558381228088,null,0,4,0
231,791,7.213935,Normal,4.35,4.350000,-345.000000,-360.000000,11435047965489889783,null,0,4,0
232,571,6.221100,Normal,54.34,54.340000,-280.000000,-432.150000,6120411225705878027,null,1,4,0
233,578,6.337080,Normal,34.8,34.800000,-315.000000,-424.612000,4296591325626996592,null,1,4,0
234,584,6.386450,Normal,41.61,41.610000,-300.000000,-424.828000,3606341106503342202,null,1,4,0
235,591,6.360250,Normal,34.8,34.800000,-315.000000,-424.612000,11522693570104875664,null,1,4,0
236,597,5.987130,Normal,44.17,44.170000,-300.000000,-432.500000,11089652473453926223,null,1,4,0
237,603,6.341540,Normal,34.8,34.800000,-315.000000,-424.612000,17238083908582584559,null,1,4,0
238,609,6.359290,Normal,34.8,34.800000,-315.000000,-424.612000,17535548126289157082,null,1,4,0
239,616,6.403500,Normal,30.63,30.630000,-330.000000,-431.072000,14441331162310268546,null,1,4,0
240,622,6.378280,Normal,30.63,30.630000,-330.000000,-431.072000,12848921090827565855,null,1,4,0
241,629,6.390320,Normal,44.35,44.350000,-300.000000,-433.038000,10577417804839335113,null,1,4,0
242,635,6.374630,Normal,30.63,30.630000,-330.000000,-431.072000,8570875331594570139,null,1,4,0
243,642,6.392890,Normal,30.63,30.630000,-330.000000,-431.072000,13663250617714840292,null,1,4,0
244,648,6.315540,Normal,21.53,21.530000,-300.000000,-364.583000,16141076895239731928,null,1,4,0
245,654,5.949080,Normal,10.77,10.770000,-325.000000,-360.000000,12617668129480641074,null,1,4,0
246,661,6.080680,Normal,14.29,14.290000,-315.000000,-360.000000,13453757040107495943,null,1,4,0
247,667,5.944180,Normal,10.77,10.770000,-325.000000,-360.000000,4770019220146108574,null,1,4,0
248,673,5.932180,Normal,55.55,55.550000,-235.000000,-365.548000,7027963300625408840,null,1,4,0
249,679,5.800090,Normal,50.98,50.980000,-255.000000,-385.000000,7805004694562663157,null,1,4,0
250,685,6.504500,Normal,6.68,6.680000,-340.000000,-362.708000,1081686029690563024,null,1,4,0
251,692,6.250920,Normal,25.81,25.810000,-295.000000,-371.134000,6728697635247621460,null,1,4,0
252,698,6.173690,Normal,24.04,24.040000,-295.000000,-365.906000,13466317066031829533,null,1,4,0
253,572,7.552730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14109051953867456581,null,2,4,0
254,579,6.358910,Normal,121.94,121.940000,-200.000000,-443.889000,2459768464952332721,null,2,4,0
255,585,6.355750,Normal,88.89,88.890000,-235.000000,-443.889000,794904325008799216,null,2,4,0
256,592,6.018490,Normal,96.83,96.830000,-225.000000,-442.857000,14515878582667530863,null,2,4,0
257,599,7.122720,Normal,67.51,67.510000,-265.000000,-443.889000,15840891079777351203,null,2,4,0
258,606,7.565640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13834643572638779817,null,2,4,0
259,614,6.999820,Normal,38.48,38.480000,-320.000000,-443.125000,3502066597864271795,null,2,4,0
260,621,7.240600,Normal,96.94,96.940000,-225.000000,-443.125000,10788477833718862008,null,2,4,0
261,627,5.843620,Normal,145.83,145.830000,-180.000000,-442.500000,3499473384904161478,null,2,4,0
262,634,6.620520,Normal,97.04,97.040000,-225.000000,-443.333000,5679105215485841263,null,2,4,0
263,641,6.983280,Normal,38.48,38.480000,-320.000000,-443.125000,1990060854469285012,null,2,4,0
264,648,6.946830,Normal,60.31,60.310000,-275.000000,-440.849000,16617248946630191774,null,2,4,0
265,654,6.627150,Normal,97.04,97.040000,-225.000000,-443.333000,3986941740201447892,null,2,4,0
266,661,6.492210,Normal,268.75,268.750000,-120.000000,-442.500000,13102353646862008831,null,2,4,0
267,668,6.588690,Normal,98.06,98.060000,-225.000000,-445.625000,6803508020455709634,null,2,4,0
268,673,5.693980,Normal,412.71,412.710000,-90.000000,-461.440000,9542303534021009102,null,2,4,0
269,681,7.239070,Normal,105.81,105.810000,-215.000000,-442.500000,6464763091966725986,null,2,4,0
270,687,6.637040,Normal,122.5,122.500000,-200.000000,-445.000000,6493901520986650225,null,2,4,0
271,695,7.513470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9588480611127973687,null,2,4,0
272,702,6.623140,Normal,97.04,97.040000,-225.000000,-443.333000,5026059309357465327,null,2,4,0
273,708,6.064370,Normal,121.56,121.560000,-200.000000,-443.125000,16398888486124130811,null,2,4,0
