EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,221,5.016970,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10235298245151982173,null,2,3,0
315,226,5.019050,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11380968237559019650,null,2,3,0
316,232,5.553750,1.79769e+308,,,0.000000,11789482256650939750,null,2,3,0
317,237,5.070270,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16122573519239348555,null,2,3,0
318,243,5.507310,1.79769e+308,,,0.000000,14617346341020678722,null,2,3,0
319,249,5.478990,1.79769e+308,,,0.000000,8203144102603745863,null,2,3,0
320,254,5.475090,1.79769e+308,,,0.000000,5449014807289375839,null,2,3,0
321,260,5.610480,1.79769e+308,,,0.000000,14856487815000923189,null,2,3,0
322,211,5.481470,1.79769e+308,,,0.000000,13562484467050018227,null,3,3,0
323,216,5.480690,1.79769e+308,,,0.000000,1214708174893714500,null,3,3,0
324,222,5.482290,1.79769e+308,,,0.000000,10157710286249214047,null,3,3,0
325,228,5.482490,1.79769e+308,,,0.000000,12246065526433472745,null,3,3,0
326,233,5.478210,1.79769e+308,,,0.000000,16011142852388615660,null,3,3,0
327,239,5.480310,1.79769e+308,,,0.000000,13735633556789239429,null,3,3,0
328,245,5.485830,1.79769e+308,,,0.000000,16611679884553427390,null,3,3,0
329,251,5.484420,100,100.000000,499.635000,0.000000,6190464504304914224,null,3,3,0
330,256,5.483460,100,100.000000,499.635000,0.000000,5545076969506488283,null,3,3,0
331,262,5.481080,100,100.000000,499.635000,0.000000,13661092249815930954,null,3,3,0
332,210,5.079760,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6334094834066116960,null,4,3,0
333,215,5.023810,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8780077024021564314,null,4,3,0
334,221,5.090660,100,100.000000,59710.000000,0.000000,14579468729152968085,null,4,3,0
335,226,5.089540,100,100.000000,59710.000000,0.000000,4748462936408739126,null,4,3,0
336,232,5.089290,100,100.000000,59710.000000,0.000000,13826209774815042996,null,4,3,0
337,237,5.106230,100,100.000000,59710.000000,0.000000,2292911762461568176,null,4,3,0
338,242,5.085200,100,100.000000,59710.000000,0.000000,11488025597751061277,null,4,3,0
339,248,5.092140,100,100.000000,59710.000000,0.000000,11703699316876899636,null,4,3,0
340,253,5.089300,100,100.000000,59710.000000,0.000000,9230730759888380900,null,4,3,0
341,258,5.090520,100,100.000000,59710.000000,0.000000,15348845213749348175,null,4,3,0
342,211,5.545900,100,100.000000,499.635000,0.000000,1791187549282071048,null,5,3,0
343,216,5.488690,100,100.000000,499.635000,0.000000,3779430060087909374,null,5,3,0
344,222,5.433400,100,100.000000,499.635000,0.000000,3796584684757504578,null,5,3,0
345,228,5.478400,100,100.000000,499.635000,0.000000,2156132705004503308,null,5,3,0
346,234,5.484460,100,100.000000,499.635000,0.000000,11789381644328677419,null,5,3,0
347,239,5.390780,100,100.000000,499.635000,0.000000,4275694171441914252,null,5,3,0
348,245,5.387400,100,100.000000,499.635000,0.000000,3629506609799216231,null,5,3,0
349,250,5.379960,100,100.000000,499.635000,0.000000,17087073168631146797,null,5,3,0
350,256,5.436700,100,100.000000,499.635000,0.000000,1705599465283923060,null,5,3,0
351,262,5.450040,100,100.000000,499.635000,0.000000,13413068237907698054,null,5,3,0
352,211,5.485260,100,100.000000,499.635000,0.000000,1071442398847540528,null,6,3,0
353,216,5.477840,100,100.000000,499.635000,0.000000,5452032753649469935,null,6,3,0
354,222,5.481050,100,100.000000,499.635000,0.000000,550511722394120696,null,6,3,0
355,228,5.484460,100,100.000000,499.635000,0.000000,4195428673858247501,null,6,3,0
356,233,5.480470,100,100.000000,499.635000,0.000000,866166376999130746,null,6,3,0
357,239,5.484750,100,100.000000,499.635000,0.000000,6620511928473931714,null,6,3,0
358,245,5.478520,100,100.000000,499.635000,0.000000,1973969500680504237,null,6,3,0
359,251,5.481810,100,100.000000,499.635000,0.000000,11008453755660053254,null,6,3,0
360,256,5.479390,100,100.000000,499.635000,0.000000,17484632558297011671,null,6,3,0
361,262,5.482390,100,100.000000,499.635000,0.000000,6584054841673148482,null,6,3,0
362,210,5.074440,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17205639432765027273,null,7,3,0
363,215,5.031730,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16752094764416156390,null,7,3,0
364,221,5.080700,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11203808022111262812,null,7,3,0
365,227,5.592680,1.79769e+308,,,0.000000,13467076356033547405,null,7,3,0
366,232,5.033060,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14368011387684614131,null,7,3,0
367,238,5.540550,1.79769e+308,,,0.000000,880800369480986717,null,7,3,0
368,243,5.041290,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12109779890016623989,null,7,3,0
369,248,5.033470,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3915814435743564163,null,7,3,0
370,254,5.523040,1.79769e+308,,,0.000000,4904873206894922879,null,7,3,0
371,259,5.029700,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4266802678503455858,null,7,3,0
372,268,5.134718,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
373,273,5.134265,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
374,278,5.082264,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,0,3,1
375,284,5.048412,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
376,268,5.053365,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,1,3,1
377,273,5.100972,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,1,3,1
378,278,5.056987,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,1,3,1
379,284,5.108142,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,1,3,1
380,268,5.058950,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,2,3,1
381,273,5.068770,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,2,3,1
382,278,5.052469,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,2,3,1
383,284,5.065324,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,2,3,1
384,268,5.106164,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,3,3,1
385,273,5.083613,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,3,3,1
386,278,5.073787,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,3,3,1
387,284,5.113486,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,3,3,1
388,268,5.022724,100,100.000000,499.635492,0.000000,12937061546849638503,null,4,3,1
389,273,5.073050,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,4,3,1
390,278,5.071741,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,4,3,1
391,284,5.124785,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,4,3,1
392,268,5.061426,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,5,3,1
393,273,5.081745,91.23,91.230000,495.780496,43.474651,3471983164040566999,null,5,3,1
394,278,5.048473,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,5,3,1
395,284,5.047921,90.73,90.730000,469.188753,43.474651,5433472818670785384,null,5,3,1
396,268,5.060805,18.43,18.430000,53.295955,43.474651,4353206593104136961,null,6,3,1
397,273,5.047941,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,6,3,1
398,278,5.053597,18.43,18.430000,53.295955,43.474651,802708783072920153,null,6,3,1
399,284,5.048268,18.43,18.430000,53.295955,43.474651,18444130444792343138,null,6,3,1
400,268,5.069535,18.43,18.430000,53.295955,43.474651,2764197494875396629,null,7,3,1
401,273,5.054711,18.43,18.430000,53.295955,43.474651,11583021387896423603,null,7,3,1
402,278,5.069704,18.43,18.430000,53.295955,43.474651,17066030178994425023,null,7,3,1
403,284,5.053115,18.43,18.430000,53.295955,43.474651,1677061786765725792,null,7,3,1
404,290,5.136425,18.43,18.430000,53.295955,43.474651,6667561258109415395,null,0,4,0
405,295,5.058378,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,4,0
406,300,5.077842,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,4,0
407,305,5.081246,18.43,18.430000,53.295955,43.474651,922828902507073183,null,0,4,0
408,311,5.192231,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,4,0
409,316,5.119717,18.43,18.430000,53.295955,43.474651,9909358984810681721,null,0,4,0
410,322,5.080152,18.43,18.430000,53.295955,43.474651,8488813689767175534,null,0,4,0
411,290,5.134840,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,4,0
412,295,5.095200,18.43,18.430000,53.296000,43.474700,2359867665901876555,4,1,4,0
413,301,5.092920,18.43,18.430000,53.296000,43.474700,2368650670487444513,4,1,4,0
414,307,5.036880,18.43,18.430000,53.296000,43.474700,11046945197871350095,4,1,4,0
415,312,5.059780,18.43,18.430000,53.296000,43.474700,5884027641838401673,4,1,4,0
416,318,5.130680,18.43,18.430000,53.296000,43.474700,9087270083320954376,4,1,4,0
417,323,5.072960,18.43,18.430000,53.296000,43.474700,8820723443794739241,4,1,4,0
418,289,5.091220,100,100.000000,59710.000000,0.000000,8754624970009375315,null,2,4,0
419,295,5.052610,100,100.000000,499.635000,0.000000,18038662991261143329,null,2,4,0
420,300,5.088920,100,100.000000,59710.000000,0.000000,5422217419798088710,null,2,4,0
421,305,5.090140,100,100.000000,59710.000000,0.000000,7724306252785014093,null,2,4,0
422,311,5.092040,100,100.000000,59710.000000,0.000000,2421556487507840191,null,2,4,0
423,316,5.091200,100,100.000000,59710.000000,0.000000,6379237768867404843,null,2,4,0
424,321,5.091370,100,100.000000,59710.000000,0.000000,15407032394458847561,null,2,4,0
425,290,5.472460,100,100.000000,499.635000,0.000000,15449349839399491243,null,3,4,0
426,296,5.542070,100,100.000000,499.635000,0.000000,14590729037545710279,null,3,4,0
427,301,5.482990,100,100.000000,499.635000,0.000000,6078906229236856347,null,3,4,0
428,307,5.476220,100,100.000000,499.635000,0.000000,4120336872252399387,null,3,4,0
429,313,5.436040,100,100.000000,499.635000,0.000000,7731520866960480878,null,3,4,0
430,318,5.030820,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11758648624350845275,null,3,4,0
431,324,5.457570,100,100.000000,499.635000,0.000000,1159064976806889547,null,3,4,0
432,290,5.260080,18.43,18.430000,53.296000,43.474700,18386124332622137956,null,4,4,0
433,295,5.273970,18.43,18.430000,53.296000,43.474700,5737475433561240782,null,4,4,0
434,301,5.061370,91.3,91.300000,499.635000,43.474700,11019984658785520152,null,4,4,0
435,306,5.241900,18.43,18.430000,53.296000,43.474700,5787460003588123172,null,4,4,0
436,312,5.252700,18.43,18.430000,53.296000,43.474700,17608643666251004496,null,4,4,0
437,317,5.271680,18.43,18.430000,53.296000,43.474700,914373828268153013,null,4,4,0
438,323,5.274810,18.43,18.430000,53.296000,43.474700,4266166593401152969,null,4,4,0
439,290,5.477790,1.79769e+308,,,0.000000,14527985297023900283,null,5,4,0
440,296,5.471720,1.79769e+308,,,0.000000,2093660337047612696,null,5,4,0
441,301,5.479180,1.79769e+308,,,0.000000,7111506707709132657,null,5,4,0
442,307,5.475530,1.79769e+308,,,0.000000,8484483725520335079,null,5,4,0
443,313,5.479090,1.79769e+308,,,0.000000,8260074578321702406,null,5,4,0
444,318,5.477590,1.79769e+308,,,0.000000,14111654465058170783,null,5,4,0
445,324,5.101870,100,100.000000,59710.000000,0.000000,9184077125388636173,null,5,4,0
446,290,5.421820,100,100.000000,499.635000,0.000000,1240020560054979591,null,6,4,0
447,295,5.448280,100,100.000000,499.635000,0.000000,10793450348132501641,null,6,4,0
448,301,5.401290,100,100.000000,499.635000,0.000000,3277945432788767079,null,6,4,0
449,307,5.430760,100,100.000000,499.635000,0.000000,16698808230487104738,null,6,4,0
450,312,5.372890,100,100.000000,499.635000,0.000000,3391319659251744198,null,6,4,0
451,318,5.046140,69.18,69.180000,141.061000,43.474700,13616523221605144036,null,6,4,0
452,323,5.154560,100,100.000000,59710.000000,0.000000,10506382006893136447,null,6,4,0
453,289,5.020280,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15120188017094156771,null,7,4,0
454,295,5.509120,1.79769e+308,,,0.000000,12425889208368738700,null,7,4,0
455,301,5.428630,100,100.000000,499.635000,0.000000,17087454868304864592,null,7,4,0
456,306,5.352750,100,100.000000,499.635000,0.000000,10801926019769041186,null,7,4,0
457,312,5.373510,100,100.000000,499.635000,0.000000,14700990869469270059,null,7,4,0
458,318,5.449800,100,100.000000,499.635000,0.000000,6053967234480694256,null,7,4,0
459,323,5.431180,100,100.000000,499.635000,0.000000,1594113898157565137,null,7,4,0
460,329,5.090382,18.43,18.430000,53.295955,43.474651,8287092184034630095,null,0,4,1
461,329,5.072225,18.43,18.430000,53.295955,43.474651,13709505231144938581,null,1,4,1
462,329,5.091770,18.43,18.430000,53.295955,43.474651,4217540431586864046,null,2,4,1
463,329,5.046798,18.43,18.430000,53.295955,43.474651,4231199595809622579,null,3,4,1
464,329,5.039739,18.43,18.430000,53.295955,43.474651,110766704344449063,null,4,4,1
465,329,5.078293,18.43,18.430000,53.295955,43.474651,1847672308875360686,null,5,4,1
466,329,5.024639,20.57,20.570000,54.732815,43.474651,10131887057051265335,null,6,4,1
467,329,5.065450,17.21,17.210000,52.510384,43.474651,4065356224110771451,null,7,4,1
468,335,5.067967,17.21,17.210000,52.510384,43.474651,5988559872954549632,null,0,5,0
469,341,5.065149,17.21,17.210000,52.510384,43.474651,18339718865834377963,null,0,5,0
470,346,5.061407,17.21,17.210000,52.510384,43.474651,9861317774752664411,null,0,5,0
471,351,5.058286,17.21,17.210000,52.510384,43.474651,17471732012084376950,null,0,5,0
472,357,5.059895,17.21,17.210000,52.510384,43.474651,3704957128609139342,null,0,5,0
473,362,5.064362,17.21,17.210000,52.510384,43.474651,17735580167334446369,null,0,5,0
474,367,5.074420,17.21,17.210000,52.510384,43.474651,2140230753446951063,null,0,5,0
475,372,5.051673,91.31,91.310000,500.000000,43.474651,12245998197432303269,null,0,5,0
476,378,5.054861,17.21,17.210000,52.510384,43.474651,6456928048179418615,null,0,5,0
477,383,5.179734,91.31,91.310000,500.000000,43.474651,8166611919647044531,null,0,5,0
478,388,5.060720,17.21,17.210000,52.510384,43.474651,15304603882048683696,null,0,5,0
479,394,5.330367,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2168149110182347250,null,0,5,0
480,399,5.059215,17.21,17.210000,52.510384,43.474651,13000727455444981792,null,0,5,0
481,405,5.057177,17.21,17.210000,52.510384,43.474651,3688711126388106325,null,0,5,0
482,410,5.057346,91.31,91.310000,500.000000,43.474651,7201444543041197354,null,0,5,0
483,415,5.066800,17.21,17.210000,52.510384,43.474651,201636102418281781,null,0,5,0
484,421,5.053381,17.21,17.210000,52.510384,43.474651,16060024813748321049,null,0,5,0
485,426,5.054515,17.21,17.210000,52.510384,43.474651,12603715689947326616,null,0,5,0
486,431,5.058171,17.21,17.210000,52.510384,43.474651,10259843510040051463,null,0,5,0
487,436,5.055653,17.21,17.210000,52.510384,43.474651,10614225927158761678,null,0,5,0
488,442,5.062719,17.21,17.210000,52.510384,43.474651,14330220428687467878,null,0,5,0
489,447,5.056404,17.21,17.210000,52.510384,43.474651,11329895813892548559,null,0,5,0
490,452,5.055464,17.21,17.210000,52.510384,43.474651,14025861512454572894,null,0,5,0
491,458,5.058561,17.21,17.210000,52.510384,43.474651,2441077199929523113,null,0,5,0
492,463,5.057948,17.21,17.210000,52.510384,43.474651,8674991490262958671,null,0,5,0
493,468,5.055168,17.21,17.210000,52.510384,43.474651,2724773101492097406,null,0,5,0
494,474,5.056970,17.21,17.210000,52.510384,43.474651,6911845944766838266,null,0,5,0
495,479,5.059449,17.21,17.210000,52.510384,43.474651,13601428394381911918,null,0,5,0
496,484,5.056127,17.21,17.210000,52.510384,43.474651,5137103901699321430,null,0,5,0
497,489,5.058907,17.21,17.210000,52.510384,43.474651,10816983769084764794,null,0,5,0
498,335,5.045150,17.06,17.060000,52.416400,43.474700,4065356224110771450,4,1,5,0
499,341,5.044670,17.06,17.060000,52.416400,43.474700,1016389814130176448,4,1,5,0
500,347,5.044160,17.06,17.060000,52.416400,43.474700,9861317774752664410,4,1,5,0
501,352,5.043000,17.06,17.060000,52.416400,43.474700,10816983769084764795,4,1,5,0
502,358,5.043420,17.06,17.060000,52.416400,43.474700,6456928048179418614,4,1,5,0
503,363,5.043990,17.21,17.210000,52.510400,43.474700,14058733441471267029,4,1,5,0
504,369,5.032230,17.06,17.060000,52.416400,43.474700,10473583065780638948,4,1,5,0
505,374,5.043800,17.06,17.060000,52.416400,43.474700,16060024813748321054,4,1,5,0
506,380,5.037510,18.43,18.430000,53.296000,43.474700,11888330670860472705,4,1,5,0
507,385,5.155240,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,5,0
508,392,5.417220,16.04,16.040000,51.779800,43.474700,16812809334364054224,4,1,5,0
509,398,5.023120,4.5,4.500000,45.521100,43.474700,14815151920973200109,4,1,5,0
510,403,5.028560,4.5,4.500000,45.521100,43.474700,14954703166064744725,4,1,5,0
511,409,5.024670,4.5,4.500000,45.521100,43.474700,4255584983543015590,4,1,5,0
512,414,5.030280,4.5,4.500000,45.521100,43.474700,2069697743684313102,4,1,5,0
513,420,5.035610,4.5,4.500000,45.521100,43.474700,1138486070572868169,4,1,5,0
514,425,5.023120,4.5,4.500000,45.521100,43.474700,4963337111431422547,4,1,5,0
515,431,5.027050,4.5,4.500000,45.521100,43.474700,6618402611127884686,4,1,5,0
516,436,5.013860,4.5,4.500000,45.521100,43.474700,15894726264718781930,4,1,5,0
517,442,5.028600,4.5,4.500000,45.521100,43.474700,835292960942726719,4,1,5,0
518,447,5.054670,4.5,4.500000,45.521100,43.474700,6331201029515464713,4,1,5,0
519,453,5.013970,4.5,4.500000,45.521100,43.474700,3130850099257182309,4,1,5,0
520,458,5.029410,4.5,4.500000,45.521100,43.474700,3965785147736856918,4,1,5,0
521,464,5.033330,4.5,4.500000,45.521100,43.474700,8264794023516256288,4,1,5,0
522,469,5.019790,4.5,4.500000,45.521100,43.474700,5660537042882983237,4,1,5,0
523,475,5.015070,4.5,4.500000,45.521100,43.474700,9813631732577764357,4,1,5,0
524,480,5.009500,100,100.000000,53.296000,0.000000,14707205151455724786,4,1,5,0
525,486,5.029590,16.81,16.810000,52.256300,43.474700,612051830103711536,4,1,5,0
526,491,5.019100,4.5,4.500000,45.521100,43.474700,18144690943539951905,4,1,5,0
527,497,5.013150,4.5,4.500000,45.521100,43.474700,2432260353482059658,4,1,5,0
528,335,5.058650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9865054625564588906,null,2,5,0
529,340,5.375650,1.79769e+308,,,43.474700,8126493275463051608,null,2,5,0
530,346,5.053720,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6251499382432231323,null,2,5,0
531,351,5.073110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15306559657271114061,null,2,5,0
532,356,5.070110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3667137804437014070,null,2,5,0
533,362,5.071810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9804954766179790176,null,2,5,0
534,367,5.070240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16973396635149755631,null,2,5,0
535,372,5.070830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14939146879903942396,null,2,5,0
536,378,5.072350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11410517801491019274,null,2,5,0
537,383,5.054250,18.43,18.430000,53.296000,43.474700,10758649942098117928,null,2,5,0
538,389,5.055430,18.43,18.430000,53.296000,43.474700,15375014738169931738,null,2,5,0
539,394,5.056670,18.43,18.430000,53.296000,43.474700,6261498518375870560,null,2,5,0
540,399,5.058840,18.43,18.430000,53.296000,43.474700,16741965748537201106,null,2,5,0
541,404,5.054240,18.43,18.430000,53.296000,43.474700,933062050696135053,null,2,5,0
542,410,5.052490,18.43,18.430000,53.296000,43.474700,2005722529820056137,null,2,5,0
543,415,5.056840,18.43,18.430000,53.296000,43.474700,6057409162533303463,null,2,5,0
544,420,5.052880,18.43,18.430000,53.296000,43.474700,5317510052121960306,null,2,5,0
545,426,5.055690,18.43,18.430000,53.296000,43.474700,15597301714823527099,null,2,5,0
546,431,5.053460,18.43,18.430000,53.296000,43.474700,15909482130770464745,null,2,5,0
547,436,5.058680,18.43,18.430000,53.296000,43.474700,5717534495376823005,null,2,5,0
548,442,5.058070,18.43,18.430000,53.296000,43.474700,11402875254620372958,null,2,5,0
549,447,5.059590,1.79769e+308,,,43.474700,3114595577488129815,null,2,5,0
550,452,5.057120,1.79769e+308,,,43.474700,14282400913053918607,null,2,5,0
551,458,5.051580,18.43,18.430000,53.296000,43.474700,9813848828391445694,null,2,5,0
552,463,5.054520,18.43,18.430000,53.296000,43.474700,14002030393883901125,null,2,5,0
553,468,5.054100,18.43,18.430000,53.296000,43.474700,5068911472705669727,null,2,5,0
554,474,5.063860,6.44,6.440000,46.466700,43.474700,700829244460886383,null,2,5,0
555,479,5.069550,6.44,6.440000,46.466700,43.474700,15970325155173411341,null,2,5,0
556,485,5.058440,18.43,18.430000,53.296000,43.474700,18356537076523930934,null,2,5,0
557,490,5.050280,18.43,18.430000,53.296000,43.474700,17971798802054268076,null,2,5,0
558,335,5.095110,69.18,69.180000,141.061000,43.474700,12995955875279669783,null,3,5,0
559,340,5.096480,69.18,69.180000,141.061000,43.474700,18215043003459325410,null,3,5,0
560,346,5.091990,69.18,69.180000,141.061000,43.474700,10452378123061486063,null,3,5,0
561,351,5.045850,69.18,69.180000,141.061000,43.474700,867169781744040823,null,3,5,0
562,356,5.039710,69.18,69.180000,141.061000,43.474700,11275267319029842800,null,3,5,0
563,361,5.047150,69.18,69.180000,141.061000,43.474700,14827620426413928277,null,3,5,0
564,367,5.095500,69.18,69.180000,141.061000,43.474700,2252441542793490803,null,3,5,0
565,372,5.092080,69.18,69.180000,141.061000,43.474700,2016334787830592885,null,3,5,0
566,377,5.037170,69.18,69.180000,141.061000,43.474700,4854517066942888048,null,3,5,0
567,383,5.093320,69.18,69.180000,141.061000,43.474700,12538246264293872525,null,3,5,0
568,388,5.040380,69.18,69.180000,141.061000,43.474700,8623088396934351268,null,3,5,0
569,393,5.040820,69.18,69.180000,141.061000,43.474700,7705049648540878799,null,3,5,0
570,399,5.093040,69.18,69.180000,141.061000,43.474700,16364139943839011807,null,3,5,0
571,404,5.060540,69.18,69.180000,141.061000,43.474700,10835692245374030381,null,3,5,0
572,409,5.054140,69.18,69.180000,141.061000,43.474700,2730054141889512454,null,3,5,0
573,415,5.041100,18.43,18.430000,53.296000,43.474700,13702810649250978178,null,3,5,0
574,420,5.032430,18.43,18.430000,53.296000,43.474700,1379570986705231165,null,3,5,0
575,425,5.032820,18.43,18.430000,53.296000,43.474700,5598334208543640599,null,3,5,0
576,431,5.028660,18.43,18.430000,53.296000,43.474700,3127063372530212257,null,3,5,0
577,436,5.030230,18.43,18.430000,53.296000,43.474700,7277804335900374433,null,3,5,0
578,441,5.030020,18.43,18.430000,53.296000,43.474700,12404235828395245435,null,3,5,0
579,446,5.041000,18.43,18.430000,53.296000,43.474700,4108744541378038296,null,3,5,0
580,452,5.032210,18.43,18.430000,53.296000,43.474700,1918454550842391229,null,3,5,0
581,457,5.029820,18.43,18.430000,53.296000,43.474700,12723231718428543554,null,3,5,0
582,462,5.028470,18.43,18.430000,53.296000,43.474700,3659037722323694107,null,3,5,0
583,467,5.036200,18.43,18.430000,53.296000,43.474700,6046653160688814136,null,3,5,0
584,473,5.030440,18.43,18.430000,53.296000,43.474700,17231417406568226322,null,3,5,0
585,478,5.026900,18.43,18.430000,53.296000,43.474700,7992079867068840059,null,3,5,0
586,483,5.028400,18.43,18.430000,53.296000,43.474700,10718371210938493334,null,3,5,0
587,489,5.038770,18.43,18.430000,53.296000,43.474700,9547598673837353944,null,3,5,0
588,335,5.260240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2035128477994224579,null,4,5,0
589,341,5.251890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14388515061826502945,null,4,5,0
590,346,5.265550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11464678410916076288,null,4,5,0
591,352,5.257920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,980638555095132013,null,4,5,0
592,357,5.266670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17851252614488850733,null,4,5,0
593,363,5.267920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3800037352105477398,null,4,5,0
594,368,5.269110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10603977327990365338,null,4,5,0
595,374,5.062260,18.43,18.430000,53.296000,43.474700,9532181896195973389,null,4,5,0
596,379,5.065310,18.43,18.430000,53.296000,43.474700,15783838219273395419,null,4,5,0
597,384,5.066830,18.43,18.430000,53.296000,43.474700,7756512405274731309,null,4,5,0
598,390,5.060540,18.43,18.430000,53.296000,43.474700,7741405209536659297,null,4,5,0
599,395,5.062940,18.43,18.430000,53.296000,43.474700,12343735787891575054,null,4,5,0
600,400,5.077210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6882655201667893335,null,4,5,0
601,405,5.064740,18.43,18.430000,53.296000,43.474700,14806877414003554313,null,4,5,0
602,411,5.073820,18.43,18.430000,53.296000,43.474700,7404461199278474336,null,4,5,0
603,416,5.062000,18.43,18.430000,53.296000,43.474700,13196150982818574256,null,4,5,0
604,421,5.072490,18.43,18.430000,53.296000,43.474700,9441225413384675151,null,4,5,0
605,427,5.066120,18.43,18.430000,53.296000,43.474700,3737501250972857893,null,4,5,0
606,432,5.077410,18.43,18.430000,53.296000,43.474700,8776163119678910132,null,4,5,0
607,437,5.070950,18.43,18.430000,53.296000,43.474700,9133975052965580129,null,4,5,0
608,443,5.070970,18.43,18.430000,53.296000,43.474700,17458286539094123964,null,4,5,0
